,Navn,Long,Lat
1109533,"Sandevja 7, Nes",60.569097,9.120401
1109534,"Høvabakken 2, Nes",60.57007,9.093569
1109535,"Sandevja 10, Nes",60.569924,9.119236
1109536,"Høvabakken 5, Nes",60.569614,9.091141
1109537,"Høvabakken 4, Nes",60.569945,9.093185
1109538,"Høvabakken 7, Nes",60.569874,9.091361
1109539,"Høvabakken 6, Nes",60.569765,9.092875
1109540,"Høvabakken 9, Nes",60.570063,9.091544
1109541,"Høvabakken 8, Nes",60.569595,9.092509
1109542,"Høvabakken 11, Nes",60.570323,9.091763
1109543,"Høvabakken 10, Nes",60.569452,9.091962
1109544,"Høvabakken 13, Nes",60.570619,9.091947
1109545,"Høvabakken 12A, Nes",60.569759,9.092094
1109546,"Høvabakken 15, Nes",60.571571,9.091658
1109547,"Høvabakken 14, Nes",60.569972,9.092364
1109548,"Konvallvegen 1, Nes",60.565623,9.128797
1109549,"Konvallvegen 3, Nes",60.56583,9.128488
1109550,"Konvallvegen 2, Nes",60.565309,9.129452
1109551,"Tøllemovegen 2, Nes",60.57474,9.115441
1109552,"Tøllemovegen 1A, Nes",60.569669,9.123632
1109553,"Tøllemovegen 4, Nes",60.574282,9.115567
1109554,"Tøllemovegen 3, Nes",60.569121,9.123666
1109555,"Tøllemovegen 6, Nes",60.574254,9.116333
1109556,"Tøllemovegen 5, Nes",60.568897,9.124359
1109557,"Tøllemovegen 8, Nes",60.573985,9.115785
1109558,"Tøllemovegen 7, Nes",60.568582,9.124339
1109559,"Tøllemovegen 9B, Nes",60.568185,9.125487
1109560,"Tøllemovegen 9A, Nes",60.568051,9.12503
1109561,"Tøllemovegen 11, Nes",60.56788,9.125431
1109562,"Tøllemovegen 10, Nes",60.573957,9.116806
1109563,"Revefaret 6, Nes",60.571593,9.130444
1109564,"Revefaret 5, Nes",60.572222,9.12948
1109565,"Revefaret 8, Nes",60.571421,9.131064
1109566,"Revefaret 7, Nes",60.571862,9.130701
1109567,"Olsgårdvegen 1, Nes",60.570946,9.130113
1109568,"Revefaret 9, Nes",60.571726,9.131339
1109569,"Olsgårdvegen 3, Nes",60.571153,9.129731
1109570,"Olsgårdvegen 2, Nes",60.571134,9.130625
1109571,"Olsgårdvegen 5, Nes",60.571351,9.12944
1109572,"Olsgårdvegen 4, Nes",60.571359,9.130224
1109573,"Olsgårdvegen 7, Nes",60.571567,9.129076
1109574,"Olsgårdvegen 6, Nes",60.57162,9.129806
1109575,"Olsgårdvegen 10, Nes",60.572574,9.127547
1109576,"Olsgårdvegen 9, Nes",60.571756,9.128693
1109577,"Olsgårdvegen 13, Nes",60.572125,9.127308
1109578,"Olsgårdvegen 11, Nes",60.571846,9.128311
1109579,"Tiurvegen 20, Nes",60.573754,9.12352
1109580,"Tiurvegen 18, Nes",60.573808,9.122936
1109581,"Tiurvegen 24, Nes",60.57326,9.123865
1109582,"Tiurvegen 22, Nes",60.573529,9.123683
1109583,"Tiurvegen 33, Nes",60.574472,9.12334
1109584,"Tiurvegen 26, Nes",60.573304,9.124503
1109585,"Tiurvegen 37, Nes",60.574786,9.123542
1109586,"Tiurvegen 35, Nes",60.574751,9.123031
1109587,"Tiurvegen 45, Nes",60.574102,9.125346
1109588,"Tiurvegen 43, Nes",60.574229,9.124671
1109589,"Tiurvegen 51, Nes",60.574147,9.125802
1109590,"Tiurvegen 47, Nes",60.574372,9.125164
1109591,"Revefaret 2, Nes",60.572501,9.128295
1109592,"Tiurvegen 53, Nes",60.573877,9.125892
1109593,"Revefaret 4, Nes",60.572214,9.128422
1109594,"Revefaret 3, Nes",60.572438,9.129171
1109595,"Jerpevegen 18, Nes",60.575264,9.121664
1109596,"Jerpevegen 17, Nes",60.576307,9.11968
1109597,"Jerpevegen 22, Nes",60.574878,9.121864
1109598,"Jerpevegen 19, Nes",60.57619,9.119989
1109599,"Jerpevegen 25, Nes",60.57574,9.121612
1109600,"Jerpevegen 23, Nes",60.575875,9.121211
1109601,"Jerpevegen 29, Nes",60.575308,9.122486
1109602,"Jerpevegen 27, Nes",60.575569,9.121976
1109603,"Jerpevegen 33, Nes",60.574958,9.122868
1109604,"Jerpevegen 31, Nes",60.575164,9.122631
1109605,"Tiurvegen 2A, Nes",60.575152,9.118544
1109606,"Tiurvegen 1, Nes",60.575518,9.118874
1109607,"Tiurvegen 12, Nes",60.574447,9.122154
1109608,"Tiurvegen 8, Nes",60.57451,9.12157
1109609,"Tiurvegen 16, Nes",60.574069,9.122682
1109610,"Tiurvegen 14, Nes",60.574293,9.122719
1109611,"Fuglestigen 10, Nes",60.574377,9.120001
1109612,"Fuglestigen 9, Nes",60.574448,9.120731
1109613,"Jerpevegen 1, Nes",60.575031,9.120806
1109614,"Fuglestigen 12, Nes",60.574224,9.120329
1109615,"Jerpevegen 3, Nes",60.575122,9.120277
1109616,"Jerpevegen 2, Nes",60.575265,9.121026
1109617,"Jerpevegen 5, Nes",60.575275,9.119803
1109618,"Jerpevegen 4, Nes",60.575436,9.120443
1109619,"Jerpevegen 7, Nes",60.575437,9.119512
1109620,"Jerpevegen 6, Nes",60.575661,9.119896
1109621,"Jerpevegen 11, Nes",60.57594,9.119003
1109622,"Jerpevegen 8, Nes",60.575867,9.119714
1109623,"Jerpevegen 14, Nes",60.575543,9.120936
1109624,"Jerpevegen 12, Nes",60.575705,9.120608
1109625,"Jerpevegen 16, Nes",60.575399,9.121355
1109626,"Jerpevegen 15, Nes",60.576317,9.118931
1109627,"Mogopvegen 5, Nes",60.566926,9.127835
1109628,"Mogopvegen 4, Nes",60.566504,9.127815
1109629,"Mogopvegen 7, Nes",60.566701,9.128199
1109630,"Mogopvegen 6, Nes",60.566297,9.128106
1109631,"Mogopvegen 9, Nes",60.566468,9.128618
1109632,"Mogopvegen 8, Nes",60.566046,9.128324
1109633,"Mogopvegen 11, Nes",60.56627,9.128927
1109634,"Soleievegen 1, Nes",60.566605,9.125791
1109635,"Symrevegen 6, Nes",60.56746,9.123496
1109636,"Soleievegen 4, Nes",60.56666,9.124168
1109637,"Soleievegen 2, Nes",60.566894,9.123603
1109638,"Soleievegen 6, Nes",60.566507,9.124842
1109639,"Soleievegen 5, Nes",60.566532,9.126812
1109640,"Soleievegen 11, Nes",60.566147,9.12619
1109641,"Soleievegen 9, Nes",60.566056,9.126756
1109642,"Fiolvegen 2, Nes",60.56727,9.125538
1109643,"Fiolvegen 1, Nes",60.567,9.125902
1109644,"Fiolvegen 4, Nes",60.567117,9.1251
1109645,"Fiolvegen 3, Nes",60.566785,9.12539
1109646,"Mogopvegen 1, Nes",60.566993,9.127099
1109647,"Fiolvegen 6, Nes",60.566938,9.124679
1109648,"Mogopvegen 3A, Nes",60.567124,9.127435
1109649,"Mogopvegen 2, Nes",60.566765,9.127397
1109650,"Hakastadvegen 8, Nes",60.571271,9.12871
1109651,"Hakastadvegen 7, Nes",60.571371,9.127378
1109652,"Hakastadvegen 10, Nes",60.571424,9.128291
1109653,"Hakastadvegen 9, Nes",60.571551,9.127087
1109654,"Hakastadvegen 14, Nes",60.571937,9.126925
1109655,"Hakastadvegen 12, Nes",60.571604,9.127835
1109656,"Hakastadvegen 18, Nes",60.572458,9.126233
1109657,"Hakastadvegen 16, Nes",60.57227,9.126506
1109658,"Hakastadvegen 20B, Nes",60.572234,9.12594
1109659,"Hakastadvegen 20A, Nes",60.572235,9.125703
1109660,"Hakastadvegen 22B, Nes",60.57201,9.125465
1109661,"Hakastadvegen 22A, Nes",60.572046,9.125246
1109662,"Symrevegen 3, Nes",60.567342,9.124608
1109663,"Symrevegen 1, Nes",60.567503,9.125138
1109664,"Symrevegen 5, Nes",60.567118,9.124169
1109665,"Symrevegen 4, Nes",60.567549,9.124007
1109666,"Olsgårdvegen 17, Nes",60.57262,9.126854
1109667,"Olsgårdvegen 15, Nes",60.572377,9.127054
1109668,"Harestigen 1, Nes",60.573194,9.126729
1109669,"Olsgårdvegen 19, Nes",60.572853,9.126417
1109670,"Harestigen 3, Nes",60.573292,9.127422
1109671,"Harestigen 2, Nes",60.572924,9.127421
1109672,"Harestigen 5, Nes",60.573481,9.127806
1109673,"Harestigen 4, Nes",60.572924,9.127877
1109674,"Harestigen 8, Nes",60.572654,9.128861
1109675,"Harestigen 7, Nes",60.573624,9.128318
1109676,"Hakastadvegen 2, Nes",60.570749,9.129583
1109677,"Hakastadvegen 1, Nes",60.570624,9.128999
1109678,"Hakastadvegen 4, Nes",60.570938,9.129329
1109679,"Hakastadvegen 3, Nes",60.570804,9.128708
1109680,"Hakastadvegen 6, Nes",60.571118,9.129019
1109681,"Hakastadvegen 5, Nes",60.571044,9.128227
1109682,"Rukkedalsvegen 27, Nes",60.570355,9.108237
1109683,"Rukkedalsvegen 25, Nes",60.570669,9.108932
1109684,"Rukkedalsvegen 32, Nes",60.570168,9.106558
1109685,"Rukkedalsvegen 31, Nes",60.569807,9.109148
1109686,"Jordeslykkja 10, Nes",60.570366,9.106194
1109687,"Rukkedalsvegen 33, Nes",60.56988,9.107178
1109688,"Rukkedalsvegen 37, Nes",60.569495,9.106337
1109689,"Rukkedalsvegen 36, Nes",60.570079,9.106175
1109690,"Rukkedalsvegen 41, Nes",60.568966,9.105369
1109691,"Rukkedalsvegen 39, Nes",60.569168,9.105752
1109692,"Rukkedalsvegen 44, Nes",60.568895,9.104
1109693,"Rukkedalsvegen 43A, Nes",60.568783,9.104702
1109694,"Nupelykkja 10, Nes",60.570753,9.105174
1109695,"Nupelykkja 8, Nes",60.570672,9.104736
1109696,"Raggetjernvegen 1, Nes",60.566995,9.121396
1109697,"Nupelykkja 12, Nes",60.57086,9.105958
1109698,"Raggetjernvegen 6, Nes",60.5667,9.120593
1109699,"Raggetjernvegen 2, Nes",60.567265,9.120996
1109700,"Rukkedalsvegen 1, Nes",60.570568,9.112124
1109701,"Raggetjernvegen 5, Nes",60.566391,9.121206
1109702,"Rukkedalsvegen 7, Nes",60.569733,9.112121
1109703,"Rukkedalsvegen 17, Nes",60.571045,9.110502
1109704,"Rukkedalsvegen 15, Nes",60.571269,9.111032
1109705,"Rukkedalsvegen 21, Nes",60.57074,9.109862
1109706,"Rukkedalsvegen 20, Nes",60.571539,9.109536
1109707,"Rukkedalsvegen 23, Nes",60.570911,9.109425
1109708,"Rukkedalsvegen 22, Nes",60.571288,9.109098
1109709,"Halandvegen 11, Nes",60.568911,9.106262
1109710,"Grimsgårdvegen 46, Nes",60.565645,9.125477
1109711,"Jordeshagen 3, Nes",60.568744,9.102704
1109712,"Halandvegen 13, Nes",60.569046,9.105953
1109713,"Jordeshagen 5, Nes",60.569256,9.102305
1109714,"Jordeshagen 4, Nes",60.569622,9.103984
1109715,"Jordeshagen 10, Nes",60.570297,9.102034
1109716,"Jordeshagen 8A, Nes",60.569832,9.102507
1109717,"Jordeslykkja 6, Nes",60.569729,9.105189
1109718,"Jordeslykkja 5, Nes",60.570242,9.104442
1109719,"Jordeslykkja 8, Nes",60.570151,9.10581
1109720,"Jordeslykkja 7, Nes",60.57043,9.104899
1109721,"Nupelykkja 2, Nes",60.570287,9.103311
1109722,"Jordeslykkja 9, Nes",60.570537,9.105574
1109723,"Nupelykkja 6A, Nes",60.57065,9.103761
1109724,"Nupelykkja 4, Nes",60.570404,9.104023
1109725,"Grimsgårdvegen 5, Nes",60.568359,9.12204
1109726,"Grimsgårdvegen 4, Nes",60.569032,9.12248
1109727,"Grimsgårdvegen 7, Nes",60.568064,9.121382
1109728,"Grimsgårdvegen 12, Nes",60.567406,9.120272
1109729,"Grimsgårdvegen 10, Nes",60.56811,9.120032
1109730,"Grimsgårdvegen 18, Nes",60.56712,9.121907
1109731,"Grimsgårdvegen 16, Nes",60.567471,9.121343
1109732,"Grimsgårdvegen 22, Nes",60.566671,9.122015
1109733,"Grimsgårdvegen 20, Nes",60.566887,9.122271
1109734,"Grimsgårdvegen 28, Nes",60.566499,9.12331
1109735,"Grimsgårdvegen 26, Nes",60.566662,9.122836
1109736,"Grimsgårdvegen 36, Nes",60.565862,9.123234
1109737,"Grimsgårdvegen 30, Nes",60.566222,9.122707
1109738,"Grimsgårdvegen 42, Nes",60.566049,9.124621
1109739,"Grimsgårdvegen 38, Nes",60.566167,9.123619
1109740,"Bækenlia 4, Nes",60.578125,9.115106
1109741,"Bækenlia 3, Nes",60.576857,9.11709
1109742,"Bækenlia 6, Nes",60.578457,9.114925
1109743,"Bækenlia 5, Nes",60.577163,9.1168
1109744,"Bækenlia 8, Nes",60.578628,9.114725
1109745,"Bækenlia 7, Nes",60.577515,9.114648
1109746,"Bækenlia 12, Nes",60.579347,9.114253
1109747,"Bækenlia 10, Nes",60.579005,9.114525
1109748,"Bækenlia 18, Nes",60.580542,9.112815
1109749,"Bækenlia 14, Nes",60.579886,9.113452
1109750,"Fuglestigen 2, Nes",60.574988,9.119273
1109751,"Bækenlia 20, Nes",60.580443,9.113618
1109752,"Fuglestigen 6B, Nes",60.574846,9.118959
1109753,"Fuglestigen 6A, Nes",60.574885,9.118881
1109754,"Fuglestigen 8B, Nes",60.574575,9.119606
1109755,"Fuglestigen 8A, Nes",60.574616,9.119518
1109756,"Klevarudstigen 13, Nes",60.577556,9.118863
1109757,"Klevarudstigen 12, Nes",60.577546,9.119775
1109758,"Klevarudstigen 15, Nes",60.578006,9.117989
1109759,"Klevarudstigen 14, Nes",60.577726,9.11932
1109760,"Tetuvegen 2, Nes",60.579185,9.114836
1109761,"Tetuvegen 1, Nes",60.579796,9.113707
1109762,"Tetuvegen 4, Nes",60.578438,9.116987
1109763,"Tetuvegen 3, Nes",60.579681,9.114258
1109764,"Tetuvegen 7, Nes",60.579418,9.115494
1109765,"Tetuvegen 5, Nes",60.579598,9.114947
1109766,"Tetuvegen 11, Nes",60.579093,9.116642
1109767,"Tetuvegen 9, Nes",60.57921,9.11626
1109768,"Tetuvegen 13, Nes",60.578788,9.117043
1109769,"Bækenlia 2, Nes",60.577882,9.115306
1109770,"Bækenlia 1, Nes",60.576893,9.117711
1109771,"Bruslettgutu 36, Nes",60.545015,8.911808
1109772,"Bokfinken 10, Nes",60.578645,9.116312
1109773,"Bokfinken 12, Nes",60.578843,9.115912
1109774,"Bokfinken 11, Nes",60.578984,9.11487
1109775,"Klevarudstigen 3, Nes",60.577486,9.117366
1109776,"Klevarudstigen 1, Nes",60.577288,9.117749
1109777,"Klevarudstigen 5, Nes",60.57771,9.117604
1109778,"Klevarudstigen 4, Nes",60.576793,9.118933
1109779,"Klevarudstigen 7, Nes",60.57753,9.117969
1109780,"Klevarudstigen 6, Nes",60.576738,9.119718
1109781,"Klevarudstigen 9, Nes",60.577125,9.119391
1109782,"Klevarudstigen 8, Nes",60.576917,9.120485
1109783,"Klevarudstigen 11, Nes",60.577287,9.118753
1109784,"Klevarudstigen 10, Nes",60.577277,9.12003
1109785,"Blingsmovegen 38, Nes",60.570655,9.125314
1109786,"Blingsmovegen 37, Nes",60.572344,9.123916
1109787,"Blingsmovegen 42, Nes",60.570907,9.12391
1109788,"Blingsmovegen 40, Nes",60.570197,9.124601
1109789,"Blingsmovegen 45, Nes",60.571489,9.126138
1109790,"Blingsmovegen 43, Nes",60.571454,9.125554
1109791,"Blingsmovegen 48, Nes",60.568642,9.12662
1109792,"Blingsmovegen 47, Nes",60.571713,9.126577
1109793,"Blingsmovegen 55, Nes",60.571111,9.127049
1109794,"Blingsmovegen 52, Nes",60.569243,9.127607
1109795,"Blingsmovegen 57, Nes",60.570617,9.126737
1109796,"Blingsmovegen 56, Nes",60.569989,9.126351
1109797,"Grimsgårdvegen 1, Nes",60.568484,9.123354
1109798,"Blingsmovegen 60, Nes",60.567536,9.128476
1109799,"Grimsgårdvegen 3, Nes",60.56843,9.122697
1109800,"Grimsgårdvegen 2, Nes",60.568835,9.122261
1109801,"Blingsmovegen 27B, Nes",60.573504,9.122296
1109802,"Blingsmovegen 27D, Nes",60.573504,9.122296
1109803,"Blingsmovegen 27C, Nes",60.573504,9.122296
1109804,"Blingsmovegen 27F, Nes",60.573401,9.122548
1109805,"Blingsmovegen 27E, Nes",60.573504,9.122296
1109806,"Blingsmovegen 29A, Nes",60.573351,9.122788
1109807,"Blingsmovegen 27G, Nes",60.573408,9.122577
1109808,"Blingsmovegen 29C, Nes",60.573332,9.123007
1109809,"Blingsmovegen 29B, Nes",60.573395,9.122935
1109810,"Blingsmovegen 30, Nes",60.572652,9.12087
1109811,"Blingsmovegen 29D, Nes",60.573252,9.123111
1109812,"Bruslettgutu 72, Nes",60.546436,8.915997
1109813,"Saupesetvegen 53, Nes",60.54727,8.91481
1109814,"Olfisklivegen 22, Nes",60.531442,8.760626
1109815,"Saupesetvegen 306, Nes",60.547601,8.911692
1109816,"Saupesetvegen 341, Nes",60.550072,8.914748
1109817,"Bruslettgutu 10, Nes",60.543021,8.910775
1109818,"Blåsoppvegen 56, Nes",60.43319,9.145858
1109819,"Tjernsetvegen 52, Nes",60.448681,9.15143
1109820,"Volelivegen 49, Nes",60.534241,8.877888
1109821,"Smylelivegen 89, Nes",60.489372,9.037087
1109822,"Toen seterveg 615, Nes",60.600557,9.264135
1109823,"Dypilen 64, Nes",60.564643,9.290364
1109824,"Belgefetvegen 230, Nes",60.558766,8.873619
1109825,"Fetjalie 54, Nes",60.494561,9.079428
1109826,"Belgefetvegen 20, Nes",60.547609,8.898803
1109827,"Øvre Foss 11, Nes",60.533511,8.875413
1109828,"Stormyrfaret 2, Nes",60.667396,9.300858
1109829,"Eggedalsvegen 858, Nes",60.42789,9.196492
1109830,"Volelivegen 45, Nes",60.533728,8.877234
1109831,"Bagnsvegen 223, Nes",60.66429,9.308477
1109832,"Trytehølhøgde 98, Nes",60.657459,9.351601
1109833,"Grasdokkvegen 39, Nes",60.534068,8.758019
1109834,"Børdalsvegen 3, Nes",60.471242,9.194626
1109835,"Øvre Ranten 10, Nes",60.535732,8.785725
1109836,"Hallingdalsvegen 3839, Nes",60.471329,9.229819
1109837,"Kråkehaugvegen 332, Nes",60.578273,9.330744
1109838,"Imlevegen 54, Nes",60.449579,9.142769
1109839,"Buvasstølvegen 53, Nes",60.663119,9.302611
1109840,"Solheimvollen 40, Nes",60.538348,8.811843
1109841,"Solheimvollen 37, Nes",60.53823,8.810786
1109842,"Mykingvegen 600, Nes",60.536008,8.814098
1109843,"Solheimvollen 35, Nes",60.538105,8.811261
1109844,"Mykingvegen 505, Nes",60.533102,8.829986
1109845,"Haugavollvegen 11, Nes",60.53382,8.816516
1109846,"Trondrudmarka 386, Nes",60.51813,8.961168
1109847,"Trondrudmarka 406, Nes",60.516198,8.95893
1109848,"Brynhildstølvegen 5, Nes",60.489623,9.051975
1109849,"Trondrudmarka 396, Nes",60.517061,8.960459
1109850,"Karihøgde 16, Nes",60.518117,8.989746
1109851,"Karihøgde 6, Nes",60.518422,8.988744
1109852,"Bøgasetvegen 264, Nes",60.518458,8.993953
1109853,"Gurilivegen 58, Nes",60.51414,9.000055
1109854,"Bøgasetvegen 266, Nes",60.518135,8.993917
1109855,"Belgefetvegen 284, Nes",60.563313,8.867984
1109856,"Liasethaugen 64, Nes",60.488124,8.896368
1109857,"Nørdre Bøgahaugen 28, Nes",60.51959,9.000856
1109858,"Fjellskardvegen 96, Nes",60.495674,9.039169
1109859,"Stormyrvegen 6, Nes",60.489014,9.057832
1109860,"Leinenattvegen 28, Nes",60.571973,9.316245
1109861,"Vardebugen 42, Nes",60.502671,8.808226
1109862,"Veneli 71, Nes",60.51176,8.992862
1109863,"Nørdre Bøgahaugen 24, Nes",60.519742,8.999454
1109864,"Mykingvegen 262, Nes",60.532898,8.872117
1109865,"Mykingvegen 260, Nes",60.533202,8.871587
1109866,"Mykingvegen 360, Nes",60.536079,8.857725
1109867,"Syningset 84, Nes",60.606958,9.273703
1109868,"Grønhovdvegen 875, Nes",60.529592,8.770333
1109869,"Høvavollen 2, Nes",60.534548,8.8236
1109870,"Volelivegen 57, Nes",60.534555,8.878379
1109871,"Bergatjernvegen 26, Nes",60.655008,9.344806
1109872,"Nørdre Buhovdvegen 74, Nes",60.430261,9.155472
1109873,"Stormyrvegen 28, Nes",60.487989,9.061961
1109874,"Grombuvegen 30, Nes",60.53955,8.817741
1109875,"Gurilivegen 50, Nes",60.51414,8.99898
1109876,"Nørdringsbekkvegen 51, Nes",60.417949,9.153138
1109877,"Grønhovdvegen 837, Nes",60.531037,8.775388
1109878,"Gørrbuvegen 168, Nes",60.44508,9.104622
1109879,"Toen seterveg 417, Nes",60.593822,9.230563
1109880,"Wohlvegen 44, Nes",60.535061,8.838832
1109881,"Skansevollvegen 1, Nes",60.534719,8.838087
1109882,"Heimlie 108, Nes",60.497005,9.058574
1109883,"Stormyrvegen 36, Nes",60.488087,9.062925
1109884,"Buvasslivegen 181, Nes",60.433853,9.119628
1109885,"Bagnsvegen 216, Nes",60.663372,9.309768
1109886,"Kulusetvegen 117, Nes",60.511622,8.966985
1109887,"Veneli 65, Nes",60.506993,8.996413
1109888,"Belgefetvegen 276, Nes",60.562614,8.869282
1109889,"Hurrahaugvegen 8, Nes",60.535439,8.8059
1109890,"Imlevegen 241, Nes",60.454289,9.108523
1109891,"Kulusetvegen 137, Nes",60.509996,8.965275
1109892,"Langevasstølvegen 209, Nes",60.645466,9.239444
1109893,"Veneli 63, Nes",60.508959,8.997633
1109894,"Stormyrvegen 49, Nes",60.487789,9.065491
1109895,"Turrhaug 14, Nes",60.491364,9.063951
1109896,"Flåmyrvegen 42, Nes",60.48697,8.88993
1109897,"Solheimvollen 6, Nes",60.536593,8.815315
1109898,"Øvre Foss 8, Nes",60.533826,8.876049
1109899,"Øvre Foss 6, Nes",60.534105,8.876431
1109900,"Stormyrvegen 27, Nes",60.488734,9.062362
1109901,"Belgefetvegen 261, Nes",60.560391,8.865248
1109902,"Skålsrudstølvegen 643, Nes",60.554378,8.784179
1109903,"Båtstjernlie 241, Nes",60.488831,8.955944
1109904,"Trytehølhøgde 88, Nes",60.657102,9.35081
1109905,"Volelivegen 43, Nes",60.533495,8.87718
1109906,"Strøstjernvegen 52, Nes",60.642944,9.306496
1109907,"Rukkedalsvegen 1720, Nes",60.501852,8.874278
1109908,"Volelivegen 98, Nes",60.539601,8.888548
1109909,"Volelivegen 100, Nes",60.539458,8.889205
1109910,"Liamarkvegen 1080, Nes",60.557859,9.27859
1109911,"Veneli 59, Nes",60.510818,8.996267
1109912,"Tolpinrudgutu 29, Nes",60.667245,9.30284
1109913,"Belgefetvegen 274, Nes",60.562426,8.869702
1109914,"Belgefetvegen 288, Nes",60.56289,8.86691
1109915,"Mykingvegen 577, Nes",60.535512,8.81882
1109916,"Hallingdalsvegen 4856, Nes",60.536492,9.150842
1109917,"Rukkedalsvegen 444, Nes",60.561289,9.046411
1109918,"Haugavollvegen 9, Nes",60.534879,8.816163
1109919,"Bøgasetvegen 277, Nes",60.51721,8.994062
1109920,"Buvasslivegen 185, Nes",60.433398,9.118545
1109921,"Øvre Grønhovdvegen 62, Nes",60.532359,8.756228
1109922,"Hallingdalsvegen 3849, Nes",60.471488,9.227725
1109923,"Wohlvegen 84, Nes",60.535597,8.829499
1109924,"Rukkedalsvegen 330, Nes",60.560166,9.06447
1109925,"Liagardan 171, Nes",60.525584,9.186025
1109926,"Brusetvegen 486, Nes",60.519796,8.8043
1109927,"Trytehølhøgde 45, Nes",60.653755,9.353664
1109928,"Hallingdalsvegen 5053, Nes",60.551781,9.135451
1109929,"Hallingdalsvegen 5065, Nes",60.552483,9.133704
1109930,"Plassedalen 100, Nes",60.460823,9.111091
1109931,"Imlevegen 329, Nes",60.459425,9.096705
1109932,"Plassedalen 83, Nes",60.461385,9.109258
1109933,"Plassedalen 85, Nes",60.4613,9.110165
1109934,"Liagardan 200, Nes",60.523096,9.18632
1109935,"Eggedalsvegen 223, Nes",60.472527,9.193651
1109936,"Jordeslivegen 441A, Nes",60.507633,8.960762
1109937,"Eggedalsvegen 504, Nes",60.456119,9.196644
1109938,"Gamle Mykingvegen 17, Nes",60.534772,8.821159
1109939,"Isakbråtvegen 15, Nes",60.494921,9.166065
1109940,"Melegutu 18, Nes",60.536643,8.825739
1109941,"Melegutu 44, Nes",60.539019,8.823211
1109942,"Liagardan 180, Nes",60.524804,9.184964
1109943,"Høvavollen 11, Nes",60.534126,8.823621
1109944,"Hallingdalsvegen 4465, Nes",60.503256,9.163613
1109945,"Gamle Mykingvegen 13, Nes",60.534349,8.822144
1109946,"Rudsåsvegen 84, Nes",60.59264,9.145066
1109947,"Mykingvegen 515, Nes",60.533584,8.827742
1109948,"Hallingdalsvegen 4543, Nes",60.51,9.162955
1109949,"Mykingvegen 519, Nes",60.53406,8.82774
1109950,"Hallingdalsvegen 5083, Nes",60.553849,9.132178
1109951,"Mykingvegen 503, Nes",60.533561,8.830949
1109952,"Melegutu 37, Nes",60.538523,8.82141
1109953,"Mykingvegen 506, Nes",60.534298,8.83111
1109954,"Mykingvegen 510, Nes",60.53462,8.830543
1109955,"Vassfarvegen 927, Nes",60.613806,9.165871
1109956,"Mykingvegen 494, Nes",60.534021,8.832715
1109957,"Mykingvegen 500, Nes",60.534217,8.831547
1109958,"Lauvvikvegen 166, Nes",60.491901,9.200773
1109959,"Mykingvegen 511, Nes",60.53373,8.829363
1109960,"Mykingvegen 473, Nes",60.532471,8.834873
1109961,"Trondrudmarka 18, Nes",60.544605,8.994424
1109962,"Gamle Mykingvegen 32, Nes",60.535179,8.818276
1109963,"Mykingvegen 581, Nes",60.535968,8.818052
1109964,"Grombuvegen 26, Nes",60.539488,8.818343
1109965,"Grasdokkvegen 27, Nes",60.534073,8.760351
1109966,"Gamle Mykingvegen 28, Nes",60.535108,8.819424
1109967,"Melegutu 58, Nes",60.539173,8.824085
1109968,"Melegutu 36, Nes",60.5383,8.823015
1109969,"Hallingdalsvegen 6056, Nes",60.629841,9.058906
1109970,"Melegutu 42, Nes",60.538617,8.823702
