,Navn,Long,Lat
2486614,"Ryprustvegen 58, Nordre Trysil",61.49945,11.912538
2486615,"Ryprustvegen 59, Nordre Trysil",61.499127,11.911361
2486616,"Ryprustvegen 60, Nordre Trysil",61.499722,11.911998
2486617,"Ryprustvegen 52, Nordre Trysil",61.498944,11.913421
2486618,"Ryprustvegen 53, Nordre Trysil",61.498615,11.912268
2486619,"Ryprustvegen 54, Nordre Trysil",61.498819,11.912859
2486620,"Ryprustvegen 55, Nordre Trysil",61.498864,11.912226
2486621,"Ryprustvegen 50, Nordre Trysil",61.498572,11.913698
2486622,"Ryprustvegen 51, Nordre Trysil",61.497893,11.912723
2486623,"Ryprustvegen 42, Nordre Trysil",61.497523,11.914935
2486624,"Ryprustvegen 43, Nordre Trysil",61.497402,11.914047
2486625,"Ryprustvegen 44, Nordre Trysil",61.497784,11.914465
2486626,"Ryprustvegen 45, Nordre Trysil",61.497182,11.913318
2486627,"Ryprustvegen 46, Nordre Trysil",61.497953,11.913787
2486628,"Ryprustvegen 47, Nordre Trysil",61.497467,11.913059
2486629,"Ryprustvegen 48, Nordre Trysil",61.498497,11.912964
2486630,"Ryprustvegen 49, Nordre Trysil",61.497581,11.913636
2486631,"Ryprustvegen 41, Nordre Trysil",61.497184,11.914636
2486632,"Ryprustvegen 1, Nordre Trysil",61.493988,11.920675
2486635,"Grendestubben 13, Nordre Trysil",61.496251,11.915026
2486636,"Grendestubben 14, Nordre Trysil",61.49674,11.913751
2486637,"Grendestubben 15, Nordre Trysil",61.496325,11.91389
2486638,"Grendestubben 5, Nordre Trysil",61.495254,11.91725
2486639,"Grendestubben 7, Nordre Trysil",61.495505,11.916723
2486643,"Høvegen 20, Nordre Trysil",61.495529,11.92177
2486644,"Høvegen 22, Nordre Trysil",61.495566,11.921159
2486645,"Høvegen 24, Nordre Trysil",61.495628,11.920496
2486646,"Høvegen 16, Nordre Trysil",61.495905,11.922345
2486647,"Høvegen 18, Nordre Trysil",61.49565,11.92233
2486649,"Blikubakken 10, Nordre Trysil",61.4919,11.924138
2486650,"Blikubakken 12, Nordre Trysil",61.491651,11.924727
2486651,"Blikubakken 7, Nordre Trysil",61.492285,11.924125
2486652,"Blikubakken 8, Nordre Trysil",61.492251,11.923445
2486653,"Ryprustvegen 61, Nordre Trysil",61.49915,11.911914
2486654,"Ryprustvegen 64, Nordre Trysil",61.500105,11.911956
2486655,"Ryprustvegen 65, Nordre Trysil",61.499455,11.910691
2486656,"Ryprustvegen 66, Nordre Trysil",61.5008,11.911459
2486657,"Ryprustvegen 67, Nordre Trysil",61.499701,11.910642
2486658,"Ryprustvegen 68, Nordre Trysil",61.500977,11.910852
2486659,"Ryprustvegen 69, Nordre Trysil",61.499715,11.911136
2486660,"Ryprustvegen 70, Nordre Trysil",61.501182,11.911273
2486661,"Ryprustvegen 71, Nordre Trysil",61.500137,11.911004
2486662,"Ryprustvegen 62, Nordre Trysil",61.499828,11.912423
2486663,"Ryprustvegen 63, Nordre Trysil",61.49942,11.911635
2486664,"Ryprustvegen 74, Nordre Trysil",61.501218,11.910588
2486665,"Ryprustvegen 75, Nordre Trysil",61.500517,11.909536
2486666,"Ryprustvegen 76, Nordre Trysil",61.50105,11.910054
2486667,"Ryprustvegen 77, Nordre Trysil",61.499407,11.909945
2486668,"Ryprustvegen 78, Nordre Trysil",61.500918,11.909399
2486669,"Ryprustvegen 80, Nordre Trysil",61.500795,11.908913
2486670,"Ryprustvegen 82, Nordre Trysil",61.500343,11.908845
2486671,"Ryprustvegen 84, Nordre Trysil",61.500042,11.909166
2486672,"Ryprustvegen 72, Nordre Trysil",61.501412,11.910996
2486673,"Ryprustvegen 73, Nordre Trysil",61.50062,11.910273
2486677,"Blikubakken 5, Nordre Trysil",61.492639,11.923749
2486679,"Bjønnskardet 15, Nordre Trysil",61.491597,11.926979
2486680,"Bjønnskardet 7, Nordre Trysil",61.492594,11.925246
2486681,"Bjønnskardet 2, Nordre Trysil",61.49325,11.924272
2486682,"Bjønnskardet 11, Nordre Trysil",61.492208,11.925787
2486683,"Bjønnskardet 13, Nordre Trysil",61.491872,11.926439
2486684,"Bjønnskardet 10, Nordre Trysil",61.492022,11.924895
2486685,"Bjønnskardet 6, Nordre Trysil",61.492551,11.924398
2486706,"Ryprustvegen 86, Nordre Trysil",61.499788,11.90941
2486707,"Ryprustvegen 88, Nordre Trysil",61.499537,11.90927
2486708,"Ryprustvegen 36, Nordre Trysil",61.497028,11.916595
2486709,"Ryprustvegen 37, Nordre Trysil",61.496957,11.915667
2486710,"Ryprustvegen 38, Nordre Trysil",61.49729,11.915958
2486711,"Ryprustvegen 39, Nordre Trysil",61.497097,11.914985
2486712,"Ryprustvegen 40, Nordre Trysil",61.497387,11.915499
2486713,"Ryprustvegen 13, Nordre Trysil",61.494217,11.922594
2486714,"Ryprustvegen 15, Nordre Trysil",61.494371,11.922225
2486715,"Ryprustvegen 17, Nordre Trysil",61.494514,11.921726
2486716,"Ryprustvegen 18, Nordre Trysil",61.494836,11.922162
2486717,"Ryprustvegen 19, Nordre Trysil",61.494644,11.921187
2486718,"Ryprustvegen 31, Nordre Trysil",61.495949,11.917347
2486719,"Ryprustvegen 33, Nordre Trysil",61.496171,11.91681
2486720,"Ryprustvegen 35, Nordre Trysil",61.496384,11.916409
2486721,"Ryprustvegen 4, Nordre Trysil",61.49291,11.922744
2486722,"Ryprustvegen 5, Nordre Trysil",61.493657,11.922658
2486723,"Ryprustvegen 7, Nordre Trysil",61.493552,11.923297
2486724,"Ryprustvegen 9, Nordre Trysil",61.493863,11.924098
2486725,"Ryprustvegen 10, Nordre Trysil",61.49378,11.926175
2486726,"Ryprustvegen 11, Nordre Trysil",61.494043,11.923386
2486727,"Ryprustvegen 12, Nordre Trysil",61.494164,11.924925
2486728,"Litlåsvegen 143, Nordre Trysil",61.494288,11.918165
2486729,"Litlåsvegen 174, Nordre Trysil",61.495321,11.91564
2486730,"Litlåsvegen 175, Nordre Trysil",61.49523,11.914716
2486731,"Litlåsvegen 191, Nordre Trysil",61.495773,11.912955
2486732,"Litlåsvegen 193, Nordre Trysil",61.496038,11.912568
2486733,"Litlåsvegen 195, Nordre Trysil",61.496281,11.912202
2486734,"Litlåsvegen 170, Nordre Trysil",61.494866,11.916547
2486735,"Litlåsvegen 171, Nordre Trysil",61.494644,11.916092
2486736,"Litlåsvegen 172, Nordre Trysil",61.49506,11.916116
2486737,"Litlåsvegen 173, Nordre Trysil",61.495024,11.915186
2486738,"Litlåsvegen 137, Nordre Trysil",61.493804,11.919631
2486742,"Litlåsvegen 223, Nordre Trysil",61.499711,11.907714
2486743,"Litlåsvegen 224, Nordre Trysil",61.49973,11.908707
2486744,"Litlåsvegen 225, Nordre Trysil",61.499963,11.90761
2486745,"Litlåsvegen 226, Nordre Trysil",61.499963,11.908426
2486746,"Litlåsvegen 230, Nordre Trysil",61.500664,11.908168
2486747,"Litlåsvegen 215, Nordre Trysil",61.498769,11.908914
2486748,"Litlåsvegen 216, Nordre Trysil",61.498805,11.90975
2486749,"Litlåsvegen 209, Nordre Trysil",61.498607,11.907944
2486750,"Litlåsvegen 210, Nordre Trysil",61.497956,11.910537
2486751,"Litlåsvegen 211, Nordre Trysil",61.498375,11.908663
2486752,"Litlåsvegen 212, Nordre Trysil",61.498256,11.910404
2486753,"Litlåsvegen 213, Nordre Trysil",61.498306,11.90913
2486754,"Litlåsvegen 214, Nordre Trysil",61.498275,11.909842
2486755,"Litlåsvegen 201, Nordre Trysil",61.497065,11.910163
2486756,"Litlåsvegen 202, Nordre Trysil",61.49714,11.911108
2486757,"Litlåsvegen 203, Nordre Trysil",61.497303,11.909813
2486758,"Litlåsvegen 204, Nordre Trysil",61.497381,11.9107
2486759,"Litlåsvegen 205, Nordre Trysil",61.497423,11.909548
2486760,"Litlåsvegen 206, Nordre Trysil",61.497599,11.910367
2486761,"Litlåsvegen 207, Nordre Trysil",61.497876,11.909171
2486762,"Litlåsvegen 208, Nordre Trysil",61.497919,11.909951
2486763,"Litlåsvegen 197, Nordre Trysil",61.496508,11.91181
2486764,"Litlåsvegen 199, Nordre Trysil",61.496804,11.910591
2486765,"Litlåsvegen 200, Nordre Trysil",61.49685,11.911703
2486766,"Litlåsvegen 131, Nordre Trysil",61.493313,11.920963
2486767,"Litlåsvegen 133, Nordre Trysil",61.493425,11.920449
2486768,"Litlåsvegen 15, Nordre Trysil",61.487435,11.922052
2486769,"Litlåsvegen 130, Nordre Trysil",61.493176,11.921732
2486770,"Litlåsvegen 17, Nordre Trysil",61.487641,11.921947
2486771,"Litlåsvegen 21, Nordre Trysil",61.488576,11.922377
2486842,"Litlåsvegen 135, Nordre Trysil",61.493595,11.920158
2486856,"Litlåsvegen 141, Nordre Trysil",61.494207,11.918923
2486857,"Litlåsvegen 132, Nordre Trysil",61.49358,11.921435
2486858,"Litlåsvegen 138, Nordre Trysil",61.494289,11.919658
2486859,"Litlåsvegen 139, Nordre Trysil",61.494015,11.919204
2534048,"Fjellmora hytteområde 72, Nordre Trysil",61.488626,11.957191
2534049,"Fjellmora hytteområde 71, Nordre Trysil",61.488329,11.957934
2534050,"Fjellmora hytteområde 70, Nordre Trysil",61.488251,11.957067
2534051,"Fjellmora hytteområde 69, Nordre Trysil",61.488065,11.957664
2534052,"Fjellmora hytteområde 68, Nordre Trysil",61.487933,11.956994
2534053,"Fjellmora hytteområde 67, Nordre Trysil",61.487665,11.957745
2534054,"Fjellmora hytteområde 66, Nordre Trysil",61.487442,11.957085
2534055,"Fjellmora hytteområde 65, Nordre Trysil",61.487592,11.960494
2534056,"Fjellmora hytteområde 64, Nordre Trysil",61.487508,11.959923
2534057,"Fjellmora hytteområde 63, Nordre Trysil",61.487449,11.959203
2534058,"Fjellmora hytteområde 62, Nordre Trysil",61.487386,11.958633
2534059,"Fjellmora hytteområde 61, Nordre Trysil",61.487283,11.958009
2534060,"Fjellmora hytteområde 60, Nordre Trysil",61.487159,11.956424
2534061,"Fjellmora hytteområde 59, Nordre Trysil",61.487145,11.955867
2534062,"Fjellmora hytteområde 58, Nordre Trysil",61.487264,11.955038
2534063,"Fjellmora hytteområde 57, Nordre Trysil",61.487164,11.960615
2534064,"Fjellmora hytteområde 56, Nordre Trysil",61.487081,11.960025
2534065,"Fjellmora hytteområde 55, Nordre Trysil",61.487027,11.959445
2534066,"Fjellmora hytteområde 54, Nordre Trysil",61.486925,11.958796
2534067,"Fjellmora hytteområde 53, Nordre Trysil",61.486828,11.958047
2534068,"Fjellmora hytteområde 52, Nordre Trysil",61.486782,11.956847
2534069,"Fjellmora hytteområde 51, Nordre Trysil",61.486767,11.956306
2534070,"Fjellmora hytteområde 50, Nordre Trysil",61.486787,11.955487
2534071,"Fjellmora hytteområde 49, Nordre Trysil",61.486634,11.960339
2534072,"Fjellmora hytteområde 48, Nordre Trysil",61.486542,11.959724
2534073,"Fjellmora hytteområde 47, Nordre Trysil",61.486478,11.959079
2534074,"Fjellmora hytteområde 46, Nordre Trysil",61.4864,11.958432
2534075,"Fjellmora hytteområde 45, Nordre Trysil",61.486305,11.957151
2534076,"Fjellmora hytteområde 44, Nordre Trysil",61.486176,11.956752
2534077,"Fjellmora hytteområde 43, Nordre Trysil",61.486204,11.956003
2534078,"Fjellmora hytteområde 42, Nordre Trysil",61.486317,11.955187
2534079,"Fjellmora hytteområde 41, Nordre Trysil",61.486225,11.960402
2534080,"Fjellmora hytteområde 40, Nordre Trysil",61.486042,11.959719
2534081,"Fjellmora hytteområde 39, Nordre Trysil",61.486001,11.959114
2534082,"Fjellmora hytteområde 38, Nordre Trysil",61.485932,11.958458
2534083,"Fjellmora hytteområde 37, Nordre Trysil",61.485851,11.957497
2534084,"Fjellmora hytteområde 36, Nordre Trysil",61.485824,11.956831
2534085,"Fjellmora hytteområde 35, Nordre Trysil",61.485804,11.956065
2534086,"Fjellmora hytteområde 34, Nordre Trysil",61.485926,11.954887
2534087,"Fjellmora hytteområde 33, Nordre Trysil",61.485626,11.96042
2534088,"Fjellmora hytteområde 32, Nordre Trysil",61.485597,11.959828
2534089,"Fjellmora hytteområde 31, Nordre Trysil",61.485528,11.959171
2534090,"Fjellmora hytteområde 30, Nordre Trysil",61.485455,11.958638
2534091,"Fjellmora hytteområde 29, Nordre Trysil",61.485323,11.957847
2534092,"Fjellmora hytteområde 28, Nordre Trysil",61.485265,11.957192
2534093,"Fjellmora hytteområde 27, Nordre Trysil",61.485276,11.956415
2534094,"Fjellmora hytteområde 26, Nordre Trysil",61.485194,11.955744
2534095,"Fjellmora hytteområde 25, Nordre Trysil",61.48522,11.955132
2534096,"Fjellmora hytteområde 24, Nordre Trysil",61.485269,11.960311
2534097,"Fjellmora hytteområde 23, Nordre Trysil",61.485157,11.959686
2534098,"Fjellmora hytteområde 22, Nordre Trysil",61.485097,11.958829
2534099,"Fjellmora hytteområde 21, Nordre Trysil",61.484978,11.958265
2534100,"Fjellmora hytteområde 20, Nordre Trysil",61.48491,11.957545
2534101,"Fjellmora hytteområde 19, Nordre Trysil",61.484827,11.956673
2534102,"Fjellmora hytteområde 18, Nordre Trysil",61.484815,11.956134
2534103,"Fjellmora hytteområde 17, Nordre Trysil",61.484833,11.955296
2534104,"Fjellmora hytteområde 16, Nordre Trysil",61.484695,11.960294
2534105,"Fjellmora hytteområde 15, Nordre Trysil",61.484564,11.959692
2534106,"Fjellmora hytteområde 14, Nordre Trysil",61.484505,11.958822
2534107,"Fjellmora hytteområde 13, Nordre Trysil",61.48441,11.958225
2534108,"Fjellmora hytteområde 12, Nordre Trysil",61.484308,11.957676
2534109,"Fjellmora hytteområde 11, Nordre Trysil",61.484175,11.9569
2534110,"Fjellmora hytteområde 10, Nordre Trysil",61.484178,11.956211
2534111,"Fjellmora hytteområde 9, Nordre Trysil",61.484183,11.955422
2534112,"Fjellmora hytteområde 8, Nordre Trysil",61.48427,11.960002
2534113,"Fjellmora hytteområde 7, Nordre Trysil",61.484217,11.959384
2534114,"Fjellmora hytteområde 6, Nordre Trysil",61.484177,11.958753
2534115,"Fjellmora hytteområde 5, Nordre Trysil",61.484046,11.957903
2534116,"Fjellmora hytteområde 4, Nordre Trysil",61.483984,11.957433
2534117,"Fjellmora hytteområde 3, Nordre Trysil",61.483903,11.956735
2534118,"Fjellmora hytteområde 2, Nordre Trysil",61.483878,11.955718
2534119,"Fjellmora hytteområde 1, Nordre Trysil",61.483897,11.955081
2545780,"Lågfjellet 19, Nordre Trysil",61.498285,11.889983
2545944,"Eltdalsfjellvegen 551, Nordre Trysil",61.524936,11.861051
