,Navn,Long,Lat
855359,"Idrettsåsen 13, Skiptvet",59.480259,11.164382
855360,"Idrettsåsen 21, Skiptvet",59.479802,11.164769
855361,"Idrettsåsen 19, Skiptvet",59.479965,11.164662
855362,"Idrettsåsen 25, Skiptvet",59.479574,11.164993
855363,"Idrettsåsen 23, Skiptvet",59.479744,11.164848
855364,"Idrettsåsen 27, Skiptvet",59.479524,11.165072
855365,"Idrettsåsen 11, Skiptvet",59.480439,11.164276
856269,"Lyngåsveien 2, Skiptvet",59.472705,11.188768
856510,"Gneisveien 8, Skiptvet",59.483491,11.142529
856523,"Gneisveien 10, Skiptvet",59.483696,11.14318
1373350,"Nordre Liverudvei 96, Skiptvet",59.461288,11.196768
1374018,"Stuputveien 10, Skiptvet",59.461644,11.17934
1375014,"Svinndalveien 454, Skiptvet",59.444409,11.117935
1447191,"Hestehagen 53, Skiptvet",59.522278,11.187213
1449558,"Lundsveien 194, Skiptvet",59.481517,11.131308
1537508,"Lyngåsveien 4, Skiptvet",59.473674,11.189355
1538459,"Storveien 19, Skiptvet",59.474093,11.160913
1539992,"Brekkeåsen 6, Skiptvet",59.47046,11.155087
1541448,"Glenne 16, Skiptvet",59.403847,11.171601
1634284,"Brekkeåsen 19, Skiptvet",59.470388,11.155906
1635004,"Finlandsveien 44, Skiptvet",59.470464,11.164779
1635479,"Brekkeåsen 12, Skiptvet",59.469828,11.155859
1635481,"Brekkeåsen 15, Skiptvet",59.470985,11.155601
1636377,"Finlandsveien 32, Skiptvet",59.470788,11.162169
1636386,"Finlandsveien 31, Skiptvet",59.471064,11.162982
1636387,"Finlandsveien 27, Skiptvet",59.471395,11.162517
1636388,"Finlandsveien 40A, Skiptvet",59.470509,11.163368
1636389,"Finlandsveien 42, Skiptvet",59.470505,11.163852
1636390,"Finlandsveien 35, Skiptvet",59.470846,11.163565
1636391,"Finlandsveien 33, Skiptvet",59.470825,11.163088
1636393,"Finlandsveien 34, Skiptvet",59.470638,11.162294
1636395,"Finlandsveien 36, Skiptvet",59.470437,11.16248
1636396,"Finlandsveien 38, Skiptvet",59.470264,11.162668
1637403,"Søndre Liverudvei 35, Skiptvet",59.459595,11.193374
1637404,"Lyngåsveien 50, Skiptvet",59.47649,11.188999
1637498,"Rognstubben 9, Skiptvet",59.465732,11.16465
1637499,"Sundåsveien 156, Skiptvet",59.480407,11.18168
1637500,"Askimveien 199, Skiptvet",59.498843,11.16149
1638927,"Kjellåsveien 10, Skiptvet",59.51311,11.20026
1641311,"Gneisveien 7, Skiptvet",59.484529,11.142707
1641921,"Brekkeåsen 8, Skiptvet",59.470724,11.155199
1643696,"Askimveien 216, Skiptvet",59.499504,11.167536
1644019,"Søndre Liverudvei 179A, Skiptvet",59.44973,11.203738
1644020,"Søndre Liverudvei 179B, Skiptvet",59.449789,11.203707
1646505,"Askimveien 214, Skiptvet",59.499179,11.16719
1648201,"Glenneveien 45, Skiptvet",59.433503,11.158979
1651362,"Brekkeåsen 10, Skiptvet",59.470108,11.155493
1652586,"Finlandsveien 28, Skiptvet",59.471208,11.161936
1653490,"Eikveien 36B, Skiptvet",59.467027,11.164173
1653491,"Eikveien 34B, Skiptvet",59.467255,11.164397
1653512,"Eikveien 34A, Skiptvet",59.467362,11.164415
1653530,"Langliveien 529, Skiptvet",59.527988,11.136847
1653632,"Engskleiva 19, Skiptvet",59.472897,11.179026
1653757,"Stokkebekkveien 141, Skiptvet",59.502465,11.186051
1661279,"Koffeldveien 1A, Skiptvet",59.474164,11.159362
1661288,"Koffeldveien 1B, Skiptvet",59.474282,11.158981
1677968,"Finlandsveien 1, Skiptvet",59.472624,11.162527
1685887,"Utengaveien 35, Skiptvet",59.504056,11.084012
1698742,"Lundsveien 207, Skiptvet",59.479967,11.133409
1703375,"Roseveien 4B, Skiptvet",59.468585,11.154927
1703646,"Roseveien 4, Skiptvet",59.468583,11.154712
1703652,"Roseveien 4C, Skiptvet",59.468544,11.15486
1703914,"Roseveien 4D, Skiptvet",59.468584,11.154712
1704146,"Riukveien 213, Skiptvet",59.521361,11.178522
1704147,"Riukveien 211, Skiptvet",59.520982,11.178768
1709502,"Storveien 7, Skiptvet",59.47184,11.164107
1709503,"Nesveien 145, Skiptvet",59.496621,11.23044
1717088,"Finlandsveien 26A, Skiptvet",59.471396,11.161866
1720736,"Glennetangen Terrasse 13, Skiptvet",59.412398,11.180151
1720738,"Glennetangen Terrasse 23, Skiptvet",59.411886,11.179718
1720741,"Glennetangen Terrasse 21, Skiptvet",59.412199,11.179757
1720757,"Glennetangen Terrasse 15, Skiptvet",59.412255,11.180446
1722988,"Skaarveien 82, Skiptvet",59.402092,11.168662
1724610,"Vammafossen 60, Skiptvet",59.538774,11.176352
1729364,"Riukveien 103, Skiptvet",59.511235,11.193433
1729532,"Riukveien 209, Skiptvet",59.520545,11.179345
1729538,"Riukveien 207, Skiptvet",59.520237,11.179937
1734867,"Mørkveien 81, Skiptvet",59.493128,11.086202
1739471,"Finlandsveien 22D, Skiptvet",59.471842,11.161161
1739472,"Finlandsveien 22C, Skiptvet",59.471851,11.161301
1739499,"Finlandsveien 24A, Skiptvet",59.471601,11.161811
1739506,"Finlandsveien 22B, Skiptvet",59.471825,11.161535
1739507,"Finlandsveien 24D, Skiptvet",59.47153,11.161369
1739508,"Finlandsveien 22A, Skiptvet",59.471847,11.16165
1739509,"Finlandsveien 24B, Skiptvet",59.471575,11.161688
1739510,"Finlandsveien 24C, Skiptvet",59.471563,11.161518
1743649,"Vidnesveien 97, Skiptvet",59.460507,11.177763
1762841,"Bergsjøveien 15, Svinndal",59.495657,11.053919
1762843,"Bergsjøveien 14, Svinndal",59.500874,11.055668
1762848,"Bergsjøveien 10, Svinndal",59.501493,11.056436
1762851,"Bergsjøveien 6, Svinndal",59.502856,11.056513
1762853,"Bergsjøveien 4, Svinndal",59.503008,11.056674
1775487,"Glennetangen Terrasse 2, Skiptvet",59.412817,11.180656
1775660,"Glennetangen Terrasse 30, Skiptvet",59.411833,11.179444
1775661,"Glennetangen Terrasse 25, Skiptvet",59.411768,11.179953
1775662,"Glennetangen Terrasse 27, Skiptvet",59.411639,11.180122
1775663,"Glennetangen Terrasse 32, Skiptvet",59.411716,11.179635
1775664,"Glennetangen Terrasse 34, Skiptvet",59.411592,11.179858
1775666,"Glennetangen Terrasse 17, Skiptvet",59.412145,11.180631
1775667,"Glennetangen Terrasse 19, Skiptvet",59.412031,11.18087
1775671,"Glennetangen Terrasse 4, Skiptvet",59.413067,11.180686
1775686,"Glennetangen Terrasse 6, Skiptvet",59.413011,11.180358
1777305,"Tveterveien 98, Skiptvet",59.497781,11.147023
1778202,"Lundsveien 7, Skiptvet",59.480048,11.133769
1787360,"Dyrbekkveien 61, Skiptvet",59.458782,11.130757
1788421,"Stokkebekkveien 13, Skiptvet",59.507662,11.166659
1793523,"Vidnesveien 488, Skiptvet",59.441072,11.155185
1805016,"Vestgårdveien 26, Skiptvet",59.478496,11.165891
1806740,"Taraldrudkroken 62, Skiptvet",59.517009,11.128446
1806742,"Taraldrudkroken 60, Skiptvet",59.517016,11.128978
1820255,"Tveterveien 53, Skiptvet",59.492741,11.147174
1821463,"Aasen 13, Skiptvet",59.401175,11.165871
1831851,"Dyrbekkveien 153, Skiptvet",59.465809,11.122157
1834656,"Vestgårdveien 7A, Skiptvet",59.474676,11.163203
1847777,"Langliveien 340, Skiptvet",59.513344,11.12179
1847816,"Mårveien 9, Skiptvet",59.464405,11.162033
1881415,"Lundsveien 88, Skiptvet",59.480335,11.14839
1946946,"Idrettsveien, Idrettsveien 12, Skiptvet",59.481771,11.164457
1946948,"Finland, Finlandsveien 2B, Skiptvet",59.472633,11.160958
1946949,"Finland, Finlandsveien 2A, Skiptvet",59.472731,11.161255
1946982,"Finland, Finlandsveien 2C, Skiptvet",59.472539,11.16066
1947728,"Finland, Finlandsveien 8C, Skiptvet",59.472051,11.161139
1947738,"Finland, Finlandsveien 6C, Skiptvet",59.472192,11.160956
1947741,"Finland, Finlandsveien 6B, Skiptvet",59.472302,11.161279
1947742,"Finland, Finlandsveien 8B, Skiptvet",59.472124,11.1614
1947743,"Finland, Finlandsveien 8A, Skiptvet",59.472204,11.161656
1947745,"Finland, Finlandsveien 4C, Skiptvet",59.472455,11.161079
1947746,"Finland, Finlandsveien 4B, Skiptvet",59.47253,11.161343
1947748,"Finland, Finlandsveien 6A, Skiptvet",59.4724,11.16164
1947749,"Finland, Finlandsveien 4D, Skiptvet",59.472379,11.160827
1947751,"Finland, Finlandsveien 4A, Skiptvet",59.472585,11.161572
1966523,"Vamnesveien, Vamnesveien 63, Skiptvet",59.531484,11.178196
1966529,"Vamnesveien, Vamnesveien 61, Skiptvet",59.531803,11.178452
1966541,"Tveterveien, Tveterveien 54, Skiptvet",59.490134,11.144496
1967018,"Storveien 9, Skiptvet",59.471838,11.162391
1969591,"Vestgårdveien 8H, Skiptvet",59.476432,11.163985
1969592,"Vestgårdveien 8I, Skiptvet",59.476527,11.163905
1980001,"Finlandstubben, Finlandstubben 21, Skiptvet",59.471579,11.16063
1980004,"Finlandstubben, Finlandstubben 23, Skiptvet",59.470792,11.161075
1981044,"Gneisveien, Gneisveien 9, Skiptvet",59.484574,11.143884
1992230,"Spydebergveien, Spydebergveien 225, Skiptvet",59.540902,11.125579
1992375,"Spydebergveien, Spydebergveien 227, Skiptvet",59.540651,11.125394
1994112,"Storveien 35C, Skiptvet",59.475821,11.160358
1994228,"Storveien 35A, Skiptvet",59.475997,11.160912
1995141,"Mørkveien 142, Skiptvet",59.497872,11.086936
1995267,"Lyngåsveien, Lyngåsveien 9, Skiptvet",59.475189,11.190028
1998058,"Grønnsundbakken 26, Skiptvet",59.516113,11.207557
2003665,"Vestgårdveien 7B, Skiptvet",59.474794,11.16312
2006296,"Grønnsundbakken, Grønnsundbakken 48, Skiptvet",59.517612,11.208444
2006298,"Grønnsundbakken, Grønnsundbakken 50, Skiptvet",59.517944,11.207853
2031054,"Nordre Liverudvei, Nordre Liverudvei 51, Skiptvet",59.467026,11.193981
2033529,"Finlandstubben, Finlandstubben 21A, Skiptvet",59.471609,11.160442
2033530,"Finlandstubben, Finlandstubben 21B, Skiptvet",59.471663,11.160384
2033535,"Finlandstubben, Finlandstubben 21C, Skiptvet",59.471691,11.160741
2033537,"Finlandstubben, Finlandstubben 21D, Skiptvet",59.471746,11.160683
2040412,"Glenneåsen, Glenneåsen 14, Skiptvet",59.407988,11.176215
2045764,"Finlandsveien, Finlandsveien 30, Skiptvet",59.471006,11.162047
2052691,"Glenneåsen, Glenneåsen 3, Skiptvet",59.408249,11.175632
2052692,"Glenneåsen, Glenneåsen 4, Skiptvet",59.409255,11.17619
2052693,"Glenneåsen, Glenneåsen 6, Skiptvet",59.409112,11.176692
2052694,"Glenneåsen, Glenneåsen 1, Skiptvet",59.408163,11.174904
2052695,"Glenneåsen, Glenneåsen 2, Skiptvet",59.409445,11.176097
2052696,"Glenneåsen, Glenneåsen 12, Skiptvet",59.408292,11.176869
2052698,"Glenneåsen, Glenneåsen 8, Skiptvet",59.408882,11.176995
2052700,"Glenneåsen, Glenneåsen 10, Skiptvet",59.408444,11.177442
2057534,"Stokkebekkveien 175, Skiptvet",59.499776,11.190602
2060712,"Glenne, Glenne 19, Skiptvet",59.401691,11.171993
2060714,"Glenne, Glenne 18, Skiptvet",59.402007,11.172031
2060715,"Glenne, Glenne 17, Skiptvet",59.402431,11.172031
2060742,"Glenne, Glenne 20, Skiptvet",59.401493,11.172196
2064432,"Finlandsveien 40B, Skiptvet",59.470393,11.163409
2070555,"Glenneåsen 9, Skiptvet",59.408565,11.176093
2072361,"Finlandstubben 21E, Skiptvet",59.471422,11.160809
2072363,"Finlandstubben 21G, Skiptvet",59.47146,11.160944
2072364,"Finlandstubben 21F, Skiptvet",59.47146,11.160944
2072375,"Finlandstubben 21H, Skiptvet",59.471422,11.160809
2072540,"Bjerkebro 15, Skiptvet",59.417299,11.170995
2073059,"Brekkelia 12, Skiptvet",59.469924,11.153243
2073060,"Brekkelia 14, Skiptvet",59.47019,11.153419
2073061,"Brekkelia 16, Skiptvet",59.470356,11.153495
2073062,"Brekkelia 18, Skiptvet",59.470528,11.153579
2073083,"Brekkelia 10, Skiptvet",59.469669,11.153177
2073086,"Brekkelia 22, Skiptvet",59.470931,11.153915
2073797,"Finlandstubben 13A, Skiptvet",59.471933,11.159878
2073798,"Finlandstubben 15A, Skiptvet",59.472115,11.16053
2073799,"Finlandstubben 17A, Skiptvet",59.471821,11.160211
2073800,"Finlandstubben 19A, Skiptvet",59.47194,11.160649
2073810,"Finlandstubben 9A, Skiptvet",59.472086,11.159618
2073811,"Finlandstubben 11A, Skiptvet",59.47221,11.160089
2074354,"Brekkeveien 15C, Skiptvet",59.470033,11.15737
2074356,"Brekkeveien 15B, Skiptvet",59.470071,11.157545
2074359,"Brekkeveien 15D, Skiptvet",59.469962,11.157555
2080091,"Brekkelia 26, Skiptvet",59.471544,11.154048
2087327,"Vestgårdveien 8J, Skiptvet",59.476561,11.163831
2088811,"Finlandsveien 26B, Skiptvet",59.471381,11.16171
2091691,"Finlandstubben 19D, Skiptvet",59.471872,11.160492
2091692,"Finlandstubben 19C, Skiptvet",59.471919,11.160671
2091761,"Finlandstubben 19B, Skiptvet",59.471893,11.160472
2091764,"Finlandstubben 17D, Skiptvet",59.471754,11.160034
2091836,"Finlandstubben 11D, Skiptvet",59.472191,11.160109
2091837,"Finlandstubben 11C, Skiptvet",59.472151,11.159851
2091838,"Finlandstubben 11B, Skiptvet",59.472179,11.15997
2091839,"Finlandstubben 9F, Skiptvet",59.472008,11.159416
2091840,"Finlandstubben 9E, Skiptvet",59.472036,11.159533
2091841,"Finlandstubben 9D, Skiptvet",59.472063,11.159646
2091842,"Finlandstubben 9C, Skiptvet",59.472029,11.159398
2091843,"Finlandstubben 9B, Skiptvet",59.472058,11.159512
2091846,"Finlandstubben 11F, Skiptvet",59.472129,11.159869
2091847,"Finlandstubben 11E, Skiptvet",59.472158,11.15999
2091849,"Finlandstubben 15D, Skiptvet",59.472093,11.160554
2091850,"Finlandstubben 15C, Skiptvet",59.472054,11.160303
2091851,"Finlandstubben 15B, Skiptvet",59.472084,11.160419
2091853,"Finlandstubben 13D, Skiptvet",59.471874,11.159729
2091854,"Finlandstubben 13C, Skiptvet",59.471914,11.159897
2091856,"Finlandstubben 13B, Skiptvet",59.471891,11.159714
2091858,"Finlandstubben 17C, Skiptvet",59.471801,11.16023
2091859,"Finlandstubben 17B, Skiptvet",59.471773,11.160018
2091861,"Finlandstubben 15F, Skiptvet",59.472034,11.160323
2091862,"Finlandstubben 15E, Skiptvet",59.472063,11.16044
2093888,"Bjerkebro 6, Skiptvet",59.418506,11.169633
2093890,"Bjerkebro 11, Skiptvet",59.417523,11.170416
2093891,"Bjerkebro 3, Skiptvet",59.417369,11.169007
2093892,"Bjerkebro 4, Skiptvet",59.417934,11.168984
2093893,"Bjerkebro 24, Skiptvet",59.417207,11.173208
2093895,"Bjerkebro 25, Skiptvet",59.417675,11.173594
2093896,"Bjerkebro 12, Skiptvet",59.417221,11.170312
2093897,"Bjerkebro 18, Skiptvet",59.418696,11.172198
2093899,"Bjerkebro 28, Skiptvet",59.416777,11.173767
2093900,"Bjerkebro 30, Skiptvet",59.41575,11.173798
2095218,"Vammafossen 86, Skiptvet",59.540073,11.173548
2095220,"Vammafossen 78, Skiptvet",59.540468,11.174939
2098937,"Damveien 17D, Skiptvet",59.472726,11.15984
2098938,"Damveien 17C, Skiptvet",59.47266,11.159916
2098949,"Damveien 17B, Skiptvet",59.472734,11.159874
2098950,"Damveien 17A, Skiptvet",59.472673,11.159947
2103931,"Vestgårdveien 6B, Skiptvet",59.476338,11.163018
2104020,"Brekkeveien 15E, Skiptvet",59.470004,11.157917
2107599,"Doktorsvingen 2B, Skiptvet",59.469616,11.166357
2110397,"Glimmerveien 9, Skiptvet",59.484602,11.141585
2112552,"Glimmerveien 5, Skiptvet",59.484405,11.139933
2112622,"Glimmerveien 7, Skiptvet",59.484644,11.140645
2120584,"Storveien 40A, Skiptvet",59.47915,11.160469
2120585,"Storveien 40B, Skiptvet",59.479211,11.160435
2120586,"Storveien 40C, Skiptvet",59.479141,11.160415
2120587,"Storveien 40D, Skiptvet",59.479201,11.160383
2120588,"Storveien 40E, Skiptvet",59.479421,11.160327
2120589,"Storveien 40F, Skiptvet",59.479483,11.160294
2120591,"Storveien 40G, Skiptvet",59.479412,11.160276
2120592,"Storveien 40H, Skiptvet",59.479477,11.160245
2120594,"Storveien 40I, Skiptvet",59.479407,11.160743
2120595,"Storveien 40J, Skiptvet",59.479421,11.160684
2120607,"Storveien 38C, Skiptvet",59.479217,11.161532
2181721,"Nordre Liverudvei 49, Skiptvet",59.467011,11.193372
2187439,"Mørkveien 171, Skiptvet",59.499712,11.079655
2187492,"Glennetoppen 42, Skiptvet",59.408692,11.167849
2187996,"Glenneveien 376, Skiptvet",59.407647,11.170819
2188229,"Glennetangen Terrasse 8, Skiptvet",59.412873,11.180223
2189476,"Damveien 18, Skiptvet",59.473284,11.160658
2189518,"Engskleiva 8, Skiptvet",59.472013,11.179224
2189890,"Glennetangen Terrasse 18, Skiptvet",59.412349,11.179241
2189891,"Glennetangen Terrasse 16, Skiptvet",59.412478,11.179398
2189892,"Glennetangen Terrasse 12, Skiptvet",59.412617,11.179908
2189893,"Glennetangen Terrasse 14, Skiptvet",59.412489,11.179723
2189894,"Glennetangen Terrasse 10, Skiptvet",59.41275,11.180102
2189907,"Glennetangen Terrasse 28, Skiptvet",59.411906,11.179009
2189908,"Glennetangen Terrasse 26, Skiptvet",59.411829,11.178761
2189909,"Glennetangen Terrasse 24, Skiptvet",59.412042,11.178443
2189977,"Glennetangen Terrasse 20, Skiptvet",59.412222,11.179073
2189978,"Glennetangen Terrasse 22, Skiptvet",59.412142,11.178783
2190118,"Roseveien 3B, Skiptvet",59.468855,11.155189
2190119,"Roseveien 3A, Skiptvet",59.468817,11.155241
2190192,"Krokusveien 4, Skiptvet",59.46925,11.155865
2190209,"Krokusveien 2, Skiptvet",59.469352,11.15575
2190210,"Krokusveien 6, Skiptvet",59.469144,11.156003
2190211,"Krokusveien 8, Skiptvet",59.469063,11.156061
2190248,"Brekkeveien 19, Skiptvet",59.469195,11.155303
2193547,"Nordre Prestegårdsvei 3, Skiptvet",59.47168,11.178307
2194181,"Grønnsundbakken 27, Skiptvet",59.516498,11.207121
2196665,"Glennebukta 2, Skiptvet",59.404341,11.174571
2196742,"Glennebukta 1, Skiptvet",59.404493,11.174105
2196743,"Glennebukta 10, Skiptvet",59.403672,11.17592
2196745,"Glennebukta 14, Skiptvet",59.402765,11.177501
2196780,"Glennebukta 11, Skiptvet",59.403406,11.175745
2196790,"Glennebukta 12, Skiptvet",59.403528,11.176457
2196793,"Glennebukta 13, Skiptvet",59.403064,11.177396
2196794,"Glennebukta 15, Skiptvet",59.402976,11.177814
2241943,"Bogenveien 58, Skiptvet",59.465252,11.114041
2329579,"Glenne 4, Skiptvet",59.402977,11.172863
2330382,"Storveien 33, Skiptvet",59.475327,11.160453
2330398,"Storveien 31A, Skiptvet",59.474911,11.160532
2359255,"Lyngåsveien 11, Skiptvet",59.475402,11.190274
2361491,"Skaarveien 17, Skiptvet",59.405296,11.174669
2361518,"Vestgårdveien 21, Skiptvet",59.476473,11.164994
2361520,"Holstadåsen 1B, Skiptvet",59.475556,11.163272
2361524,"Storveien 38A, Skiptvet",59.479161,11.160981
2361525,"Askimveien 36, Skiptvet",59.482506,11.164144
2361554,"Vestgårdstubben 1, Skiptvet",59.476124,11.164918
2361565,"Koffeldveien 6C, Skiptvet",59.47477,11.158758
2361617,"Karlsrudlia 13, Skiptvet",59.472859,11.164903
2362356,"Liverudtangen 9, Skiptvet",59.451807,11.203679
2366879,"Borgenveien 33, Skiptvet",59.451122,11.19755
2366880,"Borgenveien 55, Skiptvet",59.451941,11.201268
2368783,"Nordre Prestegårdsvei 2, Skiptvet",59.472147,11.178632
2368784,"Nordre Prestegårdsvei 6, Skiptvet",59.472063,11.177765
2368785,"Nordre Prestegårdsvei 8, Skiptvet",59.472058,11.177289
2368827,"Nordre Prestegårdsvei 5, Skiptvet",59.47162,11.177951
2368853,"Nordre Prestegårdsvei 4, Skiptvet",59.472098,11.178123
2368865,"Nordre Prestegårdsvei 9, Skiptvet",59.471437,11.176901
2368904,"Nordre Prestegårdsvei 7, Skiptvet",59.471681,11.177318
2368910,"Glennetoppen 20, Skiptvet",59.410483,11.161784
2370416,"Glennetangen 28, Skiptvet",59.411711,11.182445
2370992,"Bratthenget 8, Skiptvet",59.401665,11.157787
2375027,"Rueneveien 44B, Skiptvet",59.469257,11.202557
2375102,"Rueneveien 44A, Skiptvet",59.469284,11.202568
2375588,"Tyrikleiva 7, Skiptvet",59.404398,11.159775
2375657,"Aasen 1, Skiptvet",59.403261,11.163385
2376466,"Kvislerveien 109, Skiptvet",59.511711,11.093314
2376647,"Engsveien 201, Skiptvet",59.48973,11.208111
2376671,"Sundåshagen, Grønnsundveien 59, Skiptvet",59.516313,11.210662
2383328,"Storveien 29D, Skiptvet",59.474855,11.160282
2383331,"Storveien 31B, Skiptvet",59.474903,11.16069
2383332,"Storveien 31C, Skiptvet",59.475008,11.160688
2383372,"Storveien 29B, Skiptvet",59.474731,11.160279
2383373,"Storveien 29C, Skiptvet",59.474809,11.160276
2384242,"Askimveien 247, Skiptvet",59.501489,11.165914
2384750,"Gneisveien 4, Skiptvet",59.48348,11.14137
2384869,"Vamnesveien 37A, Skiptvet",59.535692,11.180006
2385091,"Karlsrudlia 7, Skiptvet",59.472724,11.165195
2385187,"Karlsrudlia 1, Skiptvet",59.47255,11.165431
2385189,"Karlsrudlia 11, Skiptvet",59.47263,11.164924
2386631,"Nordre Liverudvei 41, Skiptvet",59.462677,11.189295
2386789,"Smerthuveien 40, Skiptvet",59.523135,11.123713
2429019,"Brekkeåsen 9, Skiptvet",59.470711,11.154405
2430821,"Brekkeåsen 11, Skiptvet",59.471005,11.154595
2430903,"Brekkeåsen, Brekkeåsen 13, Skiptvet",59.471166,11.154991
2432843,"Brekkelia 20, Skiptvet",59.470726,11.15383
2432892,"Brekkestubben 2, Skiptvet",59.469192,11.154134
2432893,"Brekkestubben 4, Skiptvet",59.469398,11.153947
2432894,"Brekkestubben 6, Skiptvet",59.469616,11.153774
2432895,"Brekkestubben 8, Skiptvet",59.469903,11.153727
2432897,"Brekkelia 2, Skiptvet",59.468883,11.153924
2432900,"Brekkelia 6, Skiptvet",59.469237,11.153403
2432901,"Brekkelia 8, Skiptvet",59.469391,11.153255
2432907,"Fjellveien 19, Skiptvet",59.471849,11.154172
2432988,"Brekkelia 24, Skiptvet",59.471269,11.153985
2453115,"Sundåsveien 327, Skiptvet",59.496026,11.192693
2467570,"Brekkelia 4, Skiptvet",59.469071,11.153593
2475840,"Gneisveien, Gneisveien 5, Skiptvet",59.483983,11.141594
2475841,"Gneisveien, Gneisveien 3, Skiptvet",59.483805,11.140931
2477957,"Tangenveien 86, Skiptvet",59.431185,11.172309
2535084,"Gneisveien 12, Skiptvet",59.484153,11.143563
2535090,"Gneisveien 18, Skiptvet",59.483906,11.145125
