,Navn,Long,Lat
1794281,"Lammenes 102, Hvaler",59.034655,11.010506
1794282,"Lammenes 101, Hvaler",59.036042,11.011982
1794283,"Lammenes 98, Hvaler",59.034575,11.011582
1794360,"Lammenes 105, Hvaler",59.0364,11.011178
1794364,"Lammenes 111, Hvaler",59.03817,11.012088
1794367,"Lammenes 81, Hvaler",59.036939,11.017315
1794369,"Lammenes 123, Hvaler",59.037531,11.00928
1794469,"Lammenes 83, Hvaler",59.035486,11.015417
1794480,"Lammenes 88, Hvaler",59.035219,11.014095
1794482,"Lammenes 85, Hvaler",59.036058,11.014498
1794484,"Lammenes 95, Hvaler",59.035961,11.012622
1794486,"Lammenes 90, Hvaler",59.035448,11.013444
1794488,"Lammenes 74, Hvaler",59.034327,11.012526
1794489,"Lammenes 84, Hvaler",59.035079,11.014993
1794490,"Lammenes 78, Hvaler",59.034378,11.013871
1794491,"Lammenes 76, Hvaler",59.03437,11.013261
1794493,"Lammenes 94, Hvaler",59.03452,11.012259
1794648,"Lammenes 109, Hvaler",59.037091,11.012113
1794649,"Lammenes 106, Hvaler",59.035255,11.011204
1794650,"Lammenes 104, Hvaler",59.034972,11.010908
1794651,"Lammenes 107, Hvaler",59.037141,11.013004
1794652,"Lammenes 108, Hvaler",59.035618,11.011556
1795178,"Kjølbo, Lammenes 6, Hvaler",59.030568,11.022623
1795190,"Prestegårdsskogen 115A, Hvaler",59.021389,11.029381
1795191,"Prestegårdsskogen 113A, Hvaler",59.021257,11.02914
1795192,"Lammenes 8, Hvaler",59.030106,11.021057
1795193,"Kjølbo, Lammenes 4, Hvaler",59.030422,11.022788
1795244,"Brekkesletta 32, Hvaler",59.041749,11.037173
1795255,"Brekkesletta 42, Hvaler",59.041111,11.034277
1795256,"Brekkesletta 46, Hvaler",59.040979,11.036378
1795257,"Brekkesletta 36, Hvaler",59.041352,11.036139
1795258,"Brekkesletta 38, Hvaler",59.041612,11.035561
1795259,"Brekkesletta 52, Hvaler",59.04077,11.036557
1795260,"Brekkesletta 60, Hvaler",59.039886,11.037342
1795262,"Brekkesletta 50, Hvaler",59.040866,11.037278
1795326,"Brekkesletta 10, Hvaler",59.042664,11.03266
1795327,"Brekkesletta 8, Hvaler",59.042209,11.032668
1795328,"Brekkesletta 6, Hvaler",59.04205,11.031682
1795330,"Brekkesletta 16, Hvaler",59.041841,11.034128
1795331,"Brekkesletta 15, Hvaler",59.041305,11.033076
1795332,"Brekkesletta 20, Hvaler",59.042161,11.035524
1795333,"Brekkesletta 18, Hvaler",59.041619,11.034302
1795334,"Brekkesletta 28, Hvaler",59.041817,11.036236
1795335,"Brekkesletta 22, Hvaler",59.042271,11.036524
1795336,"Brekkesletta 30, Hvaler",59.041845,11.036778
1795350,"Korshavnveien 31, Hvaler",59.061757,11.010896
1795352,"Korshavnveien 33, Hvaler",59.062568,11.011493
1795459,"Korshavnveien 29, Hvaler",59.06094,11.010468
1795466,"Korshavnveien 25, Hvaler",59.06125,11.007875
1795468,"Korshavnveien 27, Hvaler",59.061242,11.010202
1795469,"Korshavnveien 17, Hvaler",59.060148,11.008281
1795470,"Korshavnveien 19, Hvaler",59.060258,11.011584
1795547,"Korshavnveien 58, Hvaler",59.063976,11.005871
1795548,"Korshavnveien 77, Hvaler",59.065675,11.006406
1795552,"Korshavnveien 54, Hvaler",59.063452,11.005458
1795554,"Korshavnveien 80, Hvaler",59.066071,11.005093
1795555,"Korshavnveien 78, Hvaler",59.065397,11.002273
1795563,"Homlungfjellet 12, Hvaler",59.020257,11.029404
1795564,"Homlungfjellet 10, Hvaler",59.020379,11.029063
1795566,"Homlungfjellet 8, Hvaler",59.020431,11.029762
1795567,"Homlungfjellet 4, Hvaler",59.020765,11.0302
1795568,"Homlungfjellet 2, Hvaler",59.020852,11.029857
1795571,"Homlungfjellet 23, Hvaler",59.019331,11.027137
1795573,"Homlungfjellet 22, Hvaler",59.018971,11.027743
1795574,"Homlungfjellet 20, Hvaler",59.019189,11.028156
1795575,"Homlungfjellet 18, Hvaler",59.019599,11.028355
1795576,"Homlungfjellet 16, Hvaler",59.019875,11.028528
1795660,"Vadholmen 61, Hvaler",59.026997,11.011366
1795661,"Vadholmen 60, Hvaler",59.026572,11.010958
1795665,"Vadholmen 58, Hvaler",59.026624,11.012233
1795666,"Vadholmen 55, Hvaler",59.027137,11.012176
1795667,"Vadholmen 56, Hvaler",59.02704,11.012675
1795668,"Vadholmen 54, Hvaler",59.02663,11.012984
1795669,"Vadholmen 52, Hvaler",59.026994,11.013892
1795685,"Vadholmen 35, Hvaler",59.028966,11.01643
1795686,"Vadholmen 33, Hvaler",59.028497,11.016577
1795687,"Vadholmen 31, Hvaler",59.027944,11.016875
1795688,"Vadholmen 22, Hvaler",59.027118,11.017454
1795689,"Vadholmen 21, Hvaler",59.027662,11.01773
1795690,"Vadholmen 47, Hvaler",59.027441,11.013448
1795691,"Vadholmen 45, Hvaler",59.027683,11.013998
1795692,"Vadholmen 43, Hvaler",59.027843,11.015894
1795693,"Vadholmen 41, Hvaler",59.028384,11.014601
1795694,"Vadholmen 37, Hvaler",59.029147,11.015813
1795749,"Korshavnveien 46, Hvaler",59.061832,11.00163
1795750,"Korshavnveien 50, Hvaler",59.062052,11.001311
1795751,"Korshavnveien 39, Hvaler",59.064373,11.008057
1795752,"Korshavnveien 51, Hvaler",59.063627,11.006391
1795756,"Korshavnveien 52, Hvaler",59.063308,11.001056
1795777,"Korshavnveien 35, Hvaler",59.064571,11.008644
1795779,"Korshavnveien 37, Hvaler",59.06496,11.007882
1795781,"Korshavnveien 41, Hvaler",59.062268,11.008824
1795809,"Storesandveien 37, Hvaler",59.028339,11.020298
1795810,"Storesandveien 35, Hvaler",59.027972,11.019735
1795811,"Storesandveien 33, Hvaler",59.028152,11.019118
1795812,"Storesandveien 31, Hvaler",59.028814,11.020229
1795814,"Homlungfjellet 50, Hvaler",59.017634,11.024772
1795816,"Homlungfjellet 24, Hvaler",59.018932,11.027357
1795817,"Homlungfjellet 31, Hvaler",59.018749,11.026423
1795823,"Storesandveien 88, Hvaler",59.02417,11.019519
1795826,"Rødshueveien 16, Hvaler",59.035848,11.009495
1795828,"Korshavnveien 105, Hvaler",59.068164,11.005749
1795834,"Korshavnveien 140, Hvaler",59.071116,11.004229
1795839,"Korshavnveien 141, Hvaler",59.071552,11.006235
1795840,"Korshavnveien 109, Hvaler",59.069217,11.007939
1795841,"Korshavnveien 125, Hvaler",59.06979,11.005774
1795842,"Rødshueveien 46, Hvaler",59.033366,11.006736
1795843,"Korshavnveien 143, Hvaler",59.072285,11.006228
1795844,"Korshavnveien 181, Hvaler",59.075117,11.005143
1795845,"Rødshueveien 35, Hvaler",59.034436,11.007252
1795846,"Rødshueveien 31, Hvaler",59.034653,11.007645
1795847,"Rødshueveien 27, Hvaler",59.034972,11.007998
1795848,"Rødshueveien 22, Hvaler",59.035179,11.009718
1795849,"Rødshueveien 42, Hvaler",59.033161,11.007787
1795850,"Rødshueveien 40, Hvaler",59.033432,11.008291
1795851,"Rødshueveien 38, Hvaler",59.033573,11.009031
1795852,"Rødshueveien 41, Hvaler",59.033913,11.006768
1795971,"Rødshueveien 109, Hvaler",59.030534,10.997562
1795999,"Ørekrokveien 55, Hvaler",59.029751,11.004678
1796001,"Ørekrokveien 53, Hvaler",59.030022,11.00459
1796003,"Ørekrokveien 59, Hvaler",59.029492,11.004801
1796005,"Ørekrokveien 57, Hvaler",59.029472,11.00468
1796006,"Ørekrokveien 41, Hvaler",59.029426,11.003614
1796008,"Ørekrokveien 39, Hvaler",59.029466,11.002745
1796010,"Ørekrokveien 45, Hvaler",59.029803,11.003601
1796012,"Ørekrokveien 43, Hvaler",59.029392,11.004065
1796047,"Rødshueveien 88, Hvaler",59.031035,11.000641
1796049,"Rødshueveien 101, Hvaler",59.031113,10.998502
1796050,"Rødshueveien 103, Hvaler",59.030958,10.998074
1796051,"Rødshueveien 106, Hvaler",59.030583,10.998471
1796052,"Rødshueveien 75, Hvaler",59.032564,11.00228
1796053,"Rødshueveien 80, Hvaler",59.031677,11.002089
1796054,"Rødshueveien 84, Hvaler",59.031701,11.001115
1796056,"Rødshueveien 90, Hvaler",59.031211,11.000019
1796058,"Rødshueveien 73, Hvaler",59.0323,11.002454
1796059,"Ørekrokveien 29, Hvaler",59.030338,11.005026
1796061,"Ørekrokveien 27, Hvaler",59.030591,11.004971
1796062,"Ørekrokveien 33, Hvaler",59.030515,11.004026
1796064,"Ørekrokveien 17, Hvaler",59.03132,11.003724
1796066,"Ørekrokveien 15, Hvaler",59.03151,11.003596
1796067,"Ørekrokveien 23, Hvaler",59.031034,11.004161
1796068,"Ørekrokveien 19, Hvaler",59.030663,11.003198
1796071,"Ørekrokveien 7, Hvaler",59.032214,11.00456
1796075,"Ørekrokveien 13, Hvaler",59.031574,11.004122
1796079,"Ørekrokveien 9, Hvaler",59.031865,11.004488
1796126,"Rødshueveien 114, Hvaler",59.029728,10.996836
1796127,"Rødshueveien 115, Hvaler",59.030451,10.99653
1796131,"Rødshueveien 110, Hvaler",59.029715,10.997706
1796138,"Rødshueveien 121, Hvaler",59.030413,10.995551
1796140,"Rødshueveien 116, Hvaler",59.029639,10.99622
1796143,"Rødshueveien 118, Hvaler",59.029556,10.995763
1796145,"Rødshueveien 120, Hvaler",59.029839,10.995483
1796152,"Rødshueveien 117, Hvaler",59.030375,10.996104
1796171,"Rødshueveien 145, Hvaler",59.030618,10.99152
1796173,"Rødshueveien 122, Hvaler",59.029562,10.994804
1796174,"Rødshueveien 124, Hvaler",59.029524,10.994314
1796175,"Rødshueveien 130, Hvaler",59.029682,10.993435
1796176,"Rødshueveien 137, Hvaler",59.030067,10.992899
1796241,"Rødshueveien 180, Hvaler",59.032686,10.98906
1796244,"Rødshueveien 165, Hvaler",59.031131,10.990312
1796357,"Ørekrokveien 56, Hvaler",59.029682,11.00565
1796397,"Ørekrokveien 58, Hvaler",59.029244,11.006043
1796399,"Ørekrokveien 60, Hvaler",59.029391,11.005285
1796536,"Tufteveien 5, Hvaler",59.031358,11.001809
1796537,"Tufteveien 6, Hvaler",59.031431,11.002894
1796539,"Tufteveien 7, Hvaler",59.031241,11.002395
1796541,"Tufteveien 10, Hvaler",59.030269,11.003512
1796542,"Tufteveien 14, Hvaler",59.030017,11.002533
1796544,"Tufteveien 16, Hvaler",59.030633,11.002795
1796545,"Tufteveien 18, Hvaler",59.030853,11.002512
1796547,"Tufteveien 21, Hvaler",59.030354,11.001072
1796548,"Tufteveien 22, Hvaler",59.030159,11.001616
1796549,"Tufteveien 24, Hvaler",59.029919,11.001342
1796773,"Tufteveien 25, Hvaler",59.030195,11.000365
1796774,"Tufteveien 26, Hvaler",59.02985,11.001722
1796775,"Tufteveien 27, Hvaler",59.030312,10.999745
1796776,"Tufteveien 28, Hvaler",59.029399,11.001835
1796777,"Tufteveien 30, Hvaler",59.029203,11.001754
1796778,"Tufteveien 33, Hvaler",59.029501,11.000517
1796779,"Tufteveien 35, Hvaler",59.029625,11.001203
1797282,"Holmveien 69, Hvaler",59.05183,11.005913
1797283,"Holmveien 71, Hvaler",59.051469,11.006048
1797284,"Holmveien 73, Hvaler",59.051022,11.005865
1797285,"Holmveien 67, Hvaler",59.052046,11.006507
1797289,"Holmveien 79, Hvaler",59.051754,11.005001
1797300,"Holmveien 65, Hvaler",59.050621,11.006295
1797301,"Holmveien 59, Hvaler",59.051287,11.007904
1797303,"Holmveien 55, Hvaler",59.051742,11.009273
1797305,"Holmveien 44, Hvaler",59.049418,11.009085
1797306,"Holmveien 34, Hvaler",59.049632,11.01098
1797307,"Holmveien 16, Hvaler",59.049697,11.013687
1797308,"Holmveien 51, Hvaler",59.050626,11.009452
1797309,"Holmveien 49, Hvaler",59.050248,11.008795
1797310,"Holmveien 45, Hvaler",59.050162,11.00925
1797311,"Holmveien 46, Hvaler",59.048648,11.008395
1797354,"Vestre veien 133, Hvaler",59.048366,11.003967
1797355,"Vestre veien 131, Hvaler",59.048398,11.004336
1797356,"Vestre veien 109, Hvaler",59.046966,11.006762
1797357,"Vestre veien 132, Hvaler",59.048015,11.000529
1797359,"Vestre veien 130, Hvaler",59.047105,11.000668
1797360,"Vestre veien 134, Hvaler",59.047937,11.002042
1797361,"Vestre veien 136, Hvaler",59.048115,11.002732
1797377,"Vestre veien 55, Hvaler",59.042091,11.009459
1797378,"Vestre veien 49, Hvaler",59.041856,11.01016
1797379,"Vestre veien 44, Hvaler",59.041301,11.00828
1797380,"Midtre veien 267, Hvaler",59.058993,11.008809
1797393,"Reffsveien 103, Hvaler",59.071717,11.029126
1797394,"Vestre veien 42, Hvaler",59.041171,11.008011
1797395,"Vestre veien 40, Hvaler",59.041028,11.006172
1797396,"Vestre veien 7, Hvaler",59.038316,11.008489
1797397,"Vestre veien 2, Hvaler",59.038124,11.005949
1797730,"Vestre veien 216, Hvaler",59.055211,11.003947
1797737,"Vestre veien 198, Hvaler",59.053597,11.003801
1797738,"Vestre veien 212, Hvaler",59.054851,11.004031
1797739,"Vestre veien 192, Hvaler",59.053092,11.003911
1797740,"Vestre veien 195, Hvaler",59.053431,11.004628
1797741,"Vestre veien 186, Hvaler",59.052637,11.004268
1797742,"Vestre veien 191, Hvaler",59.053098,11.004644
1797743,"Vestre veien 157, Hvaler",59.050348,11.003577
1797744,"Vestre veien 158, Hvaler",59.0504,11.003144
1797745,"Vestre veien 145, Hvaler",59.049879,11.004857
1797943,"Vestre veien 291, Hvaler",59.058789,11.006719
1797953,"Vestre veien 270, Hvaler",59.059954,11.001642
1797954,"Vestre veien 272, Hvaler",59.059614,11.002128
1797955,"Vestre veien 274, Hvaler",59.059398,11.00249
1797956,"Vestre veien 276, Hvaler",59.059463,11.002586
1797957,"Vestre veien 280, Hvaler",59.059452,11.003279
1797959,"Vestre veien 284, Hvaler",59.059509,11.004267
1797961,"Vestre veien 265, Hvaler",59.059135,11.004334
1797962,"Vestre veien 288, Hvaler",59.059424,11.005994
1797982,"Vestre veien 252, Hvaler",59.057867,11.004189
1797983,"Vestre veien 258, Hvaler",59.058374,11.003887
1797985,"Vestre veien 264, Hvaler",59.059279,11.002336
1797987,"Vestre veien 266, Hvaler",59.05951,11.001913
1797988,"Vestre veien 268, Hvaler",59.059836,11.001723
1798012,"Vestre veien 231, Hvaler",59.05599,11.006434
1798016,"Vestre veien 232, Hvaler",59.056893,11.004677
1798018,"Vestre veien 249, Hvaler",59.057819,11.004936
1798022,"Vestre veien 246, Hvaler",59.056565,11.003652
1798026,"Vestre veien 248, Hvaler",59.057852,11.00274
1798966,"Helleskilveien 33, Hvaler",59.038545,11.044374
1798968,"Helleskilveien 35, Hvaler",59.038305,11.044761
1798970,"Helleskilveien 29, Hvaler",59.038549,11.04352
1798972,"Helleskilveien 31, Hvaler",59.038013,11.043907
1798973,"Helleskilveien 72, Hvaler",59.038541,11.050831
1798976,"Helleskilveien 64, Hvaler",59.038549,11.049255
1798978,"Helleskilveien 65, Hvaler",59.038139,11.050154
1798979,"Helleskilveien 16, Hvaler",59.040342,11.041465
1798980,"Helleskilveien 18, Hvaler",59.040213,11.041684
1798983,"Kjølholt, Helleskilveien 2, Hvaler",59.039966,11.039989
1799063,"Helleskilveien 74, Hvaler",59.038807,11.050508
1799064,"Helleskilveien 90, Hvaler",59.037059,11.053105
1799066,"Helleskilveien 83, Hvaler",59.037407,11.051609
1799067,"Helleskilveien 89, Hvaler",59.0369,11.052364
1799098,"Koltorpneset 65, Hvaler",59.039796,11.05102
1799100,"Koltorpneset 69, Hvaler",59.039752,11.052057
1799101,"Koltorpneset 71, Hvaler",59.03956,11.052888
1799102,"Koltorpneset 40, Hvaler",59.043362,11.049942
1799103,"Koltorpneset 60, Hvaler",59.042992,11.051716
1799104,"Koltorpneset 80, Hvaler",59.044305,11.054406
1799105,"Koltorpneset 53, Hvaler",59.040109,11.049435
1799106,"Koltorpneset 38, Hvaler",59.043213,11.049269
1799281,"Koltorpneset 34, Hvaler",59.043313,11.047935
1799282,"Koltorpneset 30, Hvaler",59.042517,11.046562
1799283,"Koltorpneset 51, Hvaler",59.039079,11.048694
1799284,"Koltorpneset 25, Hvaler",59.041004,11.047379
1799288,"Koltorpneset 36, Hvaler",59.043857,11.048751
1799289,"Koltorpbrygga 28, Hvaler",59.041784,11.041742
1799291,"Koltorpneset 15, Hvaler",59.040331,11.046188
1799292,"Koltorpneset 13, Hvaler",59.040389,11.045338
1799293,"Koltorpneset 20, Hvaler",59.041762,11.045454
1799294,"Koltorpneset 10, Hvaler",59.040952,11.04497
1799378,"Koltorpneset 107, Hvaler",59.041372,11.055315
1799380,"Koltorpneset 93, Hvaler",59.040733,11.056567
1799381,"Koltorpneset 95, Hvaler",59.041071,11.056726
1799382,"Koltorpneset 101, Hvaler",59.041385,11.057338
1799383,"Koltorpneset 103, Hvaler",59.04157,11.058116
1799384,"Koltorpneset 81, Hvaler",59.040507,11.053259
1799386,"Koltorpneset 85, Hvaler",59.03959,11.055522
1799387,"Koltorpneset 91, Hvaler",59.040112,11.056582
1799392,"Koltorpneset 79, Hvaler",59.041328,11.054162
1799419,"Pulservikgata 129, Hvaler",59.083275,10.995182
1799424,"Pulservikgata 123, Hvaler",59.08356,10.995321
1799427,"Pulservikgata 121, Hvaler",59.083367,10.995606
1799430,"Pulservikgata 127, Hvaler",59.084101,10.994382
1799432,"Pulservikgata 125, Hvaler",59.083622,10.994801
1799433,"Pulservikgata 122, Hvaler",59.083003,10.996691
1799434,"Pulservikgata 118, Hvaler",59.0834,10.996496
1799435,"Pulservikgata 124, Hvaler",59.082647,10.99628
1799436,"Pulservikgata 126, Hvaler",59.083088,10.996372
1799437,"Pulservikgata 120, Hvaler",59.083199,10.996609
1799482,"Pulservikgata 61, Hvaler",59.082135,11.001278
1799485,"Pulservikgata 90, Hvaler",59.083101,10.998331
1799487,"Pulservikgata 65, Hvaler",59.082415,11.000856
1799489,"Pulservikgata 51, Hvaler",59.080765,11.002418
1799490,"Pulservikgata 72, Hvaler",59.082926,10.990432
1799493,"Pulservikgata 57, Hvaler",59.081724,11.001202
1799494,"Pulservikgata 55, Hvaler",59.081432,11.001672
1799497,"Pulservikgata 70, Hvaler",59.082244,10.988612
1799518,"Koltorpneset 77, Hvaler",59.04162,11.053594
1799599,"Koltorpneset 75, Hvaler",59.041431,11.051623
1799601,"Koltorpneset 73, Hvaler",59.040782,11.052316
1799607,"Dammyrskogen 27, Hvaler",59.07628,11.008369
1799608,"Dammyrskogen 26, Hvaler",59.077311,11.008534
1799610,"Pulservikgata 4, Hvaler",59.076908,11.004933
1799612,"Pulservikgata 3, Hvaler",59.076878,11.006903
1799615,"Dammyrskogen 28, Hvaler",59.077086,11.008694
1799669,"Pulservikgata 68, Hvaler",59.079164,10.98969
1799671,"Pulservikgata 11, Hvaler",59.077216,11.005946
1799672,"Pulservikgata 9, Hvaler",59.077422,11.00662
1799673,"Pulservikgata 66, Hvaler",59.078672,10.997183
1799674,"Pulservikgata 13, Hvaler",59.07769,11.006689
1799687,"Koltorpneset 149, Hvaler",59.046249,11.059073
1799688,"Koltorpneset 157, Hvaler",59.045991,11.058066
1799689,"Koltorpneset 147, Hvaler",59.047086,11.059265
1799691,"Koltorpneset 155, Hvaler",59.045731,11.057493
1799694,"Pulservikgata 116, Hvaler",59.083524,10.997099
1799695,"Pulservikgata 105, Hvaler",59.085579,10.998405
1799696,"Pulservikgata 103, Hvaler",59.085578,10.999033
1799697,"Pulservikgata 114, Hvaler",59.083224,10.997326
1799698,"Pulservikgata 107, Hvaler",59.085042,10.998286
1799699,"Pulservikgata 97, Hvaler",59.085347,11.00005
1799700,"Pulservikgata 95, Hvaler",59.084814,10.999111
1799702,"Pulservikgata 101, Hvaler",59.085828,10.999118
1799703,"Pulservikgata 99, Hvaler",59.085536,10.999432
1799707,"Pulservikgata 93, Hvaler",59.08466,10.999765
1799729,"Pulservikgata 113B, Hvaler",59.084247,10.997212
1799730,"Pulservikgata 119, Hvaler",59.083781,10.9979
1799732,"Pulservikgata 117, Hvaler",59.08344,10.998455
1799733,"Pulservikgata 113A, Hvaler",59.084327,10.997928
1799734,"Pulservikgata 111B, Hvaler",59.084801,10.997099
1799735,"Pulservikgata 111A, Hvaler",59.084543,10.99782
1799736,"Pulservikgata 109, Hvaler",59.084637,10.998265
1799737,"Pulservikgata 115, Hvaler",59.084146,10.997686
1799739,"Botnekilveien 175, Hvaler",59.074109,11.046105
1799748,"Koltorpneset 119, Hvaler",59.042753,11.057019
1799749,"Koltorpneset 117, Hvaler",59.042466,11.0566
1799750,"Koltorpneset 123, Hvaler",59.043074,11.057317
1799751,"Koltorpneset 121, Hvaler",59.042694,11.05583
1799752,"Koltorpneset 111, Hvaler",59.041863,11.055265
1799753,"Koltorpneset 105, Hvaler",59.041593,11.056147
1799754,"Koltorpneset 115, Hvaler",59.042245,11.055785
1799755,"Koltorpneset 113, Hvaler",59.042118,11.057556
1799756,"Koltorpneset 109, Hvaler",59.041702,11.054358
1799798,"Koltorpneset 125, Hvaler",59.042568,11.058106
1799829,"Koltorpneset 153, Hvaler",59.044969,11.057901
1799830,"Koltorpneset 145, Hvaler",59.044103,11.059854
1799831,"Koltorpneset 143, Hvaler",59.043669,11.060612
1799832,"Koltorpneset 151, Hvaler",59.04482,11.05675
1799833,"Koltorpneset 159, Hvaler",59.044992,11.055374
1799834,"Koltorpneset 131, Hvaler",59.043335,11.058448
1799835,"Koltorpneset 129, Hvaler",59.04299,11.058071
1799836,"Koltorpneset 141, Hvaler",59.043068,11.059949
1799837,"Koltorpneset 133, Hvaler",59.043853,11.058071
1799838,"Koltorpneset 127, Hvaler",59.042641,11.058563
1802420,"Bølingshavnfjellet 15B, Hvaler",59.060589,11.007389
1803052,"Revtangeveien 26, Hvaler",59.087588,11.028092
1803053,"Revtangeveien 51, Hvaler",59.089082,11.030798
1803054,"Revtangeveien 41, Hvaler",59.088343,11.033285
1803055,"Revtangeveien 43, Hvaler",59.088343,11.032691
1803056,"Revtangeveien 45, Hvaler",59.088896,11.03234
1803057,"Revtangeveien 47, Hvaler",59.088885,11.033125
1803059,"Revtangeveien 53, Hvaler",59.089348,11.030447
1803061,"Revtangeveien 55, Hvaler",59.0899,11.0302
1803063,"Revtangeveien 60, Hvaler",59.08931,11.027837
1803065,"Revtangeveien 63, Hvaler",59.089762,11.029284
1803147,"Revtangeveien 65, Hvaler",59.089983,11.029472
1803148,"Revtangeveien 83, Hvaler",59.090053,11.031326
1803149,"Revtangeveien 85, Hvaler",59.089594,11.031369
1803150,"Revtangeveien 87, Hvaler",59.090079,11.033684
1803151,"Revtangeveien 89, Hvaler",59.090261,11.034114
1803216,"Revtangeveien 131, Hvaler",59.093532,11.03347
1803218,"Revtangeveien 133, Hvaler",59.093964,11.033408
1803220,"Revtangeveien 119, Hvaler",59.093146,11.035895
1803232,"Revtangeveien 95, Hvaler",59.090802,11.034548
1803233,"Revtangeveien 99, Hvaler",59.091259,11.034627
1803234,"Revtangeveien 101, Hvaler",59.091502,11.0352
1803235,"Revtangeveien 90, Hvaler",59.092174,11.032412
1803236,"Revtangeveien 100, Hvaler",59.091927,11.033924
1803237,"Revtangeveien 110, Hvaler",59.092258,11.034547
1803238,"Revtangeveien 130, Hvaler",59.093111,11.032851
1803339,"Revtangeveien 115, Hvaler",59.094015,11.039312
1803340,"Revtangeveien 121, Hvaler",59.093382,11.036184
1803341,"Revtangeveien 123, Hvaler",59.093724,11.036136
1803342,"Revtangeveien 125, Hvaler",59.094293,11.035907
1803344,"Revtangeveien 127, Hvaler",59.094722,11.035496
1803346,"Revtangeveien 129, Hvaler",59.094801,11.034488
1803348,"Revtangeveien 135, Hvaler",59.094526,11.033092
1803509,"Halseveien 67, Hvaler",59.074485,11.05131
1803511,"Halseveien 74, Hvaler",59.075875,11.049194
1803513,"Halseveien 76, Hvaler",59.074832,11.050388
1803515,"Halseveien 77, Hvaler",59.074668,11.051669
1803578,"Halseveien 27, Hvaler",59.071063,11.048453
1803639,"Halseveien 39, Hvaler",59.071854,11.049007
1803641,"Halseveien 29, Hvaler",59.071003,11.048834
1803643,"Halseveien 30, Hvaler",59.071175,11.047028
1803644,"Halseveien 20, Hvaler",59.07036,11.047435
1803646,"Halseveien 14, Hvaler",59.070605,11.046751
1803647,"Halseveien 11, Hvaler",59.07006,11.046527
1803648,"Halseveien 68, Hvaler",59.074315,11.047845
1803650,"Halseveien 50, Hvaler",59.073645,11.047089
1803652,"Halseveien 46, Hvaler",59.073224,11.046419
1803841,"Halseveien 120, Hvaler",59.0763,11.056967
1803851,"Halseveien 122, Hvaler",59.076067,11.057476
1803852,"Halsen, Halseveien 110, Hvaler",59.076809,11.057137
1803917,"Halseveien 107, Hvaler",59.076329,11.055712
1803921,"Halseveien 102, Hvaler",59.076309,11.054141
1803924,"Halseveien 93, Hvaler",59.075891,11.053313
1803927,"Halseveien 94, Hvaler",59.076626,11.05224
1803930,"Halseveien 87, Hvaler",59.075301,11.053103
1803932,"Halseveien 83, Hvaler",59.074938,11.052209
1803978,"Reff 11, Hvaler",59.070357,11.025923
1803980,"Reff 5, Hvaler",59.069009,11.029978
1803983,"Reff 25, Hvaler",59.068724,11.022931
1803984,"Reff 23, Hvaler",59.068632,11.025908
1803985,"Fjellholtveien 33, Hvaler",59.06699,11.048941
1803986,"Kockeskogen 2, Hvaler",59.07016,11.047615
1803987,"Limilen, Kockeskogen 71, Hvaler",59.068909,11.052878
1804023,"Fjellholtveien 14, Hvaler",59.065798,11.047372
1804025,"Hyttekasbakken 52, Hvaler",59.064844,11.048606
1804027,"Fjellholtveien 31, Hvaler",59.06693,11.04939
1804031,"Hyttekasbakken 12, Hvaler",59.066475,11.042022
1804032,"Hyttekasbakken 11, Hvaler",59.065831,11.041844
1804034,"Løkkaveien 10, Hvaler",59.0657,11.040493
1804035,"Hyttekasbakken 25, Hvaler",59.065506,11.04425
1804037,"Hyttekasbakken 22, Hvaler",59.066741,11.043957
1804039,"Hyttekasbakken 28, Hvaler",59.065667,11.04487
1804041,"Hyttekasbakken 26, Hvaler",59.065789,11.044493
1804277,"Reff 24, Hvaler",59.067965,11.026637
1804280,"Reff 29, Hvaler",59.067791,11.02455
1804283,"Reff 27, Hvaler",59.067934,11.024576
1804288,"Reff 52, Hvaler",59.066065,11.023925
1806539,"Bredvikstien 91, Hvaler",59.081642,11.072959
1806552,"Bredvikstien 96, Hvaler",59.083035,11.074073
1806553,"Edholmen 191, Hvaler",59.083103,11.072593
1806556,"Edholmen 182, Hvaler",59.081928,11.071388
1806603,"Bredvikstien 93, Hvaler",59.082027,11.073628
1806641,"Bredvikstien 95, Hvaler",59.082078,11.076057
1806642,"Edholmen 162, Hvaler",59.080139,11.068645
1806643,"Edholmen 170, Hvaler",59.080148,11.066918
1806644,"Edholmen 176, Hvaler",59.080946,11.069021
1806645,"Edholmen 178, Hvaler",59.081303,11.069972
1806646,"Edholmen 171, Hvaler",59.081071,11.072139
1806647,"Edholmen 180, Hvaler",59.081818,11.070352
1806648,"Bredvikstien 98, Hvaler",59.082542,11.074549
1806694,"Edholmen 39, Hvaler",59.072715,11.082331
1806696,"Edholmen 21, Hvaler",59.072853,11.084904
1806698,"Edholmen 20, Hvaler",59.071918,11.085004
1806700,"Edholmen 12, Hvaler",59.072099,11.08601
1806702,"Edholmen 16, Hvaler",59.071433,11.085212
1806704,"Edholmen 14, Hvaler",59.071765,11.085458
1806706,"Edholmen 8, Hvaler",59.071555,11.085581
1806708,"Edholmen 4, Hvaler",59.071834,11.08699
1806710,"Edholmen 2, Hvaler",59.071706,11.086999
1806712,"Edholmen 1, Hvaler",59.072178,11.091685
1806813,"Edholmen 96, Hvaler",59.075905,11.074463
