,Navn,Long,Lat
1885246,"Innervatn 31, Saltstraumen",67.351533,14.781365
1885247,"Innervatn 27, Saltstraumen",67.350538,14.78106
1885249,"Innervatn 197, Saltstraumen",67.358859,14.79795
1885250,"Blomhaugveien 25, Saltstraumen",67.342374,14.764152
1885268,"Vatnveien 310, Saltstraumen",67.337267,14.767317
1885270,"Innervatn 77, Saltstraumen",67.353132,14.785401
1885274,"Innervatn 161, Saltstraumen",67.355936,14.793277
1885276,"Innervatn 247, Saltstraumen",67.362069,14.811789
1885286,"Innervatn 136, Saltstraumen",67.354564,14.791927
1885374,"Innervatn 141, Saltstraumen",67.354708,14.793244
1885383,"Kristivatnet 3, Saltstraumen",67.365915,14.806812
1889910,"Vatnveien 407, Saltstraumen",67.345623,14.771841
1889911,"Innervatn 255, Saltstraumen",67.361584,14.814112
1889912,"Vatnveien 293, Saltstraumen",67.33578,14.762951
1890160,"Innervatn 15, Saltstraumen",67.350781,14.778747
1898957,"Bodøveien 2561, Saltstraumen",67.294762,14.945305
1901706,"Bodøveien 2359, Saltstraumen",67.296811,14.901519
1901873,"Bodøveien 2367, Saltstraumen",67.29634,14.902754
1901874,"Bodøveien 2375, Saltstraumen",67.29631,14.905679
1901909,"Bodøveien 2349, Saltstraumen",67.297907,14.900112
1901910,"Bodøveien 2379, Saltstraumen",67.295326,14.905666
1903112,"Mjønesveien 88, Saltstraumen",67.294685,14.991406
1903116,"Bodøveien 3113, Saltstraumen",67.322944,15.039407
1903174,"Bodøveien 2345, Saltstraumen",67.297943,14.899194
1903175,"Bodøveien 2341, Saltstraumen",67.297825,14.898232
1903249,"Bodøveien 3069, Saltstraumen",67.321341,15.030764
1903258,"Bodøveien 2964, Saltstraumen",67.314042,15.016484
1903266,"Bodøveien 2954, Saltstraumen",67.312007,15.018702
1903369,"Bodøveien 3033, Saltstraumen",67.319326,15.025379
1903370,"Bodøveien 3025, Saltstraumen",67.318923,15.025028
1903655,"Bodøveien 2773, Saltstraumen",67.304125,14.982777
1903658,"Sandvikhalsen 14, Saltstraumen",67.294356,14.951182
1903659,"Bodøveien 2532, Saltstraumen",67.292331,14.939345
1903660,"Bodøveien 2546, Saltstraumen",67.293865,14.943196
1903661,"Sandvikhalsen 12, Saltstraumen",67.294207,14.950105
1903662,"Bodøveien 2601, Saltstraumen",67.295299,14.953622
1903748,"Bodøveien 2931, Saltstraumen",67.313386,15.007447
1903767,"Bodøveien 2657, Saltstraumen",67.296336,14.967064
1903768,"Bodøveien 2663, Saltstraumen",67.296854,14.968152
1903769,"Bodøveien 2651, Saltstraumen",67.296105,14.965909
1903773,"Lyngstien 8, Saltstraumen",67.294825,15.007157
1903774,"Bodøveien 2655, Saltstraumen",67.296231,14.968437
1903780,"Bodøveien 2673, Saltstraumen",67.298061,14.967194
1903797,"Bodøveien 2647, Saltstraumen",67.295842,14.963492
1903805,"Bodøveien 2677, Saltstraumen",67.297532,14.970607
1903888,"Bodøveien 3121, Saltstraumen",67.322729,15.043457
1903894,"Bodøveien 3119, Saltstraumen",67.322702,15.042274
1903897,"Bodøveien 2994, Saltstraumen",67.315486,15.022936
1903898,"Bodøveien 2557, Saltstraumen",67.294442,14.941923
1903901,"Bodøveien 3046, Saltstraumen",67.319544,15.028953
1903902,"Bodøveien 2930, Saltstraumen",67.312396,15.01243
1903922,"Bodøveien 3085, Saltstraumen",67.323073,15.031073
1903925,"Bodøveien 2935, Saltstraumen",67.313892,15.008702
1903927,"Bodøveien 2471, Saltstraumen",67.292909,14.924299
1903929,"Bodøveien 2553, Saltstraumen",67.29494,14.942419
1903973,"Bodøveien 2705, Saltstraumen",67.299388,14.97023
1903974,"Bodøveien 2707, Saltstraumen",67.299722,14.969047
1904197,"Bodøveien 1941, Saltstraumen",67.296916,14.815328
1904240,"Vågsbotn 24, Saltstraumen",67.293383,14.814118
1904421,"Bodøveien 2085, Saltstraumen",67.296303,14.840923
1905119,"Naurstadveien 220, Saltstraumen",67.285943,14.796367
1905383,"Varbenesveien 35, Saltstraumen",67.28628,14.811582
1905671,"Naurstadveien 191, Saltstraumen",67.287947,14.793183
1905674,"Skarvikhaugen 31, Saltstraumen",67.269681,14.837755
1905675,"Skarvikhaugen 33, Saltstraumen",67.268845,14.836618
1905676,"Skarvikhaugen 35, Saltstraumen",67.268203,14.834355
1915993,"Rovenveien 11, Saltstraumen",67.292633,14.832846
1932289,"Kjerran 14, Saltstraumen",67.304159,14.748612
1937392,"Lødingveien 36, Saltstraumen",67.297188,14.732186
1941130,"Hopsgården 35A, Saltstraumen",67.317376,14.732002
1941656,"Brandshaugen 15, Saltstraumen",67.288833,14.733205
1944086,"Mølnbakken 49, Saltstraumen",67.295918,14.739419
1944825,"Kjerran 10B, Saltstraumen",67.30437,14.749627
1946084,"Vatnveien 248, Saltstraumen",67.331806,14.762127
1946992,"Sjøveien 20, Saltstraumen",67.299795,14.727569
1948772,"Naurstadveien 630, Saltstraumen",67.285555,14.862271
1948773,"Naurstadveien 634, Saltstraumen",67.285754,14.860534
1951454,"Naustveien 2, Saltstraumen",67.286055,14.854009
1953673,"Naurstadveien 632, Saltstraumen",67.285679,14.861219
1953737,"Naurstadveien 628, Saltstraumen",67.285474,14.862982
1958729,"Rovenveien 16, Saltstraumen",67.292398,14.831195
1958758,"Hagebyen 29C, Saltstraumen",67.300529,14.744779
1958759,"Hagebyen 29D, Saltstraumen",67.300401,14.744755
1959198,"Vågsneset 1, Saltstraumen",67.283605,14.866417
1960818,"Tverlandsveien 116, Saltstraumen",67.291421,14.726071
1968191,"Kårstuveien 20, Saltstraumen",67.293771,14.815285
1968417,"Mjønesveien 147, Saltstraumen",67.294358,15.004116
1968420,"Mjønesveien 145, Saltstraumen",67.294618,15.004044
1968445,"Mjønesveien 149, Saltstraumen",67.294107,15.004351
1970336,"Vatnlia 44, Saltstraumen",67.349746,14.769788
1970337,"Vatnlia 46, Saltstraumen",67.349904,14.770093
1971630,"Nymoveien 7B, Saltstraumen",67.297524,14.737585
1971651,"Nymoveien 7A, Saltstraumen",67.297502,14.737862
1971652,"Nymoveien 7C, Saltstraumen",67.29753,14.737244
1971653,"Nymoveien 7D, Saltstraumen",67.297552,14.737235
1971655,"Nymoveien 7E, Saltstraumen",67.297513,14.736959
1971656,"Nymoveien 7F, Saltstraumen",67.297535,14.736949
1972475,"Vatnveien 224, Saltstraumen",67.329484,14.762426
1972506,"Gamlia 170, Saltstraumen",67.326971,14.775347
1972507,"Gamlia 134, Saltstraumen",67.325341,14.768769
1972568,"Vatnveien 520, Saltstraumen",67.348221,14.795637
1972576,"Vatnveien 245, Saltstraumen",67.331912,14.759377
1972577,"Vatnveien 246, Saltstraumen",67.331333,14.762985
1973060,"Vatnveien 558, Saltstraumen",67.340803,14.798161
1973118,"Langnes 1, Saltstraumen",67.387798,14.846013
1973119,"Klubbvatnet 159, Saltstraumen",67.369599,14.824721
1973120,"Klubbvatnet 67, Saltstraumen",67.363964,14.815144
1973121,"Kristivatnet 19, Saltstraumen",67.366341,14.802889
1973122,"Vatnveien 556, Saltstraumen",67.343483,14.804005
1973123,"Kristivatnet 119, Saltstraumen",67.372463,14.809656
1973125,"Kristivatnet 61, Saltstraumen",67.369032,14.801318
1973126,"Kristivatnet 53, Saltstraumen",67.368289,14.801341
1973128,"Kristivatnet 72, Saltstraumen",67.369778,14.803278
1973129,"Kristivatnet 233, Saltstraumen",67.36957,14.817003
1973423,"Vatnveien 518, Saltstraumen",67.348819,14.793686
1973424,"Vatnveien 552, Saltstraumen",67.350129,14.802369
1973425,"Vatnveien 537, Saltstraumen",67.349928,14.796458
1975996,"Hagebyen 29B, Saltstraumen",67.300614,14.744753
1976172,"Hagebyen 29A, Saltstraumen",67.300738,14.744791
1976393,"Tunnelveien 1, Saltstraumen",67.300302,14.736529
1976395,"Tunnelveien 3, Saltstraumen",67.30034,14.736658
1976397,"Tunnelveien 5, Saltstraumen",67.300381,14.736844
1976399,"Tunnelveien 7, Saltstraumen",67.300398,14.737001
1976489,"Kjerran 4B, Saltstraumen",67.303899,14.749279
1978328,"Melkeveien 68, Saltstraumen",67.268918,14.743067
1978370,"Tunnelveien 2, Saltstraumen",67.300597,14.737819
1978770,"Tunnelveien 4, Saltstraumen",67.30065,14.737786
1978771,"Tunnelveien 6, Saltstraumen",67.30071,14.737729
1978772,"Tunnelveien 8, Saltstraumen",67.300767,14.737673
1978914,"Fitjanveien 21B, Saltstraumen",67.294603,14.725039
1979606,"Landfastholmen 5, Saltstraumen",67.286445,14.857573
1981706,"Langoddveien 26, Saltstraumen",67.298284,14.72796
1992712,"Naurstadveien 293, Saltstraumen",67.28472,14.815624
1996209,"Steinvollveien 23A, Saltstraumen",67.310412,14.74023
1996211,"Steinvollveien 23B, Saltstraumen",67.310472,14.740201
1998468,"Fribakkelva 3, Saltstraumen",67.295678,14.81447
1998533,"Sandvikhalsen 2, Saltstraumen",67.294074,14.944878
1998542,"Bodøveien 2399, Saltstraumen",67.294477,14.909844
1998554,"Kårstuveien 26, Saltstraumen",67.293299,14.815781
1998607,"Bodøveien 2685, Saltstraumen",67.29854,14.968284
1998609,"Bodøveien 2717, Saltstraumen",67.300453,14.967827
1998744,"Fribakkelva 7, Saltstraumen",67.295122,14.813945
1998754,"Bodøveien 2398, Saltstraumen",67.294193,14.90608
1999690,"Kjerran 12, Saltstraumen",67.304292,14.74914
2000443,"Bodøveien 2313, Saltstraumen",67.300429,14.892459
2000468,"Fribakkelva 19, Saltstraumen",67.294254,14.81349
2000556,"Bodøveien 2536, Saltstraumen",67.29253,14.940515
2000712,"Bodøveien 3126, Saltstraumen",67.322183,15.04506
2000713,"Bodøveien 1596, Saltstraumen",67.299466,14.738679
2000714,"Bodøveien 3081, Saltstraumen",67.322079,15.031489
2001102,"Innervatn 169, Saltstraumen",67.355809,14.794797
2002599,"Tekkelvika 60, Saltstraumen",67.246195,14.740713
2005438,"Innervatn 71, Saltstraumen",67.35251,14.785365
2005494,"Innervatn 153, Saltstraumen",67.355559,14.793866
2006581,"Mjønesveien 132, Saltstraumen",67.294012,15.000618
2007165,"Bodøveien 2804, Saltstraumen",67.305014,14.990229
2009470,"Naurstadveien 297, Saltstraumen",67.284478,14.81658
2009983,"Naurstadveien 299, Saltstraumen",67.28456,14.817248
2015321,"Høgåsveien 42, Saltstraumen",67.2917,14.736491
2015425,"Kårstuveien 8, Saltstraumen",67.294832,14.815672
2015931,"Kringla 43, Saltstraumen",67.302913,14.744192
2015970,"Kringla 41, Saltstraumen",67.302827,14.744309
2017441,"Høgåsveien 44, Saltstraumen",67.291566,14.73594
2017504,"Høgåsveien 46, Saltstraumen",67.291433,14.736735
2017505,"Høgåsveien 50, Saltstraumen",67.291808,14.738207
2022983,"Steinvollveien 27B, Saltstraumen",67.310812,14.741008
2029398,"Vågsbotn 16, Saltstraumen",67.294308,14.81452
2030241,"Innervatn 22, Saltstraumen",67.349384,14.783017
2030320,"Innervatn 81, Saltstraumen",67.352955,14.786374
2030331,"Gamlia 150, Saltstraumen",67.325918,14.771628
2031120,"Blomhaugveien 27, Saltstraumen",67.342591,14.76382
2032774,"Sjøveien 23B, Saltstraumen",67.299397,14.727311
2032776,"Sjøveien 23A, Saltstraumen",67.299304,14.727307
2032894,"Sjøveien 23C, Saltstraumen",67.299501,14.727344
2033840,"Diket 8A, Saltstraumen",67.296274,14.734365
2033841,"Diket 8B, Saltstraumen",67.296279,14.734541
2037408,"Heibakken 3, Saltstraumen",67.287031,14.729259
2037412,"Heibakken 1, Saltstraumen",67.287001,14.729406
2041310,"Tverlandsveien 50, Saltstraumen",67.297199,14.728274
2042973,"Mjønesveien 169, Saltstraumen",67.293966,15.009435
2046706,"Oddkjerkveien 4, Saltstraumen",67.289197,14.724604
2046707,"Middagsheiveien 2, Saltstraumen",67.289368,14.72454
2047653,"Sjyslettveien 5D, Saltstraumen",67.289596,14.724275
2047654,"Sjyslettveien 5C, Saltstraumen",67.28968,14.724281
2047822,"Steinvollveien 63A, Saltstraumen",67.308388,14.74113
2047823,"Steinvollveien 63B, Saltstraumen",67.308389,14.741044
2053812,"Hopsgården 54D, Saltstraumen",67.318682,14.736552
2053813,"Hopsgården 54B, Saltstraumen",67.318696,14.736031
2053814,"Hopsgården 54C, Saltstraumen",67.318683,14.736303
2053815,"Hopsgården 54A, Saltstraumen",67.318712,14.735764
2053856,"Steinvollveien 65, Saltstraumen",67.308286,14.740664
2054114,"Bodøveien 2659, Saltstraumen",67.296465,14.967556
2056842,"Hagebyen 18B, Saltstraumen",67.300908,14.742546
2056844,"Hagebyen 18C, Saltstraumen",67.301046,14.742175
2056859,"Hagebyen 18A, Saltstraumen",67.300922,14.742204
2057052,"Naurstadveien 467, Saltstraumen",67.276472,14.845307
2059729,"Heibakken 13, Saltstraumen",67.287223,14.730468
2059730,"Heibakken 11, Saltstraumen",67.287303,14.730238
2059731,"Heibakken 6, Saltstraumen",67.287091,14.730735
2059746,"Heibakken 15, Saltstraumen",67.287306,14.730748
2066346,"Vatnveien 850, Saltstraumen",67.354713,14.85292
2067625,"Innervatn 138, Saltstraumen",67.354671,14.791995
2072561,"Naurstadveien 415, Saltstraumen",67.278406,14.839193
2073970,"Oddkjerkveien 3, Saltstraumen",67.288976,14.724628
2073971,"Oddkjerkveien 5, Saltstraumen",67.288957,14.724449
2074329,"Oddkjerkveien 9, Saltstraumen",67.288882,14.724097
2074330,"Oddkjerkveien 11, Saltstraumen",67.288825,14.723952
2075202,"Innervatn 18, Saltstraumen",67.349644,14.782091
2076470,"Kvilut 24, Saltstraumen",67.303962,14.736066
2080421,"Hagebyen 18D, Saltstraumen",67.301054,14.742345
2088574,"Landfastholmen 10, Saltstraumen",67.28661,14.858837
2096141,"Blixhaugen 19A, Saltstraumen",67.296418,14.731215
2096150,"Blixhaugen 19C, Saltstraumen",67.296338,14.730661
2096151,"Blixhaugen 19B, Saltstraumen",67.296329,14.73093
2097905,"Sjyslettveien 31, Saltstraumen",67.291334,14.722957
2099386,"Måsheia 19, Saltstraumen",67.291441,14.723617
2099387,"Måsheia 21, Saltstraumen",67.291431,14.723592
2099413,"Måsheia 23, Saltstraumen",67.291475,14.723496
2099572,"Måsheia 39, Saltstraumen",67.291644,14.723727
2099611,"Måsheia 47, Saltstraumen",67.291912,14.72435
2099612,"Måsheia 45, Saltstraumen",67.291845,14.724188
2099613,"Måsheia 43, Saltstraumen",67.291781,14.724036
2099614,"Måsheia 41, Saltstraumen",67.291712,14.723867
2099750,"Måsheia 55, Saltstraumen",67.292079,14.725005
2099751,"Måsheia 53, Saltstraumen",67.292021,14.724829
2108177,"Kårstuveien 10, Saltstraumen",67.294567,14.816094
2110849,"Vatnveien 170, Saltstraumen",67.325457,14.757571
2110852,"Vatnveien 168, Saltstraumen",67.325643,14.756084
2112761,"Bodøveien 2371, Saltstraumen",67.296142,14.903578
2114187,"Landfastholmen 3, Saltstraumen",67.28613,14.857459
2116519,"Godøynesveien 179, Saltstraumen",67.264322,14.727815
2117729,"Steinvollveien 47A, Saltstraumen",67.30797,14.739234
2117747,"Steinvollveien 47B, Saltstraumen",67.308094,14.739138
2166228,"Bodøveien 2510, Saltstraumen",67.2923,14.933475
2166864,"Oddkjerkveien 17, Saltstraumen",67.288869,14.723315
2166867,"Oddkjerkveien 21, Saltstraumen",67.28888,14.722927
2166868,"Oddkjerkveien 15, Saltstraumen",67.288867,14.723505
2166869,"Oddkjerkveien 19, Saltstraumen",67.288886,14.723092
2184244,"Mølnbakken 66B, Saltstraumen",67.295676,14.741186
2184263,"Mølnbakken 66A, Saltstraumen",67.295868,14.741056
2184494,"Sjøveien 27B, Saltstraumen",67.299255,14.726781
2184566,"Sjøveien 25A, Saltstraumen",67.29936,14.726526
2184570,"Sjøveien 25B, Saltstraumen",67.299354,14.726701
2184571,"Sjøveien 27A, Saltstraumen",67.299259,14.726618
2184893,"Bodøveien 2373, Saltstraumen",67.296579,14.905005
2193173,"Bodøveien 2337, Saltstraumen",67.300392,14.896883
2194912,"Sjøveien 7A, Saltstraumen",67.299414,14.73088
2194913,"Sjøveien 7E, Saltstraumen",67.299534,14.730349
2194936,"Sjøveien 7C, Saltstraumen",67.299465,14.730559
2195279,"Sjøveien 7F, Saltstraumen",67.299503,14.73024
2195304,"Sjøveien 7D, Saltstraumen",67.299438,14.730515
2195305,"Sjøveien 7B, Saltstraumen",67.299384,14.730806
2195423,"Bodøveien 2343, Saltstraumen",67.297664,14.898743
2200498,"Oddkjerkveien 13, Saltstraumen",67.288807,14.723771
2200499,"Oddkjerkveien 31, Saltstraumen",67.288918,14.723287
2200500,"Oddkjerkveien 7, Saltstraumen",67.2889,14.724276
2258215,"Tekkelvika 56, Saltstraumen",67.246104,14.739507
2330739,"Rovenveien 38, Saltstraumen",67.291532,14.831201
2360529,"Melkeveien 8A, Saltstraumen",67.265313,14.750296
2360727,"Melkeveien 8B, Saltstraumen",67.265266,14.749736
2361796,"Gamlia 374, Saltstraumen",67.335968,14.804955
2361813,"Gamlia 368, Saltstraumen",67.33574,14.80559
2361878,"Gamlia 394, Saltstraumen",67.33759,14.806103
2377596,"Sjyslettveien 10B, Saltstraumen",67.290071,14.723176
2377610,"Bodøveien 2977, Saltstraumen",67.315574,15.016555
2377702,"Sjyslettveien 10A, Saltstraumen",67.290088,14.723331
2380828,"Blomhaugveien 29, Saltstraumen",67.342957,14.76357
2380829,"Blomhaugveien 31, Saltstraumen",67.34291,14.764096
2397736,"Måsheia 25, Saltstraumen",67.291482,14.723533
2397737,"Måsheia 27, Saltstraumen",67.291526,14.723442
2397738,"Måsheia 29, Saltstraumen",67.291512,14.723429
2397739,"Måsheia 31, Saltstraumen",67.29156,14.723324
2397740,"Måsheia 33, Saltstraumen",67.291564,14.723361
2397791,"Sjyslettveien 33, Saltstraumen",67.29138,14.722889
2397794,"Sjyslettveien 27, Saltstraumen",67.291237,14.723097
2397795,"Sjyslettveien 29, Saltstraumen",67.291285,14.723023
2454841,"Sildstengveien 2, Innstranden",67.307703,14.721312
2455322,"Vågsbotn 14, Saltstraumen",67.294556,14.814648
2455323,"Vågsbotn 12, Saltstraumen",67.294869,14.814766
2457499,"Gjershellaren 4A, Saltstraumen",67.297549,14.746764
2468274,"Vågsneset 21, Saltstraumen",67.283347,14.869449
2492488,"Vatnveien 15A, Saltstraumen",67.314778,14.734374
2547016,"Bodøveien 1994, Saltstraumen",67.293037,14.819119
