,Navn,Long,Lat
2261445,"Stubbengveien 20, Fet",59.937853,11.191946
2261446,"Myraveien 12, Fet",59.938759,11.204948
2261447,"Stubbengveien 16, Fet",59.937512,11.191905
2261448,"Gamle Rovenvei 164, Fet",59.941714,11.208152
2261449,"Gamle Rovenvei 172, Fet",59.942329,11.208565
2261450,"Gamle Rovenvei 144, Fet",59.940067,11.207273
2261451,"Gamle Rovenvei 148, Fet",59.940334,11.207434
2261452,"Gamle Rovenvei 140, Fet",59.939738,11.207131
2261453,"Gamle Rovenvei 141, Fet",59.939557,11.20826
2261454,"Gamle Rovenvei 130, Fet",59.938685,11.206662
2261455,"Gamle Rovenvei 138, Fet",59.939325,11.207081
2261456,"Gamle Rovenvei 40, Fet",59.937128,11.193921
2261457,"Kjustadhagan 59, Fet",59.948175,11.209287
2261458,"Kjustadhagan 42, Fet",59.946765,11.207468
2261459,"Kjustadhagan 44, Fet",59.947354,11.208259
2261460,"Gamle Rovenvei 262, Fet",59.949506,11.21544
2261461,"Gamle Rovenvei 267, Fet",59.949364,11.217157
2261462,"Gamle Rovenvei 224, Fet",59.946029,11.210642
2261463,"Gamle Rovenvei 236, Fet",59.947331,11.212287
2261464,"Gamle Rovenvei 214, Fet",59.94551,11.21161
2261465,"Gamle Rovenvei 174, Fet",59.942639,11.208715
2261466,"Gamle Rovenvei 183, Fet",59.942989,11.210368
2261467,"Rovenveien 31, Fet",59.92917,11.178738
2261468,"Holtersletta 68, Fet",59.947465,11.204811
2261469,"Holtersletta 64, Fet",59.947027,11.20471
2261470,"Gamle Rovenvei 290, Fet",59.952048,11.21278
2261471,"Gamle Rovenvei 36, Fet",59.936051,11.194959
2261472,"Gamle Rovenvei 269, Fet",59.949512,11.217213
2261473,"Gamle Rovenvei 275, Fet",59.947244,11.221717
2261474,"Tofsrudveien 36, Fet",59.935617,11.209644
2261475,"Tofsrudveien 41, Fet",59.933642,11.204197
2261476,"Tofsrudveien 28, Fet",59.934379,11.205767
2261477,"Tofsrudveien 35, Fet",59.934041,11.20451
2261478,"Tofsrudveien 25, Fet",59.934862,11.205406
2261479,"Tofsrudveien 26, Fet",59.934571,11.20612
2261480,"Tofsrudveien 22, Fet",59.934797,11.206565
2261481,"Tofsrudveien 42, Fet",59.936032,11.210066
2261482,"Tofsrudveien 103, Fet",59.929018,11.199255
2261483,"Tofsrudveien 105, Fet",59.929177,11.19889
2261484,"Ramstadveien 60, Fet",59.927053,11.183967
2261485,"Ramstadveien 49, Fet",59.926411,11.185303
2261486,"Ramstadveien 53, Fet",59.926653,11.184818
2261487,"Sydoverveien 8B, Fet",59.928385,11.18384
2261622,"Rovenveien 476, Fet",59.962893,11.207215
2261623,"Rovenveien 489, Fet",59.963023,11.209625
2261624,"Rovenveien 466, Fet",59.962025,11.205922
2261625,"Rovenveien 457, Fet",59.961174,11.206331
2261626,"Rovenveien 459, Fet",59.961406,11.206418
2261627,"Rovenveien 452, Fet",59.960805,11.205285
2261628,"Rovenveien 454, Fet",59.960993,11.205351
2261629,"Holterveien 5, Fet",59.946403,11.196897
2261630,"Holterveien 7, Fet",59.946712,11.197168
2261631,"Slettaveien 7, Fet",59.962213,11.207045
2261632,"Rovenveien 539, Fet",59.963803,11.2124
2261633,"Holterveien 3, Fet",59.946202,11.196544
2261634,"Rovenveien 525, Fet",59.964211,11.214326
2261635,"Rovenveien 535, Fet",59.963965,11.21293
2261636,"Rovenveien 495, Fet",59.96346,11.210388
2261637,"Rovenveien 507, Fet",59.964251,11.211964
2261638,"Rovenveien 287, Fet",59.945271,11.199007
2261639,"Rovenveien 289, Fet",59.945634,11.199335
2261640,"Rovenveien 193, Fet",59.938205,11.190734
2261641,"Rovenveien 213, Fet",59.938375,11.191873
2261642,"Rovenveien 186, Fet",59.938954,11.189476
2261643,"Rovenveien 433, Fet",59.959166,11.204495
2261644,"Rovenveien 448, Fet",59.960471,11.205406
2261645,"Rovenveien 416, Fet",59.957089,11.201886
2261646,"Rovenveien 418, Fet",59.957339,11.202028
2261647,"Rovenveien 384, Fet",59.954394,11.202279
2261648,"Rovenveien 386, Fet",59.954662,11.202391
2261649,"Rovenveien 291, Fet",59.944364,11.197962
2261650,"Rovenveien 374, Fet",59.953899,11.202534
2261651,"Hvalveien 39, Fet",59.925548,11.175601
2261652,"Hvalveien 47, Fet",59.924755,11.176265
2261653,"Hvalveien 27, Fet",59.926359,11.175958
2261654,"Hvalveien 38, Fet",59.925362,11.175947
2261655,"Hvalveien 13, Fet",59.927666,11.176813
2261656,"Hvalveien 19, Fet",59.927144,11.176314
2261657,"Fråstadveien 52, Fet",59.940924,11.188228
2261658,"Fråstadveien 56, Fet",59.94132,11.188683
2261659,"Varsjøveien 115, Fet",59.942527,11.224445
2261660,"Varsjøveien 139, Fet",59.944421,11.226649
2261661,"Varsjøveien 43, Fet",59.938495,11.214813
2261662,"Varsjøveien 46, Fet",59.938884,11.214624
2261663,"Varsjøveien 39, Fet",59.938242,11.213829
2261664,"Varsjøveien 40, Fet",59.938649,11.213641
2261665,"Varsjøveien 5, Fet",59.936915,11.208299
2261666,"Varsjøveien 8, Fet",59.937354,11.208346
2261667,"Kjustad 12, Fet",59.943456,11.1904
2261668,"Kjustad 13, Fet",59.943834,11.190944
2261669,"Holterveien 28, Fet",59.947871,11.192858
2261670,"Holterveien 54, Fet",59.950043,11.193485
2261671,"Holterveien 14, Fet",59.946687,11.194436
2261672,"Holterveien 16, Fet",59.94646,11.193644
2261673,"Holterveien 9, Fet",59.946892,11.19729
2261674,"Holterveien 12, Fet",59.94638,11.194693
2261675,"Fråstadveien 33, Fet",59.939024,11.189015
2261676,"Fråstadveien 51, Fet",59.9408,11.188649
2261677,"Fråstadveien 10, Fet",59.937067,11.186756
2261678,"Fråstadveien 31, Fet",59.93897,11.188457
2261679,"Kjustad 32, Fet",59.945189,11.191015
2261680,"Fråstadveien 6, Fet",59.936686,11.187
2261681,"Kjustad 14, Fet",59.942974,11.190225
2261682,"Kjustad 23, Fet",59.944554,11.190866
2261683,"Olderveien 17, Fet",59.960788,11.203636
2261694,"Bakåsveien 11, Fet",59.929392,11.198367
2261695,"Kvernstuveien 94, Fet",59.935314,11.230937
2261696,"Råsokveien 106, Fet",59.892379,11.182405
2261697,"Råsokveien 58, Fet",59.893729,11.188215
2261698,"Råsokveien 101, Fet",59.892889,11.181974
2261699,"Råsokveien 37, Fet",59.895147,11.187754
2261700,"Råsokveien 48, Fet",59.894149,11.187778
2261709,"Råsokveien 33, Fet",59.895789,11.187474
2261710,"Råsokveien 36, Fet",59.895259,11.188566
2261712,"Råsokveien 19, Fet",59.896762,11.188414
2261717,"Svendsrudveien 55, Fet",59.967564,11.205495
2261718,"Svendsrudveien 67, Fet",59.967914,11.20368
2261719,"Svendsrudveien 29, Fet",59.967233,11.209833
2261720,"Svendsrudveien 53A, Fet",59.967493,11.20664
2261721,"Svendsrudveien 16, Fet",59.965383,11.211376
2261722,"Svendsrudveien 18, Fet",59.965858,11.210924
2261723,"Svendsrudveien 6, Fet",59.965151,11.211827
2261724,"Svendsrudveien 10, Fet",59.965608,11.211893
2261725,"Karlsrudveien 31, Fet",59.938334,11.195432
2261726,"Karlsrudveien 51, Fet",59.939952,11.197473
2261870,"Heiasvingen 37, Fet",59.923548,11.213727
2261871,"Heiasvingen 39, Fet",59.923326,11.213551
2261872,"Heiasvingen 33, Fet",59.923722,11.21508
2261873,"Heiasvingen 35, Fet",59.924491,11.214809
2261874,"Heiasvingen 65, Fet",59.920813,11.211449
2261875,"Heiasvingen 66, Fet",59.921544,11.212487
2261876,"Heiasvingen 59, Fet",59.922417,11.210857
2261877,"Heiasvingen 60, Fet",59.921779,11.212034
2261878,"Heiasvingen 46, Fet",59.922596,11.212643
2261879,"Heiasvingen 50, Fet",59.922255,11.212066
2261880,"Heiasvingen 40, Fet",59.922714,11.213701
2261881,"Heiasvingen 41, Fet",59.923239,11.212829
2261882,"Heiasvingen 80, Fet",59.921134,11.215158
2261883,"Heiasvingen 79, Fet",59.920542,11.215119
2261884,"Heiasvingen 75, Fet",59.92047,11.213504
2261900,"Gamle Rovenvei 158, Fet",59.941031,11.208174
2261901,"Gamle Rovenvei 150, Fet",59.940469,11.20798
2261902,"Gamle Rovenvei 152, Fet",59.940743,11.208231
2261933,"Bakkeliveien 15, Fet",59.919562,11.179038
2261946,"Bakkeliveien 16, Fet",59.919055,11.178754
2261947,"Bakkeliveien 17, Fet",59.919715,11.178511
2261952,"Gamle Heiavei 10, Fet",59.924952,11.209812
2261953,"Gamle Heiavei 20, Fet",59.925044,11.21125
2261957,"Rovenveien 435, Fet",59.958734,11.205094
2261959,"Jahrenveien 119, Fet",59.904813,11.161344
2261962,"Jahrenveien 138, Fet",59.903247,11.162321
2261991,"Gamle Rovenvei 253, Fet",59.948126,11.21576
2261993,"Gamle Rovenvei 21, Fet",59.935606,11.192531
2261999,"Prestebakken 46, Fet",59.918125,11.163619
2262001,"Råsokveien 85, Fet",59.89424,11.185048
2262003,"Prestebakken 44, Fet",59.917743,11.16407
2262025,"Fetveien 786, Fet",59.907437,11.182231
2262034,"Gamle Rovenvei 271, Fet",59.948549,11.216755
2262035,"Heiasvingen 71, Fet",59.92066,11.213103
2262037,"Kvernstuveien 84, Fet",59.935518,11.226733
2262038,"Rovenveien 414, Fet",59.956633,11.200691
2262039,"Heiasvingen 91, Fet",59.920609,11.217556
2262040,"Øyaveien 48A, Fet",59.911982,11.123967
2262041,"Varsjøveien 164, Fet",59.946283,11.228672
2262043,"Gamle Rovenvei 251, Fet",59.948149,11.214955
2262045,"Heiasvingen 43, Fet",59.923707,11.212807
2262053,"Gamle Rovenvei 125, Fet",59.938306,11.207854
2262054,"Heiasvingen 45, Fet",59.924053,11.213044
2262055,"Heiasvingen 47, Fet",59.924389,11.213389
2262077,"Faldalsveien 404, Fet",59.959061,11.178927
2262079,"Holterveien 56, Fet",59.950141,11.194082
2262084,"Faldalsveien 362, Fet",59.957399,11.172907
2262088,"Guttersrudveien 58, Fet",59.965262,11.199311
2262090,"Kirkeveien 210, Fet",59.913128,11.160102
2262091,"Kirkeveien 211, Fet",59.913316,11.159578
2262093,"Fetveien 783, Fet",59.909374,11.181339
2262102,"Gransveien 10, Fet",59.921989,11.198968
2262103,"Gransveien 12, Fet",59.921548,11.198627
2262113,"Kvernstuveien 50, Fet",59.938613,11.227049
2262115,"Gamle Heiavei 14, Fet",59.925069,11.210338
2262117,"Gamle Heiavei 12, Fet",59.925175,11.209916
2262121,"Trykkeriveien 1, Fet",59.922057,11.21692
2262125,"Ekebergåsen 61, Fet",59.935163,11.192144
2262126,"Varsjøveien 38, Fet",59.938734,11.212798
2262139,"Lundveien 33B, Fet",59.922263,11.139744
2262142,"Lundveien 33A, Fet",59.922542,11.139425
2262144,"Heiasvingen 2, Fet",59.922956,11.218465
2262166,"Fetveien 1045, Dalen",59.888955,11.200342
2262169,"Heiaveien 4, Fet",59.922585,11.220247
2262172,"Varåveien 33, Fet",59.929848,11.189842
2262173,"Varåveien 35, Fet",59.929672,11.189634
2262175,"Varåveien 31, Fet",59.929964,11.18917
2262176,"Varsjøveien 20, Fet",59.938826,11.211093
2262177,"Rovenveien 420, Fet",59.957571,11.202097
2262179,"Fetveien 827, Fet",59.904276,11.181058
2262180,"Rovenveien 426, Fet",59.958131,11.202474
2262181,"Rovenveien 531, Fet",59.964704,11.213788
2262182,"Stubbengveien 22, Fet",59.938121,11.191918
2262183,"Rovenveien 533, Fet",59.964546,11.212593
2262184,"Gamle Rovenvei 156, Fet",59.941043,11.207853
2262185,"Rognebærlia 10, Fet",59.944249,11.15099
2262186,"Heiasvingen 83, Fet",59.920576,11.216302
2262193,"Fetveien 895B, Fet",59.899138,11.188142
2262196,"Fetveien 895A, Fet",59.899202,11.188056
2262204,"Faldalsveien 406C, Fet",59.958733,11.179747
2262205,"Faldalsveien 411, Fet",59.959631,11.179717
2262206,"Faldalsveien 406B, Fet",59.958847,11.17988
2262207,"Faldalsveien 406A, Fet",59.958918,11.179957
2262210,"Rovenveien 504A, Fet",59.964332,11.210894
2262212,"Åsveien 119A, Fet",59.886937,11.188251
2262214,"Slettaveien 20B, Fet",59.961832,11.209456
2262215,"Åsveien 119B, Fet",59.886666,11.188494
2262217,"Rovenveien 504B, Fet",59.964393,11.21097
2262218,"Slettaveien 20A, Fet",59.961884,11.209567
2262220,"Fetveien 808, Fet",59.905852,11.181948
2262225,"Garderveien 46, Fet",59.933786,11.147592
2262250,"Ramstadveien 37B, Fet",59.926192,11.187168
2262353,"Bakåsveien 56, Fet",59.931988,11.19299
2262354,"Jahrenveien 84, Fet",59.906866,11.165669
2262374,"Gamle Rovenvei 226A, Fet",59.945747,11.211948
2262375,"Slettaveien 34, Fet",59.960523,11.208222
2262376,"Guttersrudveien 9, Fet",59.963705,11.20778
2262377,"Slettaveien 28A, Fet",59.960557,11.208761
2262378,"Slettaveien 32, Fet",59.960227,11.208722
2262405,"Engerkleiva 64A, Fet",59.934402,11.161395
2262408,"Ramstadåsen 21, Fet",59.927594,11.193577
2262420,"Stubbgutua 35, Fet",59.932537,11.210388
2262424,"Fetveien 864, Fet",59.903951,11.182789
2262425,"Fetveien 862, Fet",59.903942,11.183343
2262447,"Gamle Rovenvei 259, Fet",59.948701,11.215727
2262448,"Gamle Rovenvei 261, Fet",59.948773,11.215767
2262450,"Gamle Rovenvei 162, Fet",59.941275,11.20807
2262451,"Gamle Rovenvei 160, Fet",59.941261,11.208391
2262460,"Ekebergåsen 43, Fet",59.933682,11.191563
2262471,"Varsjøveien 118, Fet",59.942897,11.224363
2262472,"Gamle Rovenvei 268, Fet",59.949243,11.212214
2262476,"Tofsrudveien 147, Fet",59.925551,11.195429
2262477,"Tofsrudveien 141, Fet",59.925449,11.196374
2262478,"Tofsrudveien 149, Fet",59.925197,11.196674
2262480,"Kjustadhagan 4, Fet",59.943225,11.208056
2262487,"Gamle Rovenvei 228, Fet",59.945976,11.209572
2262488,"Gamle Rovenvei 220, Fet",59.946158,11.212065
2262499,"Nerdrumveien 15C, Fet",59.927394,11.133792
2262500,"Gamle Rovenvei 146, Fet",59.940218,11.207928
2262512,"Faldalsveien 100C, Fet",59.939988,11.165985
2262556,"Daleveien 3B, Fet",59.92155,11.142989
2262872,"Løykjelia 155, Fet",59.915788,11.191746
2262873,"Løykjelia 157, Fet",59.915545,11.1914
2262874,"Løykjelia 159, Fet",59.915282,11.19105
2262875,"Løykjelia 182, Fet",59.913689,11.19149
2262876,"Løykjelia 188, Fet",59.913076,11.191699
2262877,"Løykjelia 190, Fet",59.91288,11.191704
2262878,"Løykjelia 194, Fet",59.91278,11.192396
2262880,"Løykjelia 196, Fet",59.912582,11.192403
2262881,"Løykjelia 185, Fet",59.913308,11.190875
2262882,"Løykjelia 187, Fet",59.913091,11.190877
2262883,"Holtersletta 32, Fet",59.950031,11.206694
2262885,"Løykjelia 192, Fet",59.913006,11.192245
2262886,"Varsjøveien 162, Fet",59.945955,11.228937
2262888,"Steingardsgrinda 13, Fet",59.917328,11.190475
2262889,"Løykjelia 183, Fet",59.913546,11.190846
2262890,"Nerarstuveien 23, Fet",59.914225,11.186251
2262891,"Nerarstuveien 21, Fet",59.914283,11.186249
2262892,"Nerarstuveien 19, Fet",59.914341,11.186248
2262893,"Løykjelia 184, Fet",59.913525,11.191759
2262894,"Løykjelia 186, Fet",59.91335,11.191708
2262920,"Kvernstuveien 102, Fet",59.933645,11.231725
2262922,"Kvernstuveien 53, Fet",59.937835,11.229554
2262925,"Kvernstuveien 57, Fet",59.937028,11.232472
2262927,"Kvernstuveien 45, Fet",59.938948,11.229915
2262929,"Kvernstuveien 47, Fet",59.938412,11.229665
2262934,"Kvernstuveien 55, Fet",59.937985,11.232073
2262940,"Moseveien 2, Fet",59.943382,11.155383
2262941,"Moseveien 1, Fet",59.943686,11.155418
2262942,"Moseveien 3, Fet",59.943928,11.155435
2262943,"Konglelia 1, Fet",59.943729,11.156073
2262944,"Konglelia 3, Fet",59.943582,11.156207
2262945,"Moseveien 7, Fet",59.944404,11.155533
2262947,"Tofsrudveien 51, Fet",59.933182,11.201812
2262948,"Varsjøen 50, Fet",59.948222,11.238736
2262949,"Varsjøen 37, Fet",59.945599,11.236359
2262950,"Varsjøen 59, Fet",59.946351,11.239233
2262951,"Varsjøen 61, Fet",59.945956,11.239528
2262952,"Varsjøen 65, Fet",59.945585,11.238973
2263011,"Kvernstuveien 100, Fet",59.934277,11.231034
2263014,"Kvernstuveien 59, Fet",59.936101,11.232625
2263015,"Kvernstuveien 82, Fet",59.935877,11.227864
2263017,"Kvernstuveien 98, Fet",59.934637,11.231039
2263021,"Varsjøen 63, Fet",59.945675,11.239549
2263022,"Varsjøen 69, Fet",59.944637,11.239766
2263023,"Varsjøen 67, Fet",59.945275,11.239419
2263024,"Varsjøen 131, Fet",59.943172,11.245165
2263026,"Varsjøen 129, Fet",59.943359,11.244012
2263027,"Varsjøen 179, Fet",59.941481,11.249098
2263028,"Varsjøen 159, Fet",59.942325,11.248066
2263033,"Varsjøen 199, Fet",59.939724,11.248264
2263035,"Varsjøen 181, Fet",59.941121,11.249731
2263040,"Varsjøen 20, Fet",59.946716,11.23297
2263041,"Varsjøen 22, Fet",59.946864,11.233387
2263042,"Varsjøen 34, Fet",59.947499,11.234713
2263043,"Varsjøen 40, Fet",59.947788,11.236018
2263044,"Varsjøen 46, Fet",59.948248,11.236873
2263050,"Seljestubben 6, Fet",59.946711,11.151183
2263052,"Stubbgutua 41, Fet",59.934121,11.21167
2263060,"Varsjøen 48, Fet",59.948284,11.237818
2263065,"Konglelia 13, Fet",59.94487,11.15606
2263094,"Røsslyngsvingen 16, Fet",59.944929,11.152221
2263095,"Røsslyngsvingen 14, Fet",59.944843,11.152286
2263124,"Varsjøveien 176, Fet",59.947809,11.225516
2263125,"Varsjøveien 174, Fet",59.947651,11.225793
2263126,"Varsjøveien 166, Fet",59.946337,11.228209
2263127,"Varsjøveien 168, Fet",59.946556,11.227336
2263128,"Varsjøveien 180, Fet",59.946897,11.224667
2263129,"Funkelveien 19, Fet",59.917493,11.189754
2263130,"Steingardsgrinda 2, Fet",59.91811,11.191282
2263131,"Ovarenna 46, Fet",59.918144,11.197211
2263132,"Funkelveien 11, Fet",59.918622,11.191067
2263133,"Funkelveien 15, Fet",59.91814,11.190175
2263134,"Nordgardslia 2, Fet",59.912562,11.190959
2263135,"Nordgardslia 16, Fet",59.911835,11.190476
2263136,"Nordgardslia 14, Fet",59.911926,11.190593
2263137,"Nordgardslia 10, Fet",59.91211,11.190756
2263138,"Nordgardslia 8, Fet",59.912207,11.190797
2263139,"Nordgardslia 6, Fet",59.912377,11.190852
2263141,"Gamle Rovenvei 226B, Fet",59.945899,11.211542
2263143,"Nordgardslia 9, Fet",59.912335,11.190319
2263144,"Nordgardslia 11, Fet",59.912231,11.190301
2263145,"Nordgardslia 1, Fet",59.91277,11.190722
2263146,"Funkelveien 13B, Fet",59.9183,11.190492
2263151,"Trevaliglia 1, Fet",59.915385,11.188061
2263155,"Fetveien 1055, Dalen",59.887522,11.201465
2263156,"Nystuveien 2, Fet",59.912234,11.192191
2263157,"Fetveien 1053, Dalen",59.888,11.200909
2263159,"Guttersrudveien 62, Fet",59.964804,11.199318
2263161,"Nystuveien 8, Fet",59.911595,11.192212
2263162,"Svendsrudveien 80, Fet",59.968089,11.202466
2263163,"Nystuveien 3, Fet",59.912233,11.191429
2263164,"Guttersrudveien 64, Fet",59.964606,11.199303
2263165,"Svendsrudveien 65, Fet",59.966953,11.202017
2263166,"Nystuveien 5, Fet",59.912033,11.191323
2263167,"Guttersrudveien 60, Fet",59.965153,11.199393
2263168,"Nystuveien 7, Fet",59.911848,11.191311
2263169,"Nystuveien 4, Fet",59.91207,11.192221
2263170,"Nystuveien 6, Fet",59.911885,11.192188
2263171,"Nordgardslia 7, Fet",59.912438,11.190333
2263172,"Nordgardslia 5, Fet",59.912604,11.190476
2263173,"Nordgardslia 3, Fet",59.912689,11.190577
2263184,"Holterveien 11, Fet",59.947461,11.197453
2263192,"Ovarenna 5, Fet",59.916512,11.19399
2263193,"Ovarenna 3, Fet",59.916437,11.193647
2263194,"Steingardsgrinda 11, Fet",59.917606,11.190742
2263195,"Steingardsgrinda 12, Fet",59.917379,11.191242
2263196,"Steingardsgrinda 14, Fet",59.917142,11.19072
2263197,"Steingardsgrinda 7, Fet",59.917852,11.192059
2263198,"Varsjøveien 178, Fet",59.947133,11.225095
2263200,"Ovarenna 21, Fet",59.917587,11.196234
2263201,"Ovarenna 23, Fet",59.917661,11.196625
2263202,"Ovarenna 9, Fet",59.916769,11.194692
2263203,"Ovarenna 11, Fet",59.916921,11.194983
2263204,"Ovarenna 13, Fet",59.917036,11.195144
2263205,"Nedre Damvei 15A, Fet",59.918034,11.185855
2263206,"Ovarenna 15, Fet",59.917233,11.195213
2263207,"Nystuveien 10, Fet",59.911469,11.192095
2263208,"Ovarenna 7, Fet",59.916613,11.194352
2263209,"Løykjelia 104, Fet",59.916106,11.1892
2263210,"Løykjelia 106, Fet",59.916349,11.189316
2263211,"Løykjelia 108, Fet",59.916549,11.18943
2263212,"Løykjelia 130, Fet",59.91599,11.190753
2263213,"Løykjelia 134, Fet",59.91645,11.191326
2263214,"Løykjelia 151, Fet",59.916167,11.192447
2263215,"Kjustadhagan 32, Fet",59.946369,11.205816
2263216,"Åsveien 18, Fet",59.894833,11.193826
2263217,"Løykjelia 132, Fet",59.916218,11.191107
2263218,"Funkellia 36, Fet",59.920182,11.195821
2263219,"Funkellia 38, Fet",59.920331,11.19614
2263220,"Funkellia 32, Fet",59.919985,11.19487
2263221,"Funkellia 34, Fet",59.920063,11.195427
2263222,"Funkellia 40, Fet",59.92049,11.196314
2263223,"Funkellia 42, Fet",59.920837,11.19665
2263224,"Funkellia 28, Fet",59.919792,11.194123
2263225,"Funkellia 30, Fet",59.919901,11.194456
2263226,"Funkellia 24, Fet",59.91942,11.193734
2263227,"Gulliksplassen 8, Fet",59.91476,11.192383
2263228,"Gulliksplassen 10, Fet",59.914692,11.192595
2263229,"Gulliksplassen 12, Fet",59.914623,11.192799
2263230,"Funkelveien 2, Fet",59.918421,11.194059
2263231,"Funkelveien 7, Fet",59.918613,11.192383
2263232,"Funkelveien 8, Fet",59.918235,11.192618
2263233,"Funkelveien 6, Fet",59.91835,11.193073
2263234,"Funkelveien 4, Fet",59.918443,11.193488
2263235,"Funkellia 44, Fet",59.920407,11.196999
2263236,"Funkellia 18, Fet",59.918957,11.192185
2263237,"Funkellia 2A, Fet",59.918968,11.194785
2263238,"Funkellia 14, Fet",59.91894,11.193178
2263239,"Funkellia 16, Fet",59.918905,11.192714
2263240,"Funkellia 26, Fet",59.919633,11.193878
2263252,"Tømmerlunna 8, Fet",59.915504,11.192767
2263253,"Funkellia 5, Fet",59.919357,11.195193
2263254,"Funkellia 19, Fet",59.919602,11.195151
2263255,"Gulliksplassen 28, Fet",59.9143,11.191519
2263256,"Gulliksplassen 30, Fet",59.914397,11.191525
2331085,"Steingardsgrinda 9, Fet",59.917728,11.19135
2360847,"Løykjelia 161B, Fet",59.914931,11.190936
2367395,"Varåveien 15, Fet",59.930748,11.188327
2367397,"Varåveien 19, Fet",59.930657,11.188621
2367398,"Varåveien 17, Fet",59.930702,11.188476
2368065,"Tømmerlunna 6, Fet",59.915394,11.192608
2369763,"Varåveien 13, Fet",59.930779,11.188174
2370023,"Funkellia 4A, Fet",59.919066,11.194516
2370028,"Funkellia 6B, Fet",59.919196,11.194105
2370161,"Funkellia 6A, Fet",59.919144,11.194242
2370195,"Funkellia 2B, Fet",59.918996,11.194649
