,Navn,Long,Lat
113364,"Olsengberget 9, Søndre Skjeberg",59.150608,11.129488
113365,"Bukkholmveien 124, Søndre Skjeberg",59.14976,11.127546
113366,"Arendalveien 23, Søndre Skjeberg",59.157278,11.132508
113368,"Olsenghogget 12, Søndre Skjeberg",59.153027,11.127155
113369,"Bukkholmveien 138, Søndre Skjeberg",59.150034,11.126671
113370,"Bukkholmveien 83, Søndre Skjeberg",59.153234,11.130438
113371,"Bukkholmveien 128, Søndre Skjeberg",59.149634,11.126419
113372,"Arendalveien 51, Søndre Skjeberg",59.155011,11.130496
113374,"Manetoppen 112, Søndre Skjeberg",59.154693,11.125824
113375,"Olsengberget 16, Søndre Skjeberg",59.151498,11.132726
113376,"Bukkholmveien 56, Søndre Skjeberg",59.154432,11.134045
113378,"Olsengberget 29, Søndre Skjeberg",59.147555,11.130487
113380,"Holmestrand 16, Søndre Skjeberg",59.152039,11.132637
113382,"Holmestrand 20, Søndre Skjeberg",59.151505,11.13124
113384,"Olsengberget 15, Søndre Skjeberg",59.150418,11.130996
113386,"Olsengberget 73, Søndre Skjeberg",59.149919,11.133135
113387,"Manetoppen 21, Søndre Skjeberg",59.152702,11.126137
113389,"Olsengberget 71, Søndre Skjeberg",59.149834,11.133409
113390,"Manetoppen 124, Søndre Skjeberg",59.155711,11.126184
113392,"Olsenghogget 17, Søndre Skjeberg",59.154279,11.130783
113394,"Olsengberget 18, Søndre Skjeberg",59.151677,11.132807
113395,"Olsenghogget 15, Søndre Skjeberg",59.153937,11.130289
113433,"Skarlunden 29, Søndre Skjeberg",59.16533,11.163872
113434,"Skarlunden 15, Søndre Skjeberg",59.164044,11.163467
113435,"Skarlunden 13, Søndre Skjeberg",59.164702,11.164322
113436,"Bukkholmen 5, Søndre Skjeberg",59.145556,11.126953
113449,"Arendalveien 27, Søndre Skjeberg",59.157617,11.13155
113450,"Bukkholmveien 142, Søndre Skjeberg",59.14977,11.125274
113460,"Sandviksstien 9, Søndre Skjeberg",59.183646,11.191813
113461,"Sandviksstien 11, Søndre Skjeberg",59.183613,11.192668
113462,"Sandviksstien 2, Søndre Skjeberg",59.183977,11.191869
113463,"Sandviksstien 7, Søndre Skjeberg",59.183761,11.191382
113464,"Sandviksstien 4, Søndre Skjeberg",59.184071,11.192698
113465,"Sandviksstien 5, Søndre Skjeberg",59.183909,11.190604
113466,"Sandviksstien 1, Søndre Skjeberg",59.184145,11.190409
113467,"Sandviksstien 3, Søndre Skjeberg",59.183852,11.190215
113468,"Kringlemyrveien 42, Søndre Skjeberg",59.176254,11.192081
113469,"Kringlemyrveien 85, Søndre Skjeberg",59.172604,11.195603
113470,"Kringlemyrveien 18, Søndre Skjeberg",59.178463,11.192286
113471,"Kringlemyrveien 26, Søndre Skjeberg",59.177883,11.192817
113472,"Jørstadveien 59, Søndre Skjeberg",59.17902,11.191219
113473,"Kringlemyrveien 15, Søndre Skjeberg",59.178687,11.191267
113474,"Sandviksstien 13, Søndre Skjeberg",59.183714,11.19306
113475,"Kringlemyrveien 8, Søndre Skjeberg",59.178937,11.192439
113476,"Jørstadveien 14, Søndre Skjeberg",59.183968,11.195614
113477,"Jørstadveien 16, Søndre Skjeberg",59.183846,11.195361
113478,"Jørstadveien 33, Søndre Skjeberg",59.18109,11.193137
113479,"Jørstadveien 35, Søndre Skjeberg",59.180938,11.193074
113480,"Jørstadveien 5, Søndre Skjeberg",59.183349,11.192914
113481,"Jørstadveien 7, Søndre Skjeberg",59.183137,11.192655
113482,"Sildeviksveien 52, Søndre Skjeberg",59.179427,11.189442
113483,"Jørstadveien 3, Søndre Skjeberg",59.18369,11.193443
113484,"Jørstadveien 55, Søndre Skjeberg",59.17965,11.191137
113485,"Jørstadveien 62, Søndre Skjeberg",59.180034,11.195012
113486,"Jørstadveien 29, Søndre Skjeberg",59.181824,11.192781
113487,"Jørstadveien 53, Søndre Skjeberg",59.179765,11.192334
113488,"Jørstadveien 20, Søndre Skjeberg",59.183559,11.194835
113489,"Jørstadveien 24, Søndre Skjeberg",59.183258,11.194553
113490,"Jørstadveien 18, Søndre Skjeberg",59.183699,11.195037
113491,"Jørstadveien 22, Søndre Skjeberg",59.183437,11.194582
113492,"Jørstadtoppen 28, Søndre Skjeberg",59.18024,11.191118
113493,"Jørstadtoppen 29, Søndre Skjeberg",59.180248,11.191945
113494,"Jørstadtoppen 25, Søndre Skjeberg",59.180956,11.19045
113495,"Jørstadtoppen 26, Søndre Skjeberg",59.180556,11.190197
113496,"Jørstadtoppen 24, Søndre Skjeberg",59.181553,11.190698
113497,"Jørstadtoppen 27, Søndre Skjeberg",59.180768,11.191
113498,"Jørstadtoppen 23, Søndre Skjeberg",59.181408,11.190269
113499,"Jørstadtoppen 17, Søndre Skjeberg",59.182096,11.189928
113500,"Jørstadtoppen 38, Søndre Skjeberg",59.182286,11.192006
113501,"Jørstadtoppen 39, Søndre Skjeberg",59.182193,11.192372
113502,"Jørstadtoppen 36, Søndre Skjeberg",59.181619,11.192155
113503,"Jørstadtoppen 37, Søndre Skjeberg",59.182109,11.191837
113504,"Jørstadtoppen 32, Søndre Skjeberg",59.181218,11.191377
113505,"Jørstadtoppen 33, Søndre Skjeberg",59.181646,11.191597
113506,"Jørstadtoppen 30, Søndre Skjeberg",59.180568,11.192683
113507,"Jørstadtoppen 31, Søndre Skjeberg",59.180827,11.191667
113508,"Jørstadtoppen 8, Søndre Skjeberg",59.18329,11.190529
113509,"Jørstadtoppen 9, Søndre Skjeberg",59.183233,11.189668
113510,"Jørstadtoppen 6, Søndre Skjeberg",59.182996,11.190913
113511,"Jørstadtoppen 7, Søndre Skjeberg",59.183325,11.191144
113512,"Jørstadtoppen 4, Søndre Skjeberg",59.182885,11.191659
113513,"Jørstadtoppen 5, Søndre Skjeberg",59.182717,11.190965
113514,"Jørstadtoppen 1, Søndre Skjeberg",59.182479,11.192823
113515,"Jørstadtoppen 3, Søndre Skjeberg",59.183032,11.191966
113516,"Jørstadtoppen 21, Søndre Skjeberg",59.181537,11.189559
113517,"Jørstadtoppen 22, Søndre Skjeberg",59.181121,11.189708
113518,"Jørstadtoppen 18, Søndre Skjeberg",59.182157,11.189529
113519,"Jørstadtoppen 20, Søndre Skjeberg",59.181834,11.190051
113520,"Jørstadtoppen 15, Søndre Skjeberg",59.182146,11.191261
113521,"Jørstadtoppen 16, Søndre Skjeberg",59.182134,11.190385
113522,"Jørstadtoppen 11, Søndre Skjeberg",59.182686,11.189598
113523,"Jørstadtoppen 12, Søndre Skjeberg",59.182467,11.190337
113524,"Vesle Sildevik 2, Søndre Skjeberg",59.178126,11.186173
113525,"Høysandkroken 4, Søndre Skjeberg",59.191131,11.191697
113526,"Høysandkroken 6, Søndre Skjeberg",59.191334,11.19241
113527,"Høysandkroken 5, Søndre Skjeberg",59.190775,11.191464
113528,"Høysandkroken 7, Søndre Skjeberg",59.19075,11.191917
113529,"Høysandskogen 24, Søndre Skjeberg",59.191438,11.190001
113530,"Høysandskogen 22, Søndre Skjeberg",59.191059,11.190116
113531,"Høysandskogen 19, Søndre Skjeberg",59.191112,11.190698
113532,"Høysandkroken 1, Søndre Skjeberg",59.190734,11.190726
113533,"Høysandkroken 3, Søndre Skjeberg",59.190777,11.191131
113534,"Høysandskogen 29, Søndre Skjeberg",59.192836,11.191246
113535,"Høysandskogen 31, Søndre Skjeberg",59.193154,11.190548
113536,"Høysandskogen 30, Søndre Skjeberg",59.192618,11.190356
113537,"Høysandskogen 27, Søndre Skjeberg",59.192453,11.191099
113538,"Høysandskogen 26, Søndre Skjeberg",59.191961,11.190402
113539,"Høysandskogen 28, Søndre Skjeberg",59.192265,11.190474
113540,"Høysandmoen 14, Søndre Skjeberg",59.186097,11.192442
113541,"Høysandmoen 16, Søndre Skjeberg",59.185647,11.192483
113542,"Høysandmoen 11, Søndre Skjeberg",59.186663,11.191866
113543,"Høysandmoen 13, Søndre Skjeberg",59.186208,11.191697
113544,"Høysandmoen 7, Søndre Skjeberg",59.187197,11.192198
113545,"Høysandmoen 9, Søndre Skjeberg",59.186868,11.191966
113546,"Høysandmoen 1, Søndre Skjeberg",59.188091,11.192412
113547,"Høysandmoen 3, Søndre Skjeberg",59.187916,11.192174
113548,"Sandviksveien 10, Søndre Skjeberg",59.18493,11.191825
113549,"Sandviksveien 12, Søndre Skjeberg",59.184853,11.19231
113550,"Sandviksveien 6, Søndre Skjeberg",59.18531,11.191166
113551,"Sandviksveien 8, Søndre Skjeberg",59.185106,11.191512
113552,"Sandviksveien 2, Søndre Skjeberg",59.186106,11.190307
113553,"Høysandmoen 12, Søndre Skjeberg",59.186326,11.192667
113554,"Høysandmoen 15, Søndre Skjeberg",59.185723,11.191683
113555,"Sandviksveien 4, Søndre Skjeberg",59.185613,11.190766
113556,"Høysandskogen 21, Søndre Skjeberg",59.192158,11.19101
113557,"Høysandlia 11, Søndre Skjeberg",59.189646,11.191847
113558,"Høysandlia 13, Søndre Skjeberg",59.190031,11.191941
113559,"Høysandberget 7, Søndre Skjeberg",59.189315,11.193384
113560,"Høysandberget 2, Søndre Skjeberg",59.18819,11.191386
113561,"Høysandberget 4, Søndre Skjeberg",59.188382,11.191696
113562,"Høysandberget 1, Søndre Skjeberg",59.187922,11.191824
113563,"Høysandberget 13, Søndre Skjeberg",59.19011,11.194188
113564,"Høysandberget 11, Søndre Skjeberg",59.189695,11.193758
113565,"Sildeviksveien 1, Søndre Skjeberg",59.184877,11.190719
113566,"Sildeviksveien 4, Søndre Skjeberg",59.184494,11.191044
113567,"Sandviksheia 8, Søndre Skjeberg",59.185717,11.193101
113568,"Sandviksheia 10, Søndre Skjeberg",59.186007,11.192962
113569,"Sandviksheia 4, Søndre Skjeberg",59.186028,11.193821
113570,"Sandviksheia 6, Søndre Skjeberg",59.185865,11.19339
113571,"Sandvikslia 16, Søndre Skjeberg",59.185116,11.191959
113572,"Sildeviksveien 13, Søndre Skjeberg",59.183617,11.187662
113573,"Sildeviksveien 15, Søndre Skjeberg",59.18331,11.187712
113574,"Sildeviksveien 9, Søndre Skjeberg",59.183403,11.188629
113575,"Sildeviksveien 11, Søndre Skjeberg",59.183347,11.18824
113576,"Sildeviksveien 8, Søndre Skjeberg",59.183971,11.189575
113577,"Sildeviksveien 10, Søndre Skjeberg",59.183675,11.189556
113578,"Sildeviksveien 6, Søndre Skjeberg",59.184308,11.190917
113579,"Sildeviksveien 7, Søndre Skjeberg",59.183804,11.188829
113580,"Sandvikslia 6, Søndre Skjeberg",59.185461,11.194415
113581,"Sandvikslia 7, Søndre Skjeberg",59.1855,11.193717
113582,"Sandviksveien 22, Søndre Skjeberg",59.185318,11.194931
113583,"Sandvikslia 4, Søndre Skjeberg",59.185562,11.194859
113584,"Sandviksveien 18, Søndre Skjeberg",59.184975,11.194089
113585,"Sandviksveien 20, Søndre Skjeberg",59.185073,11.194547
113586,"Sandviksveien 14, Søndre Skjeberg",59.184765,11.19311
113587,"Sandviksveien 16, Søndre Skjeberg",59.184934,11.193733
113588,"Sandvikslia 14, Søndre Skjeberg",59.185097,11.192588
113589,"Sandviksheia 2, Søndre Skjeberg",59.185859,11.194568
113590,"Sandvikslia 15, Søndre Skjeberg",59.185434,11.191787
113591,"Sandvikslia 11, Søndre Skjeberg",59.185292,11.192723
113592,"Sandvikslia 12, Søndre Skjeberg",59.185117,11.192992
113593,"Sandvikslia 5, Søndre Skjeberg",59.185657,11.193972
113594,"Sandvikslia 9, Søndre Skjeberg",59.185418,11.193274
113595,"Sandvikslia 8, Søndre Skjeberg",59.185375,11.194182
113596,"Sandvikslia 10, Søndre Skjeberg",59.185251,11.193596
113597,"Sildeviksveien 42, Søndre Skjeberg",59.17998,11.189162
113598,"Sildeviksveien 44, Søndre Skjeberg",59.179937,11.189562
113599,"Sildeviksveien 40, Søndre Skjeberg",59.180187,11.189123
113600,"Sildeviksveien 30, Søndre Skjeberg",59.181527,11.188001
113601,"Sildeviksveien 28, Søndre Skjeberg",59.18131,11.188635
113602,"Sildeviksveien 34, Søndre Skjeberg",59.180934,11.188523
113603,"Sildeviksveien 32, Søndre Skjeberg",59.181334,11.188234
113604,"Sildeviksveien 64, Søndre Skjeberg",59.178819,11.187163
113605,"Sildeviksveien 50, Søndre Skjeberg",59.179261,11.189729
113606,"Sildeviksveien 56, Søndre Skjeberg",59.179444,11.188988
113607,"Sildeviksveien 60, Søndre Skjeberg",59.178905,11.187921
113608,"Sildeviksveien 48, Søndre Skjeberg",59.179714,11.190003
113609,"Sildeviksveien 54, Søndre Skjeberg",59.179621,11.189139
113610,"Sildeviksveien 43, Søndre Skjeberg",59.180081,11.188486
113611,"Sildeviksveien 46, Søndre Skjeberg",59.179941,11.189912
113612,"Sildeviksveien 25, Søndre Skjeberg",59.18294,11.187846
113613,"Sildeviksveien 24, Søndre Skjeberg",59.181794,11.188158
113614,"Sildeviksveien 21, Søndre Skjeberg",59.182915,11.18718
113615,"Sildeviksveien 23, Søndre Skjeberg",59.182788,11.187241
113616,"Sildeviksveien 19, Søndre Skjeberg",59.183128,11.187333
113617,"Sildeviksveien 20, Søndre Skjeberg",59.182493,11.188255
113618,"Sildeviksveien 16, Søndre Skjeberg",59.182963,11.188618
113619,"Sildeviksveien 18, Søndre Skjeberg",59.182768,11.18843
113620,"Sildeviksveien 38, Søndre Skjeberg",59.180662,11.188663
113621,"Sildeviksveien 36, Søndre Skjeberg",59.180847,11.18836
113622,"Sildeviksveien 35, Søndre Skjeberg",59.182393,11.187234
113623,"Sildeviksveien 37, Søndre Skjeberg",59.182224,11.187661
113624,"Sildeviksveien 31, Søndre Skjeberg",59.182508,11.187381
113625,"Sildeviksveien 33, Søndre Skjeberg",59.182484,11.187712
113626,"Sildeviksveien 27, Søndre Skjeberg",59.182661,11.187863
113627,"Sildeviksveien 29, Søndre Skjeberg",59.182644,11.187285
113628,"Nancy Johannessens vei 22, Søndre Skjeberg",59.192068,11.189918
113629,"Nancy Johannessens vei 18, Søndre Skjeberg",59.191974,11.188582
113630,"Nancy Johannessens vei 20, Søndre Skjeberg",59.191966,11.189071
113631,"Nancy Johannessens vei 12, Søndre Skjeberg",59.192512,11.188108
113632,"Nancy Johannessens vei 14, Søndre Skjeberg",59.192313,11.188691
113633,"Nancy Johannessens vei 8, Søndre Skjeberg",59.192003,11.187901
113634,"Nancy Johannessens vei 10, Søndre Skjeberg",59.192137,11.187944
113635,"Olabakken 7, Søndre Skjeberg",59.187974,11.188728
113636,"Olabakken 2, Søndre Skjeberg",59.189387,11.187506
113637,"Nancy Johannessens vei 28, Søndre Skjeberg",59.191804,11.191705
113638,"Nancy Johannessens vei 29, Søndre Skjeberg",59.191513,11.191931
113639,"Nancy Johannessens vei 25, Søndre Skjeberg",59.191469,11.190843
113640,"Nancy Johannessens vei 26, Søndre Skjeberg",59.191846,11.19085
113641,"Nancy Johannessens vei 23, Søndre Skjeberg",59.191313,11.189958
113642,"Nancy Johannessens vei 24, Søndre Skjeberg",59.191799,11.189901
113643,"Strandvollen 12, Søndre Skjeberg",59.194153,11.189859
113644,"Strandvollen 24, Søndre Skjeberg",59.192498,11.190016
113645,"Nancy Johannessens vei 2, Søndre Skjeberg",59.191755,11.187149
113646,"Strandvollen 28, Søndre Skjeberg",59.192368,11.189202
113647,"Strandvollen 26, Søndre Skjeberg",59.19233,11.189813
113648,"Strandvollen 20, Søndre Skjeberg",59.192951,11.189747
113649,"Strandvollen 22, Søndre Skjeberg",59.192726,11.189803
113650,"Strandvollen 14, Søndre Skjeberg",59.193793,11.189906
113651,"Strandvollen 18, Søndre Skjeberg",59.193292,11.189787
113652,"Sandviksbakken 7, Søndre Skjeberg",59.185282,11.187996
113653,"Høysandskogen 1, Søndre Skjeberg",59.186355,11.190411
113654,"Sandviksbakken 3, Søndre Skjeberg",59.185933,11.188808
113655,"Sandviksbakken 5, Søndre Skjeberg",59.185601,11.188769
113656,"Sandviksbakken 11, Søndre Skjeberg",59.184846,11.18613
113657,"Sandviksbakken 10, Søndre Skjeberg",59.184495,11.188331
113658,"Olabakken 43, Søndre Skjeberg",59.186504,11.189562
113659,"Olabakken 17, Søndre Skjeberg",59.186862,11.189112
113660,"Høysandskogen 6, Søndre Skjeberg",59.188833,11.189449
113661,"Høysandskogen 7, Søndre Skjeberg",59.187056,11.191471
113662,"Olabakken 14, Søndre Skjeberg",59.18737,11.190423
113663,"Olabakken 15, Søndre Skjeberg",59.186935,11.188539
113664,"Olabakken 12, Søndre Skjeberg",59.187492,11.189573
113665,"Høysandskogen 12, Søndre Skjeberg",59.189794,11.189475
113666,"Høysandskogen 14, Søndre Skjeberg",59.190114,11.189688
113667,"Olabakken 13, Søndre Skjeberg",59.187175,11.18922
113668,"Olabakken 10, Søndre Skjeberg",59.187818,11.189454
113669,"Olabakken 11, Søndre Skjeberg",59.187534,11.1887
113670,"Olabakken 5, Søndre Skjeberg",59.188235,11.18815
113671,"Olabakken 8, Søndre Skjeberg",59.188349,11.188987
113672,"Olabakken 35, Søndre Skjeberg",59.186091,11.189063
113673,"Olabakken 37, Søndre Skjeberg",59.18636,11.189098
113674,"Olabakken 25, Søndre Skjeberg",59.186321,11.187625
113675,"Olabakken 31, Søndre Skjeberg",59.185784,11.188063
113676,"Olabakken 20, Søndre Skjeberg",59.186765,11.190087
113677,"Olabakken 21, Søndre Skjeberg",59.186604,11.188466
113678,"Olabakken 16, Søndre Skjeberg",59.187152,11.190059
113679,"Olabakken 18, Søndre Skjeberg",59.18697,11.19017
113680,"Vesle Sildevik 7, Søndre Skjeberg",59.177144,11.185288
113681,"Vesle Sildevik 9, Søndre Skjeberg",59.176738,11.184825
113682,"Vesle Sildevik 5, Søndre Skjeberg",59.177399,11.185602
113683,"Vesle Sildevik 6, Søndre Skjeberg",59.177431,11.185306
113684,"Vesle Sildevik 4, Søndre Skjeberg",59.17746,11.185728
113685,"Svullen 152, Søndre Skjeberg",59.17308,11.180146
113686,"Svullen 156, Søndre Skjeberg",59.173419,11.180798
113687,"Svullen 148, Søndre Skjeberg",59.172784,11.180127
113688,"Svullen 150, Søndre Skjeberg",59.172954,11.180681
113689,"Svullen 140, Søndre Skjeberg",59.171218,11.180273
113690,"Svullen 144, Søndre Skjeberg",59.171944,11.179846
113691,"Vesle Sildevik 11, Søndre Skjeberg",59.176129,11.183631
113692,"Svullen 146, Søndre Skjeberg",59.172445,11.179948
113709,"Svullen 160, Søndre Skjeberg",59.173855,11.181053
113710,"Svullen 162, Søndre Skjeberg",59.174253,11.181446
113715,"Strandvollen 2, Søndre Skjeberg",59.193932,11.188584
113716,"Strandvollen 6, Søndre Skjeberg",59.19421,11.189162
113717,"Sydlibakken 8, Søndre Skjeberg",59.196279,11.187911
113718,"Sydlibakken 10, Søndre Skjeberg",59.19657,11.187702
113719,"Strandkloa 9, Søndre Skjeberg",59.196775,11.188906
113720,"Strandkloa 10, Søndre Skjeberg",59.196786,11.187699
113721,"Strandkloa 7, Søndre Skjeberg",59.197105,11.189032
113722,"Strandkloa 8, Søndre Skjeberg",59.196651,11.18825
113723,"Strandkloa 5, Søndre Skjeberg",59.196804,11.189836
113724,"Strandkloa 6, Søndre Skjeberg",59.196407,11.18834
113725,"Strandkloa 3, Søndre Skjeberg",59.196477,11.189518
113726,"Strandkloa 4, Søndre Skjeberg",59.196317,11.188894
113727,"Sydlibakken 5, Søndre Skjeberg",59.195208,11.188036
113728,"Sydlibakken 6, Søndre Skjeberg",59.195699,11.187717
113729,"Sydlibakken 2, Søndre Skjeberg",59.195422,11.187051
113730,"Sydlibakken 4, Søndre Skjeberg",59.195503,11.187582
113731,"Strandkloa 14, Søndre Skjeberg",59.197255,11.188131
113732,"Sydlibakken 1, Søndre Skjeberg",59.19501,11.18699
113733,"Strandkloa 11, Søndre Skjeberg",59.196816,11.188594
113734,"Strandkloa 12, Søndre Skjeberg",59.197024,11.187994
113735,"Høysandveien 258, Søndre Skjeberg",59.188059,11.186353
113736,"Nancy Johannessens vei 5, Søndre Skjeberg",59.190706,11.186852
113737,"Høysandveien 210, Søndre Skjeberg",59.192058,11.187344
113738,"Høysandveien 211, Søndre Skjeberg",59.19198,11.185553
113739,"Høysandveien 206A, Søndre Skjeberg",59.192526,11.186974
113740,"Høysandveien 208, Søndre Skjeberg",59.192231,11.186654
113741,"Høysandveien 202, Søndre Skjeberg",59.192742,11.187265
113742,"Høysandveien 204A, Søndre Skjeberg",59.192379,11.187469
113743,"Høysandtoppen 5, Søndre Skjeberg",59.193816,11.190713
113744,"Høysandtoppen 7, Søndre Skjeberg",59.193489,11.190394
113745,"Høysandtoppen 1, Søndre Skjeberg",59.194374,11.191134
113746,"Høysandtoppen 3, Søndre Skjeberg",59.194115,11.191065
113747,"Høysandveien 212, Søndre Skjeberg",59.191738,11.186048
113748,"Høysandveien 176, Søndre Skjeberg",59.197259,11.187361
113749,"Høysandveien 178, Søndre Skjeberg",59.197852,11.186786
113750,"Høysandveien 173, Søndre Skjeberg",59.197666,11.186126
113751,"Høysandveien 175, Søndre Skjeberg",59.197413,11.186233
113752,"Høysandveien 172, Søndre Skjeberg",59.197603,11.187716
113753,"Høysandveien 174, Søndre Skjeberg",59.197444,11.187566
113754,"Høysandveien 170, Søndre Skjeberg",59.197753,11.187866
113755,"Høysandveien 171, Søndre Skjeberg",59.198029,11.186447
113756,"Høysandveien 194, Søndre Skjeberg",59.194753,11.187324
113757,"Høysandveien 196, Søndre Skjeberg",59.193719,11.187923
113758,"Høysandveien 190, Søndre Skjeberg",59.196347,11.186585
113759,"Høysandveien 184, Søndre Skjeberg",59.196922,11.187094
113760,"Høysandveien 186, Søndre Skjeberg",59.196875,11.186654
113761,"Høysandveien 180, Søndre Skjeberg",59.197475,11.186797
113762,"Høysandveien 182, Søndre Skjeberg",59.197152,11.186776
113763,"Torgautveien 4, Søndre Skjeberg",59.196097,11.192313
113764,"Torgautveien 5, Søndre Skjeberg",59.195331,11.19088
113765,"Torgautveien 2, Søndre Skjeberg",59.196042,11.191836
113766,"Grankollen 28, Søndre Skjeberg",59.191621,11.192971
