,Navn,Long,Lat
2509261,"Molvikveien 40, Rygge",59.360511,10.770917
2509262,"Molvikveien 63, Rygge",59.360261,10.767526
2509263,"Molvikveien 65, Rygge",59.359442,10.766938
2509264,"Molvikveien 33, Rygge",59.363121,10.771556
2509265,"Molvikveien 35, Rygge",59.362858,10.770705
2509266,"Molvikveien 100, Rygge",59.35527,10.765279
2509267,"Molvikveien 98, Rygge",59.355973,10.76579
2509268,"Molvikveien 85, Rygge",59.357937,10.76269
2509269,"Molvikveien 60, Rygge",59.358976,10.768216
2509270,"Rosnesveien 100, Rygge",59.350589,10.750701
2509271,"Rosnesveien 102, Rygge",59.350117,10.751134
2509272,"Molvikveien 107, Rygge",59.356209,10.760912
2509273,"Molvikveien 105, Rygge",59.356222,10.761282
2509274,"Kureveien 100, Rygge",59.348952,10.735438
2509275,"Kureveien 151, Rygge",59.350866,10.736732
2509276,"Roersveien 148, Rygge",59.363095,10.747879
2509277,"Kureveien 98, Rygge",59.348947,10.735842
2509278,"Mellebyveien 2, Rygge",59.363112,10.724988
2509279,"Mellebyveien 15, Rygge",59.361969,10.725845
2509280,"Kurefjordveien 142A, Rygge",59.364574,10.726488
2509281,"Kurefjordveien 142B, Rygge",59.364926,10.727737
2509282,"Mellebyveien 35, Rygge",59.359309,10.72863
2509283,"Mellebyveien 45, Rygge",59.353264,10.729291
2509284,"Mellebyveien 40, Rygge",59.359615,10.732622
2509285,"Mellebyveien 73, Rygge",59.353553,10.732595
2509286,"Mellebyveien 75, Rygge",59.353484,10.732398
2509287,"Mellebyveien 47, Rygge",59.351088,10.726568
2509288,"Mellebyveien 80, Rygge",59.35779,10.732015
2509289,"Roersveien 12, Rygge",59.375982,10.750055
2509290,"Roersveien 5, Rygge",59.376019,10.749248
2509291,"Roersveien 6, Rygge",59.376182,10.750541
2509292,"Roersveien 8, Rygge",59.376153,10.750663
2509293,"Roersveien 90, Rygge",59.362604,10.758287
2509294,"Roersveien 92, Rygge",59.362376,10.757871
2509295,"Roersveien 30, Rygge",59.372831,10.751917
2509296,"Roersveien 40, Rygge",59.373226,10.748593
2509297,"Roersveien 82, Rygge",59.363448,10.75768
2509298,"Roersveien 100, Rygge",59.36554,10.749132
2509299,"Roersveien 94, Rygge",59.362256,10.75746
2509300,"Roersveien 80, Rygge",59.363736,10.757589
2509301,"Roersveien 110, Rygge",59.365101,10.748985
2509302,"Roersveien 150, Rygge",59.362745,10.74779
2509303,"Roersveien 98, Rygge",59.365532,10.749582
2509304,"Roersveien 151, Rygge",59.363379,10.74675
2509305,"Ryggeveien 333, Rygge",59.387369,10.732682
2509306,"Ryggeveien 331, Rygge",59.38812,10.73295
2509309,"Eskelundveien 23, Rygge",59.368467,10.772878
2509310,"Eskelundveien 25, Rygge",59.368364,10.773456
2509311,"Eskelundveien 39, Rygge",59.366243,10.772782
2509312,"Eskelundveien 15, Rygge",59.370689,10.771483
2509318,"Ryggeveien 335, Rygge",59.386959,10.734288
2509324,"Stasjonsveien 1A, Rygge",59.377987,10.748539
2509325,"Bygdetunveien 101, Rygge",59.380035,10.736445
2509327,"Stasjonsveien 1B, Rygge",59.377597,10.748801
2509328,"Bygdetunveien 150, Rygge",59.37814,10.725558
2509329,"Kirkeveien 275, Rygge",59.378726,10.722032
2509330,"Bygdetunveien 103, Rygge",59.380431,10.737011
2509334,"Kirkeveien 280, Rygge",59.379654,10.722484
2509338,"Ryggeveien 337, Rygge",59.386882,10.734348
2509344,"Stasjonsveien 1C, Rygge",59.377597,10.748801
2509347,"Østre Huggenesvei 101, Rygge",59.399379,10.756793
2509348,"Kurefjordveien 35, Rygge",59.375958,10.717403
2509349,"Fasanveien 9, Rygge",59.376078,10.760938
2509351,"Fasanveien 14, Rygge",59.37523,10.761176
2509352,"Goenveien 100, Rygge",59.367651,10.757017
2509353,"Fasanveien 10, Rygge",59.375822,10.761277
2509354,"Fasanveien 12, Rygge",59.375598,10.761846
2509355,"Goenveien 20, Rygge",59.374499,10.763444
2509356,"Goenveien 2, Rygge",59.375626,10.76321
2509357,"Goenveien 50, Rygge",59.371047,10.762983
2509358,"Goenveien 48, Rygge",59.371296,10.763155
2509359,"Pollenveien 73, Rygge",59.366221,10.763306
2509360,"Pollenveien 75, Rygge",59.366463,10.763192
2509361,"Pollenveien 53, Rygge",59.366539,10.765565
2509362,"Pollenveien 55, Rygge",59.36665,10.765307
2509379,"Mellegårdveien 18, Rygge",59.3428,10.722553
2509380,"Mellegårdveien 20, Rygge",59.342936,10.723121
2509381,"Nærumveien 50, Rygge",59.350172,10.712477
2509382,"Nærumveien 52, Rygge",59.350031,10.712927
2509383,"Mellegårdveien 45, Rygge",59.341015,10.723145
2509384,"Mellegårdveien 40, Rygge",59.34141,10.725083
2509385,"Smed Grønvolds vei 18, Rygge",59.372893,10.767972
2509386,"Smed Grønvolds vei 20, Rygge",59.372724,10.768509
2509387,"Smed Grønvolds vei 9, Rygge",59.37336,10.766659
2509388,"Smed Grønvolds vei 11, Rygge",59.373576,10.767233
2509391,"Smed Grønvolds vei 31, Rygge",59.371576,10.768326
2509392,"Smed Grønvolds vei 41, Rygge",59.370422,10.768019
2509393,"Kurealleen 40, Rygge",59.362345,10.733377
2509394,"Nærumveien 30, Rygge",59.352916,10.713138
2509395,"Kurealleen 16, Rygge",59.36262,10.728887
2509396,"Kurealleen 30, Rygge",59.362517,10.731222
2509397,"Nærumveien 24, Rygge",59.353394,10.713853
2509398,"Nærumveien 90, Rygge",59.347874,10.709454
2509399,"Nærumveien 20, Rygge",59.353309,10.715713
2509400,"Nærumveien 9, Rygge",59.35425,10.715901
2509401,"Stasjonsveien 33, Rygge",59.37705,10.757879
2509404,"Bygdetunveien 4, Rygge",59.378491,10.753846
2509408,"Ryggeveien 339, Rygge",59.387128,10.731895
2509419,"Ryggeveien 272B, Rygge",59.393359,10.733481
2509420,"Ryggeveien 272A, Rygge",59.393223,10.733562
2509435,"Parkveien 40, Rygge",59.372838,10.775995
2509436,"Parkveien 38, Rygge",59.372886,10.776367
2509483,"Molvikveien 11, Rygge",59.363948,10.773887
2509484,"Kurealleen 6, Rygge",59.362874,10.726014
2509495,"Blomsholmveien 5, Rygge",59.377069,10.762064
2509521,"Øvre vestlia 41, Rygge",59.380555,10.757967
2509524,"Øvre vestlia 39, Rygge",59.380552,10.757509
2509537,"Saltnesveien 805, Rygge",59.354852,10.772276
2509539,"Mellebyveien 6, Rygge",59.362783,10.725376
2509547,"Ryggeraet 29, Rygge",59.380414,10.755072
2509570,"Flyplassveien 226, Rygge",59.390778,10.794191
2509574,"Østre Huggenesvei 78, Rygge",59.394938,10.750473
2509650,"Bygdetunveien 111, Rygge",59.381151,10.740956
2509657,"Kubberød Østre, Kubberødveien 51, Rygge",59.34427,10.715781
2509660,"Kubberød Vestre, Kubberødveien 41, Rygge",59.345156,10.714124
2509716,"Lønnerhagen 5, Rygge",59.373127,10.769251
2509721,"Kurefjordveien 33, Rygge",59.375985,10.715327
2509722,"Kurefjordveien 55, Rygge",59.372883,10.716262
2509852,"Eskelundveien 34C, Rygge",59.367173,10.775136
2509869,"Stasjonsveien 5I, Rygge",59.378369,10.749527
2509870,"Stasjonsveien 5J, Rygge",59.378432,10.749495
2509871,"Stasjonsveien 5G, Rygge",59.378233,10.749626
2509872,"Stasjonsveien 5H, Rygge",59.378296,10.749576
2509873,"Stasjonsveien 5M, Rygge",59.378481,10.750571
2509874,"Stasjonsveien 5N, Rygge",59.378544,10.75054
2509875,"Stasjonsveien 5K, Rygge",59.378345,10.75067
2509876,"Stasjonsveien 5L, Rygge",59.378399,10.750638
2509877,"Stasjonsveien 5Q, Rygge",59.378382,10.750549
2509878,"Stasjonsveien 5S, Rygge",59.3785,10.750467
2509879,"Stasjonsveien 5O, Rygge",59.378598,10.750507
2509880,"Stasjonsveien 5P, Rygge",59.378337,10.750564
2509881,"Stasjonsveien 5U, Rygge",59.378305,10.750281
2509882,"Stasjonsveien 5V, Rygge",59.378494,10.751611
2509883,"Stasjonsveien 5T, Rygge",59.378582,10.750401
2509884,"Stasjonsveien 5R, Rygge",59.378437,10.750499
2509885,"Stasjonsveien 7C, Rygge",59.378607,10.751898
2509887,"Stasjonsveien 7A, Rygge",59.378801,10.752137
2509888,"Stasjonsveien 7D, Rygge",59.378588,10.751985
2509892,"Solliveien 35, Rygge",59.379166,10.764427
2509904,"Kurefjordveien 61, Rygge",59.372397,10.717645
2509909,"Kurefjordveien 13, Rygge",59.386421,10.724235
2509914,"Kjellerødveien 24, Rygge",59.403324,10.749352
2509927,"Stasjonsveien 5A, Rygge",59.378204,10.749748
2509928,"Stasjonsveien 5B, Rygge",59.378259,10.749715
2509930,"Fasanveien 2, Rygge",59.376326,10.761831
2509931,"Stasjonsveien 5E, Rygge",59.378458,10.749585
2509932,"Stasjonsveien 5F, Rygge",59.378188,10.749659
2509933,"Stasjonsveien 5C, Rygge",59.378331,10.749666
2509934,"Stasjonsveien 5D, Rygge",59.378403,10.749635
2509953,"Fasanveien 16, Rygge",59.3754,10.761273
2509955,"Fasanveien 18, Rygge",59.375511,10.760979
2509995,"Rådeskogen 131, Rygge",59.394714,10.752339
2510022,"Eskelundtunet 1, Rygge",59.367838,10.775047
2510038,"Bråtenveien 7B, Rygge",59.378654,10.76386
2510041,"Posthusveien 7A, Rygge",59.378429,10.755727
2510042,"Ryggeveien 284, Rygge",59.393029,10.735083
2510044,"Posthusveien 7B, Rygge",59.378452,10.755411
2510058,"Flyplassveien 224, Rygge",59.397385,10.813316
2510075,"Skogfaret 37, Rygge",59.378575,10.765671
2510076,"Skogfaret 35, Rygge",59.378613,10.765592
2510077,"Bråtenveien 9, Rygge",59.378907,10.764254
2510078,"Bråtenveien 7A, Rygge",59.37869,10.763677
2511879,"Stasjonsveien 12B, Rygge",59.379709,10.754735
2511898,"Kurefjordveien 38D, Rygge",59.374415,10.726539
2511900,"Kurefjordveien 38E, Rygge",59.37442,10.726339
2511902,"Kurefjordveien 38B, Rygge",59.374416,10.726844
2511903,"Kurefjordveien 38C, Rygge",59.374415,10.726655
2511904,"Kurefjordveien 38A, Rygge",59.374416,10.726974
2511905,"Kurefjordveien 38H, Rygge",59.37442,10.725909
2512050,"Gatuveien 45B, Rygge",59.376088,10.753472
2512051,"Gatuveien 45C, Rygge",59.376025,10.753404
2512052,"Gatuveien 45A, Rygge",59.376163,10.753554
2512471,"Holteveien 2H, Rygge",59.381201,10.744987
2512720,"Lønnerhagen 9, Rygge",59.373219,10.770029
2512721,"Lønnerhagen 13, Rygge",59.373192,10.76999
2512722,"Lønnerhagen 11, Rygge",59.373188,10.770124
2512723,"Lønnerhagen 17, Rygge",59.372979,10.770308
2512724,"Lønnerhagen 15, Rygge",59.373156,10.770106
2512725,"Lønnerhagen 21, Rygge",59.372974,10.770243
2512726,"Lønnerhagen 19, Rygge",59.372925,10.770323
2512729,"Goenveien 6B, Rygge",59.374726,10.764019
2512730,"Goenveien 6A, Rygge",59.374788,10.763908
2512731,"Goenveien 6G, Rygge",59.374657,10.76413
2512733,"Goenveien 6F, Rygge",59.374705,10.764011
2512735,"Goenveien 6E, Rygge",59.374765,10.763884
2512736,"Goenveien 6D, Rygge",59.374633,10.764239
2512737,"Goenveien 6H, Rygge",59.374609,10.764231
2512756,"Lønnerhagen 41, Rygge",59.37235,10.771407
2512758,"Lønnerhagen 39, Rygge",59.372592,10.770859
2512759,"Lønnerhagen 45, Rygge",59.372304,10.771519
2512760,"Lønnerhagen 43, Rygge",59.37232,10.771452
2512761,"Lønnerhagen 47, Rygge",59.37235,10.771355
2512876,"Solliveien 1F, Rygge",59.37962,10.759011
2512887,"Gatuveien 39B, Rygge",59.376507,10.753057
2512888,"Gatuveien 39A, Rygge",59.376534,10.75308
2512889,"Gatuveien 37B, Rygge",59.37643,10.753002
2512890,"Gatuveien 37A, Rygge",59.376461,10.753027
2512891,"Vårliveien 15E, Rygge",59.377283,10.756104
2512892,"Gatuveien 35B, Rygge",59.376216,10.752968
2512893,"Gatuveien 35A, Rygge",59.376242,10.752979
2512894,"Gatuveien 33B, Rygge",59.37626,10.752835
2512895,"Vårliveien 15D, Rygge",59.377286,10.756025
2512899,"Gatuveien 33A, Rygge",59.376289,10.752852
2512900,"Gatuveien 31B, Rygge",59.376303,10.752716
2512901,"Gatuveien 31A, Rygge",59.37633,10.75274
2512910,"Vårliveien 17C, Rygge",59.377089,10.756632
2512911,"Vårliveien 17B, Rygge",59.377114,10.756521
2512914,"Gatuveien 19B, Rygge",59.376679,10.751785
2512922,"Gatuveien 11A, Rygge",59.376896,10.752373
2512923,"Gatuveien 19A, Rygge",59.376704,10.751814
2512924,"Gatuveien 17B, Rygge",59.376723,10.751667
2512925,"Gatuveien 17A, Rygge",59.376751,10.751692
2512926,"Gatuveien 15B, Rygge",59.376731,10.75224
2512927,"Gatuveien 15A, Rygge",59.37676,10.752264
2512928,"Gatuveien 13B, Rygge",59.376799,10.752296
2512929,"Gatuveien 13A, Rygge",59.376826,10.752317
2512930,"Gatuveien 11B, Rygge",59.376871,10.752347
2512931,"Gatuveien 43A, Rygge",59.376676,10.753168
2512932,"Gatuveien 41B, Rygge",59.376584,10.753095
2512933,"Gatuveien 41A, Rygge",59.376608,10.753117
2512934,"Gatuveien 5A, Rygge",59.377114,10.752886
2512935,"Gatuveien 3B, Rygge",59.37715,10.752765
2512936,"Gatuveien 3A, Rygge",59.377172,10.752787
2512937,"Gatuveien 1B, Rygge",59.377206,10.752659
2512938,"Gatuveien 1A, Rygge",59.377229,10.752683
2512939,"Gatuveien 9B, Rygge",59.376946,10.752413
2512940,"Gatuveien 9A, Rygge",59.376976,10.752432
2512941,"Gatuveien 7B, Rygge",59.377032,10.752965
2512942,"Gatuveien 7A, Rygge",59.377055,10.752983
2512943,"Gatuveien 5B, Rygge",59.377086,10.752862
2512954,"Vårliveien 13D, Rygge",59.377447,10.755695
2512966,"Gatuveien 43B, Rygge",59.376649,10.753154
2512968,"Goenveien 1B, Rygge",59.375339,10.762549
2512969,"Goenveien 7A, Rygge",59.375014,10.762691
2512970,"Goenveien 7B, Rygge",59.374962,10.762841
2512971,"Goenveien 5A, Rygge",59.375175,10.762902
2512972,"Goenveien 5B, Rygge",59.375124,10.763038
2512973,"Vårliveien 17G, Rygge",59.377013,10.756843
2512975,"Vårliveien 17F, Rygge",59.377037,10.756734
2513015,"Gatuveien 29A, Rygge",59.376375,10.75261
2513016,"Gatuveien 27B, Rygge",59.376394,10.752471
2513017,"Gatuveien 27A, Rygge",59.37642,10.752491
2513018,"Gatuveien 25B, Rygge",59.376526,10.752138
2513019,"Gatuveien 25A, Rygge",59.376557,10.752159
2513020,"Gatuveien 23B, Rygge",59.376583,10.752021
2513021,"Gatuveien 23A, Rygge",59.376607,10.752047
2513022,"Gatuveien 21B, Rygge",59.376633,10.751907
2513024,"Gatuveien 29B, Rygge",59.376351,10.752588
2513030,"Gatuveien 21A, Rygge",59.376656,10.75194
2513039,"Vårliveien 19A, Rygge",59.377787,10.756177
2513040,"Vårliveien 17H, Rygge",59.377005,10.756832
2513054,"Solhøitunet 42A, Rygge",59.375678,10.759768
2513055,"Solhøitunet 40A, Rygge",59.375725,10.759653
2513056,"Solhøitunet 16B, Rygge",59.376476,10.759099
2513057,"Solhøitunet 11B, Rygge",59.376251,10.758168
2513058,"Solhøitunet 18A, Rygge",59.376389,10.759091
2513059,"Solhøitunet 13A, Rygge",59.376315,10.758057
2513064,"Vårliveien 21D, Rygge",59.377551,10.756834
2513065,"Vårliveien 21B, Rygge",59.377586,10.756743
2513066,"Vårliveien 21C, Rygge",59.377561,10.756845
2513068,"Vårliveien 21A, Rygge",59.377594,10.756754
2513072,"Vårliveien 19H, Rygge",59.377711,10.756337
2513075,"Solhøitunet 14A, Rygge",59.376378,10.759493
2513077,"Solhøitunet 14B, Rygge",59.376358,10.759473
2513083,"Solhøitunet 48B, Rygge",59.375522,10.760156
2513086,"Solhøitunet 44B, Rygge",59.375612,10.759881
2513087,"Solhøitunet 46A, Rygge",59.375587,10.760014
2513088,"Solhøitunet 46B, Rygge",59.375568,10.760004
2513089,"Solhøitunet 48A, Rygge",59.375539,10.760157
2513090,"Solhøitunet 44A, Rygge",59.375627,10.759894
2513102,"Vårliveien 23A, Rygge",59.377436,10.757208
2513125,"Vårliveien 23E, Rygge",59.377397,10.75733
2513126,"Vårliveien 25H, Rygge",59.37768,10.757374
2513127,"Vårliveien 25J, Rygge",59.377648,10.757461
2513128,"Vårliveien 25L, Rygge",59.377639,10.757494
2513129,"Solhøitunet 12A, Rygge",59.376325,10.759615
2513137,"Solhøitunet 6A, Rygge",59.376181,10.759909
2513138,"Solhøitunet 6B, Rygge",59.376151,10.75989
2513139,"Solhøitunet 8A, Rygge",59.376233,10.759843
2513140,"Solhøitunet 8B, Rygge",59.376203,10.759824
2513141,"Solhøitunet 24B, Rygge",59.3762,10.758869
2513142,"Solhøitunet 20B, Rygge",59.376333,10.758996
2513143,"Solhøitunet 22A, Rygge",59.376253,10.758983
2513144,"Solhøitunet 22B, Rygge",59.376268,10.758943
2513145,"Solhøitunet 24A, Rygge",59.376181,10.758911
2513155,"Gatuveien 47B, Rygge",59.375945,10.753887
2513158,"Gatuveien 49B, Rygge",59.375734,10.754491
2513159,"Gatuveien 49A, Rygge",59.375809,10.754561
2513160,"Gatuveien 47D, Rygge",59.37582,10.753698
2513161,"Gatuveien 47C, Rygge",59.375884,10.753794
2513162,"Gatuveien 51A, Rygge",59.375661,10.755022
2513163,"Gatuveien 49E, Rygge",59.375532,10.754257
2513164,"Gatuveien 49C, Rygge",59.375667,10.75441
2513168,"Gatuveien 51B, Rygge",59.375589,10.754927
2513175,"Vårliveien 25D, Rygge",59.377719,10.757253
2513177,"Vårliveien 25F, Rygge",59.377697,10.757317
2513179,"Vårliveien 25A, Rygge",59.377741,10.757203
2513199,"Vårliveien 19K, Rygge",59.377682,10.756478
2513200,"Vårliveien 19J, Rygge",59.377688,10.756399
2513201,"Vårliveien 19M, Rygge",59.377661,10.756534
2513202,"Vårliveien 19L, Rygge",59.377671,10.756453
2513203,"Vårliveien 19N, Rygge",59.377647,10.756515
2513204,"Vårliveien 19I, Rygge",59.3777,10.756419
2513239,"Vårliveien 19G, Rygge",59.377723,10.756361
2513240,"Vårliveien 19F, Rygge",59.377731,10.756278
2513244,"Vårliveien 23C, Rygge",59.377427,10.757241
2513245,"Vårliveien 23B, Rygge",59.377429,10.757197
2513246,"Vårliveien 23D, Rygge",59.37742,10.757232
2513279,"Ryggeraet 26C, Rygge",59.381114,10.755746
2513280,"Ryggeraet 26B, Rygge",59.381062,10.755813
2513320,"Ryggeraet 24B, Rygge",59.38135,10.755693
2513322,"Ryggeraet 26F, Rygge",59.381086,10.755658
2513323,"Vårliveien 15M, Rygge",59.377204,10.756343
2513324,"Vårliveien 15N, Rygge",59.377194,10.756326
2513334,"Vårliveien 15J, Rygge",59.377229,10.756198
2513335,"Vårliveien 15I, Rygge",59.377245,10.756222
2513373,"Ryggeraet 28B, Rygge",59.38092,10.756604
2513374,"Ryggeraet 24D, Rygge",59.381322,10.755626
2513396,"Gatuveien 12, Rygge",59.375912,10.755213
2513414,"Solliveien 35G, Rygge",59.379026,10.764793
2513415,"Solliveien 35F, Rygge",59.379051,10.764722
2513416,"Solliveien 35E, Rygge",59.379092,10.76463
2513425,"Solliveien 33F, Rygge",59.379342,10.763905
2513426,"Solliveien 33E, Rygge",59.379216,10.764324
2513427,"Solliveien 33D, Rygge",59.379249,10.764235
2513428,"Solliveien 33C, Rygge",59.379291,10.764122
2513429,"Solliveien 33G, Rygge",59.37931,10.764009
2513434,"Solliveien 33B, Rygge",59.379323,10.764038
2513435,"Solliveien 33A, Rygge",59.379361,10.763938
2513561,"Lønnerhagen 1C, Rygge",59.373418,10.769435
2513562,"Lønnerhagen 1D, Rygge",59.373462,10.769253
2513564,"Lønnerhagen 3B, Rygge",59.373332,10.769654
2513565,"Lønnerhagen 1F, Rygge",59.373402,10.769417
2513566,"Lønnerhagen 1E, Rygge",59.373431,10.769339
2513567,"Lønnerhagen 3D, Rygge",59.373317,10.769636
2513568,"Lønnerhagen 3C, Rygge",59.373346,10.769557
2546025,"Ordfører Utnes vei 25, Rygge",59.37316,10.782786
2546026,"Ordfører Utnes vei 27, Rygge",59.373544,10.782979
2546027,"Ordfører Utnes vei 16, Rygge",59.373221,10.781784
2546028,"Ordfører Utnes vei 18, Rygge",59.373347,10.78118
2547245,"Svenskebingen 7, Råde",59.340392,10.78049
