,Navn,Long,Lat
1677979,"Stadirveien 13, Stor-Elvdal",61.496774,11.051061
1678296,"Skarvliveien 26, Stor-Elvdal",61.346688,11.010859
1678297,"Myklebysæterveien 1333, Stor-Elvdal",61.349638,11.004858
1678298,"Nyveien 52, Stor-Elvdal",61.345795,11.020345
1678299,"Skarvliveien 15, Stor-Elvdal",61.347239,11.008813
1678300,"Skarvliveien 24, Stor-Elvdal",61.346973,11.010138
1678319,"Nyveien 33, Stor-Elvdal",61.346092,11.015634
1678324,"Lokkarveien 6, Stor-Elvdal",61.351032,11.010558
1678325,"Rognstadgutua 32, Stor-Elvdal",61.349369,11.010043
1678329,"Rognstadgutua 11, Stor-Elvdal",61.348986,11.007341
1678330,"Rognstadgutua 2, Stor-Elvdal",61.349985,11.007672
1678331,"Myklebysæterveien 1304, Stor-Elvdal",61.350808,11.008303
1678332,"Myklebysæterveien 1306, Stor-Elvdal",61.350591,11.00853
1678333,"Skarvliveien 13, Stor-Elvdal",61.347487,11.009122
1680681,"Myklebysæterveien 1261, Stor-Elvdal",61.353595,11.013907
1682787,"Nedre Volltrøvei 2, Stor-Elvdal",61.350916,11.013043
1682801,"Bjørsjøveien 116, Stor-Elvdal",61.687953,10.716211
1682802,"Skytebaneveien 28, Stor-Elvdal",61.428314,11.044071
1682803,"Bjørsjøveien 118, Stor-Elvdal",61.687721,10.714666
1682804,"Bjørsjøveien 122, Stor-Elvdal",61.687532,10.716849
1682806,"Skytebaneveien 69, Stor-Elvdal",61.430686,11.048182
1682807,"Bjørsjøveien 124, Stor-Elvdal",61.686943,10.716608
1682808,"Skytebaneveien 30, Stor-Elvdal",61.428446,11.044248
1682811,"Bjørsjøveien 120, Stor-Elvdal",61.68736,10.714873
1682813,"Skytebaneveien 213, Stor-Elvdal",61.443242,11.041484
1682814,"Bjørsjøveien 112, Stor-Elvdal",61.686377,10.718751
1682816,"Skytebaneveien 73, Stor-Elvdal",61.433722,11.0451
1682817,"Bjørsjøveien 126, Stor-Elvdal",61.686185,10.716207
1682858,"Øvre Volltrøvei 6, Stor-Elvdal",61.35146,11.013303
1682860,"Øvre Volltrøvei 8, Stor-Elvdal",61.351809,11.013961
1682861,"Øvre Volltrøvei 7, Stor-Elvdal",61.351256,11.01372
1682862,"Akselstugutua 1, Stor-Elvdal",61.352237,11.008724
1682863,"Øvre Volltrøvei 10, Stor-Elvdal",61.351901,11.014453
1682864,"Akselstugutua 5, Stor-Elvdal",61.352309,11.007305
1682865,"Akselstugutua 3, Stor-Elvdal",61.352534,11.008245
1682866,"Akselstugutua 11, Stor-Elvdal",61.352306,11.005913
1682867,"Akselstugutua 7, Stor-Elvdal",61.352933,11.007244
1682868,"Akselstugutua 13, Stor-Elvdal",61.352112,11.006275
1682886,"Bjørånesveien 229, Stor-Elvdal",61.665511,10.899357
1682887,"Ivarsmoen 22, Stor-Elvdal",61.581187,11.021706
1682888,"Ivarsmoen 18, Stor-Elvdal",61.581415,11.022682
1682889,"Ivarsmoen 24, Stor-Elvdal",61.581141,11.021176
1682890,"Ivarsmoen 20, Stor-Elvdal",61.580819,11.022285
1682891,"Ivarsmoen 28, Stor-Elvdal",61.580815,11.020137
1682892,"Ivarsmoen 26, Stor-Elvdal",61.580979,11.020562
1682893,"Ivarsmoen 58, Stor-Elvdal",61.582175,11.013782
1682894,"Ivarsmoen 30, Stor-Elvdal",61.580904,11.01954
1682947,"Atnaveien 1468, Stor-Elvdal",61.657408,10.899634
1682948,"Atnaveien 1466, Stor-Elvdal",61.656736,10.900141
1682949,"Bjørånesveien 16, Stor-Elvdal",61.656678,10.896549
1682950,"Bjørånesveien 18, Stor-Elvdal",61.657028,10.89725
1682951,"Bjørånesveien 62, Stor-Elvdal",61.652877,10.890254
1682952,"Bjørånesveien 78, Stor-Elvdal",61.655997,10.890889
1682954,"Bjørånesveien 114, Stor-Elvdal",61.658882,10.887845
1682955,"Bjørånesveien 64, Stor-Elvdal",61.652981,10.889883
1682956,"Bjørånesveien 116, Stor-Elvdal",61.659235,10.887658
1683015,"Skytebaneveien 5, Stor-Elvdal",61.426972,11.049701
1683016,"Skytebaneveien 4, Stor-Elvdal",61.426345,11.046023
1683050,"Akselstugutua 15, Stor-Elvdal",61.352014,11.004342
1683051,"Akselstugutua 23, Stor-Elvdal",61.350663,11.004013
1683053,"Akselstugutua 17, Stor-Elvdal",61.351522,11.006069
1683054,"Akselstugutua 27, Stor-Elvdal",61.350665,11.003283
1683057,"Akselstugutua 25, Stor-Elvdal",61.350229,11.003611
1683061,"Akselstugutua 26, Stor-Elvdal",61.350486,11.002636
1683085,"Nedre Volltrøvei 4, Stor-Elvdal",61.351048,11.013856
1683087,"Nedre Volltrøvei 12, Stor-Elvdal",61.351861,11.015311
1683088,"Nedre Volltrøvei 6, Stor-Elvdal",61.351279,11.014581
1683089,"Nedre Volltrøvei 1, Stor-Elvdal",61.35071,11.013591
1683090,"Nedre Volltrøvei 14, Stor-Elvdal",61.351884,11.014994
1683091,"Nedre Volltrøvei 7, Stor-Elvdal",61.350946,11.015233
1683092,"Nedre Volltrøvei 3, Stor-Elvdal",61.350726,11.014377
1683093,"Nedre Volltrøvei 17, Stor-Elvdal",61.351577,11.018216
1683094,"Nedre Volltrøvei 9, Stor-Elvdal",61.351227,11.015719
1683095,"Øvre Volltrøvei 4, Stor-Elvdal",61.351344,11.012641
1684123,"Kroken gård, Storelvdalsveien 1843, Strand",61.358908,11.216317
1684144,"Kroken gård, Storelvdalsveien 1841, Strand",61.358485,11.216017
1684344,"Kroken gård, Storelvdalsveien 1839, Strand",61.358719,11.214949
1684454,"Landet gård, Østsida 616A, Stor-Elvdal",61.512237,11.068256
1684456,"Landet gård, Østsida 616B, Stor-Elvdal",61.512151,11.068238
1684460,"Madsskardveien 744, Stor-Elvdal",61.507191,11.106995
1684461,"Negardstjønnen 4, Stor-Elvdal",61.576114,10.774665
1684465,"Landet gård, Østsida 603, Stor-Elvdal",61.513017,11.066522
1684466,"Landet gård, Østsida 605, Stor-Elvdal",61.512866,11.066822
1684506,"Søstu Messelt, Storelvdalsveien 3374, Stor-Elvdal",61.455975,11.031978
1684507,"Søstu Messelt, Storelvdalsveien 3376, Stor-Elvdal",61.456598,11.030517
1684508,"Storelvdalsveien 3383, Stor-Elvdal",61.45733,11.033211
1684509,"Storelvdalsveien 3422, Stor-Elvdal",61.458416,11.028477
1684510,"Søstu Messelt, Storelvdalsveien 3372, Stor-Elvdal",61.455695,11.03149
1684511,"Storelvdalsveien 3462, Stor-Elvdal",61.463051,11.022904
1684512,"Storelvdalsveien 4229, Stor-Elvdal",61.52407,11.048347
1684513,"Storelvdalsveien 4142, Stor-Elvdal",61.516011,11.047403
1684514,"Storelvdalsveien 4234, Stor-Elvdal",61.524916,11.045863
1684515,"Storelvdalsveien 4232, Stor-Elvdal",61.524733,11.044892
1684516,"Storelvdalsveien 3420, Stor-Elvdal",61.458801,11.028521
1684517,"Storelvdalsveien 3970, Stor-Elvdal",61.501682,11.053752
1684525,"Østsida 189, Stor-Elvdal",61.548426,11.05541
1684565,"Østsida 150, Stor-Elvdal",61.551135,11.053838
1684566,"Østsida 186, Stor-Elvdal",61.54855,11.056152
1684567,"Østsida 2, Stor-Elvdal",61.561717,11.045839
1684568,"Østsida 144, Stor-Elvdal",61.551364,11.050541
1684569,"Østsida 148, Stor-Elvdal",61.550634,11.053711
1684571,"Kroksæterveien 4, Strand",61.347336,11.223119
1684572,"Østsida 90, Stor-Elvdal",61.553985,11.047043
1684573,"Kroksæterveien 1, Strand",61.348521,11.222605
1684574,"Østsida 138, Stor-Elvdal",61.551785,11.050023
1684575,"Kroksæterveien 15, Strand",61.344049,11.196941
1684576,"Østsida 36, Stor-Elvdal",61.55914,11.04582
1684577,"Kroksæterveien 2, Strand",61.347785,11.223132
1684578,"Østsida 66, Stor-Elvdal",61.556852,11.046912
1684580,"Kroksæterveien 104, Strand",61.300346,11.153213
1684582,"Kroksæterveien 79, Strand",61.31142,11.158633
1684584,"Østsida 32, Stor-Elvdal",61.559468,11.04731
1684586,"Kroksæterveien 108, Strand",61.297417,11.14746
1684588,"Kroksæterveien 110, Strand",61.297192,11.14734
1684591,"Kroksæterveien 94, Strand",61.30068,11.153929
1684594,"Hortaveien 97, Stor-Elvdal",61.343887,11.071223
1684595,"Hortaveien 92, Stor-Elvdal",61.344367,11.076458
1684613,"Kroksæterveien 90, Strand",61.30086,11.153967
1684618,"Tresdalsveien 223, Stor-Elvdal",61.726163,10.960425
1684633,"Tresdalsveien 1695, Stor-Elvdal",61.726055,10.958544
1684650,"Kroksæterveien 92, Strand",61.300735,11.154538
1684651,"Kroksæterveien 98, Strand",61.300418,11.153504
1684652,"Kroksæterveien 96, Strand",61.300609,11.153489
1684654,"Kroksæterveien 102, Strand",61.299779,11.154752
1684655,"Kroksæterveien 100, Strand",61.300179,11.153805
1684657,"Hortaveien 124, Stor-Elvdal",61.331837,11.089752
1684658,"Østsida 550, Stor-Elvdal",61.517111,11.066164
1684659,"Østsida 655, Stor-Elvdal",61.509158,11.065918
1684660,"Østsida 454, Stor-Elvdal",61.526676,11.066141
1684661,"Østsida 472, Stor-Elvdal",61.525486,11.065799
1684662,"Østsida 388, Stor-Elvdal",61.532363,11.065955
1684663,"Østsida 394, Stor-Elvdal",61.531301,11.066129
1684664,"Østsida 372, Stor-Elvdal",61.534123,11.067727
1684665,"Østsida 380, Stor-Elvdal",61.532852,11.065965
1684666,"Østsida 370, Stor-Elvdal",61.534279,11.066327
1684667,"Østsida 656, Stor-Elvdal",61.508838,11.066329
1684668,"Blæsterveien 2, Stor-Elvdal",61.601076,10.8584
1684672,"Hortaveien 96, Stor-Elvdal",61.343704,11.071746
1684676,"Hortaveien 128, Stor-Elvdal",61.332031,11.093211
1684677,"Hortaveien 126, Stor-Elvdal",61.332131,11.094265
1684678,"Hortaveien 104, Stor-Elvdal",61.340655,11.073745
1684679,"Hortaveien 100, Stor-Elvdal",61.343431,11.071933
1684680,"Hortaveien 101, Stor-Elvdal",61.343348,11.071436
1684681,"Månsæterveien 472, Stor-Elvdal",61.640044,10.959274
1684682,"Hortaveien 99, Stor-Elvdal",61.343569,11.071456
1684683,"Hortaveien 98, Stor-Elvdal",61.343558,11.071786
1684717,"Tresdalsveien 1675, Stor-Elvdal",61.724623,10.961349
1684718,"Tresdalsveien 219, Stor-Elvdal",61.726994,10.963124
1684719,"Tresdalsveien 209, Stor-Elvdal",61.726512,10.964672
1684720,"Tresdalsveien 221, Stor-Elvdal",61.726248,10.960695
1684722,"Tresdalsveien 213, Stor-Elvdal",61.724444,10.964423
1684723,"Tresdalsveien 207, Stor-Elvdal",61.725399,10.960433
1684724,"Tresdalsveien 211, Stor-Elvdal",61.72558,10.965972
1684725,"Tresdalsveien 215, Stor-Elvdal",61.724684,10.965195
1684729,"Østsida 320, Stor-Elvdal",61.538578,11.065314
1684730,"Østsida 250, Stor-Elvdal",61.544161,11.062505
1684731,"Østsida 310, Stor-Elvdal",61.538782,11.065516
1684733,"Østsida 230, Stor-Elvdal",61.545753,11.061161
1684734,"Østsida 236, Stor-Elvdal",61.545383,11.061306
1684736,"Myrbakken, Østsida 231A, Stor-Elvdal",61.546193,11.060475
1684738,"Myrbakken, Østsida 231B, Stor-Elvdal",61.546173,11.060361
1684740,"Østsida 195, Stor-Elvdal",61.5478,11.057081
1684742,"Østsida 212, Stor-Elvdal",61.547559,11.059324
1684778,"Østsida 193, Stor-Elvdal",61.548097,11.056386
1684909,"Østsida 713, Stor-Elvdal",61.504017,11.063247
1684910,"Østsida 822, Stor-Elvdal",61.494708,11.058854
1684911,"Østsida 701, Stor-Elvdal",61.504779,11.064519
1684912,"Østsida 705, Stor-Elvdal",61.504504,11.064313
1684913,"Østsida 695, Stor-Elvdal",61.505891,11.064649
1684915,"Østsida 697, Stor-Elvdal",61.505396,11.064473
1684916,"Østsida 693, Stor-Elvdal",61.506217,11.064464
1684934,"Jernvinneveien 6, Stor-Elvdal",61.423989,11.099257
1684935,"Ole Evenstads vei 1382, Stor-Elvdal",61.398275,11.146644
1684936,"Ole Evenstads vei 1389, Stor-Elvdal",61.398273,11.144452
1684937,"Ole Evenstads vei 1384, Stor-Elvdal",61.398648,11.146313
1684938,"Ole Evenstads vei 1380, Stor-Elvdal",61.399328,11.145892
1684939,"Ole Evenstads vei 1381, Stor-Elvdal",61.39873,11.144558
1684940,"Ole Evenstads vei 1372, Stor-Elvdal",61.399496,11.144967
1684953,"Ole Evenstads vei 1362, Stor-Elvdal",61.40001,11.145377
1684954,"Ole Evenstads vei 1360, Stor-Elvdal",61.400509,11.146198
1684968,"Ole Evenstads vei 1348, Stor-Elvdal",61.402198,11.144478
1684969,"Stai-Tryaveien 8, Stor-Elvdal",61.504787,11.051514
1684970,"Stai-Tryaveien 62, Stor-Elvdal",61.503652,11.047548
1684971,"Stai-Tryaveien 26, Stor-Elvdal",61.507147,11.048643
1684972,"Stai-Tryaveien 137, Stor-Elvdal",61.509314,11.04247
1684973,"Stai-Tryaveien 241, Stor-Elvdal",61.514953,11.043705
1684974,"Stai-Tryaveien 319, Stor-Elvdal",61.523611,11.038857
1684975,"Stai-Tryaveien 467, Stor-Elvdal",61.534372,11.030213
1684985,"Ole Evenstads vei 2, Stor-Elvdal",61.495304,11.060054
1684997,"Ole Evenstads vei 1202, Stor-Elvdal",61.412965,11.1291
1684999,"Ole Evenstads vei 1200, Stor-Elvdal",61.412204,11.124326
1685001,"Ole Evenstads vei 1189, Stor-Elvdal",61.410634,11.120771
1685002,"Ole Evenstads vei 1156, Stor-Elvdal",61.417788,11.121576
1685003,"Ole Evenstads vei 1154, Stor-Elvdal",61.417766,11.119512
1685004,"Ole Evenstads vei 1152, Stor-Elvdal",61.416247,11.116748
1685005,"Ole Evenstads vei 1150, Stor-Elvdal",61.415827,11.11657
1685006,"Ole Evenstads vei 1140, Stor-Elvdal",61.413032,11.11385
1685008,"Ole Evenstads vei 1134, Stor-Elvdal",61.413435,11.112154
1685015,"Ole Evenstads vei 661, Stor-Elvdal",61.445117,11.066049
1685017,"Ole Evenstads vei 659, Stor-Elvdal",61.444918,11.06673
1685019,"Ole Evenstads vei 217, Stor-Elvdal",61.482183,11.04195
1685021,"Ole Evenstads vei 10, Stor-Elvdal",61.494631,11.061235
1685023,"Ole Evenstads vei 8, Stor-Elvdal",61.495114,11.060992
1685024,"Ole Evenstads vei 6, Stor-Elvdal",61.495083,11.061359
1685026,"Ole Evenstads vei 4, Stor-Elvdal",61.495347,11.061094
1685027,"Ole Evenstads vei 1276, Stor-Elvdal",61.405814,11.133267
1685029,"Ole Evenstads vei 1274, Stor-Elvdal",61.407134,11.132132
1685031,"Ole Evenstads vei 1264, Stor-Elvdal",61.406492,11.131226
1685033,"Ole Evenstads vei 1234, Stor-Elvdal",61.408312,11.126237
1685034,"Ole Evenstads vei 1214, Stor-Elvdal",61.409286,11.123697
1685035,"Ole Evenstads vei 1206, Stor-Elvdal",61.410009,11.122809
1685036,"Ole Evenstads vei 1204, Stor-Elvdal",61.410963,11.123829
1685042,"Ole Evenstads vei 1350, Stor-Elvdal",61.402086,11.145294
1685043,"Ole Evenstads vei 1344, Stor-Elvdal",61.402641,11.144246
1685044,"Ole Evenstads vei 1346, Stor-Elvdal",61.403412,11.143774
1685081,"Nabben, Rastaveien 391, Stor-Elvdal",61.366819,11.201411
1685082,"Rastaveien 393, Stor-Elvdal",61.374585,11.203158
1685083,"Rastaveien 395, Stor-Elvdal",61.374318,11.204764
1685084,"Rastaveien 413, Strand",61.372988,11.206486
1685085,"Rastaveien 457, Strand",61.371086,11.21191
1685086,"Rastaveien 459, Strand",61.370775,11.211159
1685087,"Rastaveien 461, Strand",61.370588,11.211701
1685088,"Rastaveien 541, Strand",61.3648,11.219531
1685089,"Rastaveien 635, Strand",61.36379,11.214875
1685091,"Rastaveien 633, Strand",61.360207,11.221993
1685097,"Rastaveien 801, Strand",61.344765,11.246199
1685098,"Jernvinneveien 891, Stor-Elvdal",61.433814,11.16025
1685099,"Rastaveien 898, Strand",61.339165,11.259484
1685100,"Jernvinneveien 892, Stor-Elvdal",61.434376,11.161502
1685101,"Rastaveien 900, Strand",61.338784,11.259718
1685102,"Jernvinneveien 890, Stor-Elvdal",61.434218,11.160685
1685103,"Rastaveien 1011, Strand",61.329274,11.263463
1685104,"Jernvinneveien 985, Stor-Elvdal",61.433329,11.162386
1685105,"Rastaveien 1013, Strand",61.328892,11.263753
1685106,"Jernvinneveien 13, Stor-Elvdal",61.423523,11.100951
1685148,"Madsskardveien 20, Stor-Elvdal",61.563368,11.088024
1685168,"Jernvinneveien 16, Stor-Elvdal",61.424091,11.100801
1685182,"Ole Evenstads vei 911, Stor-Elvdal",61.426544,11.092567
1685183,"Ole Evenstads vei 881, Stor-Elvdal",61.427783,11.090813
1685184,"Ole Evenstads vei 830, Stor-Elvdal",61.431461,11.087009
1685185,"Ole Evenstads vei 781, Stor-Elvdal",61.433657,11.07733
1685186,"Ole Evenstads vei 741, Stor-Elvdal",61.436599,11.073685
1685187,"Ole Evenstads vei 727, Stor-Elvdal",61.43798,11.072966
1685188,"Ole Evenstads vei 705, Stor-Elvdal",61.439775,11.070685
1685189,"Ole Evenstads vei 665, Stor-Elvdal",61.443814,11.066094
1685190,"Ole Evenstads vei 663, Stor-Elvdal",61.444142,11.06636
1685198,"Rastaveien 397, Stor-Elvdal",61.375239,11.204492
1685199,"Madsskardveien 640, Stor-Elvdal",61.515565,11.098548
1685200,"Rastaveien 111, Stor-Elvdal",61.390155,11.156534
1685201,"Madsskardveien 921, Stor-Elvdal",61.494656,11.110658
1685202,"Rastaveien 59, Stor-Elvdal",61.392481,11.152951
1685203,"Madsskardveien 967, Stor-Elvdal",61.491173,11.128918
1685204,"Rastaveien 29, Stor-Elvdal",61.394832,11.150228
1685205,"Madsskardveien 977, Stor-Elvdal",61.49332,11.188888
1685206,"Rastaveien 27, Stor-Elvdal",61.39392,11.150016
1685207,"Madsskardveien 1163, Stor-Elvdal",61.485612,11.093619
1685208,"Rastaveien 25, Stor-Elvdal",61.393907,11.148535
1685209,"Rastaveien 23, Stor-Elvdal",61.394355,11.149746
1685211,"Rastaveien 21, Stor-Elvdal",61.394642,11.149766
1685217,"Ole Evenstads vei 777, Stor-Elvdal",61.434254,11.076411
1685220,"Madsskardveien 22, Stor-Elvdal",61.562763,11.093001
1685222,"Madsskardveien 218, Stor-Elvdal",61.549174,11.079735
1685223,"Madsskardveien 458, Stor-Elvdal",61.525574,11.108176
1685224,"Madsskardveien 650, Stor-Elvdal",61.517541,11.148264
1685225,"Nabben, Rastaveien 389, Stor-Elvdal",61.367178,11.201436
1685235,"Ole Evenstads vei 1100, Stor-Elvdal",61.414632,11.106181
1685236,"Ole Evenstads vei 1082, Stor-Elvdal",61.415025,11.103472
1685237,"Ole Evenstads vei 1054, Stor-Elvdal",61.416873,11.09951
1685238,"Ole Evenstads vei 1046, Stor-Elvdal",61.417136,11.097579
1685239,"Ole Evenstads vei 1036, Stor-Elvdal",61.417023,11.095622
1685240,"Ole Evenstads vei 1034, Stor-Elvdal",61.417187,11.095427
1685241,"Ole Evenstads vei 1009, Stor-Elvdal",61.418416,11.090615
1685242,"Ole Evenstads vei 1000, Stor-Elvdal",61.418445,11.092475
1685243,"Ole Evenstads vei 915, Stor-Elvdal",61.425596,11.094097
1685250,"Ole Evenstads vei 913, Stor-Elvdal",61.426107,11.092932
1685283,"Rastaveien 631, Strand",61.358331,11.229605
1685285,"Rastaveien 641, Strand",61.358152,11.230116
1685287,"Rastaveien 639, Strand",61.357678,11.229989
1685289,"Rastaveien 637, Strand",61.357251,11.228737
1685291,"Rastaveien 630, Strand",61.358452,11.230961
1685293,"Rastaveien 640, Strand",61.357763,11.231342
1685295,"Rastaveien 642, Strand",61.357399,11.231653
1685297,"Rastaveien 727, Strand",61.35005,11.239995
1685299,"Rastaveien 729, Strand",61.348386,11.243953
1685309,"Rastaveien 625, Strand",61.358776,11.228739
1685358,"Østsida 824, Stor-Elvdal",61.494295,11.058845
1685359,"Østsida 825, Stor-Elvdal",61.494501,11.058258
1685379,"Tryliveien 20, Stor-Elvdal",61.535761,11.0256
1685381,"Tryliveien 603, Stor-Elvdal",61.54573,10.940511
1685384,"Tryliveien 664, Stor-Elvdal",61.545848,10.929378
1685387,"Tryliveien 663, Stor-Elvdal",61.546333,10.928674
1685389,"Tryliveien 673, Stor-Elvdal",61.546943,10.928128
1685392,"Tryliveien 675, Stor-Elvdal",61.546439,10.927532
1685394,"Tryliveien 681, Stor-Elvdal",61.54549,10.926081
1685395,"Tryliveien 671, Stor-Elvdal",61.548019,10.928891
1685398,"Tryliveien 683, Stor-Elvdal",61.544612,10.927231
1685400,"Tryliveien 689, Stor-Elvdal",61.544234,10.927904
1685422,"Stai-Tryaveien 476, Stor-Elvdal",61.534948,11.028294
1685423,"Stai-Tryaveien 501, Stor-Elvdal",61.537032,11.030123
1685424,"Stai-Tryaveien 516, Stor-Elvdal",61.538589,11.026255
1685437,"Stai-Tryaveien 530, Stor-Elvdal",61.538914,11.027311
1685438,"Stai-Tryaveien 532, Stor-Elvdal",61.539208,11.026878
1685440,"Stai-Tryaveien 540, Stor-Elvdal",61.539798,11.024678
1685441,"Stai-Tryaveien 595, Stor-Elvdal",61.543559,11.019315
1685442,"Stai-Tryaveien 604, Stor-Elvdal",61.544738,11.015477
1685443,"Stai-Tryaveien 617, Stor-Elvdal",61.545194,11.018085
1685444,"Stai-Tryaveien 625, Stor-Elvdal",61.545827,11.018973
1685445,"Stai-Tryaveien 750, Stor-Elvdal",61.554488,11.006528
1685446,"Tryliveien 1, Stor-Elvdal",61.536523,11.028077
1685524,"Tryliveien 1119, Stor-Elvdal",61.529707,10.864408
1685533,"Tryliveien 1078, Stor-Elvdal",61.529802,10.869925
1685534,"Tryliveien 1080, Stor-Elvdal",61.529809,10.869399
1685535,"Tryliveien 1082, Stor-Elvdal",61.52924,10.868988
1685536,"Tryliveien 1094, Stor-Elvdal",61.528464,10.868565
1685537,"Tryliveien 1096, Stor-Elvdal",61.529053,10.867548
1685538,"Tryliveien 1100, Stor-Elvdal",61.529226,10.866749
1685539,"Tryliveien 1102, Stor-Elvdal",61.528912,10.866358
1685540,"Tryliveien 1106, Stor-Elvdal",61.529107,10.865286
1685541,"Tryliveien 1117, Stor-Elvdal",61.529569,10.863948
1685690,"Tryliveien 1205, Stor-Elvdal",61.538453,10.855206
1685694,"Tryliveien 1209, Stor-Elvdal",61.542188,10.865409
1685696,"Tryliveien 1207, Stor-Elvdal",61.540645,10.855073
1685700,"Tryliveien 1213, Stor-Elvdal",61.543322,10.86451
1685703,"Tryliveien 1211, Stor-Elvdal",61.542816,10.864863
1685706,"Tryliveien 1381, Stor-Elvdal",61.544949,10.833584
1685707,"Tryliveien 1390, Stor-Elvdal",61.543561,10.832027
1685710,"Tryliveien 1215, Stor-Elvdal",61.546097,10.862963
1685714,"Tryliveien 1398, Stor-Elvdal",61.543336,10.829361
1685719,"Tryliveien 1121, Stor-Elvdal",61.530155,10.863118
1685722,"Tryliveien 1125, Stor-Elvdal",61.531264,10.86153
1685725,"Tryliveien 1123, Stor-Elvdal",61.531112,10.862085
1685728,"Tryliveien 1129, Stor-Elvdal",61.53003,10.862415
1685730,"Tryliveien 1127, Stor-Elvdal",61.531426,10.8609
1685732,"Tryliveien 1111, Stor-Elvdal",61.534777,10.873854
1685734,"Tryliveien 1109, Stor-Elvdal",61.533196,10.867947
1685736,"Tryliveien 1201, Stor-Elvdal",61.537602,10.853048
1685737,"Tryliveien 1113, Stor-Elvdal",61.535275,10.873546
1685738,"Tryliveien 1203, Stor-Elvdal",61.538059,10.853132
1685741,"Tryliveien 1414, Stor-Elvdal",61.544974,10.827489
1685742,"Tryliveien 1415, Stor-Elvdal",61.54528,10.82908
1685743,"Tryliveien 1451, Stor-Elvdal",61.54661,10.822233
1685744,"Tryliveien 1438, Stor-Elvdal",61.544287,10.824073
1685745,"Tryliveien 1486, Stor-Elvdal",61.546504,10.815172
1685746,"Tryliveien 1450, Stor-Elvdal",61.545423,10.821053
1685747,"Tryliveien 1490, Stor-Elvdal",61.547342,10.814154
1685748,"Tryliveien 1488, Stor-Elvdal",61.546692,10.814748
1685749,"Tryliveien 1504, Stor-Elvdal",61.547637,10.813241
1685787,"Tryliveien 1413, Stor-Elvdal",61.545159,10.829271
1685814,"Tryliveien 1506, Stor-Elvdal",61.547718,10.813739
1685815,"Atnaveien 64, Stor-Elvdal",61.576408,11.026632
1685816,"Bjørånesveien 15, Stor-Elvdal",61.662769,10.902211
1685817,"Atnaveien 66, Stor-Elvdal",61.576659,11.026667
1685940,"Atnaveien 1486, Stor-Elvdal",61.658975,10.900599
1685982,"Bjørånesveien 17, Stor-Elvdal",61.65968,10.89898
1686107,"Atnaveien 124, Stor-Elvdal",61.579547,11.02481
1686108,"Atnaveien 112, Stor-Elvdal",61.578696,11.025519
1686109,"Atnaveien 85, Stor-Elvdal",61.57741,11.026867
1686110,"Bråten gård, Atnaveien 215, Stor-Elvdal",61.589598,11.02069
1686111,"Atnaveien 194, Stor-Elvdal",61.584646,11.018521
1686112,"Atnaveien 146, Stor-Elvdal",61.582015,11.024567
1686113,"Atnaveien 115, Stor-Elvdal",61.579655,11.026279
1686114,"Atnaveien 260, Stor-Elvdal",61.590273,11.013271
1686115,"Atnaveien 219, Stor-Elvdal",61.590066,11.018195
1686116,"Atnaveien 217, Stor-Elvdal",61.590441,11.018954
1686191,"Atnaveien 940, Stor-Elvdal",61.61072,10.916479
1686192,"Atnaveien 900, Stor-Elvdal",61.607969,10.922513
1686193,"Atnaveien 500, Stor-Elvdal",61.606918,10.967928
1686194,"Atnaveien 1011, Stor-Elvdal",61.618439,10.914857
1686195,"Atnaveien 982, Stor-Elvdal",61.616658,10.907378
1686196,"Atnaveien 944, Stor-Elvdal",61.61116,10.914602
1686197,"Atnaveien 942, Stor-Elvdal",61.611223,10.915228
1686198,"Atnaveien 1422, Stor-Elvdal",61.653822,10.898564
1686199,"Atnaveien 1424, Stor-Elvdal",61.653916,10.89823
1686200,"Atnaveien 1340, Stor-Elvdal",61.641998,10.895819
1686237,"Atnaveien 269, Stor-Elvdal",61.590874,11.014535
1686238,"Arnesvea, Atnaveien 332, Stor-Elvdal",61.592855,11.006276
1686239,"Atnaveien 310, Stor-Elvdal",61.594616,11.009896
1686240,"Atnaveien 308, Stor-Elvdal",61.594778,11.011678
1686241,"Atnaveien 276, Stor-Elvdal",61.591634,11.012945
1686244,"Atnaveien 403, Stor-Elvdal",61.595522,10.999512
1686246,"Atnaveien 401, Stor-Elvdal",61.595369,11.000181
1686248,"Atnaveien 394, Stor-Elvdal",61.594974,11.000156
1686249,"Arnesvea, Atnaveien 330, Stor-Elvdal",61.592982,11.005568
1686254,"Atnaveien 400, Stor-Elvdal",61.594176,10.993068
1686880,"Gålaveien 740, Stor-Elvdal",61.478489,10.897998
1686882,"Eldådalsveien 1355, Stor-Elvdal",61.448528,10.812417
1686907,"Myklebysæterveien 1986, Stor-Elvdal",61.319229,10.922192
1686911,"Myklebysæterveien 1253, Stor-Elvdal",61.354562,11.013633
1686913,"Myklebysæterveien 1232, Stor-Elvdal",61.354203,11.019109
1686915,"Myklebysæterveien 1255, Stor-Elvdal",61.354111,11.013192
1686916,"Myklebysæterveien 719, Stor-Elvdal",61.393725,11.016621
1686917,"Myklebysæterveien 1236, Stor-Elvdal",61.354268,11.017112
1686918,"Myklebysæterveien 1230, Stor-Elvdal",61.35477,11.019594
1686919,"Myklebysæterveien 1800, Stor-Elvdal",61.330837,10.907784
1686986,"Myklebysæterveien 47, Stor-Elvdal",61.427662,11.053211
