,Navn,Long,Lat
1913856,"Tessungdalen 200, Tinn",60.105582,8.764226
1913901,"Tessungdalen 702, Tinn",60.126298,8.683415
1913903,"Tessungdalen 700, Tinn",60.126893,8.684255
1913905,"Tessungdalen 698, Tinn",60.130011,8.692096
1913907,"Tessungdalen 696, Tinn",60.130017,8.691641
1913910,"Tessungdalen 714, Tinn",60.129237,8.680976
1913912,"Tessungdalen 712, Tinn",60.128688,8.680386
1913914,"Tessungdalen 704, Tinn",60.126861,8.682329
1913916,"Tessungdalen 694, Tinn",60.129769,8.689303
1913917,"Tessungdalen 690, Tinn",60.128859,8.688106
1913969,"Tessungdalen 380, Tinn",60.11194,8.736387
1913970,"Tessungdalen 382, Tinn",60.111705,8.737697
1913973,"Tessungdalen 494, Tinn",60.118436,8.716759
1913974,"Tessungdalen 486, Tinn",60.11823,8.717084
1913975,"Tessungdalen 484, Tinn",60.117979,8.717033
1913976,"Tessungdalen 460, Tinn",60.11605,8.720218
1913977,"Olesrud, Tessungdalen 500, Tinn",60.119518,8.716388
1914014,"Tessungdalen 830, Tinn",60.13151,8.663971
1914015,"Tessungdalen 828, Tinn",60.13166,8.661997
1914016,"Tessungdalen 841, Tinn",60.130281,8.653264
1914017,"Tessungdalen 839, Tinn",60.129966,8.653074
1914020,"Aanerud, Tessungdalen 860, Tinn",60.132499,8.659404
1914022,"Tessungdalen 834, Tinn",60.132099,8.668779
1914024,"Tessungdalen 832, Tinn",60.131817,8.663796
1914028,"Åbø, Tessungdalen 843, Tinn",60.130224,8.65888
1914029,"Tessungdalen 835, Tinn",60.129012,8.656382
1914050,"Tessungdalen 728, Tinn",60.1275,8.6793
1914055,"Tessungdalen 769, Tinn",60.128161,8.670384
1914057,"Tessungdalen 767, Tinn",60.128447,8.670268
1914059,"Tessungdalen 768, Tinn",60.129574,8.6719
1914061,"Tessungdalen 736, Tinn",60.127956,8.678233
1914064,"Tessungdalen 252, Tinn",60.1067,8.747631
1914065,"Tessungdalen 306, Tinn",60.111701,8.73844
1914066,"Tessungdalen 302, Tinn",60.111176,8.740689
1914067,"Tessungdalen 300, Tinn",60.110297,8.741221
1914069,"Tessungdalen 304, Tinn",60.111549,8.738711
1914072,"Tessungdalen 600, Tinn",60.127105,8.699256
1914074,"Tessungdalen 831, Tinn",60.129142,8.660727
1914075,"Tessungdalen 3444, Tinn",60.148719,8.63126
1914076,"Tessungdalen 829, Tinn",60.129843,8.661314
1914077,"Tessungdalen 3260, Tinn",60.147842,8.632396
1914078,"Volland, Tessungdalen 819, Tinn",60.129896,8.664049
1914079,"Tessungdalen 2325, Tinn",60.146091,8.630717
1914080,"Tessungdalen 791, Tinn",60.129522,8.668913
1914083,"Tessungdalen 3656, Tinn",60.149954,8.626726
1914084,"Tessungdalen 3608, Tinn",60.149881,8.627424
1914085,"Tessungdalen 833, Tinn",60.128608,8.658285
1914086,"Tessungdalen 3576, Tinn",60.149227,8.62851
1914090,"Tessungdalen 608, Tinn",60.12856,8.702273
1914091,"Tessungdalen 598, Tinn",60.126918,8.702828
1914092,"Tessungdalen 596, Tinn",60.126798,8.701443
1914093,"Tessungdalen 594, Tinn",60.12586,8.69958
1914094,"Tessungdalen 620, Tinn",60.123474,8.696762
1914095,"Tessungdalen 612, Tinn",60.128406,8.704067
1914096,"Tessungdalen 610, Tinn",60.129113,8.704016
1914123,"Tessungdalen 592, Tinn",60.125268,8.700919
1914125,"Tessungdalen 590, Tinn",60.125003,8.700409
1914143,"Tessungdalen 510, Tinn",60.12155,8.715832
1914144,"Tessungdalen 516, Tinn",60.122436,8.718524
1914145,"Tessungdalen 502, Tinn",60.119893,8.71788
1914149,"Tessungdalen 554, Tinn",60.122584,8.708463
1914150,"Tessungdalen 552, Tinn",60.122127,8.708133
1914151,"Tessungdalen 541, Tinn",60.121097,8.70988
1914152,"Tessungdalen 514, Tinn",60.122446,8.715087
1914153,"Tessungdalen 586, Tinn",60.123151,8.70063
1914154,"Tessungdalen 584, Tinn",60.122837,8.701432
1914155,"Tessungdalen 582, Tinn",60.12268,8.702956
1914173,"Tessungdalen 928, Tinn",60.134991,8.64812
1914174,"Tessungdalen 926, Tinn",60.134758,8.648266
1914175,"Tessungdalen 929, Tinn",60.134256,8.645856
1914176,"Tessungdalen 919, Tinn",60.133426,8.647416
1914177,"Tessungdalen 948, Tinn",60.136074,8.645787
1914178,"Tessungdalen 862, Tinn",60.133558,8.656325
1914179,"Tessungdalen 917, Tinn",60.133212,8.647905
1914180,"Tessungdalen 878, Tinn",60.13279,8.654803
1914181,"Tessungdalen 876, Tinn",60.132439,8.654357
1914182,"Tessungdalen 870, Tinn",60.131905,8.656235
1914215,"Tessungdalen 1917, Tinn",60.143226,8.638506
1914217,"Tessungdalen 1918, Tinn",60.143479,8.639152
1914218,"Tessungdalen 1793, Tinn",60.142705,8.64071
1914219,"Tessungdalen 1703, Tinn",60.14125,8.639554
1914221,"Tessungdalen 1952, Tinn",60.144557,8.637516
1914222,"Tessungdalen 1072, Tinn",60.136325,8.653733
1914223,"Tessungdalen 1701, Tinn",60.141526,8.639915
1914224,"Tessungdalen 658, Tinn",60.128016,8.695101
1914225,"Tessungdalen 1166, Tinn",60.139303,8.649118
1914226,"Tessungdalen 1089, Tinn",60.13721,8.652273
1914228,"Tessungdalen 675, Tinn",60.123009,8.685984
1914230,"Tessungdalen 688, Tinn",60.129361,8.683979
1914234,"Tessungdalen 676, Tinn",60.125595,8.686157
1914235,"Tessungdalen 683, Tinn",60.125245,8.685336
1914236,"Tessungdalen 681, Tinn",60.124931,8.686127
1914237,"Tessungdalen 677, Tinn",60.123169,8.685352
1914240,"Tessungdalen 684, Tinn",60.126918,8.687501
1914241,"Tessungdalen 682, Tinn",60.12648,8.686834
1914242,"Tessungdalen 678, Tinn",60.125597,8.684926
1914243,"Tessungdalen 1064, Tinn",60.136357,8.652336
1914245,"Tessungdalen 1062, Tinn",60.13649,8.651687
1914247,"Tessungdalen 1056, Tinn",60.136412,8.651119
1914248,"Tessungdalen 740, Tinn",60.129522,8.678522
1914251,"Tessungdalen 1068, Tinn",60.136439,8.653132
1914253,"Tessungdalen 804, Tinn",60.130432,8.6666
1914254,"Tessungdalen 606, Tinn",60.128394,8.700619
1914255,"Tessungdalen 686, Tinn",60.128359,8.685321
1914256,"Tessungdalen 817, Tinn",60.125984,8.665797
1914277,"Tessungdalen 666, Tinn",60.124903,8.68903
1914278,"Tesseng, Tessungdalen 656, Tinn",60.126158,8.692756
1914279,"Tessungdalen 654, Tinn",60.126354,8.690933
1914280,"Tessungdalen 652, Tinn",60.125742,8.691069
1914282,"Tessungdalen 669, Tinn",60.124485,8.687661
1914283,"Tessungdalen 671, Tinn",60.124177,8.68653
1914284,"Tessungdalen 673, Tinn",60.123859,8.686956
1914290,"Tessungdalen 632, Tinn",60.123783,8.694272
1914292,"Tessungdalen 626, Tinn",60.123552,8.695606
1914294,"Tessungdalen 622, Tinn",60.1236,8.696937
1914295,"Tessungdalen 973, Tinn",60.136343,8.640166
1914297,"Tessungdalen 950, Tinn",60.136833,8.644463
1914299,"Tessungdalen 951, Tinn",60.135256,8.643382
1914302,"Tessungdalen 1025, Tinn",60.137428,8.646365
1914304,"Sud Skavlebø, Tessungdalen 988, Tinn",60.137584,8.641953
1914307,"Tessungdalen 975, Tinn",60.13606,8.639624
1914310,"Tessungdalen 468, Tinn",60.116734,8.717833
1914311,"Tessungdalen 1037, Tinn",60.137255,8.649199
1914312,"Tessungdalen 1035, Tinn",60.137334,8.648269
1915202,"Tessungdalen 692, Tinn",60.129096,8.690697
1915203,"Tessungdalen 602, Tinn",60.128453,8.699047
1915206,"Tessungdalen 680, Tinn",60.12597,8.685236
1915502,"Tessungdalen 983, Tinn",60.137966,8.639749
1920307,"Sjøtveitlie 36B, Tinn",59.987081,8.837315
1920308,"Sjøtveitlie 36C, Tinn",59.987119,8.837269
1920309,"Sjøtveitlie 36D, Tinn",59.987123,8.837147
1920311,"Sjøtveitlie 36A, Tinn",59.987015,8.837282
1926616,"Austbygdebakkan 29, Tinn",59.994523,8.831405
1941033,"Tessungdalen 588, Tinn",60.123468,8.699481
1943405,"Austbygdebakkan 760, Tinn",59.958931,8.890185
1943436,"Austbygdebakkan 647, Tinn",59.963739,8.878665
1945720,"Tessungdalen 796, Tinn",60.130574,8.668153
1970310,"Austbygdebakkan 715, Tinn",59.961323,8.884542
1989834,"Austbygdebakkan 231, Tinn",59.993563,8.841655
2010379,"Tessungdalen 153, Tinn",60.098826,8.756964
2010380,"Tessungdalen 155, Tinn",60.099331,8.755126
2011095,"Mogan 4, Tinn",59.995176,8.8282
2036366,"Pålerudvegen 91, Tinn",60.00347,8.826095
2036367,"Pålerudvegen 83, Tinn",60.002961,8.825873
2041062,"Tessungdalen 614, Tinn",60.127798,8.703562
2045251,"Tverbergvegen 97, Tinn",60.041753,8.811612
2045399,"Tessungdalen 990, Tinn",60.137677,8.642418
2071060,"Tverbergvegen 11, Tinn",60.041547,8.816637
2101503,"Myran 22, Tinn",59.999326,8.824699
2107885,"Furulivegen 2A, Tinn",59.994706,8.823472
2111603,"Tessungdalen 432, Tinn",60.114471,8.72047
2111638,"Tessungdalen 430, Tinn",60.114234,8.721456
2117682,"Sjøtveitlie 51, Tinn",59.987169,8.838656
2165197,"Sjøtveitlie 56C, Tinn",59.986443,8.838711
2165198,"Sjøtveitlie 56B, Tinn",59.986328,8.838678
2165199,"Sjøtveitlie 56D, Tinn",59.986359,8.838737
2168723,"Austbygdebakkan 766, Tinn",59.959102,8.892172
2184504,"Ådalen 10, Tinn",59.995967,8.828981
2184506,"Ådalen 14, Tinn",59.996357,8.828739
2184670,"Ådalen 8, Tinn",59.996045,8.828912
2184686,"Ådalen 4, Tinn",59.995938,8.828949
2184739,"Ådalen 6, Tinn",59.996062,8.828825
2184740,"Ådalen 12, Tinn",59.996222,8.828836
2184741,"Ådalen 16, Tinn",59.996258,8.828872
2184742,"Ådalen 18, Tinn",59.996332,8.828818
2189506,"Tessungdalen 192, Tinn",60.103222,8.757826
2193728,"Austbygdebakkan 144, Tinn",59.989752,8.842668
2198082,"Mogan 19, Tinn",59.993935,8.828852
2198623,"Ådalen 428, Tinn",60.031313,8.824466
2359846,"Ådalen 592, Tinn",60.04509,8.821106
2369980,"Austbygdebakkan 593, Tinn",59.969979,8.871088
2369981,"Austbygdebakkan 595, Tinn",59.969951,8.871737
2463690,"Tverbergvegen 271, Tinn",60.042278,8.802411
2475831,"Tessungdalen 837, Tinn",60.12922,8.65512
2513571,"Furulivegen 2B, Tinn",59.994642,8.823494
2513572,"Furulivegen 2C, Tinn",59.994711,8.823051
2513573,"Furulivegen 2D, Tinn",59.994832,8.823408
