,Navn,Long,Lat
2400518,"Telemarksveien 255, Vegårshei",58.681749,8.816424
2400519,"Ubergsveien 28, Vegårshei",58.679303,8.820455
2400520,"Telemarksveien 259, Vegårshei",58.681747,8.815476
2400521,"Telemarksveien 257, Vegårshei",58.681748,8.816028
2400522,"Telemarksveien 227, Vegårshei",58.680614,8.820742
2400523,"Telemarksveien 260, Vegårshei",58.681199,8.815341
2400524,"Ubergsveien 12, Vegårshei",58.680163,8.819244
2400525,"Heiveien 8, Vegårshei",58.681373,8.817478
2400526,"Våjeveien 15, Vegårshei",58.673415,8.823469
2400527,"Monane 5, Vegårshei",58.680509,8.82276
2400528,"Heiveien 29, Vegårshei",58.682959,8.820954
2400530,"Telemarksveien 194, Vegårshei",58.677942,8.824067
2400531,"Telemarksveien 169, Vegårshei",58.676616,8.826505
2400532,"Heiveien 33, Vegårshei",58.683723,8.82164
2400533,"Våjeveien 36, Vegårshei",58.671302,8.821393
2400536,"Ubergsmoen, Telemarksveien 193, Vegårshei",58.678509,8.824736
2400538,"Heiveien 23, Vegårshei",58.682114,8.820976
2400539,"Monane 28, Vegårshei",58.682701,8.823249
2400540,"Monane 17, Vegårshei",58.681642,8.823324
2400541,"Heiveien 27, Vegårshei",58.682789,8.821524
2400542,"Ubergsveien 14, Vegårshei",58.679948,8.819366
2400543,"Monane 14, Vegårshei",58.681569,8.822807
2400545,"Monane 20, Vegårshei",58.682009,8.82296
2400546,"Monane 24, Vegårshei",58.682396,8.823096
2400565,"Grasåslitoppen 8, Vegårshei",58.673239,8.826263
2400584,"Grasåslitoppen 4, Vegårshei",58.672722,8.82725
2400585,"Olsbukleiva 3, Vegårshei",58.680214,8.823538
2400587,"Telemarksveien 215, Vegårshei",58.680025,8.823056
2400588,"Telemarksveien 197, Vegårshei",58.678706,8.824011
2400589,"Olsbukleiva 4, Vegårshei",58.68042,8.823175
2400590,"Telemarksveien 217, Vegårshei",58.680269,8.822806
2400593,"Monane 9, Vegårshei",58.680815,8.823431
2400600,"Olsbukleiva 1, Vegårshei",58.679954,8.823591
2400601,"Grasåsliveien 12, Vegårshei",58.673477,8.827815
2400602,"Våjeveien 5, Vegårshei",58.673776,8.824777
2400603,"Tangheia 14, Vegårshei",58.674571,8.82382
2400604,"Tangheia 9, Vegårshei",58.674404,8.824257
2400605,"Tangheia 4, Vegårshei",58.673731,8.822565
2400606,"Tangheia 5, Vegårshei",58.673963,8.823742
2400607,"Tangheia 1, Vegårshei",58.673289,8.822849
2400608,"Tangheia 3, Vegårshei",58.673828,8.823053
2400609,"Tangheia 7, Vegårshei",58.674134,8.824069
2400634,"Telemarksveien 225, Vegårshei",58.680732,8.821379
2400638,"Telemarksveien 226, Vegårshei",58.680209,8.820278
2400646,"Heiveien 31, Vegårshei",58.683148,8.821764
2400794,"Grasåslitoppen 6, Vegårshei",58.672889,8.826454
2400841,"Grasåsliveien 22, Vegårshei",58.674342,8.829089
2400842,"Olsbukleiva 2, Vegårshei",58.680231,8.823227
2400843,"Grasåsliveien 16, Vegårshei",58.673539,8.828606
2400844,"Grasåsliveien 20, Vegårshei",58.673943,8.828742
2400847,"Våjeveien 20, Vegårshei",58.672596,8.822024
2400848,"Grasåsliveien 18, Vegårshei",58.673673,8.828347
2400849,"Telemarksveien 183, Vegårshei",58.677694,8.826292
2400863,"Grasåsliveien 3, Vegårshei",58.674592,8.826649
2400869,"Grasåslibakken 6, Vegårshei",58.674642,8.827532
2404455,"Tangheia 18, Vegårshei",58.674656,8.824549
2406982,"Grasåsliveien 10, Vegårshei",58.67366,8.827506
2406985,"Grasåsliveien 8, Vegårshei",58.673705,8.827626
2407105,"Øvre Mauråsen 14, Vegårshei",58.739247,8.85648
2407169,"Grasåslisvingen 3, Vegårshei",58.673191,8.82966
2407270,"Grasåslibakken 3, Vegårshei",58.673884,8.82793
2407271,"Grasåslibakken 5, Vegårshei",58.673924,8.827853
2407289,"Tangheia 16, Vegårshei",58.674817,8.824053
2408083,"Nedre Mauråsen 10B, Vegårshei",58.738943,8.853196
2408085,"Nedre Mauråsen 10A, Vegårshei",58.738795,8.853084
2408195,"Øvre Mauråsen 20, Vegårshei",58.738835,8.855514
2408358,"Myrlitjennveien 5, Vegårshei",58.740829,8.856432
2408860,"Myrlitjennveien 1A, Vegårshei",58.740241,8.855593
2408861,"Myrlitjennveien 1B, Vegårshei",58.740174,8.855811
2409156,"Nedre Mauråsen 6A, Vegårshei",58.739553,8.853701
2409157,"Nedre Mauråsen 6B, Vegårshei",58.739445,8.85361
2409161,"Myrlitjennveien 3A, Vegårshei",58.740521,8.856019
2409162,"Myrlitjennveien 3B, Vegårshei",58.740404,8.856049
2409269,"Øvre Mauråsen 6, Vegårshei",58.740342,8.854997
2409275,"Øvre Mauråsen 2, Vegårshei",58.740517,8.85446
2409276,"Øvre Mauråsen 4, Vegårshei",58.740428,8.85473
2409567,"Myrlitjennveien 4B, Vegårshei",58.740924,8.855435
2409570,"Myrlitjennveien 4A, Vegårshei",58.74089,8.855373
2410147,"Molandsveien 54, Vegårshei",58.754072,8.862527
2410329,"Øvre Mauråsen 11B, Vegårshei",58.738448,8.85354
2447504,"Tjennheia 2, Vegårshei",58.748257,8.873999
2447563,"Tavlefjella 15, Vegårshei",58.795032,8.779025
2447565,"Tavlefjella 17, Vegårshei",58.794831,8.77896
2455461,"Fjordbygdveien 1048, Vegårshei",58.794572,8.776892
2456275,"Haukenesveien 19, Vegårshei",58.818224,8.877067
2457150,"Espelandsveien 493, Vegårshei",58.723191,8.763748
2458206,"Løvikveien 112, Vegårshei",58.803236,8.799786
2487526,"Kallsvannsveien 287, Vegårshei",58.760901,8.989568
2494094,"Aklandsveien 11, Vegårshei",58.748645,8.864266
2546166,"Liaveien 295, Vegårshei",58.77538,8.930741
