,Navn,Long,Lat
2118095,"Tyinosvegen 1097, Øvre Årdal",61.286286,7.930395
2118096,"Tyinosvegen 1099, Øvre Årdal",61.285739,7.930662
2118097,"Tyinosvegen 1091, Øvre Årdal",61.287796,7.93064
2118098,"Tyinosvegen 1081, Øvre Årdal",61.286404,7.927337
2118099,"Tyinosvegen 1067, Øvre Årdal",61.287466,7.924296
2118100,"Tyinosvegen 1089, Øvre Årdal",61.287568,7.930301
2118101,"Tyinosvegen 1036, Øvre Årdal",61.290512,7.923464
2118102,"Tyinosvegen 1048, Øvre Årdal",61.289753,7.924791
2118103,"Tyinosvegen 1050, Øvre Årdal",61.289917,7.925685
2118104,"Tyinosvegen 1044, Øvre Årdal",61.289916,7.924119
2118105,"Tyinosvegen 1020, Øvre Årdal",61.291809,7.921361
2118107,"Tyinosvegen 1013, Øvre Årdal",61.291712,7.919597
2118108,"Tyinosvegen 2197, Øvre Årdal",61.271476,8.114476
2118109,"Tyinosvegen 2199, Øvre Årdal",61.271973,8.116346
2118110,"Tyinosvegen 2212, Øvre Årdal",61.27311,8.117854
2118111,"Tyinosvegen 2190, Øvre Årdal",61.273412,8.112575
2118112,"Tyinosvegen 2178, Øvre Årdal",61.271991,8.103943
2118113,"Tyinosvegen 2182, Øvre Årdal",61.272351,8.108532
2118114,"Tyinosvegen 2176, Øvre Årdal",61.272128,8.111119
2118115,"Tyinosvegen 2041, Øvre Årdal",61.269529,8.087753
2118116,"Tyinosvegen 2063, Øvre Årdal",61.26899,8.091422
2118117,"Tyinosvegen 2051, Øvre Årdal",61.269521,8.090107
2118118,"Tyinosvegen 2050, Øvre Årdal",61.270809,8.089691
2118119,"Tyinosvegen 1850, Øvre Årdal",61.27313,8.050765
2118120,"Tyinosvegen 1854, Øvre Årdal",61.27241,8.053351
2118121,"Tyinosvegen 1852, Øvre Årdal",61.272722,8.049597
2118122,"Tyinosvegen 1772, Øvre Årdal",61.273703,8.039305
2118123,"Tyinosvegen 1769, Øvre Årdal",61.271813,8.03847
2118124,"Tyinosvegen 1771, Øvre Årdal",61.272313,8.037429
2118125,"Tyinosvegen 1629, Øvre Årdal",61.272985,8.01426
2118126,"Tyinosvegen 1623, Øvre Årdal",61.272626,8.013541
2118128,"Tyinosvegen 1605, Øvre Årdal",61.271941,8.008941
2118129,"Tyinosvegen 1587, Øvre Årdal",61.272119,8.007596
2118130,"Tyinosvegen 1585, Øvre Årdal",61.272115,8.005604
2118131,"Tyinosvegen 1556, Øvre Årdal",61.273604,8.000719
2118133,"Tyinosvegen 1491, Øvre Årdal",61.272999,7.990536
2118135,"Tyinosvegen 1493, Øvre Årdal",61.273195,7.992731
2118136,"Tyinosvegen 1489, Øvre Årdal",61.273579,7.990143
2118137,"Tyinosvegen 1003, Øvre Årdal",61.292079,7.91734
2118138,"Tyinosvegen 1001, Øvre Årdal",61.292424,7.917781
2118140,"Tyinosvegen 997, Øvre Årdal",61.293,7.915731
2118141,"Tyinosvegen 1005, Øvre Årdal",61.291935,7.918302
2118149,"Tyinosvegen 2074, Øvre Årdal",61.271145,8.092796
2118150,"Tyinosvegen 2078, Øvre Årdal",61.271535,8.09627
2118151,"Tyinosvegen 2076, Øvre Årdal",61.271151,8.094383
2118152,"Tyinosvegen 2073, Øvre Årdal",61.269364,8.093668
2118153,"Tyinosvegen 2064, Øvre Årdal",61.270365,8.093061
2118154,"Tyinosvegen 2066, Øvre Årdal",61.270561,8.091759
2118155,"Tyinosvegen 1966, Øvre Årdal",61.27117,8.073922
2118156,"Tyinosvegen 1916, Øvre Årdal",61.272371,8.060934
2118157,"Tyinosvegen 1914, Øvre Årdal",61.271869,8.062077
2118158,"Tyinosvegen 1949, Øvre Årdal",61.27021,8.071432
2118159,"Tyinosvegen 1965, Øvre Årdal",61.270121,8.072927
2118160,"Tyinosvegen 1885, Øvre Årdal",61.270709,8.059644
2118161,"Tyinosvegen 1856, Øvre Årdal",61.271959,8.052954
2118162,"Tyinosvegen 1912, Øvre Årdal",61.271514,8.063934
2118163,"Tyinosvegen 1896, Øvre Årdal",61.272376,8.057437
2118164,"Tyinosvegen 1898, Øvre Årdal",61.272062,8.058808
2118165,"Tyinosvegen 1607, Øvre Årdal",61.272383,8.010549
2118166,"Tyinosvegen 1621, Øvre Årdal",61.272848,8.012679
2118167,"Tyinosvegen 1620, Øvre Årdal",61.273371,8.011723
2118168,"Tyinosvegen 1497, Øvre Årdal",61.273884,7.991198
2118169,"Tyinosvegen 1500, Øvre Årdal",61.274124,7.987199
2118170,"Tyinosvegen 1502, Øvre Årdal",61.274214,7.988307
2118171,"Tyinosvegen 1495, Øvre Årdal",61.272312,7.99468
2118172,"Tyinosvegen 1111, Øvre Årdal",61.28553,7.932628
2118173,"Tyinosvegen 1161, Øvre Årdal",61.281905,7.939841
2118174,"Tyinosvegen 1153, Øvre Årdal",61.282348,7.935647
2118175,"Tyinosvegen 1107, Øvre Årdal",61.286344,7.932209
2118176,"Tyinosvegen 9, Øvre Årdal",61.308731,7.817825
2118177,"Tyinosvegen 11, Øvre Årdal",61.308626,7.818146
2118178,"Tyinosvegen 887, Øvre Årdal",61.299446,7.903315
2118179,"Tyinosvegen 889, Øvre Årdal",61.299208,7.904206
2118188,"Tyinosvegen 1530, Øvre Årdal",61.275046,7.996532
2118190,"Tyinosvegen 1540, Øvre Årdal",61.274046,7.997846
2118192,"Tyinosvegen 1323, Øvre Årdal",61.273603,7.959984
2118193,"Tyinosvegen 1295, Øvre Årdal",61.273828,7.956159
2118194,"Tyinosvegen 1312, Øvre Årdal",61.274224,7.957599
2118195,"Tyinosvegen 904, Øvre Årdal",61.299309,7.90752
2118197,"Tyinosvegen 910, Øvre Årdal",61.298965,7.908622
2118198,"Tyinosvegen 995, Øvre Årdal",61.293093,7.917124
2118199,"Tyinosvegen 893, Øvre Årdal",61.298862,7.905482
2118200,"Tyinosvegen 896, Øvre Årdal",61.299802,7.906252
2118201,"Tyinosvegen 892, Øvre Årdal",61.299901,7.905496
2118202,"Tyinosvegen 900, Øvre Årdal",61.299385,7.906808
2118204,"Tyinosvegen 891, Øvre Årdal",61.29892,7.904743
2118205,"Tyinosvegen 5, Øvre Årdal",61.308814,7.817056
2118226,"Tyinosvegen 1032, Øvre Årdal",61.290818,7.922696
2118227,"Tyinosvegen 1010, Øvre Årdal",61.292306,7.92004
2165143,"Tyinosvegen 1614, Øvre Årdal",61.273109,8.010077
2191018,"Tyinosvegen 1372, Øvre Årdal",61.275257,7.968398
2329179,"Fardalsvegen 1435, Øvre Årdal",61.398259,7.72516
2380826,"Sletterust 40, Øvre Årdal",61.27199,8.028205
2380980,"Sletterust 16, Øvre Årdal",61.274231,8.026364
2383323,"Årdalsvegen 15B, Øvre Årdal",61.308143,7.81145
2487523,"Tyinosvegen 1004, Øvre Årdal",61.292564,7.919549
