,Navn,Long,Lat
2101907,"Løefjellslii 22, Valle og Hylestad",59.099142,7.45726
2101909,"Løefjellslii 20, Valle og Hylestad",59.099304,7.457412
2101911,"Løefjellslii 18, Valle og Hylestad",59.099332,7.457719
2106364,"Kvisletoppen 79, Valle og Hylestad",59.088555,7.45835
2106608,"Øvre Sitåsen 30, Valle og Hylestad",59.090225,7.434121
2106609,"Øvre Sitåsen 32, Valle og Hylestad",59.09035,7.434248
2106770,"Sitåsteigen 50, Valle og Hylestad",59.09317,7.43398
2106771,"Sitåsteigen 52, Valle og Hylestad",59.093062,7.434137
2107104,"Furåsen 34, Valle og Hylestad",59.090208,7.465916
2107715,"Rysstadmo 8, Valle og Hylestad",59.087307,7.548401
2110816,"Furåsen 32, Valle og Hylestad",59.090365,7.465666
2111530,"Sitåssvingen 37, Valle og Hylestad",59.092308,7.429214
2111591,"Sitåssvingen 39, Valle og Hylestad",59.09224,7.429001
2111629,"Kvisleåsen 7, Valle og Hylestad",59.088849,7.466435
2111636,"Løefjellslii 25, Valle og Hylestad",59.098653,7.454248
2114223,"Furestøylvegen 63, Valle og Hylestad",59.09701,7.442339
2114224,"Furestøylvegen 59, Valle og Hylestad",59.096991,7.442853
2114225,"Furestøylvegen 55, Valle og Hylestad",59.097129,7.443222
2114226,"Furestøylvegen 51, Valle og Hylestad",59.097326,7.443588
2119964,"Furåsen 38, Valle og Hylestad",59.09032,7.466523
2120085,"Furåsen 3, Valle og Hylestad",59.091514,7.467655
2120176,"Furåsen 6, Valle og Hylestad",59.091865,7.467852
2120608,"Løefjellvegen 4, Valle og Hylestad",59.098825,7.461292
2120613,"Kvisleåsen 9, Valle og Hylestad",59.088741,7.466072
2165007,"Åsan grendefelt 47, Valle og Hylestad",59.090631,7.535238
2166114,"Kvisletoppen 85, Valle og Hylestad",59.088816,7.458738
2168009,"Sitåsteigen 1, Valle og Hylestad",59.093678,7.434895
2168019,"Sitåsteigen 17, Valle og Hylestad",59.092361,7.435159
2168026,"Kvisletoppen 91, Valle og Hylestad",59.088828,7.459888
2168027,"Kvisletoppen 89, Valle og Hylestad",59.088816,7.459701
2182074,"Rysstad industriveg 6, Valle og Hylestad",59.08132,7.551379
2182273,"Kvisleåsen 5, Valle og Hylestad",59.089061,7.46693
2194375,"Kvisletoppen 77, Valle og Hylestad",59.088621,7.458642
2199691,"Rysstad industriveg 6B, Valle og Hylestad",59.081376,7.551574
2199693,"Rysstad industriveg 6C, Valle og Hylestad",59.081407,7.551678
2199696,"Rysstad industriveg 6G, Valle og Hylestad",59.081511,7.551399
2199697,"Rysstad industriveg 6I, Valle og Hylestad",59.081583,7.55162
2199784,"Rysstad industriveg 6D, Valle og Hylestad",59.08145,7.551775
2199787,"Rysstad industriveg 6H, Valle og Hylestad",59.081552,7.551513
2199824,"Rysstad industriveg 6A, Valle og Hylestad",59.08135,7.551464
2199826,"Rysstad industriveg 6E, Valle og Hylestad",59.081453,7.551201
2199828,"Rysstad industriveg 6F, Valle og Hylestad",59.081482,7.551301
2235345,"Setesdalsvegen 3449, Valle og Hylestad",59.120756,7.512444
2257168,"Setesdalsvegen 3170, Valle og Hylestad",59.063045,7.568123
2257357,"Løefjellslii 26, Valle og Hylestad",59.099042,7.45672
2257719,"Løefjellslii 35, Valle og Hylestad",59.09859,7.453592
2257812,"Løefjellvegen 28, Valle og Hylestad",59.098157,7.453998
2257830,"Løefjellvegen 30, Valle og Hylestad",59.098359,7.453559
2257886,"Løefjellvegen 32, Valle og Hylestad",59.098117,7.453746
2257889,"Løefjellslii 31, Valle og Hylestad",59.098376,7.453843
2329176,"Kvisletoppen 75, Valle og Hylestad",59.088428,7.458584
2329351,"Løefjellslii 5, Valle og Hylestad",59.098734,7.455555
2329444,"Sitåsteigen 28, Valle og Hylestad",59.092782,7.432347
2329445,"Sitåsteigen 30, Valle og Hylestad",59.092818,7.432523
2329446,"Sitåssvingen 22, Valle og Hylestad",59.091638,7.426501
2329447,"Sitåssvingen 24, Valle og Hylestad",59.091524,7.426658
2329448,"Sitåssvingen 26, Valle og Hylestad",59.091416,7.426427
2329449,"Sitåssvingen 32, Valle og Hylestad",59.091124,7.426851
2329450,"Sitåssvingen 28, Valle og Hylestad",59.091329,7.426778
2329451,"Sitåssvingen 30, Valle og Hylestad",59.091195,7.426505
2353290,"Kvisletoppen 95, Valle og Hylestad",59.088812,7.46026
2353366,"Kvisletoppen 93, Valle og Hylestad",59.08881,7.460068
2353409,"Løefjellslii 13, Valle og Hylestad",59.098835,7.455214
2353419,"Løefjellslii 11, Valle og Hylestad",59.09889,7.455522
2361772,"Furestøylvegen 43, Valle og Hylestad",59.097577,7.444411
2362084,"Furestøylslii 58, Valle og Hylestad",59.099089,7.447995
2362089,"Løefjellslii 39, Valle og Hylestad",59.098318,7.453249
2362182,"Løefjellslii 41, Valle og Hylestad",59.098307,7.453027
2366827,"Løefjellslii 45, Valle og Hylestad",59.098084,7.453077
2366844,"Løefjellslii 43, Valle og Hylestad",59.098096,7.453426
2367123,"Løefjellstigen 32, Valle og Hylestad",59.097356,7.456869
2367268,"Løefjellstigen 34, Valle og Hylestad",59.097353,7.456679
2367373,"Birkelandsvegen 27, Valle og Hylestad",59.065751,7.58103
2367423,"Løefjellstigen 33, Valle og Hylestad",59.097085,7.457857
2368451,"Sitåsvegen 6, Valle og Hylestad",59.090448,7.432392
2368489,"Sitåsvegen 8, Valle og Hylestad",59.090295,7.432191
2368491,"Kvisletoppen 97, Valle og Hylestad",59.088801,7.460545
2368524,"Kvislelivegen 342, Valle og Hylestad",59.088873,7.467211
2368577,"Løefjellslii 59, Valle og Hylestad",59.097911,7.451572
2368622,"Sitåsteigen 13, Valle og Hylestad",59.092632,7.434675
2368704,"Løefjellslii 57, Valle og Hylestad",59.09797,7.451911
2369643,"Kvislelivegen 344, Valle og Hylestad",59.088699,7.466859
2369689,"Furåsen 7, Valle og Hylestad",59.091428,7.467008
2375789,"Furåsen 28, Valle og Hylestad",59.089983,7.465505
2375948,"Kvisletoppen 99, Valle og Hylestad",59.08881,7.460773
2375949,"Kvisletoppen 109, Valle og Hylestad",59.088787,7.461982
2376107,"Kvisletoppen 101, Valle og Hylestad",59.088805,7.461027
2376304,"Øvre Sitåsen 5, Valle og Hylestad",59.090201,7.433163
2376305,"Øvre Sitåsen 7, Valle og Hylestad",59.090318,7.433258
2376447,"Øvre Sitåsen 26, Valle og Hylestad",59.090688,7.434856
2376469,"Øvre Sitåsen 38, Valle og Hylestad",59.090831,7.434651
2385495,"Kvisletoppen 103, Valle og Hylestad",59.088821,7.461275
2447587,"Kvislelivegen 364, Valle og Hylestad",59.088189,7.465234
2447671,"Kvislelivegen 360, Valle og Hylestad",59.087903,7.465165
2447708,"Kvislelivegen 362, Valle og Hylestad",59.088016,7.465375
2450877,"Brokkevegen 17, Valle og Hylestad",59.105517,7.495757
2454788,"Furåsen 40, Valle og Hylestad",59.090501,7.466876
2454923,"Furåsen 54, Valle og Hylestad",59.091568,7.46873
2457471,"Sitåsvegen 14, Valle og Hylestad",59.091014,7.432447
2457497,"Furåsen 16, Valle og Hylestad",59.09122,7.465703
2458283,"Hovetvegen 215, Valle og Hylestad",59.115062,7.518603
2458563,"Kvisletoppen 113, Valle og Hylestad",59.088812,7.462745
2458619,"Kvisletoppen 111, Valle og Hylestad",59.08875,7.462457
2459369,"Furåsen 48, Valle og Hylestad",59.090833,7.468668
2466321,"Kvisletoppen 40, Valle og Hylestad",59.088587,7.46057
2468024,"Kvislelivegen 375, Valle og Hylestad",59.08721,7.465274
2468028,"Kvislelivegen 377, Valle og Hylestad",59.087318,7.465484
2468937,"Brokkevegen 193, Valle og Hylestad",59.104943,7.485735
2469196,"Kvislelivegen 387, Valle og Hylestad",59.086725,7.46524
2469207,"Kvislelivegen 389, Valle og Hylestad",59.086587,7.46489
2477759,"Kvislelivegen 381, Valle og Hylestad",59.087101,7.46621
2477981,"Furåsen 36, Valle og Hylestad",59.09007,7.466259
2478045,"Kvisletoppen 105, Valle og Hylestad",59.088815,7.46151
2478135,"Kvisletoppen 107, Valle og Hylestad",59.088819,7.461741
2478261,"Sitåssvingen 36, Valle og Hylestad",59.090761,7.427167
2478272,"Sitåssvingen 38, Valle og Hylestad",59.090682,7.427414
2478595,"Løefjellslii 30, Valle og Hylestad",59.099615,7.457471
2485150,"Løefjellslii 34, Valle og Hylestad",59.099466,7.45704
2485166,"Løefjellslii 7, Valle og Hylestad",59.098923,7.456025
2485179,"Løefjellslii 36, Valle og Hylestad",59.099413,7.456857
2485218,"Løefjellslii 32, Valle og Hylestad",59.099518,7.457294
2485283,"Løefjellslii 38, Valle og Hylestad",59.099368,7.45667
2485284,"Løefjellslii 40, Valle og Hylestad",59.099318,7.456493
2485285,"Løefjellslii 44, Valle og Hylestad",59.099241,7.455985
2485286,"Løefjellslii 46, Valle og Hylestad",59.099246,7.455716
2485309,"Løefjellslii 52, Valle og Hylestad",59.099101,7.455048
2485357,"Løefjellslii 42, Valle og Hylestad",59.099248,7.456218
2485368,"Løefjellslii 58, Valle og Hylestad",59.098975,7.454333
2485377,"Løefjellslii 54, Valle og Hylestad",59.099063,7.454814
2485378,"Løefjellslii 48, Valle og Hylestad",59.099197,7.455498
2485379,"Løefjellslii 56, Valle og Hylestad",59.099008,7.454572
2485395,"Løefjellslii 64, Valle og Hylestad",59.098881,7.453719
2485396,"Løefjellslii 66, Valle og Hylestad",59.098832,7.453496
2485397,"Løefjellslii 60, Valle og Hylestad",59.09894,7.454135
2485398,"Løefjellslii 62, Valle og Hylestad",59.098913,7.453957
2485411,"Løefjellslii 50, Valle og Hylestad",59.099151,7.45525
2485504,"Kvisleåsen 2, Valle og Hylestad",59.089868,7.4685
2485655,"Kvisletoppen 115, Valle og Hylestad",59.088825,7.462973
2486127,"Rysstad industriveg 4, Valle og Hylestad",59.081137,7.55193
2493494,"Sitåsvegen 49, Valle og Hylestad",59.091155,7.428199
2493495,"Sitåssvingen 47, Valle og Hylestad",59.091309,7.428434
2497011,"Sitåsvegen 29, Valle og Hylestad",59.091328,7.431111
2497012,"Sitåssvingen 31, Valle og Hylestad",59.091429,7.431246
2497013,"Sitåsvegen 37, Valle og Hylestad",59.091608,7.431936
2497014,"Sitåsvegen 39, Valle og Hylestad",59.091603,7.432173
2497040,"Sitåsvegen 43, Valle og Hylestad",59.09159,7.432658
2497076,"Sitåsvegen 35, Valle og Hylestad",59.091595,7.431685
2497077,"Sitåsvegen 33, Valle og Hylestad",59.091522,7.431421
2497078,"Sitåsvegen 41, Valle og Hylestad",59.091585,7.432422
2533656,"Furåsen 46, Valle og Hylestad",59.0907,7.468203
2533695,"Kvisleåsen 4, Valle og Hylestad",59.089804,7.468004
2533917,"Furåsen 42, Valle og Hylestad",59.090641,7.467296
2534015,"Øvre Sitåsen 1, Valle og Hylestad",59.090212,7.433691
2534016,"Øvre Sitåsen 3, Valle og Hylestad",59.09032,7.433777
