,Navn,Long,Lat
1807224,"Haugenveien 56, Lommedalen",59.983235,10.507153
1807227,"Haugenveien 68, Lommedalen",59.984194,10.509179
1807229,"Haugenveien 52, Lommedalen",59.982825,10.506896
1807231,"Haugenveien 54, Lommedalen",59.983002,10.506042
1807234,"Haugenveien 300, Lommedalen",59.988019,10.513802
1807533,"Haugenveien 439, Lommedalen",59.989987,10.517318
1807534,"Haugenveien 423, Lommedalen",59.990433,10.516322
1807536,"Haugenveien 401, Lommedalen",59.989428,10.514833
1807537,"Haugenveien 415, Lommedalen",59.989797,10.516128
1807538,"Haugenveien 450, Lommedalen",59.991644,10.511003
1807539,"Haugenveien 500, Lommedalen",59.993028,10.51224
1807540,"Haugenveien 499, Lommedalen",59.99181,10.516184
1807541,"Haugenveien 410, Lommedalen",59.990006,10.51117
1807542,"Haugenveien 550, Lommedalen",59.994204,10.512457
1807545,"Haugenveien 375, Lommedalen",59.988871,10.516171
1807628,"Haugenveien 173, Lommedalen",59.982272,10.528322
1807629,"Haugenveien 601, Lommedalen",59.993082,10.523559
1807631,"Haugenveien 71, Lommedalen",59.978046,10.519948
1807632,"Haugenveien 51, Lommedalen",59.98012,10.516542
1807633,"Haugenveien 11, Lommedalen",59.980468,10.515146
1807634,"Haugenveien 301, Lommedalen",59.988701,10.525004
1807635,"Haugenveien 171, Lommedalen",59.981947,10.528024
1807636,"Haugenveien 121, Lommedalen",59.976859,10.525257
1807676,"Haugenveien 333, Lommedalen",59.987752,10.518113
1807684,"Haugenveien 281, Lommedalen",59.986649,10.518147
1807685,"Haugenveien 251, Lommedalen",59.984527,10.519462
1807686,"Haugenveien 201, Lommedalen",59.984079,10.524695
1811996,"Bjerkeveien 78B, Lommedalen",59.962464,10.463048
1833647,"Hellerudveien 8, Lommedalen",59.958524,10.4954
1833649,"Hellerudveien 6, Lommedalen",59.958487,10.495468
1833652,"Hellerudveien 4, Lommedalen",59.95845,10.495524
1833654,"Hellerudveien 2, Lommedalen",59.958407,10.49557
1833657,"Hellerudveien 16, Lommedalen",59.958674,10.495215
1833660,"Hellerudveien 14, Lommedalen",59.958636,10.49526
1833663,"Hellerudveien 12, Lommedalen",59.958597,10.495301
1833666,"Hellerudveien 10, Lommedalen",59.958562,10.495353
1833672,"Hellerudveien 18, Lommedalen",59.958741,10.495077
1833733,"Hellerudveien 20, Lommedalen",59.958773,10.495001
1833735,"Hellerudveien 22, Lommedalen",59.958802,10.494913
1833738,"Hellerudveien 24, Lommedalen",59.958832,10.494837
1833742,"Hellerudveien 26, Lommedalen",59.958865,10.494772
1840793,"Bjerkehaugen 1, Lommedalen",59.963251,10.468864
1844228,"Trulsrudskogen 53B, Lommedalen",59.958544,10.462508
1844229,"Trulsrudskogen 55, Lommedalen",59.958413,10.462738
1844230,"Trulsrudskogen 49, Lommedalen",59.958762,10.462797
1844231,"Trulsrudskogen 47, Lommedalen",59.958788,10.46322
1844233,"Trulsrudskogen 51A, Lommedalen",59.958807,10.462225
1844234,"Trulsrudskogen 51B, Lommedalen",59.95874,10.462368
1844235,"Trulsrudskogen 53A, Lommedalen",59.958604,10.462444
1855304,"Bjerkeveien 9, Lommedalen",59.963246,10.471789
1861520,"Lommedalsveien 330D, Lommedalen",59.964309,10.473156
1873501,"Elen Weeas vei 105, Lommedalen",59.954248,10.467817
1873504,"Elen Weeas vei 109, Lommedalen",59.954138,10.469621
1873506,"Elen Weeas vei 115, Lommedalen",59.952968,10.469838
1873540,"Trulsrudskogen 88, Lommedalen",59.954257,10.464613
1873587,"Eineveien 36, Lommedalen",59.953453,10.488267
1873627,"Trulsrudskogen 150, Lommedalen",59.956637,10.460509
1881084,"Kampeveien 112, Lommedalen",59.998102,10.477416
1881086,"Kampeveien 110B, Lommedalen",60.000358,10.475634
1881100,"Kampeveien 110A, Lommedalen",59.999517,10.476206
1881103,"Kampeveien 106B, Lommedalen",59.998417,10.472553
1881105,"Kampeveien 108A, Lommedalen",59.999995,10.469521
1881106,"Kampeveien 104, Lommedalen",59.996811,10.466744
1881108,"Kampeveien 106A, Lommedalen",59.997862,10.474788
1889500,"Kampeveien 144, Lommedalen",60.00908,10.475538
1889501,"Kampeveien 142, Lommedalen",60.008641,10.4722
1889525,"Kampeveien 140, Lommedalen",60.007072,10.473415
1889527,"Kampeveien 136, Lommedalen",60.006354,10.475955
1889529,"Kampeveien 138, Lommedalen",60.005766,10.473884
1889530,"Kampeveien 132, Lommedalen",60.005515,10.48024
1889531,"Kampeveien 134, Lommedalen",60.006262,10.479044
1889651,"Kampeveien 130, Lommedalen",60.005079,10.479869
1889720,"Kampeveien 128, Lommedalen",60.004119,10.471013
1889725,"Kampeveien 126, Lommedalen",60.003216,10.474072
1889727,"Kampeveien 124, Lommedalen",60.003925,10.476313
1889831,"Kampeveien 116, Lommedalen",60.003157,10.480762
1889832,"Kampeveien 120, Lommedalen",60.003935,10.479452
1889840,"Kampeveien 118, Lommedalen",60.004769,10.482735
1889848,"Kampeveien 149, Lommedalen",60.002762,10.496651
1889849,"Kampeveien 167, Lommedalen",60.004965,10.488249
1889850,"Kampeveien 153, Lommedalen",60.003415,10.49451
1889851,"Kampeveien 169, Lommedalen",60.004397,10.491075
1889852,"Kampeveien 171, Lommedalen",60.004449,10.491974
1889853,"Kampeveien 173, Lommedalen",60.005681,10.491904
1889854,"Kampeveien 175, Lommedalen",60.005999,10.493174
1889860,"Kampeveien 181, Lommedalen",60.005951,10.494983
1889917,"Kampeveien 107, Lommedalen",59.999135,10.491807
1889918,"Kampeveien 109, Lommedalen",59.999154,10.493314
1889919,"Kampeveien 111, Lommedalen",59.998647,10.492635
1889920,"Kampeveien 113, Lommedalen",59.998215,10.49372
1889921,"Kampeveien 131, Lommedalen",60.000385,10.500399
1889922,"Kampeveien 159, Lommedalen",60.003442,10.489759
1889923,"Kampeveien 161, Lommedalen",60.002363,10.489029
1889924,"Kampeveien 135, Lommedalen",60.000692,10.499444
1889925,"Kampeveien 163, Lommedalen",60.00274,10.488275
1889947,"Kampeveien 187, Lommedalen",60.004913,10.497645
1889948,"Kampeveien 189, Lommedalen",60.004532,10.49734
1890035,"Kampeveien 103, Lommedalen",60.000733,10.493439
1890036,"Kampeveien 101, Lommedalen",60.001524,10.492529
1890050,"Kampeveien 105, Lommedalen",60.000068,10.491831
1935633,"Blunkerudveien 11C, Lommedalen",59.956776,10.500072
1935634,"Blunkerudveien 11D, Lommedalen",59.956628,10.500381
1935635,"Blunkerudveien 11A, Lommedalen",59.95699,10.50013
1935636,"Blunkerudveien 11B, Lommedalen",59.956861,10.499858
1935642,"Blunkerudveien 13B, Lommedalen",59.956734,10.501193
1935646,"Blunkerudveien 11E, Lommedalen",59.956551,10.500581
1935649,"Blunkerudveien 13A, Lommedalen",59.956782,10.501052
1935877,"Vensåsseterveien 135, Lommedalen",59.996668,10.506199
1935878,"Vensåsseterveien 139, Lommedalen",59.997182,10.505733
1935879,"Vensåsseterveien 137, Lommedalen",59.996723,10.505873
1935880,"Vensåsseterveien 106, Lommedalen",59.995049,10.492919
1935881,"Vensåsseterveien 110, Lommedalen",59.99567,10.494319
1946436,"Muserudveien 5B, Lommedalen",59.956882,10.492239
1949601,"Trulsebråten 9A, Lommedalen",59.954152,10.513889
1949604,"Trulsebråten 9B, Lommedalen",59.95373,10.513576
1949785,"Trulsebråten 9C, Lommedalen",59.953632,10.513741
1955889,"Gamleveien 221, Lommedalen",59.974511,10.450643
1955905,"Haugsåsen 700, Lommedalen",59.952978,10.456703
1958183,"Haugsåsen 101, Lommedalen",59.950729,10.471284
1959770,"Fossbergjordet 13, Lommedalen",59.959914,10.483549
1961915,"Børjergrenda 12A, Lommedalen",59.951405,10.482632
1962339,"Børjergrenda 12B, Lommedalen",59.951362,10.482356
1962470,"Gamleveien 124, Lommedalen",59.958171,10.473496
1975176,"Burudveien 52B, Lommedalen",59.961276,10.503394
1977352,"Børjerlia 1A, Lommedalen",59.954071,10.481451
1977353,"Børjerlia 3, Lommedalen",59.954484,10.481081
1979290,"Blunkerudveien 7, Lommedalen",59.957184,10.498939
1984860,"Kampeseterveien 154, Hole",60.040498,10.450818
1984863,"Kampeseterveien 164, Hole",60.042063,10.452269
1984866,"Kampeseterveien 166, Hole",60.042332,10.452335
1984882,"Kampeseterveien 118, Hole",60.037285,10.448435
1995318,"Bjerkeveien 10B, Lommedalen",59.962429,10.471899
1995384,"Gamleveien 178B, Lommedalen",59.965067,10.460993
2000314,"Bjerkekroken 26, Lommedalen",59.960485,10.467081
2005748,"Bjerkeveien 17B, Lommedalen",59.962972,10.470863
2007502,"Johnsrudgata 25, Lommedalen",59.965377,10.466527
2010628,"Fossbergjordet 10, Lommedalen",59.96025,10.482115
2019815,"Børjerlia 1C, Lommedalen",59.954359,10.481489
2019816,"Børjerlia 1B, Lommedalen",59.954315,10.481676
2021745,"Kampeveien 183, Lommedalen",60.00526,10.494653
2022517,"Per Skredders vei 24, Lommedalen",59.959555,10.470287
2022697,"Per Skredders vei 13, Lommedalen",59.959524,10.469018
2022699,"Per Skredders vei 15, Lommedalen",59.959355,10.469
2022700,"Per Skredders vei 17, Lommedalen",59.959507,10.469227
2022701,"Per Skredders vei 8, Lommedalen",59.959741,10.469094
2022705,"Per Skredders vei 18, Lommedalen",59.959969,10.469806
2022706,"Per Skredders vei 22, Lommedalen",59.959658,10.470215
2022707,"Per Skredders vei 10, Lommedalen",59.959869,10.469099
2022708,"Per Skredders vei 12, Lommedalen",59.96,10.46912
2022709,"Per Skredders vei 14, Lommedalen",59.959999,10.469401
2022710,"Per Skredders vei 16, Lommedalen",59.960078,10.469651
2052111,"Trulsebråten 21, Lommedalen",59.953067,10.516135
2062275,"Kongeveien over Krokskogen 933, Hole",59.984128,10.404978
2063606,"Kampeseterveien 242, Hole",60.041657,10.441
2065810,"Lommedalsveien 310D, Lommedalen",59.960672,10.477023
2065812,"Krydsbylia 6B, Lommedalen",59.958786,10.481731
2068178,"Skolegata 4, Lommedalen",59.962129,10.47513
2068179,"Skolegata 2, Lommedalen",59.96226,10.475182
2071872,"Blunkerudveien 19, Lommedalen",59.956189,10.502288
2078482,"Byvannsveien 45, Hole",60.034413,10.440607
2079225,"Kongeveien over Krokskogen 953, Hole",59.985795,10.40534
2100586,"Lommedalsveien 291, Lommedalen",59.957348,10.486722
2106503,"Slalåmveien 71B, Lommedalen",59.955845,10.475067
2108581,"Lommedalsveien 371, Lommedalen",59.969796,10.474258
2183793,"Fossbergjordet 7C, Lommedalen",59.959575,10.481834
2185310,"Skarvaveien 3, Lommedalen",59.949933,10.495092
2185325,"Skarvaveien 11, Lommedalen",59.949795,10.494842
2190275,"Sørskarva 5, Lommedalen",59.946921,10.49265
2190873,"Lommedalsveien 236, Lommedalen",59.949009,10.496565
2263497,"Grorudenga 38, Lommedalen",59.951975,10.517078
2263498,"Hestekleiva 28A, Lommedalen",59.952141,10.518343
2367015,"Kampeseterveien 181, Hole",60.041819,10.465679
2377849,"Nedre Kirkeby vei 11A, Lommedalen",59.965161,10.481661
2377851,"Nedre Kirkeby vei 11B, Lommedalen",59.965092,10.481642
2377852,"Nedre Kirkeby vei 11C, Lommedalen",59.964914,10.482225
2384046,"Åskleiva 27, Lommedalen",59.970062,10.47944
2384073,"Åskleiva 29, Lommedalen",59.970156,10.479279
2384083,"Åskleiva 21, Lommedalen",59.969839,10.479109
2384119,"Åskleiva 25, Lommedalen",59.969911,10.479578
2423357,"Skollerudveien 101, Lommedalen",59.954665,10.501823
2423359,"Skollerudveien 99, Lommedalen",59.954466,10.502709
2423410,"Børjergrenda 27, Lommedalen",59.951185,10.481676
2423456,"Skollerudveien 100A, Lommedalen",59.953704,10.501797
2423459,"Skollerudveien 100B, Lommedalen",59.95332,10.501655
2423545,"Gamleveien 79, Lommedalen",59.953322,10.485557
2423549,"Gamleveien 77, Lommedalen",59.953099,10.485422
2423628,"Haugsåsen 52, Lommedalen",59.948084,10.475626
2433002,"Hellerudveien 30B, Lommedalen",59.959258,10.493742
2433003,"Hellerudveien 30A, Lommedalen",59.959319,10.493788
2433333,"Skollerudveien 100C, Lommedalen",59.953504,10.501484
2455581,"Gamleveien 136C, Lommedalen",59.961903,10.473189
2455582,"Gamleveien 136B, Lommedalen",59.962012,10.473113
2474957,"Bjerkeveien 13, Lommedalen",59.962734,10.472065
2488846,"Vensåsveien 26B, Lommedalen",59.976501,10.476862
2488847,"Vensåsveien 26A, Lommedalen",59.976631,10.476488
2489081,"Bjerkeveien 41, Lommedalen",59.963302,10.467002
2489082,"Bjerkeveien 43, Lommedalen",59.963285,10.466722
