,Navn,Long,Lat
71405,"Tumyrveien 46B, Nittedal",60.063024,10.85576
71412,"Kruttverkveien 20A, Nittedal",60.055681,10.861222
71413,"Kruttverkveien 20B, Nittedal",60.055687,10.861456
71422,"Stasjonsveien 23A, Nittedal",60.051376,10.873498
71423,"Stasjonsveien 23B, Nittedal",60.051423,10.872729
71425,"Høgdaveien 36C, Nittedal",60.062673,10.858547
71426,"Høgdaveien 36B, Nittedal",60.062807,10.859036
71427,"Høgdaveien 36D, Nittedal",60.062654,10.858452
71428,"Stasjonsveien 23C, Nittedal",60.051485,10.872786
71431,"Rauerskauveien 614, Nittedal",60.052174,10.888757
71432,"Rauerskauveien 616, Nittedal",60.052423,10.888915
71433,"Peer Gynts vei 16A, Nittedal",60.056205,10.855287
71434,"Peer Gynts vei 16B, Nittedal",60.056383,10.855369
71443,"Peiskrokveien 19B, Nittedal",60.064193,10.864594
71444,"Peiskrokveien 19C, Nittedal",60.06408,10.864947
71451,"Askeladdveien 6B, Nittedal",60.055908,10.859133
71456,"Sørliveien 33A, Nittedal",60.060505,10.85481
71457,"Sørliveien 33B, Nittedal",60.060512,10.854936
71458,"Askeladdveien 6A, Nittedal",60.056123,10.859181
71464,"Peiskrokveien 19A, Nittedal",60.064114,10.8645
71465,"Nyveien 55, Nittedal",60.050143,10.863532
71466,"Liaveien 4C, Nittedal",60.058821,10.86209
71471,"Nyveien 51, Nittedal",60.050088,10.864212
71472,"Nyveien 53, Nittedal",60.050135,10.864071
71476,"Stasjonsveien 79, Nittedal",60.058614,10.860902
71477,"Mostubben 54, Nittedal",60.047948,10.87835
71478,"Mostubben 56, Nittedal",60.047937,10.878494
71479,"Mostubben 58, Nittedal",60.047921,10.878367
71483,"Skogveien 30A, Nittedal",60.063554,10.865473
71484,"Skogveien 30B, Nittedal",60.063595,10.865545
71485,"Peer Gynts vei 10, Nittedal",60.054938,10.855585
71486,"Utsiktsveien 45C, Nittedal",60.06443,10.869459
71491,"Eventyrveien 16A, Nittedal",60.055092,10.855243
71492,"Eventyrveien 16B, Nittedal",60.055339,10.854862
71493,"Mostubben 14, Nittedal",60.047643,10.878962
71495,"Mostubben 16, Nittedal",60.047635,10.878889
71497,"Mostubben 18, Nittedal",60.047619,10.878781
71499,"Mostubben 20, Nittedal",60.047602,10.878672
71501,"Mostubben 6, Nittedal",60.04768,10.878928
71502,"Blindveien 9, Nittedal",60.056634,10.86688
71503,"Mostubben 8, Nittedal",60.047672,10.878856
71505,"Mostubben 10, Nittedal",60.047646,10.878764
71507,"Mostubben 12, Nittedal",60.047629,10.878674
71509,"Mostubben 25, Nittedal",60.047933,10.879409
71511,"Mostubben 27, Nittedal",60.047946,10.879158
71512,"Peiskrokveien 3A, Nittedal",60.061839,10.864012
71513,"Mostubben 2, Nittedal",60.047697,10.878929
71514,"Blindveien 7, Nittedal",60.056754,10.866636
71515,"Mostubben 4, Nittedal",60.04769,10.878839
71516,"Blindveien 5, Nittedal",60.056677,10.866362
71517,"Mostubben 17, Nittedal",60.047666,10.87925
71518,"Bjerkeveien 1A, Nittedal",60.062677,10.861939
71519,"Mostubben 19, Nittedal",60.047729,10.879218
71520,"Bjerkeveien 1B, Nittedal",60.062758,10.86189
71521,"Mostubben 21, Nittedal",60.047783,10.879203
71522,"Skolemesterveien 1B, Nittedal",60.053731,10.870866
71523,"Mostubben 23, Nittedal",60.04782,10.879169
71525,"Mostubben 46, Nittedal",60.047984,10.878335
71526,"Mostubben 48, Nittedal",60.048007,10.878641
71527,"Mostubben 50, Nittedal",60.047981,10.878568
71528,"Mostubben 52, Nittedal",60.047964,10.878477
71529,"Mostubben 38, Nittedal",60.048035,10.878535
71530,"Mostubben 40, Nittedal",60.048034,10.878625
71531,"Mostubben 42, Nittedal",60.048017,10.878534
71532,"Mostubben 44, Nittedal",60.048001,10.878443
71533,"Mostubben 30, Nittedal",60.047575,10.878688
71534,"Mostubben 32, Nittedal",60.047559,10.87858
71535,"Mostubben 34, Nittedal",60.047533,10.878471
71536,"Mostubben 36, Nittedal",60.048061,10.878608
71537,"Mostubben 22, Nittedal",60.047577,10.878563
71538,"Mostubben 24, Nittedal",60.047561,10.878454
71539,"Mostubben 26, Nittedal",60.047608,10.878888
71540,"Mostubben 28, Nittedal",60.047591,10.878815
71558,"Utsiktsveien 5B, Nittedal",60.059013,10.867412
71559,"Utsiktsveien 5C, Nittedal",60.058983,10.867512
71560,"Utsiktsveien 7A, Nittedal",60.058971,10.867618
71561,"Utsiktsveien 7B, Nittedal",60.058935,10.867767
71565,"Utsiktsveien 5A, Nittedal",60.05905,10.867272
71607,"Skolemesterveien 3B, Nittedal",60.053976,10.871328
71611,"Sørliveien 53A, Nittedal",60.05933,10.851439
71612,"Sørliveien 53B, Nittedal",60.059365,10.851495
71613,"Skogveien 2, Nittedal",60.060569,10.863635
71614,"Skolemesterveien 3A, Nittedal",60.053986,10.871203
71619,"Svingen 11A, Nittedal",60.063579,10.86102
71620,"Svingen 11B, Nittedal",60.063642,10.860988
71642,"Utsiktsveien 34A, Nittedal",60.063348,10.867554
71645,"Lyngveien 31, Nittedal",60.06389,10.863158
71648,"Lyngveien 29, Nittedal",60.063576,10.86314
71651,"Tumyrveien 27A, Nittedal",60.060705,10.858743
71652,"Tumyrveien 27B, Nittedal",60.06075,10.858868
71653,"Skogveien 32A, Nittedal",60.063803,10.865506
71654,"Skogveien 32B, Nittedal",60.063795,10.865434
71657,"Utsiktsveien 34B, Nittedal",60.063345,10.867915
71683,"Stasjonsveien 7, Nittedal",60.054648,10.876504
71686,"Skogveien 21A, Nittedal",60.062257,10.866192
71687,"Skogveien 21B, Nittedal",60.062178,10.866115
71688,"Velveien 8A, Nittedal",60.053369,10.867217
71689,"Velveien 8B, Nittedal",60.05334,10.867377
71712,"Sagerudstubben 10, Nittedal",60.052763,10.869967
71714,"Sagerudstubben 12, Nittedal",60.052758,10.869814
71716,"Sagerudstubben 14, Nittedal",60.052737,10.869591
71718,"Sagerudstubben 16, Nittedal",60.052727,10.869449
71719,"Sagerudstubben 2, Nittedal",60.052972,10.869747
71720,"Sagerudstubben 4, Nittedal",60.05296,10.869895
71721,"Sagerudstubben 6, Nittedal",60.052893,10.870015
71722,"Sagerudstubben 8, Nittedal",60.052832,10.870037
71724,"Veslefrikks vei 10, Nittedal",60.056164,10.853094
71725,"Sagerudstubben 18, Nittedal",60.052448,10.869446
71726,"Sagerudstubben 20, Nittedal",60.052256,10.869368
71748,"Tumyrveien 42A, Nittedal",60.062526,10.85672
71763,"Fossegrimsveien 2, Nittedal",60.056354,10.852835
71764,"Fossegrimsveien 4, Nittedal",60.056315,10.852847
71768,"Kruttverkveien 30, Nittedal",60.054429,10.860846
71772,"Veslefrikks vei 12, Nittedal",60.056423,10.85318
71811,"Utsiktsveien 64A, Nittedal",60.065596,10.867009
71812,"Utsiktsveien 64B, Nittedal",60.065474,10.867408
71841,"Utsiktsveien 58D, Nittedal",60.065261,10.867853
71957,"Utsiktsveien 58C, Nittedal",60.065258,10.868014
71976,"Veslefrikks vei 19, Nittedal",60.056938,10.853586
71977,"Sørliveien 49A, Nittedal",60.059288,10.851885
71978,"Sørliveien 49B, Nittedal",60.059266,10.853241
71979,"Veslefrikks vei 4A, Nittedal",60.055388,10.853338
71980,"Veslefrikks vei 4B, Nittedal",60.055469,10.853342
71981,"Stasjonsveien 24A, Nittedal",60.050185,10.873287
71982,"Stasjonsveien 24C, Nittedal",60.050223,10.873092
71983,"Stasjonsveien 24B, Nittedal",60.05024,10.8732
71984,"Stasjonsveien 22, Nittedal",60.050207,10.873576
72019,"Tyrihansveien 20, Nittedal",60.054873,10.854442
72020,"Tyrihansveien 22, Nittedal",60.054672,10.854411
72021,"Tyrihansveien 25, Nittedal",60.054432,10.853866
72022,"Tyrihansveien 27, Nittedal",60.054324,10.853865
72025,"Bjertnesveien 11B, Nittedal",60.051829,10.87514
72026,"Bjertnesveien 11A, Nittedal",60.051801,10.875211
72031,"Skolebakken 3C, Nittedal",60.053558,10.872885
72032,"Høgdaveien 45A, Nittedal",60.064256,10.861399
72034,"Høgdaveien 45B, Nittedal",60.064263,10.861526
72035,"Hulderveien 1C, Nittedal",60.057117,10.860045
72036,"Askveien 85, Nittedal",60.064719,10.911395
72037,"Askveien 83, Nittedal",60.064605,10.910395
72048,"Tyrihansveien 29, Nittedal",60.054214,10.853873
72049,"Tyrihansveien 31, Nittedal",60.054111,10.853875
72052,"Veslefrikks vei 2, Nittedal",60.05518,10.853416
72055,"Tyrihansveien 5A, Nittedal",60.056986,10.853984
72056,"Veslefrikks vei 16, Nittedal",60.056838,10.853006
72057,"Veslefrikks vei 8, Nittedal",60.055954,10.853197
72058,"Veslefrikks vei 6, Nittedal",60.055659,10.85334
72061,"Tyrihansveien 11A, Nittedal",60.05617,10.853902
72062,"Tyrihansveien 11B, Nittedal",60.056252,10.853835
72072,"Skolemesterveien 1A, Nittedal",60.053536,10.870639
72074,"Rødhettes vei 5, Nittedal",60.054177,10.857024
72075,"Rødhettes vei 1, Nittedal",60.05445,10.857434
72076,"Rødhettes vei 3, Nittedal",60.054393,10.857018
72080,"Tyrihansveien 1, Nittedal",60.057618,10.853896
72081,"Rødhettes vei 7, Nittedal",60.054237,10.856632
72085,"Tyrihansveien 9, Nittedal",60.056385,10.853986
72092,"Veslefrikks vei 17, Nittedal",60.056849,10.853509
72093,"Tyrihansveien 13, Nittedal",60.055985,10.854063
72098,"Veslefrikks vei 13, Nittedal",60.05659,10.853674
72099,"Veslefrikks vei 15, Nittedal",60.056683,10.853651
72100,"Veslefrikks vei 14, Nittedal",60.056601,10.853053
72103,"Hadelandsveien 654, Nittedal",60.038902,10.884803
72104,"Svartkruttveien 39, Nittedal",60.044002,10.876708
72105,"Tyrihansveien 7, Nittedal",60.056645,10.853852
72107,"Nyveien 24A, Nittedal",60.053894,10.865648
72109,"Nyveien 24B, Nittedal",60.053831,10.865644
72112,"Mattias skytters vei 2, Nittedal",60.047412,10.880604
72113,"Mattias skytters vei 4, Nittedal",60.046822,10.881142
118850,"Utsiktsveien 64C, Nittedal",60.065466,10.867476
210925,"Berget 28, Nittedal",60.049947,10.880723
211091,"Stasjonsveien 43A, Nittedal",60.053878,10.870441
211131,"Stasjonsveien 45B, Nittedal",60.053809,10.870241
211132,"Stasjonsveien 45C, Nittedal",60.053867,10.87023
211133,"Stasjonsveien 45D, Nittedal",60.05393,10.870198
455251,"Stasjonsveien 32, Nittedal",60.05072,10.871458
590090,"Øvre Bjertnes 21B, Nittedal",60.048871,10.874727
854008,"Hulderveien 6A, Nittedal",60.056414,10.858292
854729,"Berget 8B, Nittedal",60.052574,10.881464
1042623,"Tumyrveien 28A, Nittedal",60.060882,10.857386
1106564,"Alf Prøysens vei 3C, Nittedal",60.054511,10.867883
1210116,"Øvre Huseby 30, Nittedal",60.051588,10.868763
1442548,"Stasjonsveien 64, Nittedal",60.056948,10.867748
1637793,"Nedre Nygård 15B, Nittedal",60.047645,10.872743
1637794,"Nedre Nygård 15C, Nittedal",60.047631,10.87292
1643770,"Skogveien 63, Nittedal",60.064404,10.86661
1644985,"Stjerneveien 32B, Nittedal",60.059504,10.865826
1651684,"Rauerskauveien 582, Nittedal",60.050152,10.893203
1674380,"Solliveien 17, Nittedal",60.055424,10.874937
1677733,"Bjertnesveien 15B, Nittedal",60.051307,10.875166
1679282,"Tyrihansveien 5B, Nittedal",60.056858,10.85398
1693676,"Tyrihansveien 17, Nittedal",60.055486,10.854115
1697825,"Utsiktsveien 14D, Nittedal",60.060779,10.868327
1697826,"Utsiktsveien 14C, Nittedal",60.060829,10.868307
1697831,"Utsiktsveien 14B, Nittedal",60.060773,10.868203
1709031,"Alf Prøysens vei 4B, Nittedal",60.05406,10.868474
1722293,"Alf Prøysens vei 7B, Nittedal",60.053954,10.867124
1748209,"Skolebakken 4, Nittedal",60.054835,10.873026
1755774,"Tumyrveien 34C, Nittedal",60.061673,10.857346
1763921,"Trekullveien 13, Nittedal",60.051419,10.860168
1764822,"Solveien 9, Nittedal",60.062322,10.867644
1771376,"Svartkruttveien 171, Nittedal",60.04981,10.861191
1771381,"Svartkruttveien 173, Nittedal",60.049975,10.861508
1771383,"Svartkruttveien 175, Nittedal",60.050205,10.860984
1771386,"Svartkruttveien 177, Nittedal",60.050063,10.860631
1773327,"Tumyrveien 24C, Nittedal",60.060407,10.857566
1774931,"Stasjonsveien 6, Nittedal",60.053451,10.879565
1775118,"Echostubben 14, Nittedal",60.051593,10.856787
1775119,"Echostubben 12, Nittedal",60.051675,10.856865
1775121,"Echostubben 10, Nittedal",60.051758,10.856933
1775123,"Echostubben 8, Nittedal",60.051838,10.857011
1775124,"Echostubben 6, Nittedal",60.051928,10.857036
1775125,"Echostubben 4, Nittedal",60.05201,10.857118
1775126,"Echostubben 2, Nittedal",60.052087,10.85723
1775167,"Utsiktsveien 13D, Nittedal",60.059449,10.868326
1775168,"Utsiktsveien 13B, Nittedal",60.059313,10.868609
1775170,"Utsiktsveien 13C, Nittedal",60.05938,10.868271
1775171,"Utsiktsveien 11C, Nittedal",60.059191,10.868293
1775172,"Utsiktsveien 11B, Nittedal",60.059486,10.867929
1775173,"Utsiktsveien 13A, Nittedal",60.059291,10.868565
1775175,"Utsiktsveien 11D, Nittedal",60.059211,10.868339
1775176,"Utsiktsveien 11A, Nittedal",60.059463,10.867875
1777596,"Korningsveien 1, Nittedal",60.052298,10.858294
1778028,"Trekullveien 29, Nittedal",60.052168,10.860291
1778030,"Trekullveien 27, Nittedal",60.052309,10.859951
1778032,"Trekullveien 25, Nittedal",60.052109,10.859702
1778033,"Trekullveien 24, Nittedal",60.051694,10.862258
1778035,"Trekullveien 23, Nittedal",60.05194,10.859935
1778036,"Trekullveien 20, Nittedal",60.052029,10.861801
1778037,"Trekullveien 17, Nittedal",60.051697,10.860944
1778038,"Trekullveien 12, Nittedal",60.05262,10.860146
1778039,"Trekullveien 10, Nittedal",60.052696,10.859872
1778040,"Trekullveien 2, Nittedal",60.051996,10.858904
1778212,"Korningsveien 9, Nittedal",60.053009,10.858451
1778244,"Trekullveien 4, Nittedal",60.052231,10.858971
1778245,"Trekullveien 21, Nittedal",60.051853,10.860112
1778246,"Trekullveien 15, Nittedal",60.051426,10.860833
1778248,"Trekullveien 39, Nittedal",60.051394,10.862441
1778249,"Trekullveien 37, Nittedal",60.051426,10.862319
1778251,"Echostubben 1, Nittedal",60.052221,10.856955
1778253,"Echostubben 3, Nittedal",60.052136,10.856884
1778254,"Echostubben 5, Nittedal",60.05198,10.856554
1778255,"Echostubben 7, Nittedal",60.052002,10.85637
1778257,"Echostubben 9, Nittedal",60.052009,10.856173
1778258,"Echostubben 11, Nittedal",60.052065,10.856016
1778259,"Echostubben 13, Nittedal",60.052115,10.855877
1778260,"Echostubben 15, Nittedal",60.052159,10.855734
1778262,"Echostubben 17, Nittedal",60.051938,10.85575
1778263,"Echostubben 19, Nittedal",60.051883,10.855914
1778299,"Echostubben 21, Nittedal",60.05185,10.856079
1778300,"Echostubben 23, Nittedal",60.051815,10.856237
1778301,"Echostubben 25, Nittedal",60.051774,10.856409
1778304,"Echostubben 27, Nittedal",60.051752,10.856571
1778724,"Trekullveien 8, Nittedal",60.052583,10.859413
1780457,"Gudrun Moestuens vei 2, Nittedal",60.049754,10.861793
1780461,"Gudrun Moestuens vei 18, Nittedal",60.048865,10.866192
1780467,"Gudrun Moestuens vei 10, Nittedal",60.049136,10.864162
1780470,"Gudrun Moestuens vei 14, Nittedal",60.049234,10.864898
1782023,"Trekullveien 14, Nittedal",60.052459,10.860685
1782334,"Trollveien 25, Nittedal",60.055484,10.856239
1784900,"Korningsveien 19, Nittedal",60.052996,10.855747
1785247,"Svartkruttveien 154, Nittedal",60.048821,10.862066
1786261,"Trekullveien 16, Nittedal",60.05228,10.860923
1786457,"Korningsveien 12, Nittedal",60.052354,10.856393
1786463,"Gudrun Moestuens vei 6, Nittedal",60.049366,10.863625
1788134,"Trekullveien 22, Nittedal",60.051884,10.86201
1788981,"Melerhusveien 12, Nittedal",60.053313,10.855687
1788982,"Melerhusveien 10, Nittedal",60.053372,10.856233
1789078,"Korningsveien 11, Nittedal",60.05283,10.858152
1789079,"Korningsveien 7, Nittedal",60.052935,10.858879
1789080,"Korningsveien 13, Nittedal",60.052613,10.857899
1789081,"Trekullveien 11, Nittedal",60.051796,10.859509
1789082,"Trekullveien 6, Nittedal",60.052423,10.859224
1789083,"Trekullveien 19, Nittedal",60.051686,10.860442
1789085,"Trekullveien 31, Nittedal",60.052041,10.860562
1789087,"Trekullveien 18, Nittedal",60.052198,10.86139
1789089,"Trekullveien 35, Nittedal",60.051503,10.861777
1789091,"Trekullveien 33, Nittedal",60.051979,10.860958
1789113,"Korningsveien 5, Nittedal",60.052694,10.858758
1789116,"Trekullveien 3, Nittedal",60.051501,10.858957
1789118,"Trekullveien 1, Nittedal",60.051722,10.85891
1789126,"Trekullveien 7, Nittedal",60.051339,10.859544
1789127,"Trekullveien 5, Nittedal",60.051252,10.859114
1789128,"Trekullveien 9, Nittedal",60.051561,10.859663
1789137,"Melerhusveien 4, Nittedal",60.052895,10.85667
1789139,"Melerhusveien 8, Nittedal",60.053272,10.856594
1789140,"Melerhusveien 6, Nittedal",60.053195,10.856922
1789141,"Melerhusveien 17, Nittedal",60.053768,10.855964
1789142,"Melerhusveien 15, Nittedal",60.053677,10.856329
1789143,"Melerhusveien 2, Nittedal",60.052759,10.856529
1789145,"Korningsveien 15, Nittedal",60.052409,10.857686
1789146,"Melerhusveien 3, Nittedal",60.052719,10.857235
1789147,"Melerhusveien 1, Nittedal",60.052579,10.857011
1789148,"Melerhusveien 9, Nittedal",60.053498,10.857485
1789150,"Melerhusveien 7, Nittedal",60.053186,10.857602
1789151,"Melerhusveien 13, Nittedal",60.053569,10.856783
1789152,"Melerhusveien 11, Nittedal",60.053583,10.857165
1789193,"Melerhusveien 5, Nittedal",60.052965,10.857448
1789198,"Korningsveien 3, Nittedal",60.052487,10.858531
1789446,"Melerhusveien 16, Nittedal",60.053796,10.855222
1789447,"Melerhusveien 14, Nittedal",60.053583,10.855435
1789448,"Korningsveien 17, Nittedal",60.052869,10.856043
1789449,"Melerhusveien 18, Nittedal",60.053941,10.85523
1789450,"Korningsveien 21, Nittedal",60.053116,10.855416
1789541,"Korningsveien 23, Nittedal",60.053316,10.855212
1789542,"Korningsveien 29, Nittedal",60.053959,10.854394
1789543,"Korningsveien 14, Nittedal",60.052499,10.856008
1789544,"Korningsveien 25, Nittedal",60.053537,10.855035
1789545,"Korningsveien 27, Nittedal",60.05378,10.854785
1789551,"Korningsveien 16, Nittedal",60.052578,10.855542
1789552,"Korningsveien 18, Nittedal",60.052696,10.855297
1789667,"Gudrun Moestuens vei 12, Nittedal",60.049334,10.864399
1789670,"Gudrun Moestuens vei 8, Nittedal",60.049225,10.863554
1789671,"Gudrun Moestuens vei 4, Nittedal",60.04954,10.863008
1789677,"Svartkruttveien 56, Nittedal",60.038659,10.873478
1789679,"Svartkruttveien 54, Nittedal",60.040193,10.873601
1789681,"Gudrun Moestuens vei 16, Nittedal",60.049021,10.865635
1790720,"Skogveien 22B, Nittedal",60.062783,10.865463
1794291,"Lundveien 13B, Nittedal",60.050309,10.866764
1811230,"Bjertnestangen 12, Nittedal",60.051552,10.883351
1814236,"Stasjonsveien 8, Nittedal",60.052685,10.878009
1816497,"Svartkruttveien 183, Nittedal",60.050853,10.859923
1823608,"Vinkelveien 11, Nittedal",60.05321,10.86174
1828455,"Peiskrokveien 3D, Nittedal",60.062345,10.86438
1831018,"Myrveien 23C, Nittedal",60.054713,10.862872
1831020,"Myrveien 23B, Nittedal",60.054733,10.863191
1835955,"Georg Frølichs vei 83, Nittedal",60.051324,10.855522
1835957,"Georg Frølichs vei 81, Nittedal",60.051389,10.855547
1835960,"Georg Frølichs vei 79, Nittedal",60.051456,10.855545
1835962,"Georg Frølichs vei 77, Nittedal",60.051503,10.855555
1835965,"Georg Frølichs vei 89, Nittedal",60.051389,10.85549
1835967,"Georg Frølichs vei 87, Nittedal",60.051565,10.855539
1835969,"Georg Frølichs vei 85, Nittedal",60.051282,10.855507
1835977,"Georg Frølichs vei 75, Nittedal",60.051561,10.855587
1835986,"Georg Frølichs vei 73, Nittedal",60.051281,10.855562
1835990,"Georg Frølichs vei 71, Nittedal",60.051324,10.855579
1836082,"Georg Frølichs vei 115, Nittedal",60.051088,10.855509
1836084,"Georg Frølichs vei 113, Nittedal",60.050821,10.855713
1836086,"Georg Frølichs vei 111, Nittedal",60.050859,10.855693
1836091,"Georg Frølichs vei 123, Nittedal",60.050853,10.855618
1836092,"Georg Frølichs vei 121, Nittedal",60.050909,10.855587
1836094,"Georg Frølichs vei 119, Nittedal",60.050973,10.855558
1836097,"Georg Frølichs vei 117, Nittedal",60.051024,10.855532
1836117,"Georg Frølichs vei 129, Nittedal",60.050902,10.855523
1836118,"Georg Frølichs vei 127, Nittedal",60.051082,10.855433
1836119,"Georg Frølichs vei 125, Nittedal",60.050816,10.855637
1836205,"Georg Frølichs vei 103, Nittedal",60.051095,10.855572
1836206,"Georg Frølichs vei 101, Nittedal",60.050829,10.855796
1836208,"Georg Frølichs vei 99, Nittedal",60.05087,10.855771
1836209,"Georg Frølichs vei 97, Nittedal",60.050929,10.855738
1836211,"Georg Frølichs vei 109, Nittedal",60.050919,10.855664
1836213,"Georg Frølichs vei 107, Nittedal",60.050979,10.855628
1836215,"Georg Frølichs vei 105, Nittedal",60.051029,10.855613
1836220,"Georg Frølichs vei 69, Nittedal",60.051387,10.855597
1836222,"Georg Frølichs vei 67, Nittedal",60.051455,10.855596
1836223,"Georg Frølichs vei 65, Nittedal",60.051502,10.855605
1836224,"Georg Frølichs vei 55, Nittedal",60.051451,10.855647
1836225,"Georg Frølichs vei 53, Nittedal",60.051499,10.855654
1836226,"Georg Frølichs vei 51, Nittedal",60.051558,10.85568
1836227,"Georg Frølichs vei 63, Nittedal",60.051561,10.855643
1836228,"Georg Frølichs vei 61, Nittedal",60.051279,10.855614
1836231,"Georg Frølichs vei 59, Nittedal",60.051323,10.855621
1836232,"Georg Frølichs vei 57, Nittedal",60.051387,10.855637
1836245,"Georg Frølichs vei 95, Nittedal",60.050988,10.855709
1836246,"Georg Frølichs vei 93, Nittedal",60.051037,10.855678
1836247,"Georg Frølichs vei 91, Nittedal",60.051103,10.855651
1844374,"Gudrun Moestuens vei 43F, Nittedal",60.048533,10.865555
1844377,"Gudrun Moestuens vei 43E, Nittedal",60.048553,10.865443
1844389,"Gudrun Moestuens vei 43G, Nittedal",60.048504,10.865692
1844390,"Gudrun Moestuens vei 43H, Nittedal",60.048473,10.865825
1844398,"Gudrun Moestuens vei 41, Nittedal",60.048623,10.865593
1844399,"Gudrun Moestuens vei 43A, Nittedal",60.048583,10.865467
1844400,"Gudrun Moestuens vei 43B, Nittedal",60.048557,10.865566
1844401,"Gudrun Moestuens vei 43C, Nittedal",60.048529,10.865715
1844402,"Gudrun Moestuens vei 43D, Nittedal",60.048499,10.865837
1856480,"Trollveien 2B, Nittedal",60.059424,10.856896
1859245,"Stjerneveien 17C, Nittedal",60.060164,10.865039
1860330,"Peiskrokveien 9B, Nittedal",60.063138,10.864669
1865917,"Stjerneveien 17B, Nittedal",60.060004,10.864951
1867054,"Rauerskauveien 516, Nittedal",60.046512,10.900383
1884943,"Georg Frølichs vei 22, Nittedal",60.051001,10.858115
1884944,"Georg Frølichs vei 20, Nittedal",60.051015,10.858206
1892729,"Georg Frølichs vei 4, Nittedal",60.051372,10.858096
1892732,"Georg Frølichs vei 2, Nittedal",60.051422,10.858069
1892734,"Georg Frølichs vei 12, Nittedal",60.051159,10.858271
1892735,"Georg Frølichs vei 10, Nittedal",60.051208,10.858245
1892736,"Georg Frølichs vei 8, Nittedal",60.051279,10.858151
1892738,"Georg Frølichs vei 6, Nittedal",60.051326,10.858124
1892742,"Georg Frølichs vei 18, Nittedal",60.051029,10.858298
1892745,"Georg Frølichs vei 16, Nittedal",60.051042,10.85839
1892748,"Georg Frølichs vei 14, Nittedal",60.051114,10.858298
1893647,"Georg Frølichs vei 24, Nittedal",60.050835,10.857919
1893667,"Georg Frølichs vei 40, Nittedal",60.051159,10.857377
1893669,"Georg Frølichs vei 42, Nittedal",60.051131,10.857302
1893716,"Georg Frølichs vei 28, Nittedal",60.050917,10.8578
1893719,"Georg Frølichs vei 30, Nittedal",60.050958,10.857678
1893724,"Georg Frølichs vei 26, Nittedal",60.050878,10.857859
1893727,"Georg Frølichs vei 36, Nittedal",60.051216,10.857533
1893729,"Georg Frølichs vei 38, Nittedal",60.051187,10.857452
1893731,"Georg Frølichs vei 32, Nittedal",60.051014,10.857593
1893734,"Georg Frølichs vei 34, Nittedal",60.051245,10.857608
1915903,"Georg Frølichs vei 82, Nittedal",60.050657,10.856582
1915906,"Georg Frølichs vei 86, Nittedal",60.050202,10.856614
1915908,"Georg Frølichs vei 84, Nittedal",60.050714,10.856659
1915911,"Georg Frølichs vei 98, Nittedal",60.050274,10.856253
1915915,"Georg Frølichs vei 96, Nittedal",60.050138,10.856159
1915921,"Georg Frølichs vei 100, Nittedal",60.050337,10.856219
1915923,"Georg Frølichs vei 90, Nittedal",60.050168,10.856414
1915925,"Georg Frølichs vei 88, Nittedal",60.050186,10.856507
1915927,"Georg Frølichs vei 94, Nittedal",60.050147,10.856233
1915930,"Georg Frølichs vei 92, Nittedal",60.05016,10.856326
1915931,"Georg Frølichs vei 54, Nittedal",60.050882,10.85711
1915933,"Georg Frølichs vei 52, Nittedal",60.050968,10.857081
1915934,"Georg Frølichs vei 58, Nittedal",60.050817,10.857255
1915935,"Georg Frølichs vei 56, Nittedal",60.050848,10.857182
1915937,"Georg Frølichs vei 46, Nittedal",60.05087,10.856913
1915939,"Georg Frølichs vei 44, Nittedal",60.050827,10.856834
1915940,"Georg Frølichs vei 50, Nittedal",60.050935,10.857027
1915942,"Georg Frølichs vei 48, Nittedal",60.050903,10.856969
1915948,"Georg Frølichs vei 60, Nittedal",60.050784,10.857323
1916057,"Georg Frølichs vei 108, Nittedal",60.050538,10.85604
1916063,"Georg Frølichs vei 102, Nittedal",60.050402,10.856131
1916066,"Georg Frølichs vei 106, Nittedal",60.050489,10.856068
1916069,"Georg Frølichs vei 104, Nittedal",60.050445,10.856112
1916144,"Georg Frølichs vei 80, Nittedal",60.050597,10.856501
1916145,"Georg Frølichs vei 74, Nittedal",60.050467,10.856734
1916146,"Georg Frølichs vei 72, Nittedal",60.050439,10.856819
1916147,"Georg Frølichs vei 78, Nittedal",60.050518,10.856576
1916148,"Georg Frølichs vei 76, Nittedal",60.050492,10.856657
1916155,"Georg Frølichs vei 66, Nittedal",60.050631,10.857193
1916156,"Georg Frølichs vei 64, Nittedal",60.0506,10.857266
1916157,"Georg Frølichs vei 70, Nittedal",60.050419,10.857017
1916158,"Georg Frølichs vei 68, Nittedal",60.050381,10.857137
1916159,"Georg Frølichs vei 62, Nittedal",60.050566,10.857333
1923980,"Vågedamveien 6, Nittedal",60.047548,10.856233
1923988,"Vågedamveien 4, Nittedal",60.047755,10.856266
1923989,"Vågedamveien 8, Nittedal",60.047352,10.856234
1923991,"Vågedamveien 21, Nittedal",60.04653,10.856424
1923993,"Vågedamveien 19, Nittedal",60.046721,10.856077
1923994,"Vågedamveien 2, Nittedal",60.047948,10.856342
1923995,"Vågedamveien 23, Nittedal",60.046289,10.856951
1923997,"Vågedamveien 13, Nittedal",60.047398,10.855535
1924000,"Vågedamveien 17, Nittedal",60.046979,10.85582
1924001,"Vågedamveien 15, Nittedal",60.047194,10.855601
1924104,"Vågedamveien 11, Nittedal",60.047601,10.855582
1924105,"Vågedamveien 5, Nittedal",60.04833,10.855824
