,Navn,Long,Lat
1866141,"Tangevegen 9, Bagn",60.697404,9.411685
1866143,"Rivoppvegen 259, Bagn",60.693654,9.334945
1866158,"Sameigevegen 625, Bagn",60.747015,9.568186
1866159,"Sameigevegen 612, Bagn",60.742114,9.572574
1866160,"Sameigevegen 757, Bagn",60.744281,9.540901
1866161,"Sameigevegen 755, Bagn",60.74416,9.542034
1866162,"Tangevegen 62, Bagn",60.700138,9.419436
1866163,"Tangevegen 60, Bagn",60.7001,9.418957
1866164,"Sameigevegen 386, Bagn",60.751093,9.6089
1866165,"Tangevegen 57, Bagn",60.69955,9.418826
1866166,"Tangevegen 54, Bagn",60.699483,9.417573
1866174,"Sameigevegen 763, Bagn",60.744537,9.539683
1866178,"Sameigevegen 759, Bagn",60.744025,9.540392
1866179,"Sameigevegen 835, Bagn",60.737542,9.540565
1866180,"Sameigevegen 771, Bagn",60.740757,9.547382
1866181,"Sameigevegen 921, Bagn",60.733983,9.517249
1866182,"Sameigevegen 907, Bagn",60.733829,9.52393
1866183,"Sameigevegen 915, Bagn",60.732904,9.521986
1866184,"Sameigevegen 865, Bagn",60.736272,9.537188
1866185,"Sameigevegen 853, Bagn",60.736705,9.537966
1866186,"Sameigevegen 931, Bagn",60.73565,9.501616
1866187,"Sameigevegen 929, Bagn",60.734952,9.505282
1866199,"Sameigevegen 1011, Bagn",60.727911,9.517104
1866200,"Sameigevegen 936, Bagn",60.73325,9.527984
1866201,"Sameigevegen 1048, Bagn",60.726849,9.512406
1866202,"Sameigevegen 1028, Bagn",60.726477,9.514368
1866203,"Sameigevegen 913, Bagn",60.732434,9.522812
1866204,"Sameigevegen 909, Bagn",60.733151,9.523459
1866205,"Sameigevegen 911, Bagn",60.732846,9.522922
1866222,"Sameigevegen 1054, Bagn",60.72619,9.509144
1866223,"Sameigevegen 1052, Bagn",60.725968,9.510014
1866224,"Sameigevegen 1050, Bagn",60.726311,9.510313
1866234,"Sameigevegen 1309, Bagn",60.718173,9.481513
1866243,"Sameigevegen 1280, Bagn",60.716911,9.484257
1866244,"Sameigevegen 1265, Bagn",60.717993,9.485678
1866245,"Sameigevegen 1284, Bagn",60.716464,9.48351
1866246,"Sameigevegen 1236, Bagn",60.718432,9.491116
1866247,"Sameigevegen 1226, Bagn",60.719237,9.491699
1866248,"Sameigevegen 1259, Bagn",60.718261,9.486253
1866249,"Sameigevegen 1242, Bagn",60.717495,9.488779
1866250,"Sameigevegen 1081, Bagn",60.733637,9.503414
1866251,"Sameigevegen 1222, Bagn",60.719917,9.492824
1866252,"Sameigevegen 1126, Bagn",60.726635,9.499765
1866261,"Sameigevegen 1294, Bagn",60.715743,9.482301
1866262,"Sameigevegen 1293, Bagn",60.71624,9.481924
1866263,"Sameigevegen 1313, Bagn",60.719267,9.485564
1866265,"Sameigevegen 1298, Bagn",60.715397,9.481706
1866266,"Sameigevegen 1291, Bagn",60.71685,9.482046
1866270,"Sameigevegen 1303, Bagn",60.716783,9.47874
1866274,"Sameigevegen 1311, Bagn",60.718878,9.483347
1866276,"Sameigevegen 1305, Bagn",60.717555,9.480145
1866278,"Sameigevegen 1307, Bagn",60.718097,9.481011
1866289,"Sameigevegen 1429, Bagn",60.7117,9.459348
1866291,"Sameigevegen 1431, Bagn",60.712066,9.459873
1866293,"Sameigevegen 1440, Bagn",60.710068,9.458786
1866295,"Sameigevegen 1441, Bagn",60.711695,9.457116
1866297,"Sameigevegen 1325, Bagn",60.715396,9.476868
1866298,"Sameigevegen 1321, Bagn",60.716035,9.478103
1866300,"Sameigevegen 1433, Bagn",60.712656,9.460323
1866302,"Sameigevegen 1320, Bagn",60.714988,9.4789
1866304,"Sameigevegen 1301, Bagn",60.715948,9.479296
1866311,"Sameigevegen 1438, Bagn",60.710213,9.459362
1866319,"Sameigevegen 1485, Bagn",60.71117,9.45159
1866333,"Sameigevegen 1474, Bagn",60.708361,9.452813
1866334,"Sameigevegen 1475, Bagn",60.710259,9.454121
1866335,"Sameigevegen 1471, Bagn",60.710068,9.454713
1866337,"Sameigevegen 1472, Bagn",60.708756,9.454862
1866338,"Sameigevegen 1479, Bagn",60.710274,9.453548
1866339,"Sameigevegen 1455, Bagn",60.710458,9.45623
1866340,"Teinvassåsvegen 1189, Bagn",60.6554,9.368552
1866341,"Sameigevegen 1453, Bagn",60.710772,9.456471
1866342,"Teinvassåsvegen 1139, Bagn",60.647525,9.375207
1866343,"Sameigevegen 1467, Bagn",60.712824,9.456206
1866345,"Sameigevegen 1465, Bagn",60.71156,9.456314
1866347,"Teinvassåsvegen 1167, Bagn",60.649564,9.367918
1866348,"Sameigevegen 1436, Bagn",60.710154,9.460358
1866350,"Teinvassåsvegen 1185, Bagn",60.653807,9.367504
1866354,"Vangsvegen 253, Bagn",60.666113,9.389291
1866355,"Vangsvegen 251, Bagn",60.66696,9.390009
1866356,"Vangsvegen 282, Bagn",60.666921,9.38577
1866357,"Vangsvegen 266, Bagn",60.666433,9.387488
1866358,"Vangsvegen 82, Bagn",60.65843,9.403656
1866359,"Vangsvegen 144, Bagn",60.660131,9.403247
1866360,"Vangsvegen 142, Bagn",60.660183,9.404636
1866362,"Sameigevegen 1528, Bagn",60.707066,9.446447
1866364,"Sameigevegen 1537, Bagn",60.708078,9.443093
1866367,"Sameigevegen 1552, Bagn",60.706961,9.442966
1866369,"Sameigevegen 1536, Bagn",60.707593,9.444283
1866376,"Sameigevegen 1539, Bagn",60.707936,9.442474
1866396,"Sameigevegen 1543, Bagn",60.709112,9.442029
1866397,"Sameigevegen 1512, Bagn",60.707238,9.448605
1866398,"Sameigevegen 1504, Bagn",60.708847,9.448151
1866400,"Sameigevegen 1535, Bagn",60.708569,9.443183
1866401,"Sameigevegen 1527, Bagn",60.710203,9.443716
1866402,"Sameigevegen 1494, Bagn",60.709133,9.450888
1866404,"Sameigevegen 1487, Bagn",60.71151,9.451424
1866406,"Sameigevegen 1506, Bagn",60.708554,9.44892
1866408,"Sameigevegen 1496, Bagn",60.708937,9.450202
1866435,"Sameigevegen 1530, Bagn",60.706776,9.445529
1866436,"Sameigevegen 1558, Bagn",60.706661,9.439644
1866437,"Sameigevegen 1553, Bagn",60.707294,9.440658
1866439,"Sameigevegen 1573, Bagn",60.707615,9.437743
1866440,"Sameigevegen 1566, Bagn",60.706469,9.438485
1866466,"Sameigevegen 1655, Bagn",60.70517,9.425272
1866467,"Sameigevegen 1630, Bagn",60.703748,9.430498
1866468,"Sameigevegen 1601, Bagn",60.707182,9.432559
1866471,"Sameigevegen 1628, Bagn",60.70441,9.431985
1866473,"Sameigevegen 1627, Bagn",60.705621,9.42976
1866555,"Fristaden 2, Bagn",60.705656,9.352804
1866556,"Bualandet 2, Bagn",60.703244,9.329433
1866557,"Bualandet 1, Bagn",60.703384,9.329749
1866558,"Fristaden 1, Bagn",60.704806,9.355039
1866559,"Bualandet 3, Bagn",60.702477,9.329432
1866815,"Teinvassåsvegen 1165, Bagn",60.647822,9.371103
1866846,"Teinvassåsvegen 1177, Bagn",60.653131,9.369629
1866946,"Teinvassåsvegen 1105, Bagn",60.653416,9.382052
1867168,"Bergatnvegen 188, Bagn",60.830979,9.553899
1867169,"Muggedølavegen 824, Begnadalen",60.690304,9.62238
1867170,"Muggedølavegen 847, Begnadalen",60.698351,9.631793
1867171,"Kjeldeknattvegen 367, Bagn",60.808737,9.616027
1867172,"Erstadvegen 19, Bagn",60.820366,9.555371
1867174,"Tverrvassvegen 470, Leirskogen",60.790388,9.804868
1867175,"Tverrvassvegen 472, Leirskogen",60.790217,9.804006
1867176,"Muggedølavegen 772, Begnadalen",60.689181,9.631457
1867177,"Bringelivegen 77, Bagn",60.742693,9.762717
1867178,"Heiebrøtabakkatn 527, Bagn",60.765822,9.740752
1867179,"Heiebrøtabakkatn 503, Bagn",60.764378,9.738867
1867180,"Bringelivegen 52, Bagn",60.744145,9.757037
1867181,"Heiebrøtabakkatn 704, Bagn",60.769793,9.760243
1867182,"Tøgbanevegen 338, Bagn",60.841991,9.578742
1867184,"Tøgbanevegen 193, Bagn",60.833652,9.582943
1867185,"Tøgbanevegen 40, Bagn",60.831296,9.567596
1867186,"Tøgbanevegen 38, Bagn",60.830973,9.567889
1867201,"Drengsprengvegen 92, Bagn",60.736183,9.773639
1867202,"Drengsprengvegen 370, Begnadalen",60.737365,9.79975
1867203,"Drengsprengvegen 264, Begnadalen",60.734114,9.803375
1867204,"Drengsprengvegen 148, Begnadalen",60.7351,9.785414
1867205,"Drengsprengvegen 30, Bagn",60.739122,9.765504
1867206,"Drengsprengvegen 328, Begnadalen",60.735856,9.804965
1867207,"Drengsprengvegen 262, Begnadalen",60.733753,9.801833
1867208,"Bringelivegen 67, Bagn",60.738429,9.782385
1867209,"Bringelivegen 71, Bagn",60.739568,9.787488
1867210,"Bringelivegen 182, Bagn",60.749792,9.773034
1867226,"Grimsrudvegen 662, Begnadalen",60.709197,9.795691
1867227,"Grimsrudvegen 884, Begnadalen",60.717867,9.811509
1867228,"Grimsrudvegen 366, Begnadalen",60.715454,9.763759
1867229,"Grimsrudvegen 352, Begnadalen",60.694988,9.768842
1867230,"Grimsrudvegen 571, Begnadalen",60.700918,9.79723
1867238,"Snelivegen 360, Bagn",60.735107,9.745318
1867239,"Snelivegen 343, Bagn",60.734701,9.743315
1867240,"Snelivegen 271, Begnadalen",60.721138,9.763487
1867241,"Snelivegen 269, Begnadalen",60.718832,9.765381
1867242,"Drengsprengvegen 345, Begnadalen",60.737278,9.808144
1867254,"Grimsrudvegen 360, Begnadalen",60.703467,9.766738
1867257,"Bagnsdemma 5, Bagn",60.834436,9.627619
1867258,"Bagnsdemma 1, Bagn",60.835917,9.62611
1867259,"Bagnsdemma 2, Bagn",60.835619,9.62889
1867261,"Bagnsdemma 3, Bagn",60.835209,9.62857
1867262,"Bagnsdemma 4, Bagn",60.834892,9.627877
1867276,"Nyseteråsvegen 417, Bagn",60.715514,9.619491
1867290,"Nyseteråsvegen 460, Begnadalen",60.710982,9.631583
1867291,"Nyseteråsvegen 415, Bagn",60.713763,9.626213
1867292,"Nyseteråsvegen 472, Bagn",60.710591,9.627447
1867294,"Bagnsdemma 6, Bagn",60.834018,9.627423
1867295,"Bagnsdemma 16, Bagn",60.832749,9.629099
1867296,"Bagnsdemma 12, Bagn",60.833694,9.63078
1867298,"Bagnsdemma 13, Bagn",60.83336,9.630723
1867299,"Bagnsdemma 14, Bagn",60.832994,9.632433
1867300,"Bagnsdemma 15, Bagn",60.83305,9.630206
1867301,"Bagnsdemma 7, Bagn",60.83449,9.626683
1867302,"Bagnsdemma 8, Bagn",60.834336,9.626235
1867304,"Bagnsdemma 10, Bagn",60.834738,9.632408
1867308,"Bagnsdemma 11, Bagn",60.834175,9.630594
1867310,"Heimlivegen 80, Begnadalen",60.708599,9.70349
1867311,"Heimlivegen 537, Begnadalen",60.700129,9.676342
1867312,"Heimlivegen 715, Begnadalen",60.690724,9.676454
1867313,"Nyseteråsvegen 835, Bagn",60.697635,9.580945
1867314,"Nyseteråsvegen 636, Bagn",60.706651,9.603272
1867315,"Heimlivegen 535, Begnadalen",60.700706,9.676219
1867316,"Nyseteråsvegen 871, Bagn",60.69121,9.600321
1867317,"Nyseteråsvegen 470, Bagn",60.710993,9.626239
1867318,"Nyseteråsvegen 591, Bagn",60.713996,9.598976
1867319,"Nyseteråsvegen 261, Bagn",60.723457,9.646886
1867329,"Kjeldeknattvegen 58, Bagn",60.828182,9.617986
1867331,"Slettovegen 189, Leirskogen",60.810707,9.698957
1867333,"Slettovegen 79, Leirskogen",60.805612,9.706806
1867334,"Knaldrevegen 474, Leirskogen",60.827502,9.667885
1867335,"Knaldrevegen 600, Leirskogen",60.82984,9.673692
1867336,"Slettovegen 97, Leirskogen",60.80593,9.705984
1867338,"Slettovegen 162, Leirskogen",60.810116,9.694723
1867340,"Slettovegen 170, Leirskogen",60.81068,9.694838
1867342,"Slettovegen 187, Leirskogen",60.81023,9.698448
1867347,"Slettovegen 75, Leirskogen",60.80492,9.707189
1867359,"Brattrudsvingen 7, Bagn",60.815145,9.536561
1867367,"Skogreksla 44, Bagn",60.784352,9.466905
1867380,"Kjeldeknattvegen 170, Bagn",60.818724,9.635629
1867382,"Kjeldeknattvegen 168, Bagn",60.819729,9.635091
1867389,"Kjeldeknattvegen 88, Bagn",60.826666,9.623247
1867393,"Kjeldeknattvegen 90, Bagn",60.826774,9.624793
1867396,"Kjeldeknattvegen 91, Bagn",60.825745,9.625
1867399,"Kjeldeknattvegen 166, Bagn",60.820706,9.633094
1867406,"Kjeldeknattvegen 64, Bagn",60.829205,9.620522
1867432,"Bergatnvegen 44, Bagn",60.833684,9.564479
1867433,"Bergatnvegen 156, Bagn",60.832064,9.562167
1874174,"Tronrudsetervegen 23, Bagn",60.725986,9.351778
1880521,"Oslovegen 2187, Bagn",60.853983,9.51917
1880522,"Oslovegen 2185, Bagn",60.854233,9.51881
1894723,"Fjellreksla 2, Bagn",60.783694,9.464514
1895683,"Veståsvegen 1031D, Bagn",60.729224,9.369424
1895685,"Veståsvegen 1031C, Bagn",60.729178,9.369188
1895686,"Veståsvegen 1031B, Bagn",60.729129,9.368987
1895687,"Veståsvegen 1031A, Bagn",60.729027,9.368798
1903267,"Valdresvegen 2096, Begnadalen",60.71056,9.706717
1906899,"Fjellreksla 48, Bagn",60.786797,9.468811
1915619,"Valhallvegen 82, Bagn",60.767046,9.427239
1915621,"Fjellreksla 18, Bagn",60.785128,9.464115
1927977,"Spangrudvegen 55, Bagn",60.828357,9.56111
1927978,"Spangrudvegen 57, Bagn",60.828473,9.560556
1933227,"Ølnesetervegen 175, Bagn",60.783767,9.466037
1935085,"Storebruvegen 90, Bagn",60.826503,9.542623
1935189,"Bøvavegen 78, Bagn",60.763379,9.434368
1935312,"Skogreksla 54, Bagn",60.78537,9.468188
1935313,"Spangrudvegen 49, Bagn",60.82794,9.562754
1937451,"Veståsvegen 798, Bagn",60.740433,9.399237
1938595,"Ølnesetervegen 266, Bagn",60.779385,9.454293
1942047,"Bøhnsetervegen 275B, Reinli",60.793176,9.475437
1942049,"Skogreksla 60, Bagn",60.785608,9.468684
1942752,"Valhallvegen 70, Bagn",60.76666,9.42796
1942753,"Valhallvegen 85, Bagn",60.76733,9.428099
1942754,"Valhallvegen 87, Bagn",60.767596,9.428014
1942756,"Valhallvegen 67, Bagn",60.766214,9.429674
1943609,"Veståsvegen 800, Bagn",60.740567,9.398958
1944838,"Valhallvegen 72, Bagn",60.766626,9.427113
1944839,"Valhallvegen 74, Bagn",60.766813,9.426367
1944840,"Valhallvegen 78, Bagn",60.767201,9.425245
1944841,"Valhallvegen 80, Bagn",60.766989,9.424434
1944868,"Valhallvegen 76, Bagn",60.767003,9.425878
1944874,"Fjellreksla 4, Bagn",60.783668,9.463787
1946885,"Fjellreksla 19, Bagn",60.784555,9.465328
1946997,"Valhallvegen 57, Bagn",60.766237,9.431392
1947002,"Valhallvegen 61, Bagn",60.766987,9.431526
1947008,"Valhallvegen 59, Bagn",60.766552,9.431847
1947011,"Valhallvegen 63, Bagn",60.766773,9.431053
1949398,"Fjellreksla 8, Bagn",60.78379,9.462209
1951888,"Oslovegen 2162, Aurdal",60.858531,9.506511
1951931,"Oslovegen 2164, Aurdal",60.858084,9.506969
1953818,"Veståsvegen 910, Bagn",60.736396,9.380307
1956094,"Ølnesetervegen 174, Bagn",60.783067,9.465536
1957954,"Austsidevegen 30, Bagn",60.758288,9.670415
1962582,"Veståsvegen 1033, Bagn",60.729533,9.366848
1962584,"Veståsvegen 1037, Bagn",60.730223,9.366845
1963031,"Sameigevegen 1144, Bagn",60.724896,9.498668
1963751,"Ormebekkvegen 17, Bagn",60.728617,9.350228
1964182,"Buavegen 57, Bagn",60.728255,9.370338
1964184,"Buavegen 59, Bagn",60.727822,9.370558
1964345,"Veståsvegen 1068, Bagn",60.727349,9.363142
1965307,"Leirskogvegen 1030, Leirskogen",60.806183,9.743342
1965615,"Veståsvegen 348, Bagn",60.760936,9.443065
1965623,"Veståsvegen 350, Bagn",60.760689,9.442975
1967022,"Fjellreksla 1, Bagn",60.783657,9.465291
1967271,"Skogreksla 41, Bagn",60.784637,9.468574
1970412,"Soglaremmen 57, Reinli",60.796868,9.471071
1972634,"Svartsetervegen 71, Bagn",60.760539,9.532017
1974173,"Ølnesetervegen 172, Bagn",60.782838,9.46602
1974174,"Fjellreksla 12, Bagn",60.784119,9.463501
1975470,"Fjellreksla 97, Bagn",60.787962,9.463165
1975716,"Fjellreksla 94, Bagn",60.787753,9.464664
1975717,"Fjellreksla 86, Bagn",60.787502,9.465427
1975718,"Fjellreksla 93, Bagn",60.78825,9.464472
1975719,"Fjellreksla 84, Bagn",60.787403,9.465951
1976445,"Skogreksla 66, Bagn",60.78589,9.469517
1977456,"Leirskogvegen 886, Leirskogen",60.803843,9.721396
1977457,"Leirskogvegen 756, Leirskogen",60.799644,9.699426
1977458,"Tverrvassvegen 65, Leirskogen",60.7943,9.735846
1977459,"Smørhølvegen 99, Bagn",60.725863,9.5237
1977464,"Valdresvegen 2661, Bagn",60.754634,9.680898
1977465,"Valdresvegen 2715, Bagn",60.755633,9.672273
1977466,"Bagnslinna 176, Bagn",60.82607,9.57115
1977467,"Steinsætervegen 134, Bagn",60.771962,9.66386
1977479,"Dølvesvegen 336, Bagn",60.784081,9.573471
1977480,"Fristaden 13, Bagn",60.705237,9.358173
1977481,"Valdresvegen 3254, Bagn",60.783273,9.598053
1977483,"Valdresvegen 3249, Bagn",60.783784,9.601207
1977484,"Fristaden 15, Bagn",60.706965,9.365605
1977486,"Islandvegen 74, Bagn",60.791217,9.515564
1977614,"Liavegen 87, Bagn",60.821618,9.531429
1977622,"Sameigevegen 925, Bagn",60.73735,9.515325
1977645,"Gamle Vestbygdvegen 1, Bagn",60.812249,9.537794
1977646,"Vestbygdvegen 430, Bagn",60.804577,9.548894
1977648,"Austsidevegen 170, Bagn",60.765208,9.701822
1977649,"Vestbygdvegen 208, Bagn",60.811133,9.557523
1978750,"Vestbygdvegen 974, Bagn",60.779725,9.494861
1983255,"Elvestubben 32, Bagn",60.760153,9.44735
1983312,"Storebruvegen 29, Bagn",60.822939,9.550643
1986797,"Fjellreksla 11, Bagn",60.784251,9.465183
1987628,"Fjellreksla 26, Bagn",60.785856,9.466123
1991197,"Fjellvegen 31, Reinli",60.790436,9.462173
1991245,"Åsemyrvegen 618, Bagn",60.723069,9.687709
1993435,"Valhallvegen 11, Bagn",60.764517,9.435702
1993436,"Valhallvegen 15, Bagn",60.764846,9.434954
1994085,"Ølnesetervegen 170, Bagn",60.782149,9.466751
1994224,"Fjellreksla 29, Bagn",60.785452,9.467018
1994225,"Fjellreksla 3, Bagn",60.78423,9.466097
1997305,"Fjellreksla 74, Bagn",60.787878,9.466041
1997503,"Fjellvegen 54, Reinli",60.790833,9.460148
1997505,"Fjellvegen 58, Reinli",60.791162,9.459108
1997755,"Skardsputtvegen 30, Bagn",60.729492,9.362045
1999252,"Fjellreksla 88, Bagn",60.78725,9.464971
2001815,"Stabelvegen 436, Bagn",60.792814,9.594843
2002173,"Fjellreksla 77, Bagn",60.788643,9.466017
2002174,"Fjellreksla 79, Bagn",60.788284,9.466171
2004879,"Skogreksla 40, Bagn",60.784129,9.46788
2005086,"Fjellreksla 69, Bagn",60.788259,9.46838
2010362,"Vangsvegen 315, Bagn",60.669811,9.380737
2011949,"Fjellreksla 37, Bagn",60.785854,9.468292
2015784,"Steinsætervegen 83, Bagn",60.774428,9.650564
2015787,"Steinsætervegen 91, Bagn",60.773808,9.651521
2015789,"Steinsætervegen 87, Bagn",60.77416,9.651032
2016342,"Laugartjednvegen 31, Bagn",60.784066,9.461994
2016344,"Skogreksla 36, Bagn",60.783924,9.468562
2017825,"Dalagata 20, Bagn",60.823875,9.549856
2017828,"Fossvangbakkin 15, Bagn",60.824083,9.550034
2018810,"Reinsjødalsvegen 43, Bagn",60.714158,9.486294
2021266,"Rabalsvegen 16, Bagn",60.7356,9.374041
2024329,"Erstadvegen 12, Bagn",60.820646,9.555749
2026039,"Veståsvegen 722, Bagn",60.73983,9.412217
2026346,"Soglaremmen 55, Reinli",60.796874,9.471637
2027519,"Veståsvegen 811, Bagn",60.741437,9.397219
2027521,"Veståsvegen 813, Bagn",60.741672,9.397843
2028281,"Spangrudvegen 56, Bagn",60.828057,9.560441
2028282,"Spangrudvegen 58, Bagn",60.828076,9.560791
2028283,"Spangrudvegen 60, Bagn",60.828117,9.560481
2028524,"Laugartjednvegen 62, Bagn",60.785483,9.459516
2033302,"Skogreksla 5, Bagn",60.781851,9.471392
2033782,"Fjellreksla 21, Bagn",60.785035,9.465492
2034890,"Fjellreksla 58, Bagn",60.786838,9.46629
2036032,"Tingvollbakkin 16, Bagn",60.822139,9.550554
2037435,"Stabelvegen 9E, Bagn",60.818675,9.566173
2037436,"Stabelvegen 9D, Bagn",60.818757,9.566119
2037437,"Stabelvegen 9C, Bagn",60.818606,9.565845
2037438,"Stabelvegen 9B, Bagn",60.818684,9.565797
2037439,"Stabelvegen 9A, Bagn",60.818759,9.565729
2040697,"Kinnvegen 7, Bagn",60.814223,9.548078
2045003,"Bøvavegen 4, Bagn",60.761485,9.443987
2045024,"Bøvavegen 42, Bagn",60.763082,9.441087
2045025,"Bøvavegen 44, Bagn",60.762793,9.441083
2045026,"Bøvavegen 46, Bagn",60.7625,9.440768
2045027,"Bøvavegen 40, Bagn",60.763343,9.440713
2045043,"Bøvavegen 6, Bagn",60.761791,9.443969
2045172,"Veståsvegen 349, Bagn",60.761653,9.441176
2046580,"Kølbrennarvegen 34, Bagn",60.73719,9.39436
2046582,"Kølbrennarvegen 30, Bagn",60.737187,9.393517
2046583,"Kølbrennarvegen 24, Bagn",60.737408,9.392726
2046585,"Kølbrennarvegen 31, Bagn",60.736765,9.393468
2046587,"Kølbrennarvegen 23, Bagn",60.736992,9.392171
2046588,"Kølbrennarvegen 17, Bagn",60.737383,9.391308
2046589,"Kølbrennarvegen 18, Bagn",60.737675,9.391867
2046592,"Kølbrennarvegen 42, Bagn",60.737348,9.395162
2046596,"Kølbrennarvegen 16, Bagn",60.737857,9.391395
2046641,"Leirskogvegen 835, Leirskogen",60.797835,9.713599
2046642,"Kølbrennarvegen 39, Bagn",60.736904,9.394962
2046662,"Kølbrennarvegen 35, Bagn",60.736636,9.39429
2046794,"Buavegen 105, Bagn",60.725835,9.363495
2051762,"Fjellreksla 73, Bagn",60.78838,9.467059
2052410,"Ølnesetervegen 168, Bagn",60.782583,9.466757
2052411,"Fjellreksla 6, Bagn",60.783581,9.463132
2052511,"Fjellreksla 91, Bagn",60.78834,9.464944
2052614,"Ølnesetervegen 167, Bagn",60.783163,9.467576
2053009,"Fjellreksla 39, Bagn",60.786126,9.469135
2059601,"Fjellvegen 3, Bagn",60.788817,9.467412
2062932,"Fjellreksla 96, Bagn",60.787655,9.463855
2065365,"Spangrudvegen 14A, Bagn",60.825608,9.561094
2067277,"Fjellreksla 100, Bagn",60.787485,9.463071
2069956,"Sameigevegen 1525, Bagn",60.708751,9.443941
2070557,"Bøhnsetervegen 296, Reinli",60.795014,9.471215
2071038,"Sameigevegen 2295, Bagn",60.675475,9.332013
2080041,"Veståsvegen 1088, Bagn",60.727332,9.359402
2080343,"Fjellreksla 115, Bagn",60.787251,9.460105
2081876,"Øvre Fjellreksla 75, Bagn",60.784842,9.456476
2082948,"Nedre Leitetrøvegen 29, Bagn",60.779284,9.460016
2084063,"Dølvesvegen 340, Bagn",60.783889,9.562953
2084864,"Vestbygdvegen 119, Bagn",60.820137,9.543352
2084865,"Dalagata 7, Bagn",60.823854,9.546246
2084937,"Skogreksla 46, Bagn",60.784702,9.467194
2084938,"Sameigevegen 2261, Bagn",60.677467,9.336439
2084940,"Fjellvegen 33, Reinli",60.79075,9.463424
2085875,"Skarovegen 106, Bagn",60.784917,9.629496
2086481,"Øvre Fjellreksla 36, Bagn",60.783897,9.452655
2086482,"Øvre Fjellreksla 38, Bagn",60.784105,9.453469
2086705,"Bøvavegen 8, Bagn",60.762128,9.443708
2087813,"Blomstølvegen 230, Bagn",60.776553,9.433305
2089729,"Øvre Fjellreksla 50, Bagn",60.784619,9.454399
2089896,"Skogreksla 31, Bagn",60.785598,9.473706
2089900,"Skogreksla 29, Bagn",60.78537,9.473197
2092783,"Bagnslinna 146, Bagn",60.822254,9.566433
2094553,"Lusetjednvegen 39, Bagn",60.739912,9.384539
2095387,"Nyseteråsvegen 265, Bagn",60.723677,9.646586
2096956,"Ølnesetervegen 171, Bagn",60.7834,9.467226
2097144,"Øvre Fjellreksla 33, Bagn",60.783612,9.453174
2097145,"Øvre Fjellreksla 39, Bagn",60.783793,9.45378
2099084,"Nedre Leitetrøvegen 4, Bagn",60.779043,9.464728
2100356,"Ølnesetervegen 155, Bagn",60.782674,9.468724
2100358,"Ølnesetervegen 156, Bagn",60.782098,9.468215
2100359,"Ølnesetervegen 158, Bagn",60.781853,9.46802
2100368,"Ølnesetervegen 153, Bagn",60.782468,9.469301
2100387,"Vollskroken 39J, Bagn",60.822027,9.552914
2100398,"Spangrudvegen 14B, Bagn",60.82571,9.561057
2100503,"Skogreksla 20, Bagn",60.783192,9.469542
2100589,"Vollskroken 39C, Bagn",60.822166,9.552725
2100591,"Vollskroken 39B, Bagn",60.822133,9.552843
2100593,"Vollskroken 39A, Bagn",60.822092,9.552986
2100595,"Vollskroken 39I, Bagn",60.822068,9.552773
2100596,"Vollskroken 39H, Bagn",60.822101,9.552657
2100597,"Vollskroken 39G, Bagn",60.822139,9.552523
2100598,"Vollskroken 39F, Bagn",60.822174,9.552398
2100599,"Vollskroken 39E, Bagn",60.822238,9.55247
2109502,"Laugartjednvegen 33, Bagn",60.784602,9.462289
2110571,"Øvre Fjellreksla 31, Bagn",60.783575,9.454176
2110897,"Leirskogvegen 631, Leirskogen",60.79786,9.678507
2112376,"Veståsvegen 750, Bagn",60.740625,9.407344
2112377,"Jordesvegen 39, Bagn",60.742638,9.407091
2112411,"Leitetrøvegen 34, Bagn",60.778186,9.467598
2116000,"Nedre Leitetrøvegen 26, Bagn",60.778941,9.461143
2117630,"Blåbærstigen 8, Reinli",60.79388,9.470588
2120552,"Veståsvegen 1044, Bagn",60.727097,9.366926
2166362,"Leitetrøvegen 26, Bagn",60.779152,9.466453
2168044,"Nedre Leitetrøvegen 8, Bagn",60.778814,9.464772
2168064,"Leitetrøvegen 12, Bagn",60.778728,9.46947
2168237,"Hallkinnvegen 145, Bagn",60.777732,9.445394
2168238,"Hallkinnvegen 147, Bagn",60.778012,9.445566
2168516,"Veståsvegen 1041, Bagn",60.728646,9.367252
2181437,"Blomstølvegen 93, Bagn",60.769176,9.448975
2183129,"Skulejordet 5, Bagn",60.821797,9.563154
2184318,"Nedre Leitetrøvegen 22, Bagn",60.778747,9.462951
2184404,"Nedre Leitetrøvegen 21, Bagn",60.779353,9.462616
2184452,"Fjellreksla 114, Bagn",60.786988,9.460669
2184775,"Leitetrøvegen 30, Bagn",60.778403,9.466302
2185424,"Hølervassvegen 263, Bagn",60.717218,9.410649
2185626,"Øvre Fjellreksla 51, Bagn",60.784506,9.455394
2189179,"Hølervassvegen 141, Bagn",60.728099,9.423946
2193071,"Skogreksla 50, Bagn",60.785176,9.467539
2193072,"Nedre Leitetrøvegen 19, Bagn",60.779236,9.463371
2193151,"Ølnesetervegen 160, Bagn",60.782015,9.467332
2193153,"Ølnesetervegen 163, Bagn",60.782902,9.468142
2193182,"Ølnesetervegen 162, Bagn",60.782315,9.467425
2194862,"Leitetrøvegen 32, Bagn",60.778243,9.466903
2195953,"Erstadvegen 61, Bagn",60.816523,9.558413
2198444,"Leitetrøvegen 27, Bagn",60.780039,9.465595
