,Navn,Long,Lat
1198807,"Gjervågveien 84, Tjøme",59.143698,10.394003
1198808,"Gjervågveien 83, Tjøme",59.143399,10.395109
1198809,"Gjervågveien 79, Tjøme",59.143794,10.395178
1198810,"Gjervågveien 77, Tjøme",59.144054,10.395153
1198811,"Gjervågveien 76, Tjøme",59.144185,10.393848
1198812,"Gjervågveien 75, Tjøme",59.144396,10.395132
1198813,"Gjervågveien 74, Tjøme",59.144383,10.393838
1198814,"Gjervågveien 72, Tjøme",59.144846,10.394207
1198815,"Gjervågveien 71, Tjøme",59.144838,10.394958
1198816,"Gjervågveien 69, Tjøme",59.145153,10.394901
1198817,"Gjervågveien 66, Tjøme",59.145043,10.394285
1198818,"Gjervågveien 64, Tjøme",59.145321,10.394279
1198819,"Gjervågveien 62, Tjøme",59.145628,10.394116
1198820,"Gjervågveien 61, Tjøme",59.145814,10.395243
1198821,"Gjervågveien 59, Tjøme",59.146183,10.39517
1198822,"Gjervågveien 116, Tjøme",59.140733,10.392501
1198823,"Gjervågveien 114, Tjøme",59.141085,10.392288
1198824,"Gjervågveien 112, Tjøme",59.141479,10.392374
1198825,"Gjervågveien 110, Tjøme",59.141506,10.391793
1198826,"Gjervågveien 108, Tjøme",59.142003,10.392151
1198827,"Gjervågveien 107, Tjøme",59.140796,10.393308
1198828,"Gjervågveien 106, Tjøme",59.141899,10.392619
1198829,"Gjervågveien 104, Tjøme",59.142576,10.393118
1198830,"Gjervågveien 102, Tjøme",59.142288,10.393194
1198831,"Gjervågveien 100, Tjøme",59.141787,10.392999
1198832,"Gjervågveien 99, Tjøme",59.141415,10.393316
1198833,"Gjervågveien 86, Tjøme",59.143483,10.394029
1198834,"Glenneveien 20, Tjøme",59.140203,10.390749
1198835,"Glenneveien 9, Tjøme",59.142128,10.391334
1198836,"Glenneveien 7, Tjøme",59.141862,10.391079
1198837,"Glenneveien 5, Tjøme",59.141676,10.390774
1198838,"Glenneveien 3, Tjøme",59.141983,10.390715
1198839,"Glenneveien 1, Tjøme",59.142197,10.390813
1198840,"Glennestranda 50, Tjøme",59.139759,10.380453
1198841,"Glennestranda 48, Tjøme",59.140005,10.380726
1198842,"Glennestranda 34, Tjøme",59.140369,10.382838
1198843,"Glennestranda 32, Tjøme",59.140216,10.382814
1198844,"Glennestranda 31, Tjøme",59.137642,10.382501
1198845,"Glennestranda 28, Tjøme",59.140875,10.383779
1198846,"Glennestranda 26, Tjøme",59.140547,10.383772
1198847,"Glennestranda 20, Tjøme",59.13987,10.38495
1198848,"Glennestranda 18, Tjøme",59.140019,10.385473
1198849,"Glennestranda 6, Tjøme",59.140381,10.386736
1198850,"Glenneveien 46, Tjøme",59.137546,10.392354
1198851,"Glenneveien 42, Tjøme",59.138156,10.392379
1198852,"Glenneveien 40, Tjøme",59.138401,10.392197
1198853,"Glenneveien 39, Tjøme",59.139003,10.392955
1198854,"Glenneveien 37, Tjøme",59.139219,10.392947
1198855,"Glenneveien 35, Tjøme",59.13953,10.393204
1198856,"Glenneveien 34, Tjøme",59.138781,10.39188
1198857,"Glenneveien 33, Tjøme",59.139047,10.392258
1198858,"Glenneveien 32, Tjøme",59.139124,10.391719
1198859,"Glenneveien 31, Tjøme",59.139718,10.39246
1198860,"Glenneveien 30, Tjøme",59.139012,10.39126
1198861,"Glenneveien 29, Tjøme",59.139362,10.392131
1198862,"Glenneveien 27, Tjøme",59.139642,10.392055
1198863,"Glenneveien 26, Tjøme",59.139492,10.390913
1198864,"Glenneveien 22, Tjøme",59.139924,10.390878
1198865,"Glenneveien 21, Tjøme",59.140027,10.391528
1198866,"Øvre Gonevei 6, Tjøme",59.106673,10.398401
1198867,"Øvre Gonevei 16, Tjøme",59.108484,10.397934
1198868,"Øvre Gonevei 17, Tjøme",59.108742,10.398119
1198869,"Øvre Gonevei 15, Tjøme",59.108386,10.398628
1198870,"Øvre Gonevei 13, Tjøme",59.108125,10.39874
1198871,"Goneveien 22, Tjøme",59.108316,10.396112
1198872,"Øvre Gonevei 7, Tjøme",59.108976,10.398879
1198873,"Øvre Gonevei 1, Tjøme",59.109155,10.398171
1198874,"Goneveien 15, Tjøme",59.108853,10.397006
1198875,"Goneveien 12, Tjøme",59.108844,10.396185
1198876,"Goneveien 11, Tjøme",59.109178,10.396827
1198877,"Goneveien 10, Tjøme",59.109127,10.395742
1198878,"Goneveien 6, Tjøme",59.109451,10.395686
1198879,"Goneveien 3, Tjøme",59.109707,10.396115
1198880,"Glenneveien 56, Tjøme",59.13838,10.394119
1198881,"Glenneveien 50, Tjøme",59.137577,10.394453
1198882,"Goneveien 86, Tjøme",59.102665,10.396091
1198883,"Goneveien 83, Tjøme",59.102864,10.396815
1198884,"Goneveien 82, Tjøme",59.103435,10.395546
1198885,"Goneveien 80, Tjøme",59.103186,10.396077
1198886,"Goneveien 79, Tjøme",59.103239,10.397057
1198887,"Goneveien 70, Tjøme",59.104484,10.395728
1198888,"Goneveien 66, Tjøme",59.104514,10.396253
1198889,"Goneveien 64, Tjøme",59.105052,10.395524
1198890,"Goneveien 62, Tjøme",59.105322,10.395554
1198891,"Goneveien 58, Tjøme",59.105405,10.396027
1198892,"Goneveien 39, Tjøme",59.106483,10.396927
1198893,"Goneveien 23, Tjøme",59.107388,10.397121
1198894,"Goneveien 40, Tjøme",59.108519,10.395438
1198895,"Goneveien 21, Tjøme",59.108054,10.396938
1198896,"Goneveien 38, Tjøme",59.108003,10.395871
1198897,"Goneveien 19, Tjøme",59.108347,10.397265
1198898,"Goneveien 130, Tjøme",59.099645,10.393786
1198899,"Goneveien 129, Tjøme",59.100485,10.3967
1198900,"Goneveien 127, Tjøme",59.100174,10.394715
1198901,"Goneveien 119, Tjøme",59.100725,10.393602
1198902,"Goneveien 118, Tjøme",59.100793,10.392331
1198903,"Goneveien 114, Tjøme",59.101127,10.393008
1198904,"Goneveien 113, Tjøme",59.101111,10.393583
1198905,"Goneveien 108, Tjøme",59.101772,10.393173
1198906,"Goneveien 106, Tjøme",59.10187,10.392339
1198907,"Goneveien 104, Tjøme",59.104381,10.392721
1198908,"Goneveien 103, Tjøme",59.101733,10.394237
1198909,"Goneveien 102, Tjøme",59.102343,10.393459
1198910,"Granøveien 12, Tjøme",59.11882,10.38887
1198911,"Granøveien 11, Tjøme",59.118746,10.388273
1198912,"Granøveien 10, Tjøme",59.118467,10.389135
1198913,"Granøveien 9, Tjøme",59.117896,10.388797
1198914,"Granøveien 8, Tjøme",59.118205,10.389281
1198915,"Granøveien 6, Tjøme",59.117978,10.389482
1198916,"Granøveien 5, Tjøme",59.117442,10.388429
1198917,"Granøveien 2, Tjøme",59.11717,10.389449
1198918,"Granøveien 1, Tjøme",59.116915,10.389002
1198919,"Goneveien 141, Tjøme",59.09736,10.394164
1198920,"Goneveien 139, Tjøme",59.097145,10.394959
1198921,"Goneveien 136, Tjøme",59.096138,10.391671
1198922,"Goneveien 135, Tjøme",59.098738,10.394604
1198923,"Goneveien 134, Tjøme",59.098714,10.3927
1198924,"Goneveien 132, Tjøme",59.099562,10.395944
1198925,"Goneveien 131, Tjøme",59.099127,10.395214
1198926,"Grevikveien 92, Tjøme",59.071708,10.423128
1198927,"Grepanveien vest 16, Tjøme",59.06211,10.411256
1198928,"Grepanveien vest 15, Tjøme",59.062433,10.41045
1198929,"Grepanveien vest 14, Tjøme",59.062353,10.411231
1198930,"Grepanveien vest 13, Tjøme",59.06167,10.410383
1198931,"Grepanveien vest 12, Tjøme",59.06244,10.411514
1198932,"Grepanveien vest 11, Tjøme",59.063521,10.410355
1198933,"Grepanveien vest 9, Tjøme",59.063801,10.410227
1198934,"Grepanveien vest 7, Tjøme",59.06436,10.41004
1198935,"Grepanveien vest 6, Tjøme",59.063887,10.408102
1198936,"Grepanveien vest 3, Tjøme",59.064498,10.40893
1198937,"Grepanveien vest 1, Tjøme",59.06435,10.408453
1198938,"Granøveien 22, Tjøme",59.119261,10.388835
1198939,"Granøveien 20, Tjøme",59.119207,10.388833
1198940,"Granøveien 18, Tjøme",59.119063,10.388844
1198941,"Granøveien 16, Tjøme",59.119018,10.388843
1198942,"Granøveien 14, Tjøme",59.118874,10.388837
1198943,"Grepanveien øst 28, Tjøme",59.060836,10.41361
1198944,"Grepanveien øst 26, Tjøme",59.06155,10.413204
1198945,"Grepanveien øst 24, Tjøme",59.062499,10.412615
1198946,"Grepanveien øst 20, Tjøme",59.064717,10.411851
1198947,"Grepanveien øst 14A, Tjøme",59.065051,10.41094
1198948,"Grepanveien øst 4, Tjøme",59.064699,10.40982
1198949,"Grepanveien øst 2, Tjøme",59.065165,10.40948
1198950,"Grepanveien vest 38, Tjøme",59.061029,10.409119
1198951,"Grepanveien vest 36, Tjøme",59.061352,10.409132
1198952,"Grepanveien vest 29, Tjøme",59.06251,10.409197
1198953,"Grepanveien vest 28, Tjøme",59.061973,10.409001
1198954,"Grepanveien vest 21, Tjøme",59.063529,10.408838
1198955,"Grepanveien vest 19, Tjøme",59.063863,10.408625
1198956,"Grepanveien vest 17, Tjøme",59.063886,10.409044
1198957,"Grevikveien 28A, Tjøme",59.068222,10.416652
1198958,"Grevikveien 26, Tjøme",59.067745,10.416703
1198959,"Grevikveien 24, Tjøme",59.067949,10.416135
1198960,"Grevikveien 18, Tjøme",59.068132,10.414974
1198961,"Grevikveien 17, Tjøme",59.068482,10.415006
1198962,"Grevikveien 14, Tjøme",59.067714,10.414643
1198963,"Grevikveien 13, Tjøme",59.068418,10.414288
1198964,"Grevikveien 12, Tjøme",59.06798,10.414096
1198965,"Grevikveien 11, Tjøme",59.06906,10.413914
1198966,"Grevikveien 9, Tjøme",59.068327,10.413587
1198967,"Grevikveien 8, Tjøme",59.067915,10.413465
1198968,"Grevikveien 7, Tjøme",59.06819,10.412988
1198969,"Grepanveien øst 34, Tjøme",59.064152,10.412596
1198970,"Grepanveien øst 32, Tjøme",59.063254,10.413431
1198971,"Grepanveien øst 30, Tjøme",59.063197,10.413725
1198972,"Grevikveien 64, Tjøme",59.069401,10.422946
1198973,"Grevikveien 55, Tjøme",59.069462,10.420698
1198974,"Grevikveien 52, Tjøme",59.067989,10.420724
1198975,"Grevikveien 50, Tjøme",59.068372,10.420165
1198976,"Grevikveien 48, Tjøme",59.067808,10.420019
1198977,"Grevikveien 47, Tjøme",59.068907,10.420501
1198978,"Grevikveien 46, Tjøme",59.068218,10.419478
1198979,"Grevikveien 45, Tjøme",59.069173,10.420023
1198980,"Grevikveien 44, Tjøme",59.067413,10.419166
1198981,"Grevikveien 43, Tjøme",59.06873,10.419464
1198982,"Grevikveien 42, Tjøme",59.067956,10.41877
1198983,"Grevikveien 38, Tjøme",59.068261,10.417997
1198984,"Grevikveien 36, Tjøme",59.067838,10.41805
1198985,"Grevikveien 34, Tjøme",59.067504,10.418245
1198986,"Grevikveien 32, Tjøme",59.066844,10.418636
1198987,"Grevikveien 30A, Tjøme",59.066847,10.417589
1198988,"Grevikveien 109, Tjøme",59.071388,10.419469
1198989,"Grevikveien 99, Tjøme",59.071544,10.420836
1198990,"Grevikveien 95, Tjøme",59.071544,10.421432
1198991,"Grevikveien 94, Tjøme",59.071861,10.424705
1198992,"Grevikveien 89, Tjøme",59.07121,10.421834
1198993,"Grevikveien 87, Tjøme",59.070865,10.421349
1198994,"Grevikveien 85, Tjøme",59.07032,10.421065
1198995,"Grevikveien 83, Tjøme",59.070806,10.420693
1198996,"Grevikveien 81, Tjøme",59.071097,10.420696
1198997,"Grevikveien 79, Tjøme",59.070778,10.420264
1198998,"Grevikveien 78, Tjøme",59.070831,10.422761
1198999,"Grevikveien 77, Tjøme",59.070365,10.419445
1199000,"Grevikveien 76, Tjøme",59.069748,10.424059
1199001,"Grevikveien 71, Tjøme",59.070067,10.420357
1199002,"Grevikveien 69, Tjøme",59.069743,10.421233
1199003,"Grimestadstranda 5, Tjøme",59.136098,10.407466
1199004,"Grimestadstranda 3, Tjøme",59.135987,10.406954
1199005,"Grimestadstranda 1, Tjøme",59.13612,10.406331
1199006,"Grevikveien 157, Tjøme",59.068675,10.415468
1199007,"Grevikveien 156, Tjøme",59.069088,10.414665
1199008,"Grevikveien 155, Tjøme",59.068991,10.415324
1199009,"Grevikveien 152, Tjøme",59.069898,10.414627
1199010,"Grevikveien 151, Tjøme",59.069347,10.4156
1199011,"Grevikveien 150, Tjøme",59.070412,10.414491
1199012,"Grevikveien 148, Tjøme",59.070383,10.415276
1199013,"Grevikveien 146, Tjøme",59.070121,10.415475
1199014,"Grevikveien 143, Tjøme",59.069667,10.41591
1199015,"Grevikveien 127, Tjøme",59.070613,10.417802
1199016,"Grevikveien 119, Tjøme",59.070627,10.418444
1199017,"Grevikveien 115, Tjøme",59.071283,10.417684
1199018,"Grevikveien 113, Tjøme",59.071123,10.418255
1199019,"Flatåsveien 102, Tjøme",59.114682,10.415431
1199020,"Flatåsveien 100, Tjøme",59.114944,10.415139
1199021,"Flatåsveien 101, Tjøme",59.116214,10.415611
1199022,"Flatåsveien 98, Tjøme",59.115234,10.414889
1199023,"Flatåsveien 99, Tjøme",59.11645,10.415376
1199024,"Flatåsveien 96, Tjøme",59.115571,10.414803
1199025,"Flatåsveien 97, Tjøme",59.11673,10.415231
1199026,"Flatåsveien 94, Tjøme",59.115958,10.41436
1199027,"Flatåsveien 95, Tjøme",59.11699,10.415294
1199028,"Flatåsveien 91, Tjøme",59.116222,10.414878
1199029,"Flatåsveien 92, Tjøme",59.115871,10.414916
1199030,"Flatåsveien 88, Tjøme",59.116437,10.413896
1199031,"Flatåsveien 90, Tjøme",59.116225,10.413929
1199032,"Flatåsveien 84, Tjøme",59.117035,10.413654
1199033,"Flatåsveien 86, Tjøme",59.116719,10.41378
1199034,"Flåteskjærveien 3, Tjøme",59.121278,10.391642
1199035,"Flåteskjærveien 4, Tjøme",59.121575,10.390798
1199036,"Flåteskjærveien 1, Tjøme",59.12117,10.391707
1199037,"Flåteskjærveien 2, Tjøme",59.121447,10.39095
1199038,"Flatåsveien 107, Tjøme",59.115315,10.415714
1199039,"Flatåsveien 109, Tjøme",59.114982,10.4157
1199040,"Grimestadstranda 41, Tjøme",59.136144,10.414861
1199041,"Grimestadstranda 40, Tjøme",59.136131,10.414423
1199042,"Grimestadstranda 38, Tjøme",59.135938,10.413926
1199043,"Grimestadstranda 36, Tjøme",59.136331,10.414169
1199044,"Grimestadstranda 34, Tjøme",59.1364,10.413578
1199045,"Grimestadstranda 30, Tjøme",59.136788,10.41258
1199046,"Grimestadstranda 27, Tjøme",59.137137,10.412717
1199047,"Grimestadstranda 23, Tjøme",59.137122,10.411615
1199048,"Grimestadstranda 21, Tjøme",59.136984,10.411085
1199049,"Grimestadstranda 19, Tjøme",59.136738,10.410621
1199050,"Grimestadstranda 17, Tjøme",59.137266,10.410817
1199051,"Grimestadstranda 15, Tjøme",59.136797,10.410099
1199052,"Grimestadstranda 13, Tjøme",59.136362,10.409696
1199053,"Grimestadstranda 11, Tjøme",59.136225,10.409044
1199054,"Grimestadstranda 9, Tjøme",59.136185,10.40857
1199055,"Grimestadstranda 7, Tjøme",59.136146,10.40808
1199056,"Grindholmveien 7, Tjøme",59.164511,10.402983
1199057,"Grindholmveien 5, Tjøme",59.164156,10.402584
1199058,"Grindholmveien 4, Tjøme",59.164852,10.402228
1199059,"Grindholmveien 3, Tjøme",59.164516,10.402511
1199060,"Grindholmveien 2, Tjøme",59.16502,10.402392
1199061,"Grindholmveien 1, Tjøme",59.164899,10.402859
1199062,"Grimestadstranda 79, Tjøme",59.132669,10.414735
1199063,"Grimestadstranda 77, Tjøme",59.132935,10.415043
1199064,"Grimestadstranda 73, Tjøme",59.133443,10.415413
1199065,"Grimestadstranda 71, Tjøme",59.133746,10.41539
1199066,"Grimestadstranda 62, Tjøme",59.134408,10.415069
1199067,"Grimestadstranda 58, Tjøme",59.134859,10.414895
1199068,"Grimestadstranda 54, Tjøme",59.135318,10.414774
1199069,"Grimestadstranda 50, Tjøme",59.134432,10.414493
1199070,"Grimestadstranda 48, Tjøme",59.134391,10.414142
1199071,"Grimestadstranda 42, Tjøme",59.135762,10.41446
1199072,"Hallveien 28, Tjøme",59.110013,10.403567
1199073,"Gunnarsrødveien 41, Tjøme",59.06705,10.411267
1199074,"Gunnarsrødveien 40, Tjøme",59.066787,10.412338
1199075,"Gunnarsrødveien 37, Tjøme",59.066647,10.410912
1199076,"Gunnarsrødveien 35, Tjøme",59.06673,10.410103
1199077,"Gunnarsrødveien 33, Tjøme",59.066476,10.409534
1199078,"Gunnarsrødveien 31, Tjøme",59.066398,10.410909
1199079,"Gunnarsrødveien 29, Tjøme",59.066285,10.410625
1199080,"Gunnarsrødveien 25, Tjøme",59.06602,10.410213
1199081,"Gunnarsrødveien 14, Tjøme",59.064843,10.409362
1199082,"Gunnarsrødveien 12, Tjøme",59.064901,10.408999
1199083,"Grindholmveien 17B, Tjøme",59.164027,10.400868
1199084,"Grindholmveien 17A, Tjøme",59.164074,10.401041
1199085,"Grindholmveien 11, Tjøme",59.163617,10.401757
1199086,"Haugsveien 71, Tjøme",59.123491,10.408032
1199087,"Haugsveien 59, Tjøme",59.123667,10.40589
1199088,"Haugsveien 57, Tjøme",59.124481,10.405295
1199089,"Haugsveien 55, Tjøme",59.124233,10.405022
1199090,"Haugsveien 51, Tjøme",59.123479,10.404939
1199091,"Haugsveien 36, Tjøme",59.12186,10.404401
1199092,"Haugsveien 15, Tjøme",59.121759,10.402039
1199093,"Aksels vei 21, Tjøme",59.126889,10.412749
1199094,"Aksels vei 15, Tjøme",59.126233,10.411953
1199095,"Aksels vei 13, Tjøme",59.126274,10.411413
1199096,"Aksels vei 12, Tjøme",59.125484,10.41222
1199097,"Aksels vei 11, Tjøme",59.125881,10.412096
1199098,"Aksels vei 2, Tjøme",59.12533,10.410693
1199099,"Aksels vei 1, Tjøme",59.125666,10.410375
1199100,"Hallveien 36, Tjøme",59.110534,10.403519
1199101,"Havnaveien 5, Tjøme",59.084824,10.408856
1199102,"Havnaveien 4, Tjøme",59.084099,10.408669
1199103,"Havnaveien 3, Tjøme",59.085102,10.408902
1199104,"Havnaveien 2, Tjøme",59.083673,10.408215
1199105,"Havnaveien 1, Tjøme",59.085398,10.408966
1199106,"Haugsveien 90, Tjøme",59.123984,10.41055
1199107,"Haugsveien 89, Tjøme",59.124449,10.409941
1199108,"Haugsveien 88, Tjøme",59.123666,10.410904
1199109,"Haugsveien 86, Tjøme",59.123208,10.41092
1199110,"Haugsveien 82, Tjøme",59.123192,10.409924
1199111,"Haugsveien 80B, Tjøme",59.123611,10.410238
1199112,"Haugsveien 80A, Tjøme",59.123512,10.410182
1199113,"Haugsveien 78, Tjøme",59.123874,10.409952
1199114,"Haugsveien 76B, Tjøme",59.123606,10.409854
1199115,"Haugsveien 76A, Tjøme",59.123636,10.409523
1199116,"Haugsveien 72, Tjøme",59.123197,10.408579
1199117,"Havnaveien 57, Tjøme",59.089133,10.415665
1199118,"Havnaveien 56, Tjøme",59.083891,10.417019
1199119,"Havnaveien 55, Tjøme",59.087723,10.416462
1199120,"Havnaveien 54, Tjøme",59.084344,10.416706
1199121,"Havnaveien 53, Tjøme",59.08707,10.41626
1199122,"Havnaveien 51, Tjøme",59.086451,10.416182
1199123,"Havnaveien 50, Tjøme",59.085267,10.416884
1199124,"Havnaveien 40, Tjøme",59.082802,10.416363
1199125,"Havnaveien 39, Tjøme",59.090124,10.411131
1199126,"Havnaveien 37, Tjøme",59.089431,10.411418
1199127,"Havnaveien 36, Tjøme",59.085141,10.413563
1199128,"Havnaveien 26, Tjøme",59.084869,10.412173
1199129,"Havnaveien 24, Tjøme",59.084864,10.411841
1199130,"Havnaveien 19, Tjøme",59.08569,10.410217
1199131,"Havnaveien 10, Tjøme",59.084227,10.410105
1199132,"Havnaveien 7, Tjøme",59.08452,10.408738
1199133,"Havnaveien 62, Tjøme",59.082864,10.417273
1199134,"Havnaveien 60, Tjøme",59.083151,10.417338
1199135,"Havnaveien 58, Tjøme",59.083703,10.417744
1199136,"Flatåsveien 82, Tjøme",59.117305,10.413542
1199137,"Flatåsveien 83, Tjøme",59.11773,10.414975
1199138,"Flekkenveien 152C, Tjøme",59.148604,10.419588
1199139,"Flekkenveien 155, Tjøme",59.150542,10.418934
1199140,"Flekkenveien 152A, Tjøme",59.14827,10.418875
1199141,"Flekkenveien 152B, Tjøme",59.147835,10.419259
1199142,"Flekkenveien 151, Tjøme",59.150314,10.4184
1199143,"Flåteskjærveien 29, Tjøme",59.120818,10.388461
1199144,"Flåteskjærveien 31, Tjøme",59.12041,10.388008
1199145,"Flåteskjærveien 25, Tjøme",59.121487,10.388908
1199146,"Flåteskjærveien 27, Tjøme",59.121071,10.388349
1199147,"Flåteskjærveien 21, Tjøme",59.121884,10.389622
1199148,"Flåteskjærveien 23, Tjøme",59.121727,10.389214
1199149,"Flåteskjærveien 15, Tjøme",59.121946,10.391372
1199150,"Flåteskjærveien 19, Tjøme",59.121978,10.390063
1199151,"Flåteskjærveien 11, Tjøme",59.121747,10.391451
1199152,"Flåteskjærveien 13, Tjøme",59.121847,10.39142
1199153,"Flåteskjærveien 9, Tjøme",59.121648,10.391482
1199154,"Flåteskjærveien 10, Tjøme",59.121542,10.389678
1199155,"Flåteskjærveien 7, Tjøme",59.121477,10.391563
1199156,"Flåteskjærveien 8, Tjøme",59.12162,10.389961
1199157,"Flåteskjærveien 5, Tjøme",59.121369,10.391611
1199158,"Flåteskjærveien 6, Tjøme",59.121571,10.390361
1199159,"Fredtunveien 9, Tjøme",59.118285,10.395224
1199160,"Fredtunveien 10, Tjøme",59.118458,10.395825
1199161,"Fredtunveien 7, Tjøme",59.118025,10.395213
1199162,"Fredtunveien 8, Tjøme",59.11818,10.395761
1199163,"Fredtunveien 4, Tjøme",59.117567,10.395981
1199164,"Fredtunveien 6, Tjøme",59.117874,10.395853
1199165,"Flåteskjærveien 49, Tjøme",59.119509,10.388251
1199166,"Flåteskjærveien 45, Tjøme",59.119671,10.388258
1199167,"Flåteskjærveien 47, Tjøme",59.119591,10.388219
1199168,"Flåteskjærveien 41, Tjøme",59.119897,10.388092
1199169,"Flåteskjærveien 43, Tjøme",59.119816,10.388124
1199170,"Flåteskjærveien 37, Tjøme",59.120122,10.388101
1199171,"Flåteskjærveien 39, Tjøme",59.120032,10.388045
1199172,"Flåteskjærveien 33, Tjøme",59.120338,10.387988
1199173,"Flåteskjærveien 35, Tjøme",59.120257,10.388037
1199180,"Fredtunveien 23, Tjøme",59.118502,10.396717
1199181,"Fredtunveien 25, Tjøme",59.118327,10.397112
1199182,"Fredtunveien 19, Tjøme",59.119015,10.396651
1199183,"Fredtunveien 21, Tjøme",59.118789,10.396799
1199184,"Fredtunveien 15, Tjøme",59.119096,10.395798
1199185,"Fredtunveien 17, Tjøme",59.118975,10.39623
1199186,"Fredtunveien 13, Tjøme",59.118767,10.395488
1199187,"Fredtunveien 14, Tjøme",59.117904,10.396379
1199188,"Fredtunveien 11, Tjøme",59.118491,10.395302
1199189,"Fredtunveien 12, Tjøme",59.118256,10.396236
1199203,"Gamle Engøvei 34, Tjøme",59.126793,10.421516
1199204,"Gamle Engøvei 45, Tjøme",59.128088,10.421343
1199205,"Gamle Engøvei 26, Tjøme",59.125319,10.42163
1199206,"Gamle Engøvei 30, Tjøme",59.125316,10.422713
1199207,"Gamle Engøvei 19, Tjøme",59.129512,10.419288
1199208,"Gamle Engøvei 21, Tjøme",59.127467,10.419867
1199209,"Gamle Engøvei 14, Tjøme",59.125672,10.41974
