,Navn,Long,Lat
1787126,"Borstadveien 208, Aurskog",59.952145,11.451983
1787127,"Borstadveien 210, Aurskog",59.951925,11.452145
1787128,"Borstadveien 212, Aurskog",59.951365,11.453581
1787129,"Borstadveien 214, Aurskog",59.951679,11.454498
1787130,"Borstadveien 213, Aurskog",59.950943,11.453026
1787131,"Borstadveien 237, Aurskog",59.950141,11.457966
1787133,"Borstadveien 239, Aurskog",59.951435,11.459322
1787241,"Borstadveien 281, Aurskog",59.952875,11.465238
1787243,"Borstadveien 77, Aurskog",59.943703,11.443364
1787246,"Borstadveien 95, Aurskog",59.945362,11.442461
1787247,"Borstadveien 118, Aurskog",59.9469,11.440389
1787248,"Borstadveien 117, Aurskog",59.946873,11.441235
1787249,"Borstadveien 128, Aurskog",59.947929,11.441113
1787250,"Borstadveien 173, Aurskog",59.949997,11.447863
1787265,"Borstadveien 175, Aurskog",59.949737,11.448263
1787266,"Borstadveien 204, Aurskog",59.951836,11.45164
1787267,"Borstadveien 206, Aurskog",59.952051,11.451449
1787270,"Borstadveien 50, Aurskog",59.941847,11.43977
1787273,"Borstadveien 54, Aurskog",59.942181,11.440186
1787276,"Borstadveien 60, Aurskog",59.942747,11.441041
1787278,"Borstadveien 68, Aurskog",59.943178,11.441605
1787282,"Borstadveien 72, Aurskog",59.943485,11.441934
1787285,"Borstadveien 10, Aurskog",59.941359,11.432925
1787286,"Borstadveien 14, Aurskog",59.941479,11.433814
1787288,"Borstadveien 34, Aurskog",59.941307,11.437346
1787290,"Borstadveien 42, Aurskog",59.941528,11.438509
1787292,"Borstadveien 46, Aurskog",59.941667,11.439083
1787293,"Borstadveien 80, Aurskog",59.943895,11.442214
1787294,"Borstadveien 94, Aurskog",59.944692,11.442254
1787295,"Borstadveien 78, Aurskog",59.943994,11.442597
1787410,"Borstadveien 57, Aurskog",59.94202,11.442464
1787411,"Borstadveien 59, Aurskog",59.942379,11.441454
1787412,"Borstadveien 429, Aurskog",59.957282,11.484479
1787413,"Borstadveien 277, Aurskog",59.954065,11.463897
1787414,"Borstadveien 279, Aurskog",59.953128,11.464787
1787415,"Borstadveien 6, Aurskog",59.941421,11.432262
1787416,"Borstadveien 8A, Aurskog",59.941669,11.432135
1787418,"Borstadveien 45A, Aurskog",59.941457,11.439655
1787420,"Borstadveien 45B, Aurskog",59.941316,11.439651
1787421,"Borstadveien 16, Aurskog",59.941455,11.434579
1787682,"Lokshaugveien 5, Aurskog",59.927654,11.469651
1787683,"Lokshaugveien 9, Aurskog",59.927306,11.470068
1787684,"Lokshaugveien 11, Aurskog",59.927117,11.470433
1787709,"Lokshaugveien 268, Aurskog",59.948154,11.485278
1787710,"Lokshaugveien 302, Aurskog",59.951119,11.485301
1787711,"Lokshaugveien 309, Aurskog",59.951618,11.48595
1787712,"Lokshaugveien 313, Aurskog",59.951925,11.485986
1787713,"Lokshaugveien 316, Aurskog",59.952348,11.484981
1787714,"Lokshaugveien 318, Aurskog",59.951976,11.481066
1787715,"Lokshaugveien 337, Aurskog",59.953884,11.488362
1787716,"Lokshaugveien 361, Aurskog",59.955961,11.489299
1787718,"Lokshaugveien 428, Aurskog",59.961231,11.489369
1787719,"Lokshaugveien 435, Aurskog",59.962436,11.490278
1787847,"Lokshaugveien 49, Aurskog",59.930697,11.473949
1787848,"Lokshaugveien 53, Aurskog",59.930998,11.474357
1787849,"Lokshaugveien 52, Aurskog",59.93121,11.473913
1787850,"Lokshaugveien 88, Aurskog",59.934061,11.475714
1787851,"Lokshaugveien 113, Aurskog",59.935142,11.484141
1787852,"Lokshaugveien 115, Aurskog",59.935381,11.484044
1787853,"Lokshaugveien 189, Aurskog",59.940375,11.488659
1787854,"Loxhaug, Lokshaugveien 229, Aurskog",59.9444,11.485602
1787855,"Lokshaugveien 267, Aurskog",59.947883,11.48615
1787856,"Lokshaugveien 13, Aurskog",59.928104,11.469786
1787872,"Lokshaugveien 1, Aurskog",59.927809,11.468948
1787874,"Lokshaugveien 3, Aurskog",59.927942,11.469433
1787876,"Lokshaugveien 7, Aurskog",59.927495,11.470387
1787877,"Lokshaugveien 15, Aurskog",59.928262,11.4702
1787879,"Lokshaugveien 12, Aurskog",59.928484,11.469754
1787885,"Lokshaugveien 28, Aurskog",59.929525,11.471454
1787886,"Lokshaugveien 32, Aurskog",59.929918,11.472058
1787887,"Lokshaugveien 39, Aurskog",59.930022,11.473019
1787888,"Lokshaugveien 41, Aurskog",59.930307,11.473223
1787889,"Lokshaugveien 43, Aurskog",59.93046,11.473566
1789144,"Borstadveien 8B, Aurskog",59.941672,11.432021
1793093,"Humlefaret 5B, Aurskog",59.924661,11.470148
1794467,"Fjeldkroken 38, Aurskog",59.927829,11.390364
1794470,"Fjeldkroken 57, Aurskog",59.926692,11.394096
1794474,"Gunhildrud, Gunhildrudveien 138B, Aurskog",59.95458,11.428644
1796660,"Dreierudveien 373, Aurskog",59.889259,11.456397
1799357,"Heggevikveien 180, Aurskog",59.981394,11.509839
1808322,"Solliveien 26, Aurskog",59.918454,11.528579
1808341,"Solliveien 24, Aurskog",59.91872,11.52835
1808343,"Solliveien 53, Aurskog",59.91864,11.530949
1808344,"Solliveien 43, Aurskog",59.91746,11.529598
1808345,"Solliveien 41, Aurskog",59.917689,11.529533
1808346,"Solliveien 37, Aurskog",59.917553,11.528729
1808347,"Solliveien 30, Aurskog",59.918003,11.527571
1808348,"Solliveien 20, Aurskog",59.918077,11.525493
1808352,"Solliveien 14, Aurskog",59.918108,11.524068
1808354,"Solliveien 8, Aurskog",59.918035,11.523375
1808355,"Solliveien 2, Aurskog",59.918145,11.522176
1810977,"Blakerveien 1233, Aurskog",59.949737,11.389507
1813996,"Kompveien 1355, Aurskog",59.941788,11.383931
1818528,"Rudveien 118, Aurskog",59.910497,11.45903
1818530,"Rudveien 120, Aurskog",59.909624,11.460019
1818552,"Vierkjerrkroken 364, Aurskog",59.924637,11.417733
1818555,"Vierkjerrkroken 372, Aurskog",59.925103,11.418054
1818559,"Hedumveien 35, Aurskog",59.931498,11.546142
1818561,"Hedumveien 74, Aurskog",59.935208,11.546049
1818563,"Hedumveien 87, Aurskog",59.936405,11.547586
1818565,"Hedumveien 100, Aurskog",59.936615,11.545007
1818567,"Hedumveien 112, Aurskog",59.938143,11.544303
1818569,"Hedumveien 118, Aurskog",59.938605,11.544267
1818571,"Hedumveien 113, Aurskog",59.938321,11.545803
1818697,"Hedumveien 263, Aurskog",59.952394,11.540013
1818698,"Hedumveien 265, Aurskog",59.950403,11.534202
1818700,"Hedumveien 271, Aurskog",59.950957,11.532284
1818701,"Hedumveien 273, Aurskog",59.951026,11.531552
1818702,"Hedumveien 275, Aurskog",59.950829,11.530496
1818703,"Hedumveien 277, Aurskog",59.953323,11.529096
1818704,"Hedumveien 279, Aurskog",59.954042,11.527095
1818705,"Hedumveien 281, Aurskog",59.953503,11.526193
1818706,"Hedumveien 302, Aurskog",59.949001,11.527383
1818707,"Hedumveien 318, Aurskog",59.948443,11.524625
1818708,"Vierkjerrkroken 22, Aurskog",59.927065,11.42514
1818709,"Vierkjerrkroken 26, Aurskog",59.92612,11.425275
1818710,"Vierkjerrkroken 28, Aurskog",59.925585,11.426983
1818711,"Vierkjerrkroken 30, Aurskog",59.92549,11.427608
1818712,"Vierkjerrkroken 44, Aurskog",59.92479,11.424063
1818713,"Hedumveien 229, Aurskog",59.947635,11.537028
1818714,"Hedumveien 230, Aurskog",59.947214,11.535808
1818715,"Hedumveien 253, Aurskog",59.949984,11.536494
1818716,"Hedumveien 255, Aurskog",59.950122,11.541163
1818717,"Vierkjerrkroken 183, Aurskog",59.913917,11.419222
1818718,"Hedumveien 257, Aurskog",59.950594,11.541391
1818719,"Vierkjerrkroken 185, Aurskog",59.913653,11.419435
1818720,"Hedumveien 261, Aurskog",59.950586,11.540734
1818735,"Hedumveien 117, Aurskog",59.938439,11.5449
1818736,"Hedumveien 163, Aurskog",59.943273,11.542275
1818737,"Hedumveien 173, Aurskog",59.946398,11.539777
1818776,"Vierkjerrkroken 188, Aurskog",59.912417,11.42003
1818790,"Hedumveien 319, Aurskog",59.94869,11.523839
1818791,"Hedumveien 322, Aurskog",59.94731,11.523704
1818792,"Vierkjerrkroken 103, Aurskog",59.919426,11.423021
1818793,"Hedumveien 324, Aurskog",59.94771,11.523168
1818794,"Vierkjerrkroken 125, Aurskog",59.917862,11.423372
1818795,"Hedumveien 337, Aurskog",59.948029,11.519906
1818796,"Vierkjerrkroken 130, Aurskog",59.91746,11.424439
1818797,"Hedumveien 339, Aurskog",59.948207,11.519296
1818798,"Vierkjerrkroken 132, Aurskog",59.917102,11.42458
1818799,"Hedumveien 341, Aurskog",59.948418,11.518809
1818800,"Vierkjerrkroken 136, Aurskog",59.909573,11.428656
1818801,"Hedumveien 351, Aurskog",59.94717,11.518624
1818802,"Vierkjerrkroken 146, Aurskog",59.916427,11.422496
1818803,"Hedumveien 365, Aurskog",59.946661,11.517549
1818804,"Vierkjerrkroken 145, Aurskog",59.916645,11.422373
1818805,"Hedumveien 382, Aurskog",59.945469,11.513888
1818806,"Hedumveien 402, Aurskog",59.945053,11.510567
1818808,"Vierkjerrkroken 54, Aurskog",59.924139,11.424982
1818810,"Vierkjerrkroken 56, Aurskog",59.923851,11.425388
1818812,"Vierkjerrkroken 72, Aurskog",59.922468,11.424005
1818814,"Vierkjerrkroken 82, Aurskog",59.921537,11.423919
1818816,"Vierkjerrkroken 100, Aurskog",59.919835,11.423627
1818819,"Holtsmarkveien 116, Aurskog",59.908355,11.474893
1818820,"Holtsmarkveien 118, Aurskog",59.909465,11.476728
1818821,"Holtsmarkveien 161, Aurskog",59.905559,11.469707
1818822,"Dreierudveien 11, Aurskog",59.919808,11.46666
1818823,"Dreierudveien 15, Aurskog",59.919184,11.466488
1818825,"Dreierudveien 25, Aurskog",59.918761,11.466187
1818826,"Dreierudveien 27, Aurskog",59.918504,11.465989
1818827,"Dreierudveien 56, Aurskog",59.91598,11.468892
1818828,"Dreierudveien 112, Aurskog",59.909842,11.469892
1818829,"Dreierud, Dreierudveien 155, Aurskog",59.907349,11.469051
1818831,"Hedumveien 464, Aurskog",59.946506,11.501584
1818832,"Hedumveien 466, Aurskog",59.946449,11.502204
1818833,"Hedumveien 467, Aurskog",59.948066,11.499931
1818834,"Hedumveien 489, Aurskog",59.946195,11.496401
1818835,"Hedumveien 503, Aurskog",59.946087,11.493586
1818841,"Hedumveien 571, Aurskog",59.947361,11.492666
1818843,"Hedumveien 550, Aurskog",59.942822,11.490143
1818846,"Holtsmarkveien 63, Aurskog",59.913383,11.474154
1818847,"Holtsmarkveien 109, Aurskog",59.909452,11.472415
1818858,"Rudveien 20, Aurskog",59.919167,11.461153
1818861,"Rudveien 24, Aurskog",59.918707,11.460695
1818863,"Rudveien 43, Aurskog",59.917257,11.45962
1818865,"Rudveien 46, Aurskog",59.917019,11.462944
1818868,"Rudveien 48, Aurskog",59.917083,11.463317
1818872,"Rudveien 57, Aurskog",59.916191,11.458673
1818874,"Rudveien 61, Aurskog",59.915579,11.458632
1818876,"Rudveien 64, Aurskog",59.91513,11.460543
1818879,"Rudveien 75, Aurskog",59.913028,11.453231
1818880,"Rudveien 67, Aurskog",59.915166,11.458621
1818881,"Vierkjerrkroken 190, Aurskog",59.912401,11.420474
1818882,"Vierkjerrkroken 194, Aurskog",59.910814,11.421999
1818883,"Vierkjerrkroken 196, Aurskog",59.911012,11.419028
1818884,"Vierkjerrkroken 198, Aurskog",59.910555,11.417553
1818885,"Vierkjerrkroken 240, Aurskog",59.913676,11.413989
1818886,"Vierkjerrkroken 246, Aurskog",59.913706,11.413195
1818887,"Vierkjerrkroken 252, Aurskog",59.914989,11.41415
1818888,"Vierkjerrkroken 320, Aurskog",59.920043,11.414818
1818889,"Vierkjerrkroken 322, Aurskog",59.921925,11.417313
1818907,"Vierkjerrkroken 192, Aurskog",59.912165,11.421604
1820709,"Vierkjerrkroken 228, Aurskog",59.908409,11.41292
1820913,"Vierkjerrkroken 220, Aurskog",59.911271,11.414611
1820915,"Vierkjerrkroken 230, Aurskog",59.909931,11.410649
1820919,"Vierkjerrkroken 222, Aurskog",59.910756,11.41477
1820924,"Vierkjerrkroken 224, Aurskog",59.910267,11.414985
1825446,"Sletta 7, Aurskog",59.93233,11.400747
1831584,"Liaveien 6, Aurskog",59.926326,11.54084
1831585,"Liaveien 4, Aurskog",59.926076,11.540785
1831695,"Haneborgveien 378, Aurskog",59.912225,11.572272
1831868,"Haneborgveien 446, Aurskog",59.916875,11.568271
1831872,"Haneborgveien 447, Aurskog",59.917481,11.569282
1831875,"Haneborgveien 448, Aurskog",59.916831,11.567897
1831877,"Haneborgveien 449, Aurskog",59.917779,11.568934
1831891,"Haneborgveien 429, Aurskog",59.918227,11.572277
1831892,"Haneborgveien 427, Aurskog",59.917821,11.572868
1831893,"Haneborgveien 431, Aurskog",59.917596,11.570656
1831971,"Søndre Haneborg, Haneborgveien 380, Aurskog",59.912722,11.57237
1831972,"Haneborg, Haneborgveien 377, Aurskog",59.912773,11.576971
1831973,"Haneborg, Haneborgveien 375, Aurskog",59.912633,11.576516
1831974,"Haneborgveien 405, Aurskog",59.915558,11.574354
1831975,"Haneborgveien 425, Aurskog",59.916498,11.572366
1831976,"Haneborgveien 438, Aurskog",59.916829,11.569514
1832239,"Haneborgveien 516, Aurskog",59.921612,11.560627
1832240,"Haneborgveien 524, Aurskog",59.921888,11.559847
1832241,"Haneborgveien 522, Aurskog",59.922037,11.560185
1832242,"Haneborgveien 560, Aurskog",59.923685,11.554704
1832243,"Haneborgveien 556, Aurskog",59.92357,11.555274
1832244,"Haneborgveien 570, Aurskog",59.923602,11.552858
1832245,"Haneborgveien 568, Aurskog",59.923512,11.553296
1832246,"Haneborgveien 565, Aurskog",59.924115,11.553984
1832247,"Haneborgveien 567, Aurskog",59.924137,11.553329
1832248,"Haneborgveien 563, Aurskog",59.924034,11.554532
1832263,"Haneborgveien 477, Aurskog",59.919742,11.566772
1832264,"Haneborgveien 496, Aurskog",59.920248,11.562969
1832265,"Haneborgveien 479, Aurskog",59.920358,11.566123
1832266,"Haneborgveien 508, Aurskog",59.920929,11.562058
1832267,"Haneborgveien 506, Aurskog",59.92079,11.562314
1832268,"Haneborgveien 510, Aurskog",59.921456,11.560971
1832414,"Haneborgveien 557, Aurskog",59.923875,11.555579
1832415,"Haneborgveien 553, Aurskog",59.923857,11.55615
1832416,"Haneborgveien 555, Aurskog",59.924199,11.55621
1832417,"Haneborgveien 509, Aurskog",59.921901,11.561779
1832418,"Haneborgveien 505, Aurskog",59.921271,11.562605
1832419,"Haneborgveien 519, Aurskog",59.92223,11.560836
1832420,"Haneborgveien 515, Aurskog",59.922002,11.561283
1832421,"Haneborgveien 533, Aurskog",59.923002,11.560365
1832422,"Haneborgveien 525, Aurskog",59.922482,11.560365
1832423,"Haneborgveien 537, Aurskog",59.923363,11.559175
1832430,"Haneborgveien 735, Aurskog",59.919009,11.531303
1832431,"Haneborgveien 739, Aurskog",59.919201,11.53095
1832433,"Haneborgveien 737, Aurskog",59.91939,11.531061
1832435,"Haneborgveien 743, Aurskog",59.919618,11.530018
1832436,"Haneborgveien 741, Aurskog",59.919598,11.530548
1832442,"Haneborgveien 745, Aurskog",59.919338,11.528793
1832471,"Haneborgveien 539, Aurskog",59.923608,11.558898
1832473,"Haneborgveien 545, Aurskog",59.924129,11.55834
1832474,"Haneborgveien 543, Aurskog",59.923786,11.558407
1832475,"Haneborgveien 549, Aurskog",59.924613,11.559662
1832477,"Haneborgveien 547, Aurskog",59.924711,11.558418
1832479,"Haneborgveien 627, Aurskog",59.926243,11.544856
1832481,"Haneborgveien 576, Aurskog",59.924027,11.551586
1832483,"Haneborgveien 688, Aurskog",59.923037,11.536392
1832487,"Haneborgveien 629, Aurskog",59.92612,11.545452
1832493,"Haneborgveien 733, Aurskog",59.919225,11.531669
1840516,"Søndre Mangen vei 5, Aurskog",59.903155,11.593046
1846086,"Nordre Mangen vei 351, Aurskog",59.944109,11.583987
1846088,"Nordre Mangen vei 423, Aurskog",59.948674,11.594267
1846090,"Nordre Mangen vei 349, Aurskog",59.94416,11.583517
1846092,"Nordre Mangen vei 432, Aurskog",59.949445,11.593639
1846093,"Nordre Mangen vei 446, Aurskog",59.950507,11.595189
1846094,"Nordre Mangen vei 433, Aurskog",59.949159,11.594372
1846096,"Nordre Mangen vei 435, Aurskog",59.948799,11.595071
1846097,"Nordre Mangen vei 774, Aurskog",59.977233,11.637121
1846098,"Nordre Mangen vei 451, Aurskog",59.950508,11.596242
1846099,"Nordre Mangen vei 494, Aurskog",59.953938,11.594318
1846112,"Nordre Mangen vei 809, Aurskog",59.969413,11.637153
1846113,"Nordre Mangen vei 1045, Aurskog",59.972665,11.681655
1846114,"Nordre Mangen vei 1047, Aurskog",59.972203,11.680977
1846115,"Nordre Mangen vei 964, Aurskog",59.97461,11.668202
1846116,"Nordre Mangen vei 1020, Aurskog",59.973429,11.677517
1846117,"Nordre Mangen vei 1015, Aurskog",59.972616,11.675624
1846118,"Nordre Mangen vei 1077, Aurskog",59.973352,11.686415
1846119,"Skogheim, Nordre Mangen vei 1014, Aurskog",59.973323,11.675135
1846120,"Nordre Mangen vei 1013, Aurskog",59.972859,11.675432
1846122,"Nordre Mangen vei 1054, Aurskog",59.974216,11.683451
1846136,"Søndre Mangen vei 47, Aurskog",59.904754,11.600583
1846137,"Engebret Soots vei 524, Aurskog",59.955816,11.766316
1846138,"Søndre Mangen vei 77, Aurskog",59.906891,11.601504
1846139,"Søndre Mangen vei 95, Aurskog",59.908385,11.602908
1846140,"Søndre Mangen vei 51, Aurskog",59.905396,11.59984
1846141,"Søndre Mangen vei 72, Aurskog",59.906798,11.600599
1846142,"Søndre Mangen vei 116, Aurskog",59.910258,11.604602
1846143,"Søndre Mangen vei 96, Aurskog",59.908895,11.602857
1846144,"Søndre Mangen vei 104, Aurskog",59.909262,11.603458
1846146,"Nordre Mangen vei 1056, Aurskog",59.974677,11.684602
1846147,"Nordre Mangen vei 1296, Aurskog",59.985371,11.716503
1846148,"Nordre Mangen vei 1319, Aurskog",59.985508,11.719957
1846149,"Søndre Ovlien, Nordre Mangen vei 1267, Aurskog",59.983348,11.713094
1846150,"Nordre Mangen vei 1289, Aurskog",59.984768,11.715382
1846151,"Nordre Mangen vei 1357, Aurskog",59.987282,11.725767
1846152,"Søndre Mangen vei 143, Aurskog",59.910469,11.607844
1846153,"Søndre Mangen vei 136, Aurskog",59.911447,11.606581
1846154,"Nordre Mangen vei 1339, Aurskog",59.986424,11.723306
1846155,"Nordre Mangen vei 1358, Aurskog",59.987708,11.72607
1846156,"Søndre Mangen vei 128, Aurskog",59.911061,11.605602
1846157,"Søndre Mangen vei 142, Aurskog",59.911907,11.608061
1846158,"Søndre Mangen vei 144, Aurskog",59.913266,11.605728
1846159,"Nordre Mangen vei 1364, Aurskog",59.987865,11.727134
1846160,"Søndre Mangen vei 137, Aurskog",59.911501,11.607219
1846161,"Søndre Mangen vei 140, Aurskog",59.911705,11.60823
1846162,"Søndre Mangen vei 150, Aurskog",59.911885,11.608962
1846163,"Søndre Mangen vei 146, Aurskog",59.913429,11.607094
1846164,"Søndre Mangen vei 148, Aurskog",59.913956,11.60708
1846176,"Nordre Mangen vei 1374, Aurskog",59.988228,11.728593
1846177,"Nordre Mangen vei 1376, Aurskog",59.98821,11.729206
1846178,"Nordre Mangen vei 1368, Aurskog",59.987986,11.727531
1846179,"Nordre Mangen vei 1689, Aurskog",59.989087,11.774896
1846180,"Nordre Mangen vei 1698, Aurskog",59.988359,11.776383
1846181,"Søndre Mangen vei 147, Aurskog",59.911566,11.608946
1846182,"Nordre Mangen vei 1391, Aurskog",59.988063,11.730583
1846183,"Nordre Mangen vei 1683, Aurskog",59.989839,11.775515
1846184,"Nordre Mangen vei 1633, Aurskog",59.991259,11.773928
1846185,"Søndre Mangen vei 412, Aurskog",59.928157,11.638917
1846186,"Søndre Mangen vei 581, Aurskog",59.92584,11.67543
1846187,"Nordre Mangen vei 1721, Aurskog",59.985309,11.77689
1846188,"Søndre Mangen vei 220, Aurskog",59.915372,11.618914
1846189,"Nordre Mangen vei 1725, Aurskog",59.984441,11.777409
1846190,"Søndre Mangen vei 222, Aurskog",59.915961,11.618629
1846191,"Søndre Mangen vei 725, Aurskog",59.925081,11.701084
1846192,"Søndre Mangen vei 727, Aurskog",59.925812,11.701463
1846193,"Søndre Mangen vei 711, Aurskog",59.929728,11.695414
1846194,"Søndre Mangen vei 723, Aurskog",59.925649,11.699463
1846247,"Nordre Mangen vei 1704, Aurskog",59.987736,11.776734
1846248,"Nordre Mangen vei 962, Aurskog",59.973512,11.667272
1846249,"Nordre Mangen vei 1719, Aurskog",59.985707,11.775194
1846250,"Nordre Mangen vei 5, Aurskog",59.927028,11.539916
1846251,"Nordre Mangen vei 405, Aurskog",59.947071,11.592526
1846252,"Nordre Mangen vei 398, Aurskog",59.947148,11.591172
1846257,"Nordre Mangen vei 420, Aurskog",59.948549,11.59314
1846258,"Nordre Mangen vei 27, Aurskog",59.927542,11.543267
1846259,"Nordre Mangen vei 1294, Aurskog",59.987716,11.715218
1846260,"Nordre Mangen vei 318, Aurskog",59.944606,11.579392
1846261,"Nordre Mangen vei 283, Aurskog",59.940703,11.57591
1846263,"Nordre Mangen vei 285, Aurskog",59.941141,11.57826
1846277,"Nordre Mangen vei 31, Aurskog",59.927967,11.5442
1846278,"Nordre Mangen vei 53, Aurskog",59.928885,11.547901
1846280,"Nordre Mangen vei 21, Aurskog",59.927544,11.541855
1846281,"Nordre Mangen vei 63, Aurskog",59.929034,11.548567
1846282,"Nordre Mangen vei 57, Aurskog",59.928143,11.548302
1846284,"Nordre Mangen vei 55, Aurskog",59.928532,11.548214
1846309,"Engebret Soots vei 36, Aurskog",59.98294,11.71935
1846310,"Engebret Soots vei 291, Aurskog",59.970391,11.752484
1846311,"Nordre Mangen vei 1641, Aurskog",59.992528,11.77446
1846312,"Engebret Soots vei 325, Aurskog",59.970515,11.756461
1846313,"Engebret Soots vei 347, Aurskog",59.969123,11.75983
1846314,"Engebret Soots vei 302, Aurskog",59.971649,11.752795
1846315,"Engebret Soots vei 304, Aurskog",59.9726,11.754955
1846317,"Engebret Soots vei 526, Aurskog",59.955233,11.764551
1846320,"Engebret Soots vei 466, Aurskog",59.959888,11.76812
1846322,"Engebret Soots vei 468, Aurskog",59.959789,11.767073
1846368,"Søndre Mangen vei 932, Aurskog",59.93769,11.727265
1846370,"Søndre Mangen vei 986, Aurskog",59.9414,11.735536
1846371,"Søndre Mangen vei 1016, Aurskog",59.942058,11.739126
1846375,"Søndre Mangen vei 942, Aurskog",59.938947,11.728876
1846377,"Søndre Mangen vei 984, Aurskog",59.940362,11.734084
1846379,"Søndre Mangen vei 1050, Aurskog",59.943996,11.743805
1846381,"Søndre Mangen vei 1058, Aurskog",59.944622,11.744549
1846383,"Søndre Mangen vei 1036, Aurskog",59.942956,11.741182
1846385,"Søndre Mangen vei 988, Aurskog",59.941881,11.736319
1846389,"Søndre Mangen vei 1060, Aurskog",59.944958,11.745092
1846391,"Søndre Mangen vei 763, Aurskog",59.928736,11.702587
1846401,"Søndre Mangen vei 1122, Aurskog",59.950769,11.75196
1846402,"Søndre Mangen vei 1124, Aurskog",59.950912,11.752042
1846404,"Søndre Mangen vei 1120, Aurskog",59.950688,11.752043
1846406,"Søndre Mangen vei 1573, Aurskog",59.940182,11.811182
1846408,"Søndre Mangen vei 1454, Aurskog",59.949466,11.80312
1846410,"Søndre Mangen vei 1623, Aurskog",59.936622,11.813568
1846412,"Søndre Mangen vei 1622, Aurskog",59.936639,11.815239
1846416,"Søndre Mangen vei 1225, Aurskog",59.954787,11.763641
1846418,"Søndre Mangen vei 1245, Aurskog",59.953552,11.767126
1846420,"Søndre Mangen vei 1456, Aurskog",59.947341,11.803958
1846422,"Søndre Mangen vei 1458, Aurskog",59.947235,11.805828
1850720,"Heggevikveien 176, Aurskog",59.981656,11.508774
1850721,"Heggevikveien 174, Aurskog",59.981216,11.508258
1850866,"Heggevikveien 266, Aurskog",59.984946,11.525862
1850868,"Heggevikveien 268, Aurskog",59.984931,11.528764
1850870,"Heggevikveien 282, Aurskog",59.982558,11.527669
1851169,"Autenstubben 11, Aurskog",59.926571,11.53971
1851170,"Autenstubben 5, Aurskog",59.925747,11.540131
1851172,"Autenstubben 7, Aurskog",59.92597,11.5399
1851173,"Autenstubben 1, Aurskog",59.925622,11.540654
1851174,"Autenstubben 3, Aurskog",59.925848,11.540478
1851175,"Autenstubben 8, Aurskog",59.92631,11.538452
1851176,"Autenstubben 10, Aurskog",59.92667,11.537795
1851209,"Autenstubben 13, Aurskog",59.926932,11.539178
1851250,"Autenstubben 4, Aurskog",59.926025,11.539012
1851251,"Autenstubben 6, Aurskog",59.926331,11.538807
1851252,"Autenstubben 2, Aurskog",59.925403,11.539441
1851605,"Ulviken vei 463, Aurskog",59.994305,11.530096
1851607,"Ulviken, Ulviken vei 531, Aurskog",59.997532,11.537816
1851609,"Ulviken vei 532, Aurskog",59.999734,11.535723
1851610,"Ulviken vei 467, Aurskog",59.995524,11.530272
1851611,"Ulviken vei 465, Aurskog",59.994989,11.531201
1851628,"Ulviken vei 415, Aurskog",59.991469,11.524268
1851634,"Ulviken vei 441, Aurskog",59.992989,11.527822
1851635,"Ulviken vei 437, Aurskog",59.992605,11.527376
1851636,"Ulviken vei 427, Aurskog",59.992261,11.526629
1851638,"Ulviken vei 425, Aurskog",59.992003,11.525715
1851661,"Ulviken vei 453, Aurskog",59.994077,11.52853
1851664,"Ulviken vei 447, Aurskog",59.993387,11.528953
1851665,"Ulviken vei 445, Aurskog",59.993561,11.527871
1851670,"Ulviken vei 461, Aurskog",59.994602,11.529988
1851678,"Ulviken vei 613, Aurskog",60.00366,11.546931
1851679,"Ulviken vei 488, Aurskog",59.996982,11.528988
1851680,"Ulviken vei 545, Aurskog",59.998031,11.542923
1851681,"Ulviken, Ulviken vei 533, Aurskog",59.997488,11.537146
1851708,"Søndre Mangen vei 141, Aurskog",59.911373,11.608137
1851770,"Ulviken vei 224, Aurskog",59.980165,11.49666
1851774,"Ulviken vei 290, Aurskog",59.985063,11.50926
1851776,"Ulviken vei 260, Aurskog",59.984303,11.505057
1851778,"Ulviken vei 258, Aurskog",59.983624,11.504236
1851780,"Ulviken vei 256, Aurskog",59.983005,11.50436
1851783,"Ulviken vei 374, Aurskog",59.989123,11.517907
1851785,"Ulviken vei 343, Aurskog",59.987363,11.514625
1851786,"Ulviken vei 294, Aurskog",59.986406,11.509847
1851788,"Ulviken vei 292, Aurskog",59.984896,11.510418
1851789,"Ulviken vei 377, Aurskog",59.989392,11.520698
1851791,"Ulviken vei 142, Aurskog",59.973595,11.501587
1851792,"Ulviken vei 141, Aurskog",59.973233,11.502172
1851793,"Ulviken vei 202, Aurskog",59.97828,11.49569
1851794,"Ulviken vei 98, Aurskog",59.970163,11.498509
1851795,"Ulviken vei 99, Aurskog",59.969943,11.499508
1851796,"Ulviken vei 15, Aurskog",59.96365,11.491611
1851797,"Ulviken vei 200, Aurskog",59.977522,11.494625
1851798,"Ulviken vei 145, Aurskog",59.973838,11.502567
1851800,"Ulviken vei 138, Aurskog",59.973357,11.501301
1851802,"Ulviken vei 126, Aurskog",59.972281,11.500316
1852398,"Ulviken vei 486, Aurskog",59.996684,11.528803
1854879,"Harald Posts vei 89, Aurskog",59.932612,11.428639
1854880,"Harald Posts vei 44, Aurskog",59.932634,11.428051
1854881,"Harald Posts vei 42, Aurskog",59.932361,11.428148
1854882,"Harald Posts vei 40, Aurskog",59.932081,11.428225
1854883,"Harald Posts vei 38, Aurskog",59.931805,11.428215
