,Navn,Long,Lat
1721163,"Gotevegen 27D, GLOPPEN",61.771291,6.222242
1721901,"Åsavegen 15, GLOPPEN",61.772897,6.207215
1729969,"Mardalsvegen 104, GLOPPEN",61.759676,6.197464
1769797,"Øvre Sørstranda 366, GLOPPEN",61.767899,6.122238
1784455,"Eidsvegen 213, GLOPPEN",61.765326,6.212089
1786143,"Nordstrandsvegen 531, GLOPPEN",61.806147,6.146041
1786838,"Ryssfjærevegen 416, GLOPPEN",61.834283,6.177694
1786973,"Fjellbygdevegen 234, GLOPPEN",61.789628,6.215723
1787071,"Elvaneset 4, GLOPPEN",61.772351,6.198728
1787106,"Eidsmona 36, GLOPPEN",61.754806,6.262556
1787183,"Valborgkleiva 47, GLOPPEN",61.772013,6.236541
1787396,"Sandsvegen 80, GLOPPEN",61.782506,6.105319
1787397,"Åsaberget 7, GLOPPEN",61.770912,6.207993
1815402,"Nordstrandsvegen 34B, GLOPPEN",61.782662,6.204018
1815403,"Nordstrandsvegen 34A, GLOPPEN",61.782676,6.204093
1819461,"Valborgkleiva 45, GLOPPEN",61.771914,6.237005
1840808,"Moavegen 46, GLOPPEN",61.765482,6.138764
1840821,"Ytre Fjellbygda 229, GLOPPEN",61.805282,6.172021
1841215,"Fitjevegen 99, GLOPPEN",61.75881,6.185398
1856275,"Gota 3A, GLOPPEN",61.773976,6.215442
1856279,"Gota 3B, GLOPPEN",61.773948,6.215559
1856285,"Jovegen 3, GLOPPEN",61.78428,6.198666
1856286,"Jovegen 1, GLOPPEN",61.784204,6.199212
1857070,"Høgenausen 2, GLOPPEN",61.777283,6.220016
1880021,"Åsavegen 133C, GLOPPEN",61.769203,6.225581
1880022,"Åsavegen 133A, GLOPPEN",61.768982,6.225772
1880023,"Åsavegen 133B, GLOPPEN",61.768946,6.225756
1896888,"Fitjevegen 95, GLOPPEN",61.75859,6.18642
1910989,"Austrheimsbakken 32, GLOPPEN",61.785372,6.196064
1937088,"Nordstrandsvegen 485, GLOPPEN",61.803397,6.152618
1939058,"Gota 3C, GLOPPEN",61.773831,6.215754
1939059,"Gota 3D, GLOPPEN",61.773771,6.215903
1941011,"Industrivegen 16, GLOPPEN",61.767281,6.228276
1948083,"Eidsvegen 43, GLOPPEN",61.76384,6.234197
1951743,"Nordstrandsvegen 671, GLOPPEN",61.814992,6.127948
1951804,"Nordstrandsvegen 673, GLOPPEN",61.815061,6.127515
1952285,"Nordåsen 27, GLOPPEN",61.769547,6.21781
1957535,"Nordstrandsvegen 14A, GLOPPEN",61.779782,6.210483
1957647,"Nordstrandsvegen 14C, GLOPPEN",61.779859,6.210447
1957731,"Nordstrandsvegen 14B, GLOPPEN",61.77982,6.210394
1957732,"Nordstrandsvegen 14G, GLOPPEN",61.779752,6.210721
1957733,"Nordstrandsvegen 14H, GLOPPEN",61.779707,6.210827
1957734,"Nordstrandsvegen 14E, GLOPPEN",61.779668,6.210778
1957736,"Nordstrandsvegen 14F, GLOPPEN",61.779706,6.210679
1957738,"Nordstrandsvegen 14D, GLOPPEN",61.779826,6.210532
1959427,"Moavegen 44, GLOPPEN",61.765872,6.139063
1964628,"Valborgkleiva 93, GLOPPEN",61.771103,6.239962
1965884,"Fitjevegen 91, GLOPPEN",61.75832,6.187486
1966159,"Kandalsvegen 1348, Breim",61.671219,6.382711
1968048,"Åsavegen 109A, GLOPPEN",61.766211,6.218475
1968049,"Åsavegen 109B, GLOPPEN",61.766168,6.218536
1968050,"Åsavegen 107B, GLOPPEN",61.766287,6.218222
1968051,"Åsavegen 113A, GLOPPEN",61.76602,6.219213
1968052,"Åsavegen 119C, GLOPPEN",61.766391,6.219276
1968053,"Åsavegen 113B, GLOPPEN",61.765979,6.219304
1968054,"Åsavegen 119D, GLOPPEN",61.766347,6.219413
1968055,"Åsavegen 111A, GLOPPEN",61.76612,6.218825
1968056,"Åsavegen 119A, GLOPPEN",61.766371,6.219195
1968057,"Åsavegen 111B, GLOPPEN",61.766078,6.218961
1968058,"Åsavegen 119B, GLOPPEN",61.766298,6.219442
1968061,"Åsavegen 115D, GLOPPEN",61.766184,6.220414
1968064,"Åsavegen 121A, GLOPPEN",61.76652,6.218819
1968100,"Åsavegen 115A, GLOPPEN",61.766155,6.220244
1968101,"Åsavegen 115B, GLOPPEN",61.766128,6.220383
1968197,"Åsavegen 121B, GLOPPEN",61.76643,6.219041
1968202,"Åsavegen 121C, GLOPPEN",61.766526,6.218925
1968205,"Åsavegen 121D, GLOPPEN",61.766478,6.219031
1968257,"Åsavegen 107A, GLOPPEN",61.766394,6.218193
1972266,"Kleivedammen 21, GLOPPEN",61.768455,6.233513
1973463,"Nordåsen 35B, GLOPPEN",61.770344,6.218081
1973481,"Nordåsen 37B, GLOPPEN",61.770191,6.2179
1973484,"Nordåsen 37A, GLOPPEN",61.770174,6.217894
1973507,"Nordåsen 33B, GLOPPEN",61.770271,6.218374
1973509,"Nordåsen 31B, GLOPPEN",61.770173,6.218707
1973510,"Nordåsen 35A, GLOPPEN",61.770328,6.218098
1973512,"Nordåsen 31A, GLOPPEN",61.770148,6.218709
1977918,"Valborgkleiva 39A, GLOPPEN",61.771925,6.235524
1977931,"Valborgkleiva 39B, GLOPPEN",61.771872,6.23576
1978129,"Kandalsvegen 1404, Breim",61.669586,6.378141
1983222,"Gjerdavegen 36, GLOPPEN",61.764752,6.204052
1983330,"Øvre Søreide 41, GLOPPEN",61.758491,6.207167
1986433,"Øvre Nordstranda 351, GLOPPEN",61.809344,6.153056
1986737,"Øvre Nordstranda 385, GLOPPEN",61.81068,6.146471
1986738,"Øvre Nordstranda 383, GLOPPEN",61.810691,6.147261
1991368,"Sørstrandsvegen 59, GLOPPEN",61.773156,6.206431
1998150,"Elvaneset 2, GLOPPEN",61.772477,6.198898
1999982,"Åsahøgda 5, GLOPPEN",61.767637,6.219429
2000165,"Nordåsen 29, GLOPPEN",61.770051,6.219088
2001496,"Åsebøvegen 18, GLOPPEN",61.811897,6.15109
2001861,"Valborgkleiva 63, GLOPPEN",61.770853,6.239775
2001886,"Sagevegen 14B, GLOPPEN",61.776797,6.218694
2005461,"Åsavegen 194, GLOPPEN",61.768909,6.231387
2005462,"Åsavegen 192, GLOPPEN",61.768971,6.231472
2005463,"Åsavegen 190, GLOPPEN",61.769105,6.231697
2005464,"Åsavegen 198, GLOPPEN",61.768765,6.230918
2005466,"Åsavegen 196, GLOPPEN",61.768801,6.231095
2005499,"Åsavegen 176, GLOPPEN",61.769112,6.230864
2005500,"Åsavegen 174, GLOPPEN",61.768987,6.230699
2005502,"Åsavegen 172, GLOPPEN",61.768929,6.230627
2005505,"Åsavegen 184, GLOPPEN",61.769364,6.231247
2005507,"Åsavegen 182, GLOPPEN",61.769224,6.231197
2005508,"Åsavegen 180, GLOPPEN",61.769259,6.231075
2005509,"Åsavegen 178, GLOPPEN",61.769077,6.230983
2005510,"Åsavegen 188, GLOPPEN",61.769175,6.231778
2005517,"Åsavegen 186, GLOPPEN",61.769326,6.231376
2009343,"Øvre Nordstranda 154, GLOPPEN",61.793649,6.168349
2010647,"Øvre Sørstranda 19, GLOPPEN",61.763236,6.178454
2014920,"Nordstrandsvegen 745, GLOPPEN",61.818227,6.118996
2015347,"Mardalsvegen 65, GLOPPEN",61.76267,6.196129
2017076,"Valborgkleiva 89, GLOPPEN",61.770825,6.240404
2019203,"Øvre Nordstranda 264, GLOPPEN",61.801788,6.157274
2020185,"Nordåsen 1, GLOPPEN",61.768258,6.222386
2027476,"Sørstrandsvegen 420, GLOPPEN",61.770585,6.161164
2029558,"Øvre Nordstranda 353, GLOPPEN",61.809858,6.152705
2029983,"Dimmavegen 46, GLOPPEN",61.825974,6.183239
2032297,"Liavegen 41, GLOPPEN",61.811663,6.160493
2033122,"Nygjerdsvegen 38, GLOPPEN",61.814219,6.142853
2034911,"Gimmestadvegen 29, GLOPPEN",61.772301,6.143823
2038601,"Valborgkleiva 6, GLOPPEN",61.771297,6.241141
2038602,"Valborgkleiva 4, GLOPPEN",61.771406,6.241129
2039972,"Eidsmona 144, GLOPPEN",61.750115,6.276316
2041696,"Arnestadbakkane 45, GLOPPEN",61.765554,6.167907
2041698,"Ytre Fjellbygda 47, GLOPPEN",61.794632,6.194155
2041699,"Ytre Fjellbygda 141, GLOPPEN",61.799342,6.181944
2041704,"Austrheimsbakken 12, GLOPPEN",61.78461,6.198055
2041705,"Sørstrandsvegen 342, GLOPPEN",61.766346,6.173225
2041710,"Øvre Sørstranda 113, GLOPPEN",61.767404,6.162824
2041716,"Øvre Sørstranda 183, GLOPPEN",61.76785,6.150081
2041731,"Nesavegen 29, GLOPPEN",61.808522,6.144379
2041828,"Arnestadbakkane 41, GLOPPEN",61.765414,6.168337
2041830,"Arnestadbakkane 43, GLOPPEN",61.765477,6.168106
2041831,"Arnestadbakkane 25, GLOPPEN",61.765686,6.168231
2041832,"Arnestadbakkane 27, GLOPPEN",61.765643,6.168197
2041833,"Arnestadbakkane 29, GLOPPEN",61.765602,6.168388
2041834,"Arnestadbakkane 31, GLOPPEN",61.765542,6.168604
2041836,"Arnestadbakkane 9, GLOPPEN",61.765763,6.166849
2041837,"Arnestadbakkane 39, GLOPPEN",61.76533,6.168478
2041839,"Arnestadbakkane 21, GLOPPEN",61.765589,6.16864
2041840,"Arnestadbakkane 23, GLOPPEN",61.765637,6.168436
2041868,"Arnestadbakkane 3, GLOPPEN",61.765621,6.16716
2041871,"Arnestadbakkane 5, GLOPPEN",61.765659,6.167189
2041873,"Arnestadbakkane 7, GLOPPEN",61.765704,6.167008
2041881,"Øvre Sørstranda 932, GLOPPEN",61.798743,6.069527
2041882,"Øvre Sørstranda 937, GLOPPEN",61.7997,6.073194
2041884,"Øvre Sørstranda 993, GLOPPEN",61.801554,6.064124
2041886,"Arnestadbakkane 1, GLOPPEN",61.765725,6.166802
2041890,"Øvre Sørstranda 540, GLOPPEN",61.779508,6.103331
2041892,"Øvre Sørstranda 928, GLOPPEN",61.798494,6.071173
2041897,"Kandalsvegen 1099, Breim",61.692041,6.368349
2041903,"Kandalsvegen 1334, Breim",61.672705,6.378489
2041905,"Kandalsvegen 1332, Breim",61.673075,6.378824
2041918,"Nesavegen 33, GLOPPEN",61.808721,6.144667
2041926,"Sandsvegen 1, GLOPPEN",61.784736,6.114548
2041935,"Ryssfjærevegen 340, GLOPPEN",61.831211,6.180758
2041937,"Ryssfjærevegen 444, GLOPPEN",61.833529,6.183863
2041938,"Ryggjavegen 10, GLOPPEN",61.776355,6.128072
2041939,"Rinden 54, GLOPPEN",61.760961,6.185249
2042009,"Søreidsvegen 434, GLOPPEN",61.747645,6.267311
2042013,"Øvre Søreide 37, GLOPPEN",61.760762,6.211012
2042019,"Sandsvegen 103, GLOPPEN",61.782618,6.103205
2042020,"Eidsfossen 90, GLOPPEN",61.756002,6.247751
2042045,"Kandalsvegen 36, GLOPPEN",61.751141,6.276974
2042046,"Kandalsvegen 31, GLOPPEN",61.751496,6.276526
2042047,"Kandalsvegen 1092, Breim",61.694654,6.373513
2042051,"Gjerdavegen 80, GLOPPEN",61.762327,6.200193
2042062,"Jardalsvegen 100, GLOPPEN",61.75296,6.220625
2042067,"Breimsvegen 431, GLOPPEN",61.753344,6.274909
2042068,"Fitjevegen 21, GLOPPEN",61.763319,6.186442
2042069,"Breimsvegen 757, Breim",61.75383,6.328005
2042070,"Nygjerdsvegen 45, GLOPPEN",61.814311,6.140436
2042072,"Fitjevegen 244, GLOPPEN",61.745841,6.186827
2042073,"Sørstrandsvegen 368, GLOPPEN",61.768105,6.167764
2042074,"Eidsmona 2, GLOPPEN",61.756764,6.260571
2042075,"Sørstrandsvegen 549, GLOPPEN",61.775079,6.14038
2042076,"Eidsmona 18, GLOPPEN",61.755732,6.264659
2042077,"Sørstrandsvegen 598, GLOPPEN",61.775467,6.13029
2042078,"Eidsmona 96, GLOPPEN",61.751034,6.272504
2042079,"Sørstrandsvegen 637, GLOPPEN",61.778591,6.126151
2042080,"Eidsvegen 68, GLOPPEN",61.756759,6.241002
2042084,"Fitjevegen 250, GLOPPEN",61.743865,6.185098
2045596,"Kandalsvegen 1473, Breim",61.668036,6.372908
2045620,"Kleivane 71, GLOPPEN",61.791871,6.209874
2045779,"Kandalsvegen 201, GLOPPEN",61.746207,6.302931
2045813,"Utstillingsplassen 9, GLOPPEN",61.78194,6.199051
2046715,"Rygg Øvre 3, GLOPPEN",61.772502,6.126634
2048367,"Breimsvegen 8, GLOPPEN",61.777321,6.218382
2049582,"Moavegen 62, GLOPPEN",61.765112,6.137258
2052342,"Øvre Nordstranda 262A, GLOPPEN",61.802034,6.15703
2052343,"Øvre Nordstranda 262B, GLOPPEN",61.802002,6.157229
2052780,"Øvre Nordstranda 576, GLOPPEN",61.819804,6.119209
2052839,"Øvre Nordstranda 578, GLOPPEN",61.819948,6.118797
2052955,"Øvre Nordstranda 580, GLOPPEN",61.820017,6.11822
2053279,"Øvre Sørstranda 350, GLOPPEN",61.762141,6.127316
2053516,"Moavegen 135, GLOPPEN",61.761664,6.128091
2054465,"Høgenausen 3, GLOPPEN",61.777649,6.220031
2054723,"Øvre Valborgkleiva 1, GLOPPEN",61.769914,6.238959
2054745,"Høgenausen 5, GLOPPEN",61.777502,6.220353
2054746,"Høgenausen 7, GLOPPEN",61.777638,6.220131
2055148,"Timberstigen 13A, GLOPPEN",61.780778,6.211322
2057731,"Øvre Valborgkleiva 5, GLOPPEN",61.769612,6.237023
2063736,"Svingane 10, GLOPPEN",61.805139,6.147925
2064348,"Åsavegen 133D, GLOPPEN",61.769165,6.22549
2064350,"Åsavegen 133E, GLOPPEN",61.769009,6.225547
2064351,"Åsavegen 133F, GLOPPEN",61.768985,6.225273
2064464,"Fjellbygdevegen 201, GLOPPEN",61.784157,6.220546
2064465,"Fjellbygdevegen 199, GLOPPEN",61.784311,6.220508
2065338,"Heggjedalen 1, GLOPPEN",61.778631,6.124184
2065340,"Heggjedalen 8, GLOPPEN",61.777991,6.125799
2065342,"Fitjevegen 239, GLOPPEN",61.746773,6.182846
2065437,"Fossevegen 31, GLOPPEN",61.763387,6.207223
2065568,"Sørstrandsvegen 195, GLOPPEN",61.767834,6.19624
2065570,"Sørstrandsvegen 184, GLOPPEN",61.768193,6.198861
2065572,"Sørstrandsvegen 190, GLOPPEN",61.767821,6.198232
2067088,"Øvre Sørstranda 288, GLOPPEN",61.770623,6.130848
2067267,"Øvre Valborgkleiva 13, GLOPPEN",61.768881,6.237231
2068037,"Ryggjavegen 23, GLOPPEN",61.777523,6.127493
2068353,"Moavegen 64, GLOPPEN",61.764896,6.137525
2071408,"Øvre Søreide 23E, GLOPPEN",61.761395,6.2122
2071411,"Øvre Søreide 23D, GLOPPEN",61.761439,6.212139
2071414,"Øvre Søreide 23B, GLOPPEN",61.761579,6.211975
2071415,"Øvre Søreide 23A, GLOPPEN",61.761649,6.211854
2071416,"Øvre Søreide 23C, GLOPPEN",61.761491,6.212077
2075232,"Søreidsvegen 470, GLOPPEN",61.747021,6.271044
2076223,"Nordstrandsvegen 495, GLOPPEN",61.804126,6.150521
2077817,"Mardalsvegen 58, GLOPPEN",61.763256,6.199045
2081095,"Gimmestadvegen 39, GLOPPEN",61.770949,6.143908
2083219,"Industrivegen 8, GLOPPEN",61.767195,6.231147
2083221,"Industrivegen 22, GLOPPEN",61.768038,6.227487
2083225,"Industrivegen 23, GLOPPEN",61.768344,6.229773
2083226,"Industrivegen 20, GLOPPEN",61.767865,6.227825
2086352,"Industrivegen 6, GLOPPEN",61.767126,6.231703
2089742,"Nygjerdsvegen 40, GLOPPEN",61.813884,6.143706
2090398,"Kattahamrane 15, GLOPPEN",61.782718,6.192372
2090401,"Kattahamrane 13, GLOPPEN",61.782928,6.19316
2090407,"Kattahamrane 11, GLOPPEN",61.782731,6.193041
2090938,"Øvre Valborgkleiva 4, GLOPPEN",61.769322,6.238037
2090939,"Øvre Valborgkleiva 6, GLOPPEN",61.769289,6.237963
2095852,"Øvre Valborgkleiva 9, GLOPPEN",61.769262,6.236719
2095887,"Mardalsvegen 105, GLOPPEN",61.759106,6.196052
2098026,"Timberstigen 1A, GLOPPEN",61.781845,6.208837
2098031,"Timberstigen 1B, GLOPPEN",61.781803,6.208894
2098050,"Timberstigen 3A, GLOPPEN",61.781716,6.209194
2100345,"Apalset 10A, GLOPPEN",61.816381,6.126313
2100346,"Apalset 10D, GLOPPEN",61.816309,6.126079
2100347,"Apalset 10C, GLOPPEN",61.816309,6.126395
2100348,"Apalset 10B, GLOPPEN",61.81638,6.12618
2100775,"Industrivegen 24, GLOPPEN",61.768799,6.22797
2101412,"Elvaneset 23, GLOPPEN",61.772364,6.19662
2101475,"Elvaneset 15, GLOPPEN",61.773146,6.196702
2101476,"Elvaneset 13, GLOPPEN",61.773223,6.196981
2103657,"Elvaneset 32, GLOPPEN",61.773032,6.197886
2103658,"Elvaneset 30, GLOPPEN",61.772953,6.197903
2103844,"Øvre Nordstranda 11, GLOPPEN",61.787677,6.190124
2105137,"Øvre Nordstranda 513, GLOPPEN",61.816309,6.129803
2105140,"Øvre Nordstranda 511, GLOPPEN",61.816088,6.130436
2108498,"Øvre Valborgkleiva 17, GLOPPEN",61.76857,6.237817
2108500,"Øvre Valborgkleiva 8, GLOPPEN",61.769036,6.23785
2108503,"Øvre Valborgkleiva 11, GLOPPEN",61.769045,6.23681
2111702,"Elvaneset 18, GLOPPEN",61.77246,6.197161
2111703,"Elvaneset 21, GLOPPEN",61.772438,6.196609
2111704,"Elvaneset 19, GLOPPEN",61.772826,6.196648
2111715,"Elvaneset 11, GLOPPEN",61.773247,6.197952
2111716,"Elvaneset 17, GLOPPEN",61.772996,6.196647
2120740,"Sørstrandsvegen 444, GLOPPEN",61.771948,6.156949
2167759,"Mardalsvegen 112, GLOPPEN",61.759192,6.199142
2168889,"Åsavegen 125, GLOPPEN",61.766591,6.219245
2168950,"Åsavegen 127, GLOPPEN",61.766541,6.219303
2181005,"Eidsmona 26, GLOPPEN",61.754801,6.266356
2181006,"Eidsmona 64, GLOPPEN",61.753332,6.265836
2181008,"Eidsmona 41, GLOPPEN",61.752505,6.258659
2181092,"Eidsmona 25, GLOPPEN",61.753614,6.2589
2184472,"Øvre Sørstranda 315, GLOPPEN",61.771618,6.125857
2184849,"Sørstrandsvegen 578, GLOPPEN",61.774519,6.132002
2185981,"Øvre Søreide 86, GLOPPEN",61.758212,6.221321
2187619,"Ryssfjærevegen 205, GLOPPEN",61.824794,6.171703
2190874,"Valborgkleiva 2A, GLOPPEN",61.772326,6.233192
2190875,"Valborgkleiva 2B, GLOPPEN",61.772346,6.233323
2190883,"Valborgkleiva 2C, GLOPPEN",61.772429,6.233772
2190911,"Valborgkleiva 2D, GLOPPEN",61.772452,6.233909
2193214,"Apalset 7, GLOPPEN",61.816652,6.126146
2197337,"Nesavegen 11, GLOPPEN",61.807331,6.143915
2197954,"Elvaneset 20, GLOPPEN",61.772545,6.197128
2197987,"Elvaneset 26, GLOPPEN",61.772775,6.19769
2197988,"Elvaneset 24, GLOPPEN",61.772694,6.197399
2197989,"Elvaneset 28, GLOPPEN",61.772858,6.197644
2198016,"Elvaneset 22, GLOPPEN",61.772616,6.197444
2241941,"Øvre Nordstranda 509, GLOPPEN",61.81604,6.130902
2376268,"Furelia 12A, GLOPPEN",61.76902,6.204002
2376269,"Furelia 12B, GLOPPEN",61.768959,6.204122
2376276,"Leirbrekka 36B, GLOPPEN",61.785884,6.205219
2376277,"Furelia 14, GLOPPEN",61.769523,6.203849
2376281,"Leirbrekka 36A, GLOPPEN",61.786126,6.204269
2377831,"Valborgkleiva 33, GLOPPEN",61.772262,6.235416
2381270,"Ulvesbakken 1, GLOPPEN",61.770887,6.220065
2381271,"Ulvesbakken 3, GLOPPEN",61.770846,6.218917
2383047,"Timberstigen 3B, GLOPPEN",61.781661,6.209317
2433967,"Fossevegen 34, GLOPPEN",61.762649,6.204939
2433996,"Fjellbygdevegen 160, GLOPPEN",61.788969,6.212509
2434002,"Kleivane 69, GLOPPEN",61.79183,6.209593
2434003,"Breimsvegen 25, GLOPPEN",61.773175,6.228352
2434004,"Mardalsvegen 150, GLOPPEN",61.758595,6.20421
2434008,"Fossevegen 32, GLOPPEN",61.76293,6.205975
2434015,"Nordstrandsvegen 266, GLOPPEN",61.787634,6.174001
2434016,"Nordstrandsvegen 230, GLOPPEN",61.785653,6.179021
2434017,"Nordstrandsvegen 247, GLOPPEN",61.786624,6.177755
2434018,"Nordstrandsvegen 248, GLOPPEN",61.786948,6.176473
2434284,"Mardalsvegen 133, GLOPPEN",61.758127,6.200044
2434304,"Leirbrekka 1, GLOPPEN",61.785403,6.200121
2436631,"Mardalsvegen 145, GLOPPEN",61.75769,6.204104
2437056,"Valborgkleiva 41, GLOPPEN",61.771711,6.237963
2437560,"Åsavegen 117C, GLOPPEN",61.766279,6.219903
2437562,"Åsavegen 117D, GLOPPEN",61.766252,6.220043
2437564,"Åsavegen 117A, GLOPPEN",61.766215,6.21987
2437567,"Åsavegen 117B, GLOPPEN",61.766188,6.220015
2437572,"Åsavegen 115C, GLOPPEN",61.766209,6.22028
2437764,"Valborgkleiva 7B, GLOPPEN",61.770649,6.235349
2437907,"Høgenausen 16, GLOPPEN",61.778612,6.217711
2438329,"Valborgkleiva 67, GLOPPEN",61.770562,6.238988
2438625,"Høgenausen 18, GLOPPEN",61.77889,6.217166
2438720,"Høgenausen 4, GLOPPEN",61.777651,6.219129
2438900,"Valborgkleiva 43, GLOPPEN",61.771836,6.23752
2439226,"Søreidsvegen 109, GLOPPEN",61.762838,6.214583
2439263,"Valborgkleiva 99, GLOPPEN",61.771475,6.238976
2439340,"Høgenausen 9, GLOPPEN",61.777548,6.220338
2439653,"Øvre Valborgkleiva 19, GLOPPEN",61.768404,6.237991
2439668,"Øvre Valborgkleiva 20, GLOPPEN",61.768115,6.238908
2439713,"Høgenausen 12, GLOPPEN",61.778336,6.218478
2439716,"Høgenausen 14, GLOPPEN",61.778474,6.218196
2439717,"Øvre Valborgkleiva 15, GLOPPEN",61.768717,6.237458
2439743,"Øvre Valborgkleiva 7, GLOPPEN",61.769537,6.236535
2439792,"Øvre Valborgkleiva 22, GLOPPEN",61.768155,6.239137
2439894,"Valborgkleiva 49, GLOPPEN",61.771454,6.23833
2439917,"Eidsvegen 6A, GLOPPEN",61.767702,6.236188
2439920,"Eidsvegen 6B, GLOPPEN",61.767565,6.236047
2439923,"Øvre Valborgkleiva 18, GLOPPEN",61.768317,6.238856
2440053,"Valborgkleiva 95, GLOPPEN",61.771344,6.239593
2440076,"Høgenausen 10, GLOPPEN",61.778167,6.218897
2440085,"Valborgkleiva 65, GLOPPEN",61.770622,6.23955
2440238,"Øvre Valborgkleiva 3, GLOPPEN",61.76968,6.2378
2440309,"Høgenausen 6, GLOPPEN",61.777868,6.219267
2451196,"Valborgkleiva 83F, GLOPPEN",61.770414,6.236847
2451230,"Valborgkleiva 83C, GLOPPEN",61.770515,6.2364
2451231,"Valborgkleiva 83D, GLOPPEN",61.770436,6.236424
2451254,"Valborgkleiva 83E, GLOPPEN",61.770488,6.236806
2451372,"Fitjevegen 97, GLOPPEN",61.758719,6.185833
2452610,"Øvre Valborgkleiva 16, GLOPPEN",61.768504,6.238725
2458942,"Åsavegen 146B, GLOPPEN",61.770291,6.228403
2458943,"Åsavegen 146D, GLOPPEN",61.770295,6.22853
2458944,"Åsavegen 146C, GLOPPEN",61.770389,6.228341
2459019,"Ryggjavegen 1, GLOPPEN",61.776009,6.130268
2459061,"Åsavegen 146A, GLOPPEN",61.770322,6.228347
2466381,"Kandalsvegen 1419, Breim",61.66893,6.379219
2475081,"Gotevegen 85, GLOPPEN",61.771039,6.22682
2475084,"Gotevegen 87, GLOPPEN",61.771043,6.227018
2475087,"Gotevegen 77, GLOPPEN",61.770772,6.226549
2475088,"Gotevegen 79, GLOPPEN",61.770715,6.226605
2475089,"Gotevegen 81, GLOPPEN",61.770618,6.226605
2475092,"Gotevegen 83, GLOPPEN",61.771023,6.226683
2475094,"Gotevegen 69, GLOPPEN",61.770775,6.225841
2475095,"Gotevegen 71, GLOPPEN",61.771019,6.226237
2475097,"Gotevegen 73, GLOPPEN",61.771023,6.226418
2475098,"Gotevegen 75, GLOPPEN",61.770844,6.226552
2475099,"Gotevegen 61, GLOPPEN",61.771029,6.22585
2475100,"Gotevegen 63, GLOPPEN",61.770852,6.225394
2475101,"Gotevegen 65, GLOPPEN",61.770762,6.225383
2475102,"Gotevegen 67, GLOPPEN",61.770773,6.225612
2475103,"Gotevegen 53, GLOPPEN",61.771038,6.225046
2475104,"Gotevegen 55, GLOPPEN",61.771035,6.225215
2475105,"Gotevegen 57, GLOPPEN",61.771036,6.225509
2475106,"Gotevegen 59, GLOPPEN",61.771036,6.225702
2476902,"Gotevegen 89, GLOPPEN",61.770782,6.226048
2478583,"Valborgkleiva 83B, GLOPPEN",61.77041,6.236006
2478616,"Valborgkleiva 83A, GLOPPEN",61.770486,6.235974
2478757,"Grandavegen 21, GLOPPEN",61.777732,6.215537
2535801,"Nordstrandsvegen 6A, GLOPPEN",61.778191,6.214726
2547337,"Moavegen 94, GLOPPEN",61.762281,6.13445
2547500,"Sørstrandsvegen 661, GLOPPEN",61.780667,6.125242
