,Navn,Long,Lat
1780234,"Burmavegen 700, Falnes",59.203734,5.299186
1780235,"Burmavegen 730, Falnes",59.203428,5.302672
1780236,"Burmavegen 720, Falnes",59.204923,5.301494
1780238,"Burmavegen 540, Falnes",59.209273,5.274728
1780686,"Øygardshaugen 99, Falnes",59.150104,5.243488
1781076,"Øygardshaugen 58, Falnes",59.150078,5.244015
1781078,"Øygardshaugen 98, Falnes",59.150101,5.242703
1798198,"Kirkevegen 177, Falnes",59.151237,5.281124
1812228,"Sadlavegen 7, Falnes",59.159233,5.275524
1813251,"Nesavegen 55, Falnes",59.145336,5.269876
1813716,"Austre Karmøyveg 820, Falnes",59.157642,5.297818
1817096,"Laksodden 76, Falnes",59.16979,5.308952
1817098,"Laksodden 70, Falnes",59.170004,5.30618
1817197,"Laksodden 89, Falnes",59.168123,5.307502
1817199,"Laksodden 87, Falnes",59.168462,5.30752
1817200,"Laksodden 85, Falnes",59.168794,5.307463
1817201,"Laksodden 52, Falnes",59.16728,5.30715
1817202,"Laksodden 49, Falnes",59.167568,5.306525
1817203,"Laksodden 44, Falnes",59.167965,5.306549
1817204,"Laksodden 91, Falnes",59.167699,5.307551
1817206,"Laksodden 59, Falnes",59.166593,5.307054
1817208,"Laksodden 56, Falnes",59.166938,5.307334
1817210,"Laksodden 53, Falnes",59.167077,5.306802
1817367,"Laksodden 60, Falnes",59.166529,5.307702
1818624,"Laksodden 95, Falnes",59.166855,5.307999
1819016,"Austre Karmøyveg 660, Falnes",59.184203,5.313509
1821959,"Øygardshaugen 64, Falnes",59.150541,5.244322
1824689,"Øygardshaugen 100, Falnes",59.150271,5.242777
1826091,"Røyningsbu 200, Falnes",59.182242,5.247283
1826493,"Laksodden 68, Falnes",59.170084,5.305448
1826494,"Laksodden 93, Falnes",59.167313,5.307945
1831172,"Laksodden 40, Falnes",59.168284,5.306539
1831173,"Skeismyrvegen 49, Falnes",59.158077,5.24414
1831360,"Sandholmen 1, Falnes",59.149012,5.226394
1831362,"Habnavågvegen 50, Falnes",59.1494,5.228861
1831364,"Heggheimvegen 15, Falnes",59.168583,5.280548
1831365,"Heggheimvegen 25, Falnes",59.169232,5.280928
1831366,"Heggheimvegen 90, Falnes",59.17479,5.276944
1831368,"Heggheimvegen 100, Falnes",59.176179,5.275514
1831370,"Skjenavegen 313, Falnes",59.195105,5.264916
1836217,"Kaigata 25, Falnes",59.149366,5.261874
1836240,"Stokkavika 10, Falnes",59.148081,5.213511
1836242,"Stokkavika 50, Falnes",59.144938,5.21213
1839959,"Øygardshaugen 93, Falnes",59.149913,5.243684
1844053,"Øygardshaugen 103, Falnes",59.150487,5.243516
1844312,"Grødheimvegen 48, Falnes",59.15185,5.225509
1846509,"Øygardshaugen 102, Falnes",59.15048,5.242889
1851449,"Laksodden 48, Falnes",59.167609,5.306978
1852465,"Øygardshaugen 105, Falnes",59.150774,5.243618
1857275,"Øygardshaugen 8, Falnes",59.150879,5.249059
1862124,"Høynesvegen 143, Falnes",59.142688,5.24672
1862312,"Raunfjell 35, Falnes",59.157466,5.261006
1862313,"Raunfjell 60, Falnes",59.157857,5.26342
1862519,"Øygardshaugen 96, Falnes",59.149803,5.242599
1862895,"Grødheimvegen 23, Falnes",59.152729,5.221991
1862897,"Grødheimvegen 25, Falnes",59.152719,5.222412
1862900,"Grødheimvegen 21, Falnes",59.152681,5.221527
1864770,"Nesavegen 77, Falnes",59.144453,5.272663
1864772,"Nesavegen 79, Falnes",59.144301,5.272618
1865895,"Nesavegen 36, Falnes",59.146534,5.27146
1868270,"Høynesvegen 66, Falnes",59.148228,5.251303
1868432,"Kirkevegen 60, Falnes",59.154538,5.2615
1874455,"Øygardshaugen 107A, Falnes",59.150833,5.243979
1881810,"Austre Karmøyveg 680A, Falnes",59.180778,5.311005
1885369,"Øygardshaugen 107B, Falnes",59.150788,5.244393
1916575,"Burmavegen 707, Falnes",59.19813,5.296551
1919558,"Solbergvegen 67, Falnes",59.150712,5.267337
1919560,"Solbergvegen 65, Falnes",59.150664,5.267472
1919561,"Solbergvegen 63, Falnes",59.150626,5.267553
1919562,"Solbergvegen 61, Falnes",59.150564,5.267651
1919921,"Solbergvegen 71, Falnes",59.150803,5.26753
1919937,"Solbergvegen 69, Falnes",59.150758,5.267448
1920209,"Kanalvegen 68, Falnes",59.148189,5.254025
1920291,"Kaigata 98A, Falnes",59.147023,5.268969
1920294,"Trodlaskarvegen 33, Falnes",59.153293,5.227711
1920295,"Grødheimvegen 19, Falnes",59.152704,5.220308
1920297,"Kaigata 98B, Falnes",59.146942,5.268919
1920469,"Havnafjellet 1, Falnes",59.149255,5.261824
1922225,"Austre Karmøyveg 542, Falnes",59.2043,5.318091
1923356,"Øygardshaugen 101, Falnes",59.150299,5.243464
1923722,"Krosshammarvegen 61, Falnes",59.17156,5.307532
1924530,"Øygardshaugen 107C, Falnes",59.150811,5.244821
1928938,"Laksodden 66, Falnes",59.170062,5.305015
1932022,"Lahammar 112, Falnes",59.144574,5.257122
1933369,"Øygardshaugen 90, Falnes",59.149197,5.242876
1933780,"Øygardshaugen 95, Falnes",59.14982,5.243287
1934057,"Austre Karmøyveg 680B, Falnes",59.180439,5.311707
1934232,"Øygardshaugen 91, Falnes",59.149595,5.243682
1934597,"Austre Karmøyveg 684, Falnes",59.180128,5.310807
1935090,"Laksodden 83, Falnes",59.169158,5.307259
1935097,"Laksodden 38, Falnes",59.168602,5.306195
1938405,"Høynesvegen 92B, Falnes",59.146746,5.249066
1938406,"Høynesvegen 92C, Falnes",59.146676,5.249063
1938747,"Øygardshaugen 97, Falnes",59.149621,5.243272
1938962,"Solbergvegen 55, Falnes",59.15043,5.267984
1938995,"Øygardshaugen 87, Falnes",59.149338,5.243364
1939004,"Solbergvegen 59, Falnes",59.150526,5.268103
1939008,"Solbergvegen 57, Falnes",59.150477,5.268045
1941181,"Laksodden 36, Falnes",59.168935,5.305709
1943471,"Øygardshaugen 108C, Falnes",59.151146,5.244438
1947052,"Høynesvegen 94B, Falnes",59.14629,5.248972
1947053,"Høynesvegen 94C, Falnes",59.146049,5.249011
1948708,"Alterfjellet 14B, Falnes",59.149781,5.265571
1949304,"Nesavegen 61, Falnes",59.144921,5.271281
1960307,"Øygardshaugen 94, Falnes",59.149634,5.242716
1960736,"Høynesvegen 92A, Falnes",59.146966,5.249296
1965564,"Søragadå 1B, Falnes",59.149073,5.2586
1966249,"Øygardshaugen 68, Falnes",59.150506,5.245298
1972061,"Skeismyrvegen 3, Falnes",59.15439,5.247756
1973383,"Øygardshaugen 108A, Falnes",59.151169,5.243835
1978761,"Laksodden 77, Falnes",59.169442,5.306964
1980225,"Øygardshaugen 60, Falnes",59.150324,5.2439
1980399,"Øygardshaugen 66, Falnes",59.150485,5.244785
1980704,"Kråkebergvegen 30, Falnes",59.151014,5.215444
1987180,"Sjåholmen 5, Falnes",59.143377,5.265257
1992452,"Laksodden 75, Falnes",59.169724,5.306422
1998383,"Vikevågen 49C, Falnes",59.150784,5.274529
2001597,"Naleyvegen 36, Falnes",59.144286,5.241884
2015389,"Austre Karmøyveg 517, Falnes",59.209062,5.316724
2020353,"Stubbevegen 5, Falnes",59.149015,5.247305
2020475,"Søragadå 63, Falnes",59.147403,5.263329
2022661,"Risdalvegen 22, Falnes",59.163808,5.230612
2023823,"Øygardshaugen 56, Falnes",59.149868,5.244139
2031693,"Øygardshaugen 108B, Falnes",59.15113,5.244058
2039320,"Øygardshaugen 104, Falnes",59.150685,5.24284
2047929,"Austre Karmøyveg 688, Falnes",59.180022,5.3088
2051807,"Korneliusholmen 7C, Falnes",59.148374,5.258151
2054221,"Hålandsdalen 81, Falnes",59.148557,5.240463
2057181,"Ershaugvegen 1, Falnes",59.151611,5.270944
2057183,"Ershaugvegen 3, Falnes",59.151574,5.271006
2062415,"Solbergvegen 42, Falnes",59.149359,5.26924
2063110,"Laksodden 73, Falnes",59.169756,5.305918
2063111,"Laksodden 34, Falnes",59.169278,5.305702
2063145,"Laksodden 79, Falnes",59.169359,5.306325
2063570,"Øygardshaugen 62, Falnes",59.150661,5.244007
2070892,"Øygardshaugen 59, Falnes",59.150189,5.244569
2078264,"Kaigata 10, Falnes",59.150059,5.258814
2078324,"Selvåg 6B, Falnes",59.149738,5.256896
2081631,"Høynesvegen 94A, Falnes",59.146552,5.248697
2081811,"Sjåholmen 19, Falnes",59.143125,5.266201
2089869,"Laksodden 42, Falnes",59.168636,5.306823
2089870,"Laksodden 81, Falnes",59.168981,5.306711
2099182,"Øygardshaugen 55B, Falnes",59.149912,5.244881
2103119,"Lahammar 60B, Falnes",59.145969,5.257097
2103171,"Øygardshaugen 54, Falnes",59.149631,5.244291
2104270,"Øygardshaugen 55A, Falnes",59.149858,5.244674
2105086,"Øygardshaugen 111, Falnes",59.150798,5.245568
2107626,"Risdalvegen 8, Falnes",59.167202,5.224528
2107892,"Storamyr 19, Falnes",59.156347,5.239345
2114958,"Dr. Jensens veg 4, Falnes",59.150437,5.261972
2119115,"Vikevågen 10, Falnes",59.153161,5.27455
2180067,"Skjenavegen 6, Falnes",59.167176,5.275986
2181667,"Nessabakken 3, Falnes",59.14906,5.259994
2184548,"Austre Karmøyveg 652A, Falnes",59.185349,5.313829
2235238,"Torget 4C, Falnes",59.149387,5.258357
2235240,"Torget 4D, Falnes",59.149394,5.258297
2235243,"Torget 6, Falnes",59.14944,5.258156
2235252,"Torget 4, Falnes",59.149468,5.258301
2241469,"Torget 4A, Falnes",59.149448,5.258536
2241470,"Torget 4B, Falnes",59.149452,5.258487
2242039,"Selvåg 13A, Falnes",59.149961,5.255789
2242045,"Selvåg 13B, Falnes",59.149981,5.255788
2256241,"Austre Karmøyveg 652B, Falnes",59.185062,5.3138
2256556,"Austre Karmøyveg 652C, Falnes",59.184852,5.313849
2358404,"Skomakarvegen 5, Falnes",59.148839,5.249528
2368791,"Holmen 13, Falnes",59.147853,5.260049
2375897,"Nesavegen 78, Falnes",59.14413,5.273683
2376099,"Syrevågvegen 19A, Falnes",59.154078,5.223163
2376100,"Syrevågvegen 19D, Falnes",59.15403,5.223287
2376101,"Syrevågvegen 19C, Falnes",59.154034,5.223128
2385083,"Postvegen 63, Falnes",59.152966,5.254172
2385135,"Postvegen 53, Falnes",59.15208,5.254775
2385886,"Syrevegen 17, Falnes",59.15609,5.235074
2386041,"Austnabergvegen 50, Falnes",59.165561,5.214175
2414690,"Habnavågvegen 41, Falnes",59.150311,5.227439
2415597,"Øygardshaugen 106B, Falnes",59.151102,5.24302
2417268,"Øygardshaugen 106A, Falnes",59.150876,5.242887
2417853,"Gamle Syrevegen 59A, Falnes",59.152854,5.242243
2417882,"Gamle Syrevegen 59B, Falnes",59.152879,5.242267
2453326,"Grødheimvegen 46A, Falnes",59.152053,5.225982
2457639,"Grødheimvegen 22, Falnes",59.152961,5.221494
2466733,"Steiningsholmen 34, Falnes",59.146669,5.262663
2466734,"Steiningsholmen 32, Falnes",59.14653,5.262778
2493077,"Austre Karmøyveg 777, Falnes",59.166942,5.295502
2545592,"Berglund 15, Falnes",59.149111,5.268135
