,Navn,Long,Lat
1303186,"Måkeveien 6A, Gand",58.839524,5.706513
1303188,"Måkeveien 2B, Gand",58.839301,5.706361
1303189,"Måkeveien 2A, Gand",58.839309,5.706429
1303191,"Måkeveien 4B, Gand",58.839373,5.706416
1303192,"Måkeveien 4A, Gand",58.839369,5.706483
1303193,"Måkeveien 10A, Gand",58.839701,5.706378
1442391,"Folkvordveien 193A, Gand",58.85045,5.703354
1538838,"Tårnfalkveien 6, Gand",58.842905,5.705488
1538839,"Tårnfalkveien 14, Gand",58.842619,5.705948
1538840,"Tårnfalkveien 10, Gand",58.842871,5.705748
1538841,"Tårnfalkveien 8, Gand",58.842864,5.705589
1538842,"Tårnfalkveien 45, Gand",58.843044,5.705034
1538844,"Tårnfalkveien 12, Gand",58.842872,5.705812
1538845,"Tårnfalkveien 49, Gand",58.84283,5.70502
1538847,"Tårnfalkveien 47, Gand",58.842898,5.705006
1538848,"Tårnfalkveien 51, Gand",58.842728,5.705005
1538861,"Tårnfalkveien 53, Gand",58.84263,5.704995
1538862,"Tårnfalkveien 57, Gand",58.842424,5.705039
1538866,"Tårnfalkveien 55, Gand",58.842527,5.705012
1538867,"Tårnfalkveien 61, Gand",58.842234,5.705141
1538868,"Tårnfalkveien 59, Gand",58.842321,5.705092
1541238,"Tårnfalkveien 18, Gand",58.842602,5.705465
1541239,"Tårnfalkveien 16, Gand",58.842629,5.705712
1541312,"Tårnfalkveien 35, Gand",58.843831,5.705091
1541313,"Tårnfalkveien 27, Gand",58.84406,5.704974
1541314,"Tårnfalkveien 29, Gand",58.844004,5.70501
1541315,"Tårnfalkveien 31, Gand",58.843945,5.705032
1541316,"Tårnfalkveien 33, Gand",58.84389,5.705066
1541325,"Tårnfalkveien 21, Gand",58.844225,5.704884
1541326,"Tårnfalkveien 23, Gand",58.844171,5.704913
1541327,"Tårnfalkveien 25, Gand",58.844117,5.704949
1642777,"Tårnfalkveien 39, Gand",58.843677,5.705199
1642802,"Tårnfalkveien 37, Gand",58.843731,5.705151
1643075,"Tårnfalkveien 41, Gand",58.843623,5.705243
1643077,"Tårnfalkveien 43, Gand",58.843573,5.705286
1643774,"Tårnfalkveien 17, Gand",58.844163,5.705443
1643776,"Tårnfalkveien 15, Gand",58.844107,5.705464
1643778,"Tårnfalkveien 13, Gand",58.844053,5.705497
1643786,"Tårnfalkveien 19, Gand",58.844218,5.705399
1643853,"Tårnfalkveien 1, Gand",58.843681,5.705867
1643854,"Tårnfalkveien 5, Gand",58.843783,5.705755
1643855,"Tårnfalkveien 3, Gand",58.843734,5.70581
1643857,"Tårnfalkveien 7, Gand",58.843835,5.705694
1643898,"Sandsgårdveien 16, Gand",58.837373,5.7261
1643913,"Sandsgårdveien 14, Gand",58.837516,5.726162
1643945,"Tårnfalkveien 11, Gand",58.843995,5.705525
1643947,"Tårnfalkveien 9, Gand",58.843941,5.705556
1666347,"Tårnfalkveien 2A, Gand",58.84344,5.705831
1667987,"Tårnfalkveien 2B, Gand",58.843393,5.705438
1672968,"Storasteinen 9A, Gand",58.850237,5.703792
1672969,"Storasteinen 9D, Gand",58.850279,5.703616
1672970,"Storasteinen 9C, Gand",58.850211,5.703647
1672971,"Storasteinen 9B, Gand",58.85031,5.703752
1673047,"Storasteinen 1D, Gand",58.85014,5.704221
1673048,"Storasteinen 1C, Gand",58.850077,5.704267
1673049,"Storasteinen 7B, Gand",58.850137,5.703848
1673050,"Storasteinen 7A, Gand",58.850072,5.703887
1673051,"Storasteinen 7C, Gand",58.850047,5.70374
1673060,"Storasteinen 1B, Gand",58.85016,5.704368
1673188,"Storasteinen 3B, Gand",58.850324,5.704269
1673254,"Storasteinen 7D, Gand",58.850116,5.703708
1673299,"Storasteinen 3D, Gand",58.850307,5.704123
1673300,"Storasteinen 1A, Gand",58.850092,5.704416
1673305,"Storasteinen 3C, Gand",58.850237,5.70417
1673315,"Storasteinen 5A, Gand",58.850443,5.704199
1673316,"Storasteinen 5D, Gand",58.850487,5.704011
1673317,"Storasteinen 5C, Gand",58.850422,5.704064
1673318,"Storasteinen 5B, Gand",58.850513,5.704158
1673321,"Storasteinen 3A, Gand",58.850259,5.704313
1686282,"Storasteinen 22, Gand",58.849277,5.704364
1686283,"Storasteinen 20, Gand",58.849198,5.704414
1686285,"Storasteinen 14, Gand",58.84925,5.705032
1686286,"Storasteinen 12, Gand",58.849363,5.704959
1686287,"Storasteinen 10, Gand",58.849458,5.704893
1686289,"Storasteinen 8, Gand",58.849562,5.704808
1686290,"Storasteinen 6, Gand",58.849657,5.704749
1686292,"Storasteinen 4, Gand",58.849767,5.704678
1686294,"Storasteinen 2, Gand",58.849868,5.704621
1686452,"Storasteinen 32, Gand",58.849633,5.704154
1686453,"Storasteinen 30, Gand",58.849569,5.704187
1686454,"Storasteinen 28, Gand",58.849503,5.704245
1686456,"Storasteinen 26, Gand",58.84941,5.704283
1686458,"Storasteinen 24, Gand",58.849343,5.704333
1686463,"Storasteinen 18A, Gand",58.848577,5.705077
1686464,"Storasteinen 16A, Gand",58.848805,5.705081
1686465,"Storasteinen 38, Gand",58.849828,5.704041
1686466,"Storasteinen 36, Gand",58.84976,5.70407
1686467,"Storasteinen 34, Gand",58.849697,5.704103
1692240,"Folkvordveien 138A, Gand",58.851558,5.706639
1692241,"Folkvordveien 138B, Gand",58.851646,5.706317
1693483,"Storasteinen 18B, Gand",58.848569,5.704949
1693485,"Storasteinen 18C, Gand",58.848505,5.705096
1693504,"Storasteinen 18D, Gand",58.848495,5.704982
1693897,"Storasteinen 16H, Gand",58.848693,5.704695
1693998,"Storasteinen 16G, Gand",58.848704,5.704843
1693999,"Storasteinen 16F, Gand",58.848774,5.704697
1694000,"Storasteinen 16E, Gand",58.848782,5.704818
1694001,"Storasteinen 16D, Gand",58.848726,5.705
1694002,"Storasteinen 16C, Gand",58.848729,5.705082
1694004,"Storasteinen 16B, Gand",58.8488,5.704974
1694006,"Storasteinen 18H, Gand",58.848467,5.704697
1694008,"Storasteinen 18G, Gand",58.848479,5.70484
1694010,"Storasteinen 18F, Gand",58.848552,5.704698
1694012,"Storasteinen 18E, Gand",58.848558,5.704787
1702205,"Tårnfalkveien 71, Gand",58.841629,5.705361
1702206,"Tårnfalkveien 67, Gand",58.841819,5.705317
1702207,"Tårnfalkveien 69, Gand",58.841724,5.70535
1702208,"Tårnfalkveien 63, Gand",58.84203,5.705276
1702212,"Tårnfalkveien 65, Gand",58.841929,5.705284
1702219,"Tårnfalkveien 77, Gand",58.841348,5.70548
1702220,"Tårnfalkveien 75, Gand",58.841434,5.705497
1702221,"Tårnfalkveien 73, Gand",58.841525,5.705404
1703153,"Tårnfalkveien 32, Gand",58.842076,5.705797
1703154,"Tårnfalkveien 30, Gand",58.842088,5.705907
1703155,"Tårnfalkveien 28, Gand",58.842103,5.70602
1703156,"Tårnfalkveien 26, Gand",58.842115,5.706126
1703405,"Tårnfalkveien 42, Gand",58.841585,5.706317
1703406,"Tårnfalkveien 44, Gand",58.841579,5.706203
1703407,"Tårnfalkveien 46, Gand",58.841575,5.706098
1703408,"Tårnfalkveien 48, Gand",58.841567,5.705986
1703409,"Tårnfalkveien 50, Gand",58.841561,5.705872
1703449,"Tårnfalkveien 34, Gand",58.842063,5.705687
1705584,"Tårnfalkveien 56, Gand",58.841381,5.706429
1705585,"Tårnfalkveien 52, Gand",58.841326,5.705929
1705587,"Tårnfalkveien 54, Gand",58.841351,5.706161
1705589,"Tårnfalkveien 38, Gand",58.841865,5.706024
1705591,"Tårnfalkveien 40, Gand",58.841885,5.706226
1705668,"Tårnfalkveien 24, Gand",58.842413,5.706039
1705671,"Tårnfalkveien 22, Gand",58.842398,5.705789
1705673,"Tårnfalkveien 20, Gand",58.842368,5.705561
1705933,"Tårnfalkveien 36, Gand",58.84184,5.705776
1710624,"Folkvordveien 157, Gand",58.851495,5.703478
1711040,"Folkvordveien 153, Gand",58.85178,5.704039
1711041,"Folkvordveien 151, Gand",58.85154,5.704055
1711042,"Folkvordveien 149, Gand",58.851284,5.703989
1711043,"Folkvordveien 159, Gand",58.851267,5.703435
1711044,"Folkvordveien 155, Gand",58.851784,5.703549
1711322,"Sandvedmarka 6, Gand",58.837383,5.719187
1711325,"Sandvedmarka 8, Gand",58.837398,5.719019
1711328,"Sandvedmarka 2, Gand",58.837357,5.719549
1711331,"Sandvedmarka 4, Gand",58.837367,5.719379
1711334,"Sandvedmarka 10, Gand",58.837423,5.718845
1711336,"Sandvedmarka 5, Gand",58.837728,5.719213
1711337,"Sandvedmarka 3, Gand",58.837717,5.71932
1711339,"Sandvedmarka 1, Gand",58.837702,5.719441
1711341,"Sandvedmarka 9, Gand",58.837985,5.719919
1711342,"Sandvedmarka 7, Gand",58.837747,5.71909
1721743,"Tårnfalkveien 79, Gand",58.841245,5.705535
1722304,"Stangelandsforen 52, Gand",58.845592,5.70514
1722305,"Stangelandsforen 48, Gand",58.845685,5.70557
1722306,"Stangelandsforen 50, Gand",58.84564,5.705353
1722307,"Stangelandsforen 44, Gand",58.845764,5.705995
1722308,"Stangelandsforen 46, Gand",58.845721,5.705785
1722309,"Stangelandsforen 40, Gand",58.84582,5.70649
1722310,"Stangelandsforen 42, Gand",58.845785,5.706235
1722316,"Stangelandsforen 36, Gand",58.845916,5.706946
1722317,"Stangelandsforen 38, Gand",58.845813,5.70697
1722318,"Stangelandsforen 34, Gand",58.846002,5.706928
1722343,"Stangelandsforen 68, Gand",58.846796,5.705669
1722344,"Stangelandsforen 70, Gand",58.846656,5.705639
1722345,"Stangelandsforen 64, Gand",58.846345,5.706224
1722346,"Stangelandsforen 66, Gand",58.846426,5.706147
1722347,"Stangelandsforen 60, Gand",58.846172,5.706299
1722348,"Stangelandsforen 62, Gand",58.846263,5.706259
1722349,"Stangelandsforen 56, Gand",58.84601,5.706405
1722350,"Stangelandsforen 58, Gand",58.84609,5.706343
1722351,"Stangelandsforen 54, Gand",58.845551,5.704924
1722358,"Stangelandsforen 72, Gand",58.846538,5.705616
1722378,"Stangelandsforen 11, Gand",58.847034,5.705841
1722379,"Stangelandsforen 9, Gand",58.847015,5.706001
1722382,"Stangelandsforen 13, Gand",58.847048,5.705668
1722383,"Stangelandsforen 7, Gand",58.846979,5.706184
1722384,"Stangelandsforen 5, Gand",58.846959,5.70645
1722406,"Stangelandsforen 32, Gand",58.846084,5.706875
1722408,"Stangelandsforen 28, Gand",58.846253,5.706786
1722409,"Stangelandsforen 30, Gand",58.846171,5.706837
1722410,"Stangelandsforen 24, Gand",58.846481,5.706712
1722412,"Stangelandsforen 26, Gand",58.846379,5.706706
1722413,"Stangelandsforen 20, Gand",58.846662,5.706662
1722414,"Stangelandsforen 22, Gand",58.846562,5.70671
1722416,"Stangelandsforen 17, Gand",58.847096,5.705357
1722417,"Stangelandsforen 19, Gand",58.847145,5.705175
1722418,"Stangelandsforen 15, Gand",58.847079,5.705519
1722439,"Stangelandsforen 106, Gand",58.846695,5.705209
1722440,"Stangelandsforen 108, Gand",58.84675,5.705214
1722441,"Stangelandsforen 102, Gand",58.846585,5.70519
1722442,"Stangelandsforen 104, Gand",58.846641,5.705202
1722443,"Stangelandsforen 100, Gand",58.846533,5.705198
1722448,"Stangelandsforen 110, Gand",58.846795,5.705226
1722630,"Stangelandsforen 94, Gand",58.846163,5.705095
1722631,"Stangelandsforen 96, Gand",58.846208,5.705115
1722632,"Stangelandsforen 90, Gand",58.846061,5.705037
1722633,"Stangelandsforen 92, Gand",58.846107,5.705072
1722645,"Stangelandsforen 98, Gand",58.846253,5.705118
1722671,"Stangelandsforen 88, Gand",58.846016,5.705039
1722672,"Stangelandsforen 84, Gand",58.845787,5.704968
1722673,"Stangelandsforen 86, Gand",58.845914,5.704995
1722674,"Stangelandsforen 80, Gand",58.846006,5.705503
1722675,"Stangelandsforen 82, Gand",58.845879,5.705498
1722676,"Stangelandsforen 76, Gand",58.846252,5.705563
1722677,"Stangelandsforen 78, Gand",58.846134,5.705528
1722678,"Stangelandsforen 74, Gand",58.846377,5.705579
1722691,"Stangelandsforen 112, Gand",58.846842,5.705228
1728608,"Sandvedmarka 17, Gand",58.838022,5.71947
1728609,"Sandvedmarka 15, Gand",58.838016,5.719587
1728610,"Sandvedmarka 13, Gand",58.838006,5.719697
1728611,"Sandvedmarka 11, Gand",58.837996,5.719812
1728617,"Sandvedmarka 23, Gand",58.838055,5.719117
1728619,"Sandvedmarka 21, Gand",58.838047,5.719234
1728621,"Sandvedmarka 19, Gand",58.838034,5.719356
1728979,"Sandvedmarka 29, Gand",58.838345,5.719545
1728981,"Sandvedmarka 27, Gand",58.838355,5.719397
1728983,"Sandvedmarka 25, Gand",58.838369,5.719246
1728985,"Sandvedmarka 48, Gand",58.838529,5.720171
1728986,"Sandvedmarka 16, Gand",58.837679,5.718578
1728991,"Sandvedmarka 31, Gand",58.838332,5.719701
1729003,"Sandvedmarka 38, Gand",58.838584,5.719639
1729004,"Sandvedmarka 46, Gand",58.838537,5.720073
1729005,"Sandvedmarka 14, Gand",58.837544,5.718503
1729007,"Sandvedmarka 44, Gand",58.838548,5.719975
1729008,"Sandvedmarka 12, Gand",58.837366,5.718412
1729009,"Sandvedmarka 42, Gand",58.838556,5.719863
1729010,"Sandvedmarka 40, Gand",58.838571,5.719742
1729033,"Sandvedmarka 18, Gand",58.837812,5.718623
1729034,"Sandvedmarka 26, Gand",58.838338,5.718863
1729035,"Sandvedmarka 24, Gand",58.838195,5.718819
1729036,"Sandvedmarka 22, Gand",58.838067,5.718736
1729037,"Sandvedmarka 20, Gand",58.837936,5.718677
1729039,"Sandvedmarka 34, Gand",58.838601,5.7194
1729040,"Sandvedmarka 32, Gand",58.838709,5.719027
1729041,"Sandvedmarka 30, Gand",58.838581,5.718985
1729042,"Sandvedmarka 28, Gand",58.838459,5.718909
1729130,"Sandvedmarka 36, Gand",58.838592,5.719522
1747961,"Asheimveien 45, Gand",58.842576,5.714532
1764415,"Svaneveien 7B, Gand",58.843525,5.708302
1784168,"Korallveien 1B, Gand",58.841614,5.720873
1815851,"Folkvordveien 126, Gand",58.85177,5.707507
1820693,"Sandvedøygarden 58, Gand",58.839545,5.720685
1820696,"Sandvedøygarden 64, Gand",58.83959,5.720284
1820698,"Sandvedøygarden 66, Gand",58.839601,5.720149
1820701,"Sandvedøygarden 60, Gand",58.839561,5.720542
1820708,"Sandvedøygarden 62, Gand",58.839574,5.720424
1820711,"Sandvedøygarden 3, Gand",58.839995,5.721159
1820713,"Sandvedøygarden 1, Gand",58.83925,5.721368
1820715,"Sandvedøygarden 68, Gand",58.839611,5.720027
1820717,"Sandvedøygarden 70, Gand",58.839622,5.719901
1820822,"Sandvedøygarden 24, Gand",58.840223,5.719848
1820823,"Sandvedøygarden 26, Gand",58.840479,5.720056
1820824,"Sandvedøygarden 20, Gand",58.839965,5.719713
1820825,"Sandvedøygarden 22, Gand",58.840094,5.719782
1820827,"Sandvedøygarden 32, Gand",58.840428,5.720844
1820830,"Sandvedøygarden 34, Gand",58.840416,5.721088
1820831,"Sandvedøygarden 28, Gand",58.840459,5.72032
1820833,"Sandvedøygarden 30, Gand",58.840443,5.720572
1820839,"Sandvedøygarden 36, Gand",58.840225,5.720754
1820847,"Sandvedøygarden 18, Gand",58.839833,5.719647
1821025,"Sandvedøygarden 10, Gand",58.839361,5.71951
1821026,"Sandvedøygarden 8, Gand",58.839341,5.719766
1821027,"Sandvedøygarden 14, Gand",58.839572,5.719521
1821028,"Sandvedøygarden 16, Gand",58.8397,5.719589
1821035,"Sandvedøygarden 12, Gand",58.839383,5.719261
1821050,"Sandvedøygarden 2, Gand",58.839259,5.720528
1821051,"Sandvedøygarden 6, Gand",58.839314,5.720024
1821052,"Sandvedøygarden 4, Gand",58.83929,5.720271
1821085,"Sandvedøygarden 48, Gand",58.83985,5.720554
1821086,"Sandvedøygarden 50, Gand",58.839864,5.720431
1821087,"Sandvedøygarden 44, Gand",58.84025,5.720227
1821088,"Sandvedøygarden 46, Gand",58.839834,5.720689
1821089,"Sandvedøygarden 56, Gand",58.839899,5.72004
1821090,"Sandvedøygarden 52, Gand",58.839875,5.720297
1821091,"Sandvedøygarden 54, Gand",58.839887,5.720171
1821107,"Sandvedøygarden 40, Gand",58.84024,5.720486
1821109,"Sandvedøygarden 42, Gand",58.840243,5.720356
1821112,"Sandvedøygarden 38, Gand",58.840229,5.720612
1830515,"Edvard Griegsvei 47, Gand",58.851662,5.711796
1830517,"Edvard Griegsvei 45, Gand",58.85167,5.712035
1855111,"Heigreveien 76, Gand",58.844589,5.705692
1855112,"Heigreveien 74, Gand",58.844637,5.706017
1855113,"Heigreveien 56, Gand",58.844476,5.705262
1855740,"Heigreveien 77, Gand",58.845146,5.706797
1855744,"Heigreveien 72, Gand",58.844685,5.706366
1855745,"Heigreveien 70, Gand",58.84473,5.706726
1855746,"Heigreveien 68, Gand",58.844777,5.707096
1855748,"Heigreveien 75, Gand",58.845285,5.706746
1855961,"Heigreveien 79, Gand",58.845014,5.706869
1855962,"Heigreveien 60, Gand",58.844479,5.704939
1855963,"Heigreveien 81B, Gand",58.844937,5.706259
1855964,"Heigreveien 73, Gand",58.845234,5.706397
1855965,"Heigreveien 81A, Gand",58.84496,5.706508
1855966,"Heigreveien 58, Gand",58.844561,5.705228
1855968,"Heigreveien 83A, Gand",58.844908,5.70608
1855969,"Heigreveien 69, Gand",58.845145,5.705986
1855970,"Heigreveien 67, Gand",58.845082,5.705716
1855971,"Heigreveien 85, Gand",58.844826,5.705527
1855972,"Heigreveien 83B, Gand",58.844861,5.705782
1871212,"Fartein Valens vei 12, Gand",58.852007,5.711422
1873736,"Heigreveien 62, Gand",58.845385,5.707231
1873737,"Heigreveien 64, Gand",58.84528,5.70734
1873738,"Heigreveien 66, Gand",58.845158,5.707379
1877679,"Sandvedbøen 158, Gand",58.835036,5.719808
1896718,"Folkvordveien 112B, Gand",58.852,5.709327
1908991,"Korallveien 5B, Gand",58.841335,5.71972
1936536,"Sandsgårdveien 46, Gand",58.838259,5.725006
1936537,"Sandsgårdveien 52, Gand",58.838368,5.724895
1936538,"Sandsgårdveien 54, Gand",58.838409,5.72486
1936539,"Sandsgårdveien 48, Gand",58.838292,5.724979
1936540,"Sandsgårdveien 50, Gand",58.838324,5.724943
1936643,"Sandsgårdveien 26, Gand",58.837869,5.725393
1936646,"Sandsgårdveien 32, Gand",58.837994,5.725272
1936647,"Sandsgårdveien 34, Gand",58.838028,5.725239
1936649,"Sandsgårdveien 28, Gand",58.837919,5.725345
1936653,"Sandsgårdveien 30, Gand",58.83796,5.725305
1936654,"Sandsgårdveien 40, Gand",58.838129,5.725141
1936655,"Sandsgårdveien 42, Gand",58.838168,5.725107
1936656,"Sandsgårdveien 36, Gand",58.83806,5.725207
1936657,"Sandsgårdveien 38, Gand",58.838093,5.725173
1936658,"Sandsgårdveien 44, Gand",58.838214,5.725048
1936692,"Sandsgårdveien 37, Gand",58.837342,5.724997
1936732,"Sandsgårdveien 35, Gand",58.837379,5.724853
1937736,"Sandsgårdveien 18, Gand",58.837145,5.725507
1937761,"Sandsgårdveien 12, Gand",58.837825,5.726287
1937762,"Sandsgårdveien 8A, Gand",58.83824,5.725944
1937765,"Sandsgårdveien 4, Gand",58.838428,5.725455
1937767,"Sandsgårdveien 5, Gand",58.838429,5.724331
1937770,"Sandsgårdveien 7, Gand",58.837914,5.723844
1937771,"Sandsgårdveien 13, Gand",58.837628,5.723658
1937773,"Sandsgårdveien 11, Gand",58.837644,5.72359
1937822,"Sandsgårdveien 51, Gand",58.837752,5.72434
1937874,"Sandsgårdveien 9, Gand",58.837661,5.723526
1938016,"Sandsgårdveien 15, Gand",58.837612,5.723722
1938017,"Sandsgårdveien 17, Gand",58.837592,5.723809
1938018,"Sandsgårdveien 19, Gand",58.83756,5.723926
1938019,"Sandsgårdveien 21, Gand",58.837534,5.724046
1938020,"Sandsgårdveien 23, Gand",58.837509,5.724139
1938021,"Sandsgårdveien 25, Gand",58.837492,5.724203
1938022,"Sandsgårdveien 27, Gand",58.83748,5.724266
1938023,"Sandsgårdveien 29, Gand",58.837455,5.724356
1938024,"Sandsgårdveien 31, Gand",58.837451,5.724554
1938028,"Sandsgårdveien 33, Gand",58.837414,5.724706
1938125,"Sandsgårdveien 49, Gand",58.837713,5.724494
1938126,"Sandsgårdveien 47, Gand",58.83768,5.72465
1938127,"Sandsgårdveien 45, Gand",58.837645,5.724788
1938128,"Sandsgårdveien 43, Gand",58.837602,5.724936
1938129,"Sandsgårdveien 41, Gand",58.837564,5.725089
1938130,"Sandsgårdveien 39, Gand",58.837532,5.725236
1938133,"Sandsgårdveien 24, Gand",58.837545,5.725729
1938134,"Sandsgårdveien 22, Gand",58.837412,5.725667
1938135,"Sandsgårdveien 20, Gand",58.837284,5.725589
1951944,"Heigreveien 46, Gand",58.844931,5.710359
1956342,"Sandvedhagen 1A, Gand",58.838135,5.722008
1956343,"Sandvedhagen 1B, Gand",58.837668,5.720896
1960386,"Svaneveien 60B, Gand",58.843621,5.708779
1964655,"Østre Helleveien 59, Gand",58.848643,5.711144
1981710,"Gamle Asheimvei 37B, Gand",58.841692,5.720546
1981712,"Gamle Asheimvei 35B, Gand",58.841815,5.720545
1981713,"Gamle Asheimvei 35A, Gand",58.841879,5.720539
1981808,"Gamle Asheimvei 33A, Gand",58.841982,5.720488
1981812,"Gamle Asheimvei 33B, Gand",58.841944,5.720529
1991228,"Turkisveien 60, Gand",58.836801,5.708138
1991725,"Turkisveien 32, Gand",58.837212,5.707811
1991726,"Turkisveien 38, Gand",58.837211,5.707492
1991727,"Turkisveien 44, Gand",58.837205,5.707238
1991728,"Turkisveien 34, Gand",58.837211,5.707716
1991729,"Turkisveien 36, Gand",58.83721,5.707589
1991730,"Turkisveien 40, Gand",58.837209,5.707414
1991731,"Turkisveien 42, Gand",58.837208,5.70734
1991804,"Turkisveien 58A, Gand",58.836749,5.707404
1991951,"Turkisveien 70, Gand",58.836573,5.707589
1993312,"Gamle Asheimvei 42, Gand",58.840982,5.721874
1993734,"Asheimveien 74B, Gand",58.840803,5.711918
1996329,"Turkisveien 22, Gand",58.837389,5.707626
1996330,"Turkisveien 20, Gand",58.837392,5.70773
2002594,"Foren 26B, Gand",58.848282,5.707176
2005310,"Vestre Helleveien 9A, Gand",58.847636,5.712149
2009479,"Turkisveien 46B, Gand",58.837065,5.706842
2009480,"Turkisveien 46C, Gand",58.837166,5.706916
2009481,"Turkisveien 46D, Gand",58.83717,5.706835
2012758,"Gamle Asheimvei 15, Gand",58.841642,5.716937
2016874,"Terneveien 9A, Gand",58.840394,5.709335
2020255,"Østre Helleveien 3A, Gand",58.847771,5.714368
2020257,"Østre Helleveien 3B, Gand",58.84778,5.714462
2023240,"Turkisveien 10B, Gand",58.8384,5.706573
2023277,"Turkisveien 10A, Gand",58.838232,5.706625
2024508,"Turkisveien 4, Gand",58.838365,5.707017
2024509,"Turkisveien 8, Gand",58.838261,5.707079
2024510,"Turkisveien 6, Gand",58.838313,5.707053
2027743,"Asheimveien 69B, Gand",58.841582,5.712163
2028530,"Folkvordkroken 1, Gand",58.851804,5.705393
2028531,"Folkvordkroken 3, Gand",58.851806,5.705249
2028533,"Folkvordkroken 5, Gand",58.851788,5.705098
2028534,"Folkvordkroken 7, Gand",58.851792,5.704953
2028535,"Folkvordkroken 9, Gand",58.851782,5.704786
2029197,"Tjeldveien 24, Gand",58.841862,5.707928
2031901,"Folkvordkroken 11, Gand",58.851833,5.704488
2031903,"Folkvordkroken 15, Gand",58.85158,5.704472
2031904,"Folkvordkroken 13, Gand",58.851723,5.704511
2032047,"Folkvordkroken 19, Gand",58.851402,5.704789
2032060,"Folkvordkroken 2, Gand",58.85162,5.705416
2032061,"Folkvordkroken 4, Gand",58.851621,5.705209
2032068,"Folkvordkroken 21, Gand",58.851401,5.705032
2032177,"Folkvordkroken 6, Gand",58.851621,5.705001
2032364,"Asheimveien 156, Gand",58.83842,5.707641
2032365,"Asheimveien 154, Gand",58.838452,5.707612
2032366,"Asheimveien 158, Gand",58.838386,5.707668
2032367,"Asheimveien 152, Gand",58.838488,5.707586
2032368,"Asheimveien 150, Gand",58.838522,5.70756
2032399,"Heigreveien 63, Gand",58.844882,5.707573
2032421,"Asheimveien 148, Gand",58.838607,5.707517
2032443,"Asheimveien 140, Gand",58.838747,5.707412
2032444,"Asheimveien 142, Gand",58.838716,5.707436
2032447,"Asheimveien 144, Gand",58.838678,5.707464
2032448,"Asheimveien 146, Gand",58.838646,5.707488
2059255,"Sandsgårdveien 8B, Gand",58.838153,5.725633
2060751,"Vestre Helleveien 5B, Gand",58.847537,5.711613
2065967,"Sandvedhagen 1D, Gand",58.837247,5.720814
2065971,"Sandvedhagen 1C, Gand",58.837355,5.720225
2066916,"Fartein Valens vei 16, Gand",58.852301,5.711609
2074659,"Vestre Helleveien 7B, Gand",58.847734,5.712217
2082130,"Sandsgårdveien 16B, Gand",58.837162,5.725874
2082470,"Asheimveien 184A, Gand",58.838778,5.708025
2085329,"Opalveien 21, Gand",58.838232,5.711853
2085331,"Opalveien 23, Gand",58.838286,5.711626
2085334,"Opalveien 15, Gand",58.838089,5.712572
2085335,"Opalveien 17, Gand",58.838114,5.71229
2085336,"Opalveien 19, Gand",58.838161,5.712106
2086727,"Sandvedlia 7, Gand",58.836688,5.717623
2086728,"Sandvedlia 9, Gand",58.836802,5.717224
2088041,"Skeilunden 2, Gand",58.835995,5.724095
2094283,"Bekkasinveien 33, Gand",58.842742,5.711541
2094584,"Asheimveien 170, Gand",58.838682,5.708386
2094594,"Asheimveien 172, Gand",58.838702,5.708467
2094623,"Asheimveien 168, Gand",58.838661,5.708304
2094646,"Sandved terrasse 5C, Gand",58.83844,5.715783
2097750,"Bekkasinveien 31B, Gand",58.842793,5.711883
2099177,"Folkvordveien 72D, Gand",58.85271,5.70977
2099178,"Folkvordveien 72C, Gand",58.852745,5.709844
2099179,"Folkvordveien 72B, Gand",58.852781,5.709919
2099180,"Folkvordveien 72A, Gand",58.852816,5.709983
2099181,"Folkvordveien 74E, Gand",58.853103,5.709961
2104462,"Folkvordveien 74B, Gand",58.852985,5.710161
2104463,"Folkvordveien 74A, Gand",58.85295,5.710224
2104464,"Folkvordveien 80B, Gand",58.852639,5.709405
2104465,"Folkvordveien 80A, Gand",58.852679,5.70933
2104466,"Folkvordveien 76D, Gand",58.85305,5.709534
2104467,"Folkvordveien 76C, Gand",58.853149,5.709521
2104468,"Folkvordveien 76B, Gand",58.853175,5.709576
2104469,"Folkvordveien 76A, Gand",58.853209,5.709649
2104470,"Folkvordveien 74D, Gand",58.853065,5.710031
2104472,"Folkvordveien 74C, Gand",58.853025,5.710095
2119673,"Folkvordveien 105, Gand",58.853275,5.709131
2119700,"Folkvordveien 113, Gand",58.853388,5.708635
2119740,"Folkvordveien 109, Gand",58.853401,5.708948
2119756,"Folkvordveien 107, Gand",58.853305,5.708997
2119803,"Folkvordveien 111, Gand",58.853355,5.708766
2166034,"Folkvordveien 31, Gand",58.853951,5.710552
2181486,"Folkvordveien 121A, Gand",58.853516,5.70944
2181510,"Folkvordveien 115B, Gand",58.853631,5.708973
2181543,"Folkvordveien 119B, Gand",58.853546,5.709354
2181553,"Folkvordveien 117B, Gand",58.853588,5.709164
2181589,"Folkvordveien 115A, Gand",58.853649,5.708888
2181599,"Folkvordveien 121B, Gand",58.853499,5.709556
2181612,"Folkvordveien 117A, Gand",58.853606,5.70907
2181613,"Folkvordveien 119A, Gand",58.853564,5.709257
2181940,"Folkvordveien 99A, Gand",58.853486,5.708194
2181986,"Folkvordveien 93A, Gand",58.853719,5.708558
2181999,"Folkvordveien 95B, Gand",58.853602,5.708398
2182000,"Folkvordveien 95A, Gand",58.853643,5.708434
