,Navn,Long,Lat
59013,"Solhaugen 6, Inderøy",63.880961,11.270705
59014,"Solhaugen 11, Inderøy",63.881183,11.270469
59015,"Solhaugen 4, Inderøy",63.881533,11.2712
59016,"Solhaugen 9, Inderøy",63.881484,11.270574
59017,"Solhaugen 5, Inderøy",63.881484,11.269984
59018,"Solhaugen 3, Inderøy",63.882029,11.27003
59019,"Hyllavegen 80, Røra",63.840076,11.388877
59020,"Hyllavegen 101, Røra",63.839478,11.384073
59021,"Hyllavegen 99, Røra",63.839634,11.384412
59022,"Kalkvegen 16, Røra",63.840409,11.386654
59023,"Kalkvegen 18, Røra",63.840188,11.386757
59024,"Kalkvegen 20, Røra",63.840108,11.38616
59025,"Kalkvegen 22B, Røra",63.840031,11.385472
59026,"Kalkvegen 22A, Røra",63.84005,11.385635
59027,"Kalkvegen 14, Røra",63.840314,11.386109
59028,"Kalkvegen 33, Røra",63.839902,11.382671
59029,"Kvistadbakkan 66A, Inderøy",63.874968,11.252027
59030,"Kvistadbakkan 66B, Inderøy",63.874966,11.252169
59031,"Kvistadbakkan 66C, Inderøy",63.874925,11.251921
59032,"Vennesborgvegen 5, Inderøy",63.876948,11.276908
59033,"Vennesborgvegen 28, Inderøy",63.878545,11.279359
59034,"Vennesborgvegen 30, Inderøy",63.878363,11.278958
59035,"Vennesborgvegen 24, Inderøy",63.878948,11.279983
59036,"Vennesborgvegen 26, Inderøy",63.878764,11.279683
59037,"Hustadlandet 113, Sandvollan",63.974412,11.357217
59038,"Hustadlandet 98, Sandvollan",63.973046,11.36068
59039,"Vennalivegen 15, Inderøy",63.877292,11.28629
59040,"Inderøy rådhus, Vennalivegen 7, Inderøy",63.87605,11.288743
59041,"Kløvstadvegen 3, Sandvollan",63.946567,11.326266
59042,"Vennavegen 56, Inderøy",63.878435,11.286917
59043,"Vennalivegen 39A, Inderøy",63.879166,11.282958
59044,"Leiringen 64, Inderøy",63.875282,11.292584
59045,"Leiringen 62, Inderøy",63.875208,11.292647
59046,"Leiringen 56, Inderøy",63.874991,11.292786
59047,"Leiringen 54, Inderøy",63.874887,11.292884
59048,"Hustadlandet 96, Sandvollan",63.972726,11.360992
59049,"Hustadlandet 110, Sandvollan",63.971708,11.360606
59050,"Hustadlandet 106B, Sandvollan",63.973181,11.360036
59051,"Hustadlandet 108, Sandvollan",63.972901,11.360114
59052,"Hustadlandet 114, Sandvollan",63.973108,11.358395
59053,"Hustadlandet 120, Sandvollan",63.973181,11.357788
59054,"Hustadlandet 115, Sandvollan",63.973824,11.358537
59055,"Hustadlandet 122, Sandvollan",63.973089,11.357412
59056,"Hustadlandet 162, Sandvollan",63.971216,11.350027
59057,"Kvistadbakkan 64A, Inderøy",63.874987,11.251397
59058,"Kvistadbakkan 64B, Inderøy",63.874985,11.251559
59059,"Kvistadbakkan 64C, Inderøy",63.874953,11.251272
59060,"Kvistadbakkan 64D, Inderøy",63.874929,11.251698
59061,"Kvistadbakkan 66D, Inderøy",63.874919,11.252328
59062,"Hustadlandet 131, Sandvollan",63.973533,11.355467
59063,"Hustadlandet 111, Sandvollan",63.974879,11.358871
59064,"Leiringen 31, Inderøy",63.875064,11.29209
59065,"Leiringen 33, Inderøy",63.874987,11.291703
59066,"Leiringen 39, Inderøy",63.87476,11.292024
59067,"Gangstadmarka 57, Sandvollan",63.956253,11.326282
59068,"Granavegen 46, Inderøy",63.915083,11.279181
59069,"Granavegen 54, Inderøy",63.915422,11.279374
59070,"Granavegen 50, Inderøy",63.915094,11.27806
59071,"Granavegen 66A, Inderøy",63.916857,11.280616
59072,"Leiringen 60, Inderøy",63.875131,11.292692
59073,"Leiringen 58, Inderøy",63.875063,11.292741
59074,"Leiringen 52, Inderøy",63.87481,11.292941
59075,"Leiringen 32, Inderøy",63.875041,11.293318
59076,"Leiringen 50, Inderøy",63.874735,11.293
59077,"Leiringen 46, Inderøy",63.874597,11.293145
59078,"Nordenget 28, Inderøy",63.850334,11.154651
59079,"Nordenget 27, Inderøy",63.850131,11.155007
59080,"Kløvstadvegen 8A, Sandvollan",63.947581,11.329888
59081,"Kløvstadvegen 8B, Sandvollan",63.947504,11.329516
59082,"Kløvstadvegen 46B, Sandvollan",63.943646,11.330827
59083,"Krokstangen 9, Sandvollan",63.971323,11.367307
59084,"Krokstangen 6, Sandvollan",63.971958,11.36516
59085,"Krokstangen 8, Sandvollan",63.972089,11.365443
59086,"Krokstangen 17, Sandvollan",63.972522,11.367929
59087,"Krokstangen 27, Sandvollan",63.973588,11.366446
59088,"Krokstangen 24, Sandvollan",63.973171,11.366145
59089,"Krokstangen 31, Sandvollan",63.974003,11.366338
59090,"Hustadlandet 91, Sandvollan",63.972516,11.363172
59091,"Hustadlandet 88, Sandvollan",63.972019,11.362472
59092,"Hustadlandet 93, Sandvollan",63.972661,11.363501
59093,"Hustadlandet 89, Sandvollan",63.972479,11.364106
59094,"Hustadlandet 78, Sandvollan",63.96932,11.364146
59095,"Gangstadmarka 59, Sandvollan",63.95594,11.325445
59096,"Røsetvegen 5A, Inderøy",63.875048,11.29663
59097,"Røsetvegen 5B, Inderøy",63.875037,11.296792
59098,"Strandvegen 6A, Inderøy",63.870296,11.301311
59099,"Strandvegen 8, Inderøy",63.870333,11.301823
59100,"Strandvegen 6B, Inderøy",63.870385,11.301339
59101,"Kløvstadvegen 6, Sandvollan",63.946638,11.32726
59102,"Sveavegen 1, Inderøy",63.862177,11.153445
59103,"Sveavegen 3, Inderøy",63.86218,11.153952
59104,"Gartnerivegen 14A, Inderøy",63.878014,11.294733
59105,"Gartnerivegen 14B, Inderøy",63.878062,11.294595
59106,"Vennesborgvegen 19, Inderøy",63.878611,11.277984
59107,"Gangstadmarka 37, Sandvollan",63.95593,11.324707
59108,"Gangstadmarka 23, Sandvollan",63.957808,11.321731
59109,"Nergata 11B, Inderøy",63.870982,11.295972
59110,"Nergata 11A, Inderøy",63.871117,11.295983
59111,"Nessveet 35A, Inderøy",63.874115,11.299995
59112,"Kløvstadvegen 46A, Sandvollan",63.943685,11.331198
59113,"Kløvstadvegen 81, Sandvollan",63.940366,11.328207
59114,"Flagvegen 526, Røra",63.841183,11.384697
59115,"Flagvegen 520, Røra",63.840874,11.384531
59116,"Flagvegen 543, Røra",63.841851,11.38824
59117,"Flagvegen 557, Røra",63.8428,11.390074
59118,"Hustadlandet 157, Sandvollan",63.971735,11.350493
59119,"Bergvegen 4, Inderøy",63.862953,11.153771
59120,"Leiringen 25, Inderøy",63.87536,11.291922
59121,"Hustadlandet 127, Sandvollan",63.973977,11.356342
59122,"Leiringen 21, Inderøy",63.87542,11.290775
59123,"Skreddarvegen 9, Inderøy",63.919186,11.209521
59124,"Skreddarvegen 8, Inderøy",63.919379,11.209102
59125,"Bergvegen 10, Inderøy",63.863407,11.15464
59126,"Bergvegen 12, Inderøy",63.863452,11.155213
59127,"Nessveet 51, Inderøy",63.875265,11.303917
59128,"Leiringen 26, Inderøy",63.87527,11.293188
59129,"Leiringen 28, Inderøy",63.875191,11.293232
59130,"Leiringen 30, Inderøy",63.875109,11.293279
59131,"Leiringen 48, Inderøy",63.874668,11.293061
59132,"Leiringen 40, Inderøy",63.874703,11.293476
59133,"Leiringen 38, Inderøy",63.87477,11.293396
59134,"Leiringen 36, Inderøy",63.874844,11.293338
59135,"Leiringen 34, Inderøy",63.874917,11.293289
59136,"Flagvegen 528, Røra",63.841229,11.3852
59137,"Flagvegen 540, Røra",63.841772,11.387265
59138,"Flagvegen 547, Røra",63.841972,11.388556
59139,"Flagvegen 550, Røra",63.84243,11.388466
59140,"Flagvegen 548, Røra",63.842212,11.387884
59141,"Krokstangen 13, Sandvollan",63.971865,11.367465
59142,"Krokstangen 11, Sandvollan",63.971964,11.36672
59143,"Krokstangen 26, Sandvollan",63.973353,11.365977
59144,"Hustadlandet 106A, Sandvollan",63.973175,11.359831
59145,"Hustadlandet 109, Sandvollan",63.974396,11.35928
59146,"Hustadlandet 139, Sandvollan",63.972769,11.353913
59147,"Hustadlandet 164, Sandvollan",63.971061,11.349274
59148,"Hustadlandet 166, Sandvollan",63.970989,11.348908
59149,"Hustadlandet 174, Sandvollan",63.970823,11.347621
59150,"Hustadlandet 172, Sandvollan",63.970841,11.348126
59151,"Hustadlandet 178, Sandvollan",63.970701,11.347211
59152,"Leiringen 10, Inderøy",63.875867,11.292013
59153,"Leiringen 5, Inderøy",63.876349,11.290484
59154,"Leiringen 17B, Inderøy",63.875616,11.291021
59155,"Årfallvegen 62A, Inderøy",63.881131,11.291851
59156,"Årfallvegen 62C, Inderøy",63.881169,11.291712
59157,"Årfallvegen 62B, Inderøy",63.881203,11.291837
59158,"Nessveet 12A, Inderøy",63.874842,11.294923
59159,"Nessveet 10A, Inderøy",63.874744,11.295444
59160,"Nessveet 10B, Inderøy",63.874821,11.295145
59161,"Nessveet 14A, Inderøy",63.875008,11.295181
59162,"Nessveet 12B, Inderøy",63.874921,11.295051
59163,"Nessveet 14B, Inderøy",63.875016,11.295242
59164,"Nessveet 16A, Inderøy",63.87495,11.295441
59165,"Nessveet 16B, Inderøy",63.874893,11.29566
59166,"Nessveet 16C, Inderøy",63.874834,11.295451
59167,"Furulivegen 31, Røra",63.853237,11.406646
59168,"Skreddarvegen 4, Inderøy",63.919129,11.20807
59169,"Skreddarvegen 5, Inderøy",63.918716,11.208283
59170,"Skreddarvegen 6, Inderøy",63.919199,11.208602
59171,"Sveavegen 21, Inderøy",63.86368,11.157979
59172,"Sveavegen 23, Inderøy",63.863967,11.158001
59173,"Sveavegen 22, Inderøy",63.864085,11.157338
59174,"Årfallvegen 60, Inderøy",63.880819,11.291133
59175,"Vennalivegen 39B, Inderøy",63.879339,11.28311
59176,"Vangslivegen 9, Inderøy",63.870864,11.289874
59177,"Strandvegen 7A, Inderøy",63.870008,11.302086
59178,"Nessveet 35B, Inderøy",63.8741,11.29981
59179,"Leiringen 4, Inderøy",63.876523,11.291643
59180,"Leiringen 6, Inderøy",63.876319,11.291899
59181,"Leiringen 8, Inderøy",63.876159,11.291806
59182,"Hustadlandet 193, Sandvollan",63.970806,11.344148
59183,"Hustadlandet 317, Sandvollan",63.961081,11.334851
59184,"Kvistadbakkan 77, Inderøy",63.875363,11.252608
59185,"Kvistadbakkan 44, Inderøy",63.874759,11.252763
59186,"Sjøvegen 5, Inderøy",63.918921,11.206298
59187,"Granavegen 5, Inderøy",63.91418,11.272668
59188,"Skreddarvegen 3, Inderøy",63.918397,11.207941
59189,"Sjøvegen 1, Inderøy",63.918411,11.206425
59190,"Vennavegen 39, Inderøy",63.877422,11.289249
59191,"Vennavegen 13, Inderøy",63.87519,11.291013
59192,"Vennavegen 7, Inderøy",63.874681,11.29145
59193,"Bartnesvegen 34, Sandvollan",63.925966,11.314722
59194,"Skippervegen 2, Inderøy",63.917835,11.205346
59195,"Skippervegen 4, Inderøy",63.918002,11.20592
59196,"Skippervegen 1, Inderøy",63.917766,11.206319
59197,"Skippervegen 3, Inderøy",63.917982,11.206689
59198,"Skreddarvegen 7, Inderøy",63.91897,11.209033
59199,"Vennalivegen 43, Inderøy",63.878156,11.280839
59200,"Vennalivegen 44, Inderøy",63.877769,11.280932
59201,"Vennalivegen 46, Inderøy",63.877576,11.280558
59202,"Vennalivegen 45, Inderøy",63.877795,11.280235
59203,"Vennalivegen 48, Inderøy",63.877368,11.280083
59204,"Vennalivegen 49, Inderøy",63.877443,11.27949
59205,"Vennalivegen 50, Inderøy",63.877132,11.279556
59206,"Vennalivegen 51, Inderøy",63.877207,11.278709
59207,"Vennalivegen 52, Inderøy",63.876891,11.278914
59208,"Vennalivegen 53, Inderøy",63.877135,11.278119
59209,"Vennalivegen 54, Inderøy",63.876668,11.27778
59210,"Vennalivegen 55, Inderøy",63.876958,11.277551
59211,"Granavegen 21A, Inderøy",63.913998,11.275549
59212,"Granavegen 8, Inderøy",63.914688,11.273341
59213,"Granavegen 48, Inderøy",63.915052,11.278546
59214,"Granavegen 52, Inderøy",63.915291,11.278615
59215,"Granavegen 62, Inderøy",63.916522,11.280754
59216,"Ålbergvegen 57, Sandvollan",63.962981,11.272888
59217,"Bartnesvegen 71, Sandvollan",63.921503,11.325336
59218,"Bartnesvegen 50, Sandvollan",63.925023,11.318039
59219,"Bartnesvegen 32, Sandvollan",63.926356,11.316666
59220,"Bartnesvegen 29, Sandvollan",63.921283,11.317261
59221,"Bartnesvegen 33, Sandvollan",63.91949,11.313666
59222,"Vågavegen 650, Inderøy",63.913335,11.190423
59223,"Ålbergvegen 65, Sandvollan",63.962763,11.271359
59224,"Bartnesvegen 117, Sandvollan",63.928027,11.33618
59225,"Bartnesvegen 123, Sandvollan",63.927278,11.333078
59226,"Bartnesvegen 129, Sandvollan",63.924082,11.341401
59227,"Bartnesvegen 215, Sandvollan",63.934048,11.343069
59228,"Granavegen 31B, Inderøy",63.914156,11.277876
59229,"Granavegen 6, Inderøy",63.914473,11.273344
59230,"Nordenget 16, Inderøy",63.849431,11.154384
59231,"Nordenget 9, Inderøy",63.848555,11.156555
59232,"Nordenget 24, Inderøy",63.850082,11.154129
59233,"Nordenget 26, Inderøy",63.850216,11.153549
59234,"Nordenget 23, Inderøy",63.849732,11.154692
59235,"Nordenget 29, Inderøy",63.85035,11.15539
59236,"Skjelbreivegen 31, Sandvollan",63.951689,11.333211
59237,"Skjelbreivegen 9, Sandvollan",63.949657,11.333389
59238,"Kalkvegen 45, Røra",63.839226,11.378961
59239,"Kalkvegen 40, Røra",63.838273,11.3809
59240,"Kalkvegen 92A, Røra",63.838003,11.372722
59241,"Vågavegen 564, Inderøy",63.90697,11.191354
59242,"Vågavegen 560, Inderøy",63.90559,11.188747
59243,"Vågavegen 554, Inderøy",63.906459,11.189738
59244,"Vågavegen 556, Inderøy",63.906248,11.189615
59245,"Vågavegen 551, Inderøy",63.909645,11.198127
59246,"Vågavegen 590, Inderøy",63.90981,11.189755
59247,"Vågavegen 609, Inderøy",63.91155,11.1908
59248,"Vågavegen 284, Inderøy",63.887059,11.183119
59249,"Vågavegen 281, Inderøy",63.886073,11.185996
59250,"Vågavegen 352, Inderøy",63.89147,11.189472
59251,"Vudduvegen 610, Inderøy",63.923319,11.268574
59252,"Vudduvegen 627, Inderøy",63.925042,11.26806
59253,"Vudduvegen 630, Inderøy",63.924071,11.26588
59254,"Vudduvegen 611, Inderøy",63.927564,11.270949
59255,"Vudduvegen 621, Inderøy",63.930475,11.275477
59256,"Vudduvegen 623, Inderøy",63.9315,11.277071
59257,"Vudduvegen 671, Inderøy",63.927569,11.26297
59258,"Vudduvegen 665, Inderøy",63.926551,11.262837
59259,"Vudduvegen 679A, Inderøy",63.925771,11.257592
59260,"Vudduvegen 705, Inderøy",63.925474,11.250734
59261,"Vudduvegen 712, Inderøy",63.917741,11.241198
59262,"Vudduvegen 840, Inderøy",63.920966,11.23689
59263,"Vudduvegen 834A, Inderøy",63.923769,11.22977
59264,"Vudduvegen 850A, Inderøy",63.919631,11.232603
59265,"Vudduvegen 854, Inderøy",63.91842,11.223227
59266,"Vudduvegen 877, Inderøy",63.93089,11.235499
59267,"Vågavegen 57, Inderøy",63.871642,11.205093
59268,"Vågavegen 33, Inderøy",63.870751,11.2094
59269,"Vågavegen 40, Inderøy",63.870336,11.205357
59270,"Vågavegen 71, Inderøy",63.874371,11.206325
59271,"Vågavegen 107, Inderøy",63.874207,11.197597
59272,"Vågavegen 111, Inderøy",63.875949,11.198222
59273,"Vågavegen 513, Inderøy",63.903262,11.195182
59274,"Vågavegen 537, Inderøy",63.905719,11.193847
59275,"Stornesvegen 5, Sandvollan",63.968507,11.290867
59276,"Stornesvegen 34, Sandvollan",63.970396,11.284156
59277,"Stornesvegen 36, Sandvollan",63.97064,11.283967
59278,"Stornesvegen 93, Sandvollan",63.974427,11.292251
59279,"Stornesvegen 76, Sandvollan",63.973098,11.290139
59280,"Vågavegen 517, Inderøy",63.903372,11.19837
59281,"Tronstad, Vågavegen 471, Inderøy",63.895136,11.197583
59282,"Tronstad, Vågavegen 473, Inderøy",63.895155,11.198114
59283,"Vågavegen 399, Inderøy",63.895495,11.185731
59284,"Vågavegen 402, Inderøy",63.894418,11.185099
59285,"Vågavegen 362, Inderøy",63.892178,11.188937
59286,"Vågavegen 364, Inderøy",63.891778,11.188702
59287,"Vågavegen 410, Inderøy",63.890798,11.171491
59288,"Vågavegen 422, Inderøy",63.895927,11.182076
59289,"Vågavegen 405, Inderøy",63.895799,11.185775
59290,"Vågavegen 415, Inderøy",63.896643,11.18637
59291,"Vågavegen 423, Inderøy",63.897148,11.187449
59292,"Vågavegen 421, Inderøy",63.897091,11.187037
59293,"Vågavegen 467, Inderøy",63.896739,11.194285
59294,"Vågavegen 461, Inderøy",63.898868,11.194798
59295,"Vågavegen 459, Inderøy",63.899865,11.194183
59296,"Vågavegen 455, Inderøy",63.900344,11.18932
59297,"Stokkanvegen 18, Inderøy",63.865795,11.168421
59298,"Vudduvegen 564, Inderøy",63.920088,11.270821
59299,"Vudduvegen 447, Inderøy",63.911578,11.272396
59300,"Vudduvegen 449, Inderøy",63.910969,11.272326
59301,"Stornesvegen 40, Sandvollan",63.97163,11.281545
59302,"Stornesvegen 42, Sandvollan",63.971509,11.280426
59303,"Vudduvegen 203, Inderøy",63.893063,11.262198
59304,"Vudduvegen 205, Inderøy",63.893189,11.262778
59305,"Vudduvegen 197, Inderøy",63.892484,11.263639
59306,"Vudduvegen 211, Inderøy",63.894441,11.265386
59307,"Vudduvegen 215, Inderøy",63.895724,11.266019
59308,"Vudduvegen 166, Inderøy",63.890163,11.275391
59309,"Vudduvegen 135, Inderøy",63.892514,11.278903
59310,"Vudduvegen 123, Inderøy",63.892605,11.284473
59311,"Vudduvegen 125, Inderøy",63.893049,11.286667
59312,"Vudduvegen 127A, Inderøy",63.891104,11.285757
59313,"Vudduvegen 87, Inderøy",63.889341,11.281967
59314,"Vudduvegen 13, Inderøy",63.883809,11.284308
59315,"Vudduvegen 11, Inderøy",63.883701,11.28377
59316,"Vudduvegen 342, Inderøy",63.902681,11.264909
59317,"Vudduvegen 344, Inderøy",63.903302,11.264266
59318,"Vudduvegen 364, Inderøy",63.905019,11.266993
59319,"Vudduvegen 369, Inderøy",63.907343,11.275682
59320,"Vudduvegen 484, Inderøy",63.914642,11.267448
59321,"Vudduvegen 478, Inderøy",63.914848,11.272314
59322,"Vudduvegen 570, Inderøy",63.919592,11.264156
59323,"Vudduvegen 572, Inderøy",63.919934,11.265159
59324,"Vudduvegen 562, Inderøy",63.920513,11.271733
59325,"Vudduvegen 553, Inderøy",63.921094,11.286221
59326,"Vudduvegen 555, Inderøy",63.921057,11.28683
59327,"Vudduvegen 608, Inderøy",63.923206,11.269503
59328,"Bålhaugvegen 24, Røra",63.84668,11.389515
59329,"Noremsvegen 219, Inderøy",63.885515,11.08485
59330,"Noremsvegen 266, Inderøy",63.881345,11.077082
59331,"Noremsvegen 270B, Inderøy",63.880835,11.076545
59332,"Nessetvegen 270, Sandvollan",63.966335,11.292122
59333,"Seiskjærvegen 25, Sandvollan",63.967763,11.306299
59334,"Ålbergvegen 75, Sandvollan",63.963778,11.271318
59335,"Ålbergvegen 63, Sandvollan",63.962727,11.271907
59336,"Loavegen 195, Inderøy",63.874131,11.162598
59337,"Loavegen 191, Inderøy",63.874479,11.163159
59338,"Loavegen 207, Inderøy",63.873121,11.161698
59339,"Loavegen 222, Inderøy",63.87211,11.165363
59340,"Nessetvegen 412, Sandvollan",63.956278,11.276815
59341,"Nessetvegen 416, Sandvollan",63.9556,11.279049
59342,"Ålbergvegen 71, Sandvollan",63.963487,11.270988
59343,"Ålbergvegen 120, Sandvollan",63.960121,11.261136
59344,"Nessetvegen 330, Sandvollan",63.962189,11.286998
59345,"Nessetvegen 325, Sandvollan",63.96656,11.283888
59346,"Nessetvegen 319, Sandvollan",63.968521,11.274606
59347,"Seiskjærvegen 14, Sandvollan",63.968204,11.304068
59348,"Nessetvegen 215, Sandvollan",63.966853,11.303797
59349,"Nessetvegen 210, Sandvollan",63.965708,11.303775
59350,"Nessetvegen 200, Sandvollan",63.965371,11.303761
59351,"Nessetvegen 193, Sandvollan",63.967743,11.309103
59352,"Nessetvegen 130, Sandvollan",63.962255,11.316411
59353,"Skjelvågvegen 41, Sandvollan",63.965021,11.32295
59354,"Letnesvegen 594A, Inderøy",63.886401,11.112503
59355,"Letnesvegen 623, Inderøy",63.883161,11.108145
59356,"Loavegen 79, Inderøy",63.886128,11.164407
59357,"Nevabakkvegen 141, Inderøy",63.869814,11.073126
59358,"Nevabakkvegen 131, Inderøy",63.871324,11.076149
59359,"Nevabakkvegen 200, Inderøy",63.864371,11.072914
59360,"Nevabakkvegen 210, Inderøy",63.863557,11.072461
59361,"Noremsvegen 56, Inderøy",63.871777,11.083349
59362,"Noremsvegen 217, Inderøy",63.885746,11.086523
59363,"Noremsvegen 264A, Inderøy",63.881566,11.076253
59364,"Kjelvikvegen 32, Inderøy",63.901792,11.183604
59365,"Kjelvikvegen 58, Inderøy",63.901038,11.177724
59366,"Flagvegen 444, Røra",63.846073,11.379403
59367,"Flagvegen 93, Inderøy",63.858326,11.314355
59368,"Kjelvikvegen 111, Inderøy",63.904607,11.173842
59369,"Kjelvikvegen 124, Inderøy",63.903286,11.166749
59370,"Kjelvikvegen 71, Inderøy",63.901878,11.177422
59371,"Kjelvikvegen 87, Inderøy",63.901882,11.173509
59372,"Nessetvegen 779, Sandvollan",63.937845,11.228767
59373,"Nessetvegen 775, Sandvollan",63.93675,11.226945
59374,"Djupdalsvegen 11, Sandvollan",63.951691,11.253787
59375,"Enganvegen 7, Røra",63.861877,11.395701
59376,"Enganvegen 9, Røra",63.861932,11.395624
59377,"Enganvegen 3, Røra",63.861681,11.395912
59378,"Nessetvegen 767, Sandvollan",63.935838,11.231975
59379,"Vikan 103, Sandvollan",63.940221,11.222547
59380,"Vikan 131, Sandvollan",63.938635,11.21938
59381,"Vikan 101, Sandvollan",63.940532,11.223347
59382,"Vikan 85, Sandvollan",63.94123,11.226411
59383,"Vikanmarka 109, Sandvollan",63.945828,11.238021
59384,"Nessetvegen 48, Sandvollan",63.959105,11.328982
59385,"Skjelvågvegen 9, Sandvollan",63.963008,11.320726
59386,"Flagvegen 95, Inderøy",63.857863,11.315271
59387,"Flagvegen 101, Inderøy",63.857652,11.316599
59388,"Flagvegen 268, Inderøy",63.852716,11.347543
59389,"Flagvegen 341, Røra",63.850681,11.361216
59390,"Flagvegen 332, Røra",63.851561,11.36015
59391,"Flagvegen 340, Røra",63.854785,11.363391
59392,"Flagvegen 450, Røra",63.847465,11.379399
59393,"Flagvegen 452, Røra",63.847471,11.380701
59394,"Flagvegen 446, Røra",63.846515,11.380376
59395,"Nessetvegen 1124, Inderøy",63.910699,11.195769
59396,"Nessetvegen 1123B, Inderøy",63.911139,11.19437
59397,"Letnesvegen 35, Inderøy",63.912681,11.183786
