,Navn,Long,Lat
116109,"Elgveien 17B, Hafslund",59.267083,11.172079
116140,"Tutegata 1C, Hafslund",59.270432,11.17431
116141,"Tutegata 1D, Hafslund",59.270386,11.17436
116142,"Tutegata 1A, Hafslund",59.270525,11.17414
116144,"Tutegata 1B, Hafslund",59.270488,11.174208
116146,"Nylendet 13C, Hafslund",59.269965,11.173754
116148,"Nylendet 13D, Hafslund",59.269927,11.173857
116150,"Nylendet 13A, Hafslund",59.270032,11.17353
116152,"Nylendet 13B, Hafslund",59.269986,11.173597
116163,"Tutegata 3C, Hafslund",59.270205,11.173945
116165,"Tutegata 3D, Hafslund",59.270233,11.173824
116167,"Tutegata 3A, Hafslund",59.270119,11.174202
116169,"Tutegata 3B, Hafslund",59.270166,11.1741
116200,"Grønnlia 7B, Hafslund",59.274515,11.193333
116203,"Grønnlia 7A, Hafslund",59.274604,11.193353
116212,"Ruffen 5B, Hafslund",59.273999,11.194532
116215,"Ruffen 5A, Hafslund",59.274039,11.194536
116245,"Ruffen 9B, Hafslund",59.27348,11.194404
116259,"Nylendet 5, Hafslund",59.269469,11.174951
116264,"Ruffen 9A, Hafslund",59.273541,11.194401
116271,"Kløvningsten 5, Hafslund",59.278999,11.190041
116274,"Kløvningberget 16C, Hafslund",59.277923,11.192299
116275,"Kløvningberget 16D, Hafslund",59.277984,11.192328
116276,"Kløvningberget 12C, Hafslund",59.278102,11.193143
116277,"Kløvningberget 12D, Hafslund",59.278138,11.193163
116278,"Grønnlia 12, Hafslund",59.271313,11.194092
116287,"Grønnlia 10, Hafslund",59.272535,11.194066
116291,"Kløvningberget 10C, Hafslund",59.278278,11.192838
116292,"Kløvningberget 10D, Hafslund",59.278314,11.192823
116316,"Nylendet 11, Hafslund",59.269719,11.173949
116317,"Nylendet 7A, Hafslund",59.269719,11.17451
116318,"Nylendet 7B, Hafslund",59.269799,11.174586
116590,"Tutegata 9A, Hafslund",59.269946,11.174876
116591,"Tutegata 9B, Hafslund",59.26989,11.175013
116592,"Nygårdshaugen 59, Hafslund",59.271369,11.171983
116602,"Nylendet 4A, Hafslund",59.26919,11.173371
116603,"Nylendet 4B, Hafslund",59.269254,11.173322
116604,"Nylendet 2A, Hafslund",59.269401,11.17363
116605,"Nylendet 2B, Hafslund",59.269464,11.173652
116664,"Ruffen 2A, Hafslund",59.274746,11.195068
116665,"Ruffen 2B, Hafslund",59.274674,11.195063
116740,"Norums vei 10A, Hafslund",59.263476,11.161549
116750,"Kløvningsten 2, Hafslund",59.279081,11.192661
116752,"Grønnlia 46, Hafslund",59.27199,11.192837
116753,"Norums vei 10B, Hafslund",59.263399,11.161825
116879,"Hevingen 148, Hafslund",59.275112,11.208466
117005,"Bredmyra 12, Skjebergdalen",59.283499,11.1858
117015,"Theagata 11, Hafslund",59.268946,11.178322
117020,"Raveien 4, Hafslund",59.26848,11.169641
117088,"Nylendet 1, Hafslund",59.269272,11.174377
117096,"Tutegata 5B, Hafslund",59.26999,11.174422
117097,"Tutegata 5C, Hafslund",59.270051,11.174549
117109,"Tutegata 5A, Hafslund",59.269947,11.174297
117180,"Kalaveien 9B, Hafslund",59.264304,11.161444
117183,"Kalaveien 9A, Hafslund",59.264424,11.16182
117184,"Tutegata 15, Hafslund",59.2693,11.175396
117185,"Tutegata 17, Hafslund",59.269131,11.175263
117221,"Havnehagen 5A, Hafslund",59.267309,11.178954
117222,"Havnehagen 7A, Hafslund",59.267354,11.179466
117224,"Havnehagen 3A, Hafslund",59.26759,11.1794
117228,"Skjebergveien 63B, Hafslund",59.261899,11.159642
117231,"Skjebergveien 63A, Hafslund",59.262128,11.159973
117232,"Havnehagen 3B, Hafslund",59.26758,11.179239
117234,"Havnehagen 7B, Hafslund",59.267282,11.179461
117235,"Havnehagen 5B, Hafslund",59.267306,11.179147
117239,"Tutegata 11, Hafslund",59.269626,11.175206
117605,"Skjebergveien 61B, Hafslund",59.262262,11.159455
117609,"Kalakroken 6A, Hafslund",59.262226,11.179366
117610,"Kalakroken 6B, Hafslund",59.262342,11.179462
117621,"Skjebergveien 59C, Hafslund",59.262492,11.159118
117622,"Skjebergveien 61A, Hafslund",59.262439,11.159624
117624,"Skjebergveien 59A, Hafslund",59.262641,11.159374
117862,"Holmegil 2B, Skjebergdalen",59.277618,11.185599
117865,"Holmegil 2A, Skjebergdalen",59.277978,11.186096
117949,"Skjebergveien 13C, Hafslund",59.267518,11.153453
117950,"Skjebergveien 13D, Hafslund",59.267511,11.153294
117964,"Havnehagen 3C, Hafslund",59.267564,11.178742
117966,"Skjebergveien 13A, Hafslund",59.267746,11.153783
118081,"Jellestadveien 19A, Skjebergdalen",59.275771,11.18111
118082,"Jellestadveien 19B, Skjebergdalen",59.275818,11.18099
118117,"Solhaugs vei 17B, Hafslund",59.262516,11.155523
118120,"Solhaugs vei 17A, Hafslund",59.262442,11.155097
118176,"Hevingen 150, Hafslund",59.275607,11.20999
118235,"Kalaveien 11B, Hafslund",59.264336,11.162218
118236,"Torvlia 20, Skjebergdalen",59.285928,11.190381
118237,"Kalaveien 11A, Hafslund",59.26423,11.162141
118273,"Norums vei 2, Hafslund",59.263711,11.163617
118473,"Engsmyrveien 24, Hafslund",59.273482,11.177822
302668,"Kløvningsten 1, Hafslund",59.279284,11.191843
541891,"Bredmyra 9, Skjebergdalen",59.283815,11.183705
651454,"Svartedalskroken 23, Hafslund",59.272904,11.189433
837093,"Kløvningsten 9, Hafslund",59.27811,11.190019
855852,"Svartedalskroken 11B, Hafslund",59.273977,11.188405
855853,"Svartedalskroken 11A, Hafslund",59.273996,11.188403
1012038,"Svartedalsberget 22, Hafslund",59.273178,11.190651
1167222,"Svartedalskroken 7, Hafslund",59.274378,11.188638
1167423,"Skjebergveien 76B, Hafslund",59.262997,11.159555
1268591,"Svartedalskroken 5, Hafslund",59.274525,11.188419
1269096,"Solbrekkeveien 1B, Hafslund",59.26906,11.172522
1269098,"Solbrekkeveien 1A, Hafslund",59.269108,11.172497
1329244,"Svartedalsberget 16, Hafslund",59.274025,11.19095
1329462,"Svartedalsberget 28, Hafslund",59.272525,11.190362
1371776,"Torvlia 18, Skjebergdalen",59.285625,11.189713
1372216,"Norums vei 16A, Hafslund",59.262859,11.160282
1372217,"Norums vei 16B, Hafslund",59.262941,11.1602
1541596,"Bredmyra 6A, Skjebergdalen",59.279599,11.188789
1541606,"Bredmyra 8, Skjebergdalen",59.280428,11.187755
1541625,"Bredmyra 6B, Skjebergdalen",59.279363,11.188124
1635589,"Iseveien 66A, Hafslund",59.271223,11.174183
1635592,"Iseveien 88, Skjebergdalen",59.274976,11.181357
1635594,"Iseveien 68, Hafslund",59.271504,11.174677
1635595,"Iseveien 92, Skjebergdalen",59.2755,11.18118
1635599,"Iseveien 90, Skjebergdalen",59.27475,11.181483
1636463,"Svartedalsberget 33, Hafslund",59.272544,11.189768
1637056,"Svartedalskroken 3, Hafslund",59.274752,11.188488
1643010,"Svartedalskroken 13, Hafslund",59.273977,11.188963
1645252,"Svartedalskroken 25, Hafslund",59.272835,11.190101
1645382,"Svartedalsberget 30, Hafslund",59.272367,11.190141
1655218,"Svartedalsberget 10, Hafslund",59.274688,11.190518
1661198,"Holmegil 7B, Skjebergdalen",59.278536,11.185366
1661199,"Holmegil 7A, Skjebergdalen",59.278569,11.18553
1672555,"Svartedalskroken 9B, Hafslund",59.274301,11.188368
1672610,"Svartedalskroken 9A, Hafslund",59.274315,11.188248
1687856,"Svartedalskroken 17, Hafslund",59.273462,11.188878
1692321,"Svartedalskroken 19, Hafslund",59.273114,11.188989
1695837,"Svartedalsberget 1, Hafslund",59.275158,11.188953
1701332,"Bredmyra 7, Skjebergdalen",59.284291,11.185842
1707722,"Torvaldslyst 21C, Hafslund",59.267375,11.164545
1717890,"Svartedalsberget 34, Hafslund",59.272094,11.189488
1726607,"Svartedalsberget 8, Hafslund",59.274867,11.190239
1737978,"Jellestadveien 115, Skjebergdalen",59.287895,11.180815
1737980,"Jellestadveien 80, Skjebergdalen",59.284988,11.178434
1737982,"Jellestadveien 14, Skjebergdalen",59.278026,11.178445
1737984,"Jellestadveien 10, Skjebergdalen",59.276818,11.177069
1740655,"Jellestadveien 160, Skjebergdalen",59.292359,11.184595
1740656,"Jellestadveien 140, Skjebergdalen",59.290254,11.182616
1740657,"Jellestadveien 125, Skjebergdalen",59.289152,11.181352
1740658,"Golfsvingen 6B, Hafslund",59.271983,11.195199
1740694,"Iseveien 177, Hafslund",59.269996,11.183641
1740696,"Iseveien 173, Hafslund",59.271156,11.183258
1742406,"Tutegata 24, Hafslund",59.26963,11.177362
1742407,"Tutegata 18, Hafslund",59.270263,11.177676
1742429,"Theagata 10, Hafslund",59.269534,11.178666
1762904,"Svartedalsberget 26, Hafslund",59.272752,11.190538
1767288,"Skjebergveien 19B, Hafslund",59.267004,11.154294
1767293,"Skjebergveien 19C, Hafslund",59.26708,11.15429
1771322,"Svartedalsberget 18, Hafslund",59.273805,11.190827
1804716,"Svartedalskroken 1, Hafslund",59.274965,11.188688
1824101,"Kløvningsten 7, Hafslund",59.27869,11.190928
1835227,"Svartedalsberget 14, Hafslund",59.274305,11.190901
1841998,"Svartedalsberget 24, Hafslund",59.272947,11.190617
1851834,"Svartedalsberget 32, Hafslund",59.272251,11.189777
1863114,"Svartedalsberget 12, Hafslund",59.274518,11.190748
1872028,"Svartedalsberget 3E, Hafslund",59.274703,11.189121
1872029,"Svartedalsberget 3D, Hafslund",59.274739,11.189174
1872032,"Svartedalsberget 5A, Hafslund",59.274526,11.18916
1872033,"Svartedalsberget 3A, Hafslund",59.274871,11.189282
1872034,"Svartedalsberget 7A, Hafslund",59.274656,11.189649
1872035,"Svartedalsberget 3C, Hafslund",59.27478,11.189231
1872036,"Svartedalsberget 3B, Hafslund",59.274826,11.189279
1872037,"Svartedalsberget 7D, Hafslund",59.274549,11.189813
1872038,"Svartedalsberget 7B, Hafslund",59.274613,11.189719
1872039,"Svartedalsberget 7C, Hafslund",59.274576,11.189771
1872060,"Svartedalskroken 8D, Hafslund",59.273803,11.189523
1872061,"Svartedalskroken 8C, Hafslund",59.27385,11.189547
1872062,"Svartedalskroken 10A, Hafslund",59.273623,11.189427
1872063,"Svartedalsberget 5E, Hafslund",59.274324,11.189463
1872064,"Svartedalskroken 8B, Hafslund",59.273887,11.189546
1872065,"Svartedalskroken 8A, Hafslund",59.273936,11.189552
1872067,"Svartedalsberget 5B, Hafslund",59.274485,11.189221
1872068,"Svartedalsberget 5D, Hafslund",59.274423,11.189325
1872069,"Svartedalsberget 5C, Hafslund",59.27445,11.189273
1872168,"Svartedalsberget 7F, Hafslund",59.274471,11.189934
1872169,"Svartedalsberget 9A, Hafslund",59.274313,11.190207
1872170,"Svartedalsberget 7E, Hafslund",59.274514,11.189874
1872171,"Svartedalsberget 11A, Hafslund",59.274032,11.190287
1872172,"Svartedalsberget 11B, Hafslund",59.273985,11.190263
1872173,"Svartedalsberget 9B, Hafslund",59.274287,11.190235
1872174,"Svartedalsberget 9C, Hafslund",59.274243,11.190279
1872175,"Svartedalsberget 13A, Hafslund",59.273754,11.190116
1872176,"Svartedalsberget 11C, Hafslund",59.273953,11.190252
1872177,"Svartedalsberget 11D, Hafslund",59.273908,11.19021
1872184,"Svartedalskroken 12B, Hafslund",59.273299,11.189592
1872185,"Svartedalskroken 12A, Hafslund",59.273348,11.189544
1872186,"Svartedalskroken 12D, Hafslund",59.27322,11.189641
1872187,"Svartedalskroken 12C, Hafslund",59.273268,11.189616
1872188,"Svartedalskroken 10B, Hafslund",59.273575,11.189433
1872190,"Svartedalskroken 10D, Hafslund",59.273497,11.189422
1872192,"Svartedalskroken 10C, Hafslund",59.273545,11.18941
1872250,"Svartedalsberget 13C, Hafslund",59.273675,11.190081
1872251,"Svartedalsberget 13D, Hafslund",59.273628,11.190048
1872252,"Svartedalsberget 15A, Hafslund",59.273333,11.189963
1872253,"Svartedalsberget 15B, Hafslund",59.273285,11.189967
1872254,"Svartedalsberget 13B, Hafslund",59.2737,11.190095
1872255,"Svartedalsberget 15C, Hafslund",59.27325,11.18997
1872256,"Svartedalsberget 15D, Hafslund",59.273201,11.189961
1877415,"Golfsvingen 7B, Hafslund",59.271012,11.194958
1896776,"Grønnlia 4, Hafslund",59.273297,11.193871
1926216,"Kløvningsten 20E, Hafslund",59.27625,11.188672
1926221,"Kløvningsten 20D, Hafslund",59.276276,11.188781
1926222,"Kløvningsten 20C, Hafslund",59.27643,11.1889
1926223,"Kløvningsten 20B, Hafslund",59.276494,11.188949
1926224,"Kløvningsten 20A, Hafslund",59.276559,11.188996
1926372,"Kløvningsten 20F, Hafslund",59.276219,11.188567
1926397,"Kløvningsten 20K, Hafslund",59.276524,11.188358
1926399,"Kløvningsten 20J, Hafslund",59.276473,11.188413
1926401,"Kløvningsten 20H, Hafslund",59.27635,11.188522
1926402,"Kløvningsten 20G, Hafslund",59.276315,11.188562
1926403,"Kløvningsten 20M, Hafslund",59.276542,11.188665
1926404,"Kløvningsten 20L, Hafslund",59.276523,11.188562
1929784,"Rådhusveien 27, Hafslund",59.266961,11.170609
1940842,"Norums vei 26E, Hafslund",59.262155,11.158269
1959600,"Kanefarten 4B, Hafslund",59.265525,11.18305
1968236,"Iseveien 66B, Hafslund",59.271206,11.174114
1972171,"Nygårdshaugen 31B, Hafslund",59.272351,11.175029
1975028,"Klevers vei 2A, Hafslund",59.264841,11.15832
1975277,"Klevers vei 2B, Hafslund",59.264914,11.158398
1985294,"Iseveien 365, Hafslund",59.27811,11.210591
1986080,"Ilebrekkveien 4B, Hafslund",59.265556,11.160644
1986529,"Svartedalskroken 21A, Hafslund",59.272736,11.189161
1998867,"Nygårdshaugen 10B, Hafslund",59.271721,11.170798
2000244,"Furutoppen 30B, Hafslund",59.268867,11.173991
2006835,"Bergheimskogen 63A, Hafslund",59.270565,11.188271
2007567,"Bergheimskogen 50B, Hafslund",59.272242,11.187246
2007568,"Bergheimskogen 50A, Hafslund",59.272283,11.187177
2008338,"Bergheimskogen 56, Hafslund",59.271176,11.188369
2011307,"Bergheimskogen 55, Hafslund",59.271294,11.187392
2011607,"Sollmanns vei 2A, Hafslund",59.265554,11.155143
2011609,"Sollmanns vei 2B, Hafslund",59.265505,11.155063
2011611,"Sollmanns vei 2C, Hafslund",59.265537,11.155172
2011612,"Sollmanns vei 2D, Hafslund",59.26549,11.155083
2013670,"Svartedalsberget 40A, Hafslund",59.271436,11.188137
2014899,"Kalaveien 48A, Hafslund",59.262542,11.175965
2014900,"Kalaveien 48C, Hafslund",59.262449,11.176214
2014901,"Kalaveien 48B, Hafslund",59.262517,11.176048
2014905,"Kalaveien 48D, Hafslund",59.262412,11.176343
2015416,"Svartedalsberget 38B, Hafslund",59.271665,11.188436
2015447,"Svartedalsberget 39, Hafslund",59.272502,11.188086
2017026,"Borgenveien 15B, Hafslund",59.262473,11.153645
2018437,"Rådhusveien 21D, Hafslund",59.267528,11.169822
2018438,"Rådhusveien 21E, Hafslund",59.26757,11.169607
2018460,"Rådhusveien 21H, Hafslund",59.267568,11.169862
2018570,"Rådhusveien 21A, Hafslund",59.267533,11.169547
2018571,"Rådhusveien 21B, Hafslund",59.267532,11.169636
2018574,"Rådhusveien 21C, Hafslund",59.267529,11.169719
2018620,"Rådhusveien 21F, Hafslund",59.267569,11.169691
2018621,"Rådhusveien 21G, Hafslund",59.267569,11.169781
2018822,"Bergheimskogen 58, Hafslund",59.271365,11.18882
2019130,"Svartedalsberget 41, Hafslund",59.272254,11.187817
2022345,"Kalakroken 46B, Hafslund",59.264348,11.176888
2022618,"Bergheimskogen 48A, Hafslund",59.272501,11.187573
2024578,"Bergheimskogen 46A, Hafslund",59.272697,11.187628
2031757,"Norums vei 17B, Hafslund",59.262152,11.1576
2032507,"Bergheimskogen 57, Hafslund",59.271095,11.187552
2034044,"Svartedalsberget 20, Hafslund",59.273567,11.190701
2039134,"Kalaveien 9D, Hafslund",59.264541,11.16182
2039135,"Kalaveien 9C, Hafslund",59.264504,11.161739
2040116,"Bjørnliveien 3B, Hafslund",59.269318,11.177189
2040393,"Bergheimskogen 68, Hafslund",59.270283,11.188688
2042239,"Kløvningsten 3B, Hafslund",59.279426,11.190475
2042381,"Kløvningsten 3A, Hafslund",59.27946,11.19121
2045108,"Grønnlia 23B, Hafslund",59.272754,11.19276
2047533,"Karjolveien 12B, Hafslund",59.267153,11.181836
2047993,"Sørbybakken 12D, Hafslund",59.26639,11.163277
2048021,"Sørbybakken 12C, Hafslund",59.266334,11.163424
2048023,"Sørbybakken 12B, Hafslund",59.266267,11.163544
2048157,"Sørbybakken 12A, Hafslund",59.266185,11.163664
2054566,"Bergheimskogen 64A, Hafslund",59.270689,11.189126
2054775,"Grønnlia 45B, Hafslund",59.271557,11.193473
2060289,"Bergheimskogen 13, Hafslund",59.27609,11.187472
2060290,"Bergheimskogen 9, Hafslund",59.276285,11.187251
2063670,"Bergheimskogen 7, Hafslund",59.276392,11.187721
2065220,"Bergheimskogen 1, Hafslund",59.275967,11.188282
2067144,"Sørbyveien 6D, Hafslund",59.2661,11.163395
2067145,"Sørbyveien 6C, Hafslund",59.266039,11.163293
2067146,"Sørbyveien 6B, Hafslund",59.265949,11.163163
2067147,"Sørbyveien 6A, Hafslund",59.265913,11.162983
2077415,"Norums vei 30A, Hafslund",59.261825,11.159027
2077416,"Norums vei 30B, Hafslund",59.26178,11.159112
2077418,"Norums vei 34, Hafslund",59.261263,11.158556
2082351,"Ilebrekkveien 8D, Hafslund",59.266018,11.16169
2082406,"Ilebrekkveien 8C, Hafslund",59.265985,11.161633
2082408,"Ilebrekkveien 8B, Hafslund",59.265946,11.161543
2082770,"Hauggårdsveien 19, Hafslund",59.263245,11.168134
2082771,"Hauggårdsveien 17, Hafslund",59.263169,11.16808
2082772,"Hauggårdsveien 20, Hafslund",59.263211,11.168126
2082774,"Hauggårdsveien 9, Hafslund",59.262568,11.167419
2082775,"Hauggårdsveien 8, Hafslund",59.26259,11.167485
2082776,"Hauggårdsveien 10, Hafslund",59.26253,11.167395
2082778,"Hauggårdsveien 7, Hafslund",59.262623,11.16752
2082779,"Hauggårdsveien 6, Hafslund",59.262653,11.167594
2082781,"Hauggårdsveien 15, Hafslund",59.263088,11.168029
2082783,"Hauggårdsveien 18, Hafslund",59.263139,11.168078
2082823,"Hauggårdsveien 3, Hafslund",59.262744,11.167723
2082825,"Hauggårdsveien 2, Hafslund",59.26276,11.167775
2082827,"Hauggårdsveien 1, Hafslund",59.262805,11.167822
2082838,"Hauggårdsveien 5, Hafslund",59.262688,11.167623
2082840,"Hauggårdsveien 4, Hafslund",59.26271,11.167686
2082854,"Hauggårdsveien 13, Hafslund",59.263019,11.167979
2082855,"Hauggårdsveien 16, Hafslund",59.263054,11.16802
2082856,"Hauggårdsveien 11, Hafslund",59.262947,11.167917
2082857,"Hauggårdsveien 14, Hafslund",59.262985,11.167968
2082862,"Hauggårdsveien 12, Hafslund",59.262912,11.167916
2085234,"Kalaveien 2G, Hafslund",59.265098,11.161507
2085235,"Kalaveien 2F, Hafslund",59.265188,11.16139
2086479,"Engsmyrjordet 16, Skjebergdalen",59.274997,11.177453
2086480,"Engsmyrjordet 12, Skjebergdalen",59.274903,11.177898
2086577,"Engsmyrjordet 4, Skjebergdalen",59.274738,11.178732
2086578,"Engsmyrjordet 6, Skjebergdalen",59.274801,11.178457
2086579,"Engsmyrjordet 2, Skjebergdalen",59.274721,11.178882
2086580,"Engsmyrjordet 8, Skjebergdalen",59.274823,11.178323
2086581,"Engsmyrjordet 10, Skjebergdalen",59.274887,11.178008
2089865,"Ilebrekkveien 5A, Hafslund",59.265336,11.160853
2095235,"Engsmyrjordet 50, Skjebergdalen",59.276022,11.179235
2095236,"Engsmyrjordet 48, Skjebergdalen",59.275945,11.17928
2095237,"Engsmyrjordet 52, Skjebergdalen",59.275914,11.179745
2095238,"Engsmyrjordet 54, Skjebergdalen",59.275838,11.17978
2099790,"Nygårdshaugen 95B, Hafslund",59.270988,11.169205
2100036,"Kampenesmosen 9, Skjebergdalen",59.284399,11.194945
2100037,"Kampenesmosen 11, Skjebergdalen",59.284313,11.195633
2101418,"Klevers vei 7B, Hafslund",59.263809,11.158511
2101420,"Klevers vei 7A, Hafslund",59.263768,11.158606
2103025,"Engsmyrjordet 51, Skjebergdalen",59.275258,11.178288
2103026,"Engsmyrjordet 49, Skjebergdalen",59.275275,11.17851
2103030,"Engsmyrjordet 53, Skjebergdalen",59.275222,11.178463
2103100,"Engsmyrjordet 39, Skjebergdalen",59.275519,11.178703
2103101,"Engsmyrjordet 37, Skjebergdalen",59.27566,11.17891
2103130,"Engsmyrjordet 41, Skjebergdalen",59.275434,11.178643
2103131,"Engsmyrjordet 31, Skjebergdalen",59.275768,11.178766
2103132,"Engsmyrjordet 35, Skjebergdalen",59.275719,11.178716
2103133,"Engsmyrjordet 33, Skjebergdalen",59.275726,11.178944
2103134,"Engsmyrjordet 47, Skjebergdalen",59.275311,11.178333
2103135,"Engsmyrjordet 45, Skjebergdalen",59.275452,11.178518
2105461,"Bergheimskogen 63B, Hafslund",59.270456,11.188341
2107693,"Engsmyrjordet 25, Skjebergdalen",59.275914,11.178021
2107705,"Jellestadveien 11A, Skjebergdalen",59.275578,11.180845
2107730,"Jellestadveien 11B, Skjebergdalen",59.275466,11.180795
2109825,"Skjebergveien 23A, Hafslund",59.266111,11.154708
2109957,"Skjebergveien 23B, Hafslund",59.265679,11.153861
2111498,"Kjerreveien 3, Hafslund",59.268121,11.181152
2111518,"Kjerreveien 5, Hafslund",59.268281,11.181187
2113088,"Norums vei 28A, Hafslund",59.261879,11.158566
2113089,"Norums vei 28B, Hafslund",59.261822,11.158657
2114366,"Ryttersporen 8, Hafslund",59.267959,11.178755
2114888,"Svartedalskroken 15, Hafslund",59.273674,11.188753
2120131,"Hevingen 2, Hafslund",59.280174,11.191584
2184900,"Bergheimskogen 46B, Hafslund",59.272773,11.187717
2186815,"Bergheimskogen 44B, Hafslund",59.272959,11.187837
2186855,"Bergheimskogen 44A, Hafslund",59.272897,11.187851
2189032,"Engsmyrjordet 27, Skjebergdalen",59.275877,11.178387
2195639,"Engsmyrjordet 64, Skjebergdalen",59.275062,11.179127
2196987,"Kalaveien 2D, Hafslund",59.265216,11.161577
2197006,"Kalaveien 2E, Hafslund",59.265132,11.161596
2197007,"Kalaveien 2C, Hafslund",59.26497,11.161356
2197012,"Kalaveien 2B, Hafslund",59.264936,11.161279
2199061,"Engsmyrjordet 21, Skjebergdalen",59.275623,11.177525
2199063,"Engsmyrjordet 23, Skjebergdalen",59.275812,11.177705
2227928,"Skjebergveien 47, Hafslund",59.263833,11.157259
2243286,"Tutegata 13, Hafslund",59.269523,11.17543
2264064,"Kløvningberget 20B, Hafslund",59.277365,11.193172
2265944,"Ilebrekkveien 11A, Hafslund",59.265874,11.161954
2265989,"Ilebrekkveien 11B, Hafslund",59.26586,11.161957
2329085,"Engsmyrjordet 58, Skjebergdalen",59.27543,11.179354
2329462,"Skjebergveien 82, Hafslund",59.262531,11.161274
2329463,"Klevers vei 25, Hafslund",59.262774,11.161379
2329465,"Klevers vei 27, Hafslund",59.262692,11.161496
2329466,"Klevers vei 29, Hafslund",59.262611,11.161616
2329467,"Klevers vei 31, Hafslund",59.262545,11.161771
2329468,"Klevers vei 33, Hafslund",59.262472,11.161939
2353439,"Svartedalsberget 35B, Hafslund",59.272461,11.189496
2353440,"Svartedalsberget 35A, Hafslund",59.272385,11.189367
2361581,"Norums vei 1A, Hafslund",59.264198,11.162474
2369489,"Engsmyrjordet 60, Skjebergdalen",59.275258,11.179253
2384941,"Kroken 6, Skjebergdalen",59.276682,11.178783
2384942,"Kroken 8, Skjebergdalen",59.276609,11.178522
2384943,"Kroken 20, Skjebergdalen",59.276838,11.17888
2384944,"Kroken 18, Skjebergdalen",59.276907,11.179136
2384945,"Kroken 66, Skjebergdalen",59.277009,11.180587
2384946,"Kroken 68, Skjebergdalen",59.276992,11.180716
2384957,"Kroken 2, Skjebergdalen",59.276572,11.178584
2384958,"Kroken 14, Skjebergdalen",59.276794,11.178974
2384959,"Kroken 16, Skjebergdalen",59.276854,11.179053
2384960,"Kroken 22, Skjebergdalen",59.276888,11.17898
2384961,"Kroken 46, Skjebergdalen",59.277268,11.179573
2384962,"Kroken 50, Skjebergdalen",59.2771,11.180231
2384963,"Kroken 52, Skjebergdalen",59.277083,11.180369
2384984,"Kroken 36, Skjebergdalen",59.27729,11.17962
2384985,"Kroken 42, Skjebergdalen",59.277178,11.179804
2384986,"Kroken 44, Skjebergdalen",59.277213,11.179701
2384987,"Kroken 64, Skjebergdalen",59.277024,11.180462
2384988,"Kroken 56, Skjebergdalen",59.277054,11.180616
2384990,"Kroken 58, Skjebergdalen",59.277038,11.180747
2385013,"Kroken 30, Skjebergdalen",59.277168,11.179949
2385014,"Kroken 32, Skjebergdalen",59.27721,11.17984
2385015,"Kroken 34, Skjebergdalen",59.277248,11.179728
2385016,"Kroken 38, Skjebergdalen",59.277327,11.179515
2385017,"Kroken 40, Skjebergdalen",59.277144,11.179904
2385018,"Kroken 48, Skjebergdalen",59.277294,11.17948
2385020,"Kroken 54, Skjebergdalen",59.277067,11.180498
2385021,"Kroken 62, Skjebergdalen",59.277046,11.180337
2385022,"Kroken 60, Skjebergdalen",59.277058,11.180216
2385085,"Kroken 59, Skjebergdalen",59.276688,11.179822
2385086,"Kroken 63, Skjebergdalen",59.276562,11.179712
2385087,"Kroken 61, Skjebergdalen",59.276631,11.179775
2385088,"Kroken 81, Skjebergdalen",59.2763,11.179383
2385089,"Kroken 79, Skjebergdalen",59.276364,11.179433
2385113,"Kroken 4, Skjebergdalen",59.276617,11.178682
2385114,"Kroken 69, Skjebergdalen",59.276585,11.179622
2385136,"Kroken 12, Skjebergdalen",59.276719,11.178713
2385138,"Kroken 65, Skjebergdalen",59.276697,11.17973
2385139,"Kroken 67, Skjebergdalen",59.276638,11.179675
2385140,"Kroken 71, Skjebergdalen",59.276415,11.179569
2385141,"Kroken 75, Skjebergdalen",59.276275,11.179467
2385142,"Kroken 73, Skjebergdalen",59.27635,11.179516
2385143,"Kroken 77, Skjebergdalen",59.276433,11.179486
2385177,"Kroken 10, Skjebergdalen",59.276657,11.178627
2385178,"Kroken 24, Skjebergdalen",59.276941,11.179069
2423392,"Hevingen 81, Hafslund",59.275622,11.197986
2423393,"Hevingen 60A, Hafslund",59.276469,11.195291
2423394,"Hevingen 79, Hafslund",59.276026,11.198503
2429986,"Svartedalskroken 21B, Hafslund",59.272687,11.18907
2430755,"Svartedalsberget 40B, Hafslund",59.271315,11.188175
2430756,"Bergheimskogen 66B, Hafslund",59.270459,11.189139
2430757,"Bergheimskogen 66A, Hafslund",59.270388,11.189003
2430808,"Svartedalsberget 45, Hafslund",59.271772,11.187772
2430876,"Bergheimskogen 60, Hafslund",59.271026,11.188969
2430892,"Bergheimskogen 59B, Hafslund",59.270905,11.187685
2430909,"Bergheimskogen 59A, Hafslund",59.270877,11.187676
2430910,"Svartedalsberget 38A, Hafslund",59.271596,11.18864
2430968,"Svartedalsberget 43, Hafslund",59.27196,11.187977
2431003,"Svartedalsberget 37A, Hafslund",59.272204,11.188586
2431004,"Svartedalsberget 37B, Hafslund",59.272291,11.188494
2431161,"Bergheimskogen 48B, Hafslund",59.272483,11.187625
2431611,"Svartedalsberget 36, Hafslund",59.271917,11.188805
2431901,"Bergheimskogen 53A, Hafslund",59.271482,11.187064
2431903,"Bergheimskogen 53B, Hafslund",59.271396,11.187036
2432125,"Hevingen 60B, Hafslund",59.276485,11.195438
2432127,"Hevingen 60C, Hafslund",59.276411,11.195658
2432141,"Kampenesmosen 3, Skjebergdalen",59.282939,11.194003
