,Navn,Long,Lat
1283434,"Kildeveien 10, Åmot",61.141072,11.386645
1283435,"J.R.Wiborgs gate 10, Åmot",61.12858,11.371216
1283436,"J.R.Wiborgs gate 12, Åmot",61.128415,11.371408
1283437,"J.R.Wiborgs gate 6, Åmot",61.12974,11.371637
1283438,"J.R.Wiborgs gate 8, Åmot",61.12933,11.371439
1283439,"J.R.Wiborgs gate 4, Åmot",61.129952,11.371839
1283440,"J.R.Wiborgs gate 5, Åmot",61.129924,11.371372
1283441,"J.R.Wiborgs gate 2, Åmot",61.130387,11.372113
1283442,"J.R.Wiborgs gate 3, Åmot",61.13028,11.371566
1283443,"Kildealleen 4, Åmot",61.138941,11.386261
1283444,"Kildealleen 6, Åmot",61.138282,11.386632
1283445,"Jernbanegata 14, Åmot",61.131614,11.367208
1283446,"Kildealleen 2, Åmot",61.139263,11.386304
1283447,"Jernbanegata 12, Åmot",61.132255,11.368055
1283448,"J.R.Wiborgs gate 14, Åmot",61.128267,11.371619
1283449,"Jernbanegata 2, Åmot",61.133811,11.370835
1283450,"Kirkebergg 15, Åmot",61.134149,11.362958
1283451,"Kirkebergg 16, Åmot",61.134346,11.362509
1283452,"Kirkebergg 13, Åmot",61.133812,11.362729
1283453,"Kirkebergg 14, Åmot",61.134088,11.362341
1283454,"Kirkebergg 11B, Åmot",61.133504,11.362892
1283455,"Kirkebergg 12, Åmot",61.133857,11.362212
1283456,"Kirkebergg 10, Åmot",61.133618,11.362027
1283457,"Kirkebergg 11A, Åmot",61.133507,11.362725
1283458,"Kirkebergg 25, Åmot",61.136252,11.364472
1283459,"Kirkebergg 27, Åmot",61.136629,11.364481
1283460,"Kirkebergg 21, Åmot",61.134843,11.363363
1283461,"Kirkebergg 22, Åmot",61.135475,11.363169
1283462,"Kirkebergg 19, Åmot",61.134639,11.363199
1283463,"Kirkebergg 20, Åmot",61.134845,11.36275
1283464,"Kirkebergg 17, Åmot",61.13438,11.363106
1283465,"Kirkebergg 18, Åmot",61.134586,11.36262
1283466,"Kildeveien 24, Åmot",61.142444,11.390818
1283467,"Kildeveien 25, Åmot",61.142065,11.39144
1283468,"Kildeveien 22, Åmot",61.142311,11.390195
1283469,"Kildeveien 23, Åmot",61.142212,11.391228
1283470,"Kildeveien 20, Åmot",61.141905,11.389291
1283471,"Kildeveien 21, Åmot",61.141997,11.39071
1283472,"Kildeveien 18, Åmot",61.141664,11.388697
1283473,"Kildeveien 19, Åmot",61.141782,11.390155
1283474,"Kirkebergg 8, Åmot",61.13304,11.361705
1283475,"Kirkebergg 9, Åmot",61.133002,11.362297
1283476,"Kirkebergg 4, Åmot",61.132525,11.361332
1283477,"Kirkebergg 5, Åmot",61.132514,11.361945
1283478,"Kirkebergg 2, Åmot",61.13224,11.3612
1283479,"Kirkebergg 3, Åmot",61.132248,11.361795
1283480,"Kildeveien 26, Åmot",61.142512,11.391028
1283481,"Kirkebergg 1, Åmot",61.131927,11.362142
1283482,"Kirkebergg 58, Åmot",61.143757,11.365684
1283483,"Kirkebergg 51, Åmot",61.143257,11.366557
1283484,"Kirkebergg 52, Åmot",61.140183,11.365676
1283485,"Kirkebergg 49, Åmot",61.142943,11.366533
1283486,"Kirkebergg 50, Åmot",61.139951,11.365584
1283487,"Kirkebergg 46, Åmot",61.138801,11.365053
1283488,"Kirkebergg 47, Åmot",61.142635,11.366659
1283489,"Kongleveien 1, Åmot",61.12856,11.353199
1283490,"Kirkegata 7, Åmot",61.133172,11.373102
1283491,"Kirkegata 3, Åmot",61.133085,11.372427
1283492,"Kirkegata 5, Åmot",61.133179,11.372712
1283493,"Kirkebergstien 1, Åmot",61.131425,11.360563
1283494,"Kirkegata 1, Åmot",61.133188,11.37223
1283495,"Kirkebergg 37, Åmot",61.138381,11.365467
1283496,"Kirkebergg 38, Åmot",61.137785,11.364624
1283497,"Kirkebergg 35, Åmot",61.137864,11.365224
1283498,"Kirkebergg 36, Åmot",61.137163,11.364224
1283499,"Kirkebergg 32, Åmot",61.136679,11.363686
1283500,"Kirkebergg 34, Åmot",61.136941,11.364059
1283501,"Kirkebergg 28, Åmot",61.136287,11.363471
1283502,"Kirkebergg 29, Åmot",61.136668,11.365302
1283503,"Kirkebergg 44, Åmot",61.13851,11.364771
1283504,"Kirkebergg 45, Åmot",61.142303,11.366652
1283505,"Kirkebergg 42, Åmot",61.138168,11.364801
1283506,"Kirkebergg 43, Åmot",61.140696,11.366606
1283507,"Kirkebergg 40, Åmot",61.13793,11.364003
1283508,"Kirkegata 11, Åmot",61.13315,11.374051
1283509,"Kirkebergg 41, Åmot",61.139012,11.36583
1283510,"Kirkebergg 39A, Åmot",61.138783,11.365609
1283511,"Kirkebergg 39B, Åmot",61.138792,11.365964
1283512,"Ljørbuveien 2, Åmot",61.127437,11.349756
1283513,"Lyngveien 1, Åmot",61.141146,11.366547
1283514,"Koppangveien 27, Åmot",61.148769,11.367731
1283515,"Lerkeveien 1, Åmot",61.12907,11.357063
1283516,"Koppangveien 24, Åmot",61.147751,11.367934
1283517,"Koppangveien 25, Åmot",61.147364,11.368983
1283518,"Koppangveien 22, Åmot",61.146406,11.368799
1283519,"Koppangveien 23, Åmot",61.146793,11.369293
1283520,"Lynveien 1, Åmot",61.129592,11.359553
1283521,"Lynveien 2, Åmot",61.129272,11.360421
1283522,"Lyngveien 6, Åmot",61.141578,11.367527
1283523,"Lyngveien 7, Åmot",61.141372,11.368051
1283524,"Lyngveien 4, Åmot",61.141507,11.367002
1283525,"Lyngveien 5, Åmot",61.14129,11.36758
1283526,"Lyngveien 2, Åmot",61.14148,11.366498
1283527,"Lyngveien 3, Åmot",61.141228,11.367036
1283528,"Kongleveien 13, Åmot",61.129015,11.354514
1283529,"Koppangveien 1, Åmot",61.139968,11.371754
1283530,"Kongleveien 9, Åmot",61.128844,11.354019
1283531,"Kongleveien 11, Åmot",61.12893,11.354266
1283532,"Kongleveien 5, Åmot",61.128662,11.353634
1283533,"Kongleveien 7, Åmot",61.128697,11.353729
1283534,"Kongleveien 2, Åmot",61.128899,11.353098
1283535,"Kongleveien 3, Åmot",61.128637,11.353539
1283536,"Koppangveien 20, Åmot",61.146006,11.369067
1283537,"Koppangveien 21, Åmot",61.146354,11.369743
1283538,"Koppangveien 18, Åmot",61.143931,11.370621
1283539,"Koppangveien 19, Åmot",61.145724,11.369808
1283540,"Koppangveien 7, Åmot",61.141631,11.372734
1283541,"Koppangveien 9, Åmot",61.142494,11.372185
1283542,"Koppangveien 3A, Åmot",61.14079,11.37202
1283543,"Koppangveien 5, Åmot",61.140994,11.372147
1283544,"Hekkveien 19, Åmot",61.137378,11.365819
1283545,"Hekkveien 21, Åmot",61.137412,11.365376
1283546,"Hubroveien 4, Åmot",61.130123,11.352312
1283547,"Hubroveien 6, Åmot",61.130216,11.353638
1283548,"Hubroveien 2, Åmot",61.130064,11.352085
1283549,"Hubroveien 3, Åmot",61.129626,11.352264
1283550,"Hovdmoveien 8, Åmot",61.168326,11.345879
1283551,"Hubroveien 1, Åmot",61.129652,11.35245
1283552,"Hekkveien 23, Åmot",61.137332,11.364868
1283553,"Hovdmoveien 6, Åmot",61.168042,11.346174
1283554,"Huldreveien 19, Åmot",61.127657,11.352036
1283555,"Huldreveien 20, Åmot",61.127094,11.352384
1283556,"Huldreveien 17, Åmot",61.127777,11.352361
1283557,"Huldreveien 18, Åmot",61.127204,11.352801
1283558,"Huldreveien 15, Åmot",61.128018,11.35301
1283559,"Huldreveien 16, Åmot",61.127591,11.353257
1283560,"Huldreveien 13, Åmot",61.128172,11.35343
1283561,"Huldreveien 14, Åmot",61.127808,11.353681
1283562,"Huldreveien 28, Åmot",61.126868,11.351457
1283563,"Huldreveien 30, Åmot",61.126779,11.351432
1283564,"Huldreveien 26, Åmot",61.12688,11.351272
1283565,"Huldreveien 27A, Åmot",61.127034,11.350589
1283566,"Huldreveien 24, Åmot",61.127211,11.351873
1283567,"Huldreveien 25, Åmot",61.12723,11.350815
1283568,"Huldreveien 21, Åmot",61.12753,11.351599
1283569,"Huldreveien 22, Åmot",61.126949,11.351983
1283570,"Huldreveien 3, Åmot",61.128813,11.355316
1283571,"Huldreveien 4, Åmot",61.128372,11.355878
1283572,"Huldreveien 1D, Åmot",61.128937,11.356028
1283573,"Huldreveien 2, Åmot",61.128612,11.356026
1283574,"Huldreveien 1B, Åmot",61.128878,11.355798
1283575,"Huldreveien 1C, Åmot",61.128979,11.355984
1283576,"Hubroveien 10, Åmot",61.12964,11.354613
1283577,"Huldreveien 1A, Åmot",61.128922,11.355739
1283578,"Huldreveien 11, Åmot",61.128291,11.35381
1283579,"Huldreveien 12, Åmot",61.127945,11.3541
1283580,"Huldreveien 9, Åmot",61.128419,11.35421
1283581,"Huldreveien 10, Åmot",61.128099,11.35452
1283582,"Huldreveien 7, Åmot",61.128483,11.35466
1283583,"Huldreveien 8, Åmot",61.128076,11.355317
1283584,"Huldreveien 5, Åmot",61.128685,11.354935
1283585,"Huldreveien 6, Åmot",61.128077,11.355819
1283586,"Ilsåsbakken 124, Åmot",61.123712,11.378854
1283587,"Ilsåsbakken 125, Åmot",61.124497,11.379192
1283588,"Ilsåsbakken 120, Åmot",61.123869,11.379145
1283589,"Ilsåsbakken 122, Åmot",61.123834,11.379068
1283590,"Ilsåsbakken 62, Åmot",61.128404,11.385281
1283591,"Ilsåsbakken 84, Åmot",61.126687,11.383833
1283592,"Ilsåsbakken 48, Åmot",61.129745,11.383617
1283593,"Ilsåsbakken 59, Åmot",61.129225,11.382036
1283594,"Jegerveien 2, Åmot",61.128995,11.352169
1283595,"J.R.Wiborgs gate 1, Åmot",61.13056,11.371476
1283596,"Industriveien 4, Åmot",61.1714,11.349901
1283597,"Jegerveien 1, Åmot",61.129319,11.351847
1283598,"Ilsåsbakken 128, Åmot",61.123487,11.378392
1283599,"Ilsåsbakken 129, Åmot",61.123904,11.37768
1283600,"Ilsåsbakken 126, Åmot",61.123678,11.378778
1283601,"Ilsåsbakken 14, Åmot",61.133163,11.38538
1283602,"Ilsåsbakken 15, Åmot",61.132294,11.383215
1283603,"Huldreveien 38, Åmot",61.126727,11.350815
1283604,"Huldreveien 40, Åmot",61.126535,11.349947
1283605,"Huldreveien 34, Åmot",61.126616,11.350974
1283606,"Huldreveien 36, Åmot",61.126638,11.350753
1283607,"Huldreveien 32, Åmot",61.126705,11.350999
1283608,"Huldreveien 33, Åmot",61.126908,11.349696
1283609,"Ilsåsbakken 34, Åmot",61.130613,11.384797
1283610,"Ilsåsbakken 43, Åmot",61.130535,11.38364
1283611,"Ilsåsbakken 30, Åmot",61.1311,11.385205
1283612,"Ilsåsbakken 33, Åmot",61.131158,11.383947
1283613,"Ilsåsbakken 23, Åmot",61.131577,11.383644
1283614,"Ilsåsbakken 25, Åmot",61.131625,11.384465
1283615,"Ilsåsbakken 16, Åmot",61.133322,11.385503
1283616,"Ilsåsbakken 21, Åmot",61.132234,11.384604
1283617,"Haralosen 34, Åmot",61.128235,11.350834
1283618,"Haralosen 36, Åmot",61.12828,11.350838
1283619,"Haralosen 30, Åmot",61.128146,11.350791
1283620,"Haralosen 32, Åmot",61.128182,11.350812
1283621,"Haralosen 26, Åmot",61.128016,11.350521
1283622,"Haralosen 28, Åmot",61.128018,11.350428
1283623,"Haralosen 22, Åmot",61.12804,11.35069
1283624,"Haralosen 24, Åmot",61.128041,11.350616
1283625,"Heggeveien 5, Åmot",61.138071,11.371967
1283626,"Heggeveien 7, Åmot",61.138861,11.373418
1283627,"Heggeveien 3, Åmot",61.13807,11.371827
1283628,"Heggeveien 4, Åmot",61.138098,11.371335
1283629,"Heggeveien 1, Åmot",61.137825,11.371291
1283630,"Heggeveien 2, Åmot",61.138087,11.371483
1283631,"Haralosen 38, Åmot",61.127795,11.350839
1283632,"Haraposten 1, Åmot",61.130063,11.35162
1283633,"Hagegata 6, Åmot",61.136065,11.365405
1283634,"Hagegata 7, Åmot",61.136392,11.365188
1283635,"Hagegata 4, Åmot",61.135956,11.365954
1283636,"Hagegata 5, Åmot",61.13634,11.365556
1283637,"Hagegata 2, Åmot",61.135846,11.367098
1283638,"Hagegata 3, Åmot",61.136254,11.366385
1283639,"Gudrun Kjendlie vei 8, Åmot",61.133357,11.361042
1283640,"Hagegata 1, Åmot",61.136144,11.367009
1283641,"Haralosen 8, Åmot",61.127998,11.351541
1283642,"Haralosen 10, Åmot",61.128176,11.351164
1283643,"Haralosen 4, Åmot",61.128546,11.352046
1283644,"Haralosen 6, Åmot",61.128393,11.351571
1283645,"Haralosen 2, Åmot",61.128211,11.352207
1283646,"Haralosen 3, Åmot",61.129192,11.352822
1283647,"Hagegata 8, Åmot",61.136171,11.364986
1283648,"Haralosen 1, Åmot",61.129272,11.352695
1283649,"Hekkveien 3, Åmot",61.137036,11.368432
1283650,"Hekkveien 5, Åmot",61.136812,11.367895
1283651,"Heienveien 5, Åmot",61.136903,11.393334
1283652,"Hekkveien 2, Åmot",61.1365,11.367704
1283653,"Heienveien 3, Åmot",61.136847,11.39294
1283654,"Heienveien 4, Åmot",61.136934,11.392594
1283655,"Heienveien 1, Åmot",61.136544,11.392768
1283656,"Heienveien 2, Åmot",61.136795,11.392286
1283657,"Hekkveien 15, Åmot",61.137226,11.366811
1283658,"Hekkveien 17, Åmot",61.137272,11.36622
1283659,"Hekkveien 7, Åmot",61.137108,11.36788
1283660,"Hekkveien 11, Åmot",61.137173,11.367272
1283661,"Heggeveien 21, Åmot",61.138985,11.371495
1283662,"Heggeveien 23, Åmot",61.139037,11.371573
1283663,"Heggeveien 17, Åmot",61.138751,11.371514
1283664,"Heggeveien 19, Åmot",61.138804,11.371592
1283665,"Heggeveien 13, Åmot",61.138655,11.371377
1283666,"Heggeveien 15, Åmot",61.138699,11.371436
1283667,"Heggeveien 9, Åmot",61.13841,11.371526
1283668,"Heggeveien 11, Åmot",61.138472,11.371568
1283669,"Heggeveien 37, Åmot",61.139587,11.371967
1283670,"Heggeveien 39, Åmot",61.139631,11.372045
1283671,"Heggeveien 33, Åmot",61.139429,11.371788
1283672,"Heggeveien 35, Åmot",61.139472,11.371866
1283673,"Heggeveien 29, Åmot",61.139306,11.371649
1283674,"Heggeveien 31, Åmot",61.139349,11.371708
1283675,"Heggeveien 25, Åmot",61.139081,11.37165
1283676,"Heggeveien 27, Åmot",61.139134,11.37171
1283677,"Sjøgata 27, Åmot",61.13145,11.373418
1283678,"Sjøgata 28, Åmot",61.131386,11.374082
1283679,"Sjøgata 24, Åmot",61.131803,11.374374
1283680,"Sjøgata 26, Åmot",61.131608,11.374229
1283681,"Sjøgata 22, Åmot",61.132238,11.374648
1283682,"Sjøgata 23, Åmot",61.132365,11.374044
1283683,"Sjøgata 20, Åmot",61.132507,11.374668
1283684,"Sjøgata 21, Åmot",61.132454,11.374107
1283685,"Skogveien 5, Åmot",61.132893,11.363905
1283686,"Skogveien 6, Åmot",61.132707,11.363259
1283687,"Skogveien 3, Åmot",61.132627,11.363755
1283688,"Skogveien 4, Åmot",61.132458,11.363129
1283689,"Sjøgata 31, Åmot",61.131041,11.372567
1283690,"Sjøgata 32, Åmot",61.130803,11.373537
1283691,"Sjøgata 29, Åmot",61.131179,11.373082
1283692,"Sjøgata 30, Åmot",61.131103,11.373838
1283693,"Sjøgata 2, Åmot",61.134723,11.374348
1283694,"Sjøgata 4, Åmot",61.134519,11.37467
1283695,"Seljeveien 10, Åmot",61.149301,11.363014
1283696,"Sjøgata 1, Åmot",61.134663,11.373641
1283697,"Seljeveien 8, Åmot",61.149018,11.362732
1283698,"Seljeveien 9, Åmot",61.148732,11.363157
1283699,"Seljeveien 6, Åmot",61.148449,11.362392
1283700,"Seljeveien 7, Åmot",61.148544,11.363143
1283701,"Sjøgata 18, Åmot",61.132867,11.374639
1283702,"Sjøgata 19, Åmot",61.132795,11.374114
1283703,"Sjøgata 14, Åmot",61.133307,11.374617
1283704,"Sjøgata 16, Åmot",61.133137,11.374622
1283705,"Sjøgata 10, Åmot",61.133806,11.374896
1283706,"Sjøgata 12, Åmot",61.13353,11.374708
1283707,"Sjøgata 6, Åmot",61.134231,11.374686
1283708,"Sjøgata 8, Åmot",61.133973,11.374574
1283709,"Skytterveien 3, Åmot",61.129284,11.362279
1283710,"Skytterveien 5, Åmot",61.12953,11.362613
1283711,"Skytterveien 1, Åmot",61.129258,11.361181
1283712,"Skytterveien 2, Åmot",61.130156,11.36123
1283713,"Skoleveien 7, Åmot",61.13895,11.369374
1283714,"Skoleveien 9, Åmot",61.139739,11.36999
1283715,"Skoleveien 5, Åmot",61.138267,11.369397
1283716,"Skoleveien 6, Åmot",61.138984,11.368466
1283717,"Skytterveien 16, Åmot",61.130787,11.363654
1283718,"Skytterveien 18, Åmot",61.130664,11.362958
1283719,"Skytterveien 12, Åmot",61.130316,11.362858
1283720,"Skytterveien 15, Åmot",61.131163,11.36268
1283721,"Skytterveien 9, Åmot",61.130083,11.36336
1283722,"Skytterveien 11, Åmot",61.130319,11.363694
1283723,"Skytterveien 6, Åmot",61.129426,11.361863
1283724,"Skytterveien 8, Åmot",61.129759,11.362333
1283725,"Skogveien 13, Åmot",61.134333,11.364811
1283726,"Skogveien 14, Åmot",61.134031,11.364083
1283727,"Skogveien 11, Åmot",61.134048,11.364623
1283728,"Skogveien 12, Åmot",61.133782,11.363916
1283729,"Skogveien 9, Åmot",61.13379,11.364511
1283730,"Skogveien 10, Åmot",61.133515,11.363784
1283731,"Skogveien 7, Åmot",61.133488,11.364302
1283732,"Skogveien 8, Åmot",61.132938,11.363425
1283733,"Skoleveien 3, Åmot",61.13787,11.369497
1283734,"Skoleveien 4, Åmot",61.138597,11.368511
1283735,"Skoleveien 1, Åmot",61.137481,11.369152
1283736,"Skoleveien 2, Åmot",61.138291,11.368526
1283737,"Skogveien 18, Åmot",61.134537,11.364418
1283738,"Skogveien 19, Åmot",61.135159,11.365319
1283739,"Skogveien 15, Åmot",61.1346,11.364943
1283740,"Skogveien 16, Åmot",61.134297,11.364251
1283741,"Sliperiveien 2, Åmot",61.128989,11.371469
1283742,"Sliperiveien 3, Åmot",61.128731,11.37184
1283743,"Skytterveien 24, Åmot",61.130403,11.36097
1283744,"Sliperiveien 1, Åmot",61.128803,11.37127
1283745,"Skytterveien 22, Åmot",61.130525,11.361666
1283746,"Skytterveien 23, Åmot",61.130754,11.361442
1283747,"Skytterveien 19, Åmot",61.131201,11.362051
1283748,"Skytterveien 20, Åmot",61.130606,11.362211
1283749,"Stemdalsveien 2, Åmot",61.137261,11.362244
1283750,"Stemdalsveien 3, Åmot",61.137829,11.361097
1283751,"Sliperiveien 4, Åmot",61.128928,11.372018
1283752,"Sliperiveien 8, Åmot",61.128923,11.372101
1283753,"Granveien 7, Åmot",61.146119,11.365693
1283754,"Granveien 8, Åmot",61.146144,11.366327
1283755,"Granveien 5, Åmot",61.146317,11.365708
1283756,"Mosestien 6, Åmot",61.146417,11.366143
1283757,"Granveien 3, Åmot",61.146582,11.365449
1283758,"Granveien 4, Åmot",61.146662,11.366013
1283759,"Granveien 1, Åmot",61.147088,11.366286
1283760,"Granveien 2, Åmot",61.146786,11.366616
1283761,"Gudrun Kjendlie vei 4, Åmot",61.133147,11.364277
1283762,"Gudrun Kjendlie vei 6, Åmot",61.133337,11.361653
1283763,"Granveien 27, Åmot",61.146637,11.364821
1283764,"Gudrun Kjendlie vei 1, Åmot",61.133351,11.364942
1283765,"Granveien 11, Åmot",61.145605,11.365822
1283766,"Granveien 12, Åmot",61.145555,11.366654
1283767,"Granveien 9, Åmot",61.145807,11.366079
1283768,"Granveien 10, Åmot",61.14588,11.366512
1283769,"Furuveien 20, Åmot",61.145332,11.367047
1283770,"Furuveien 21, Åmot",61.144095,11.366935
1283771,"Furuveien 17, Åmot",61.143582,11.367491
1283772,"Furuveien 19, Åmot",61.143847,11.367233
1283773,"Furuveien 15, Åmot",61.143344,11.367752
1283774,"Furuveien 16, Åmot",61.143777,11.366614
1283775,"Gammelveien 15, Åmot",61.138792,11.364569
1283776,"Gammelveien 17, Åmot",61.138857,11.363942
1283777,"Gammelveien 12, Åmot",61.138627,11.367343
1283778,"Gammelveien 13, Åmot",61.13858,11.365872
1283779,"Gammelveien 10, Åmot",61.138808,11.367766
1283780,"Gammelveien 11, Åmot",61.138925,11.367217
1283781,"Furuveien 23, Åmot",61.144378,11.366678
1283782,"Furuveien 25, Åmot",61.14464,11.366586
1283783,"Larsstuveien 1, Åmot",61.257898,11.328275
1283784,"Hubroveien 11, Åmot",61.129491,11.352488
1283785,"Hubroveien 15, Åmot",61.129427,11.352567
1283786,"Hubroveien 13, Åmot",61.129454,11.352723
1283787,"Hubroveien 7, Åmot",61.129553,11.352383
1283788,"Hubroveien 5, Åmot",61.129574,11.352531
1283789,"Hubroveien 9, Åmot",61.129506,11.352619
1283790,"Kongleveien 10, Åmot",61.12911,11.353379
1283791,"Kongleveien 4, Åmot",61.128955,11.352963
1283792,"Larsstuveien 6, Åmot",61.257289,11.328678
1283793,"Haralosen 5, Åmot",61.129133,11.352944
1283794,"Jegerveien 12, Åmot",61.128669,11.351428
1283795,"Hubroveien 35, Åmot",61.129566,11.353539
1283796,"Hubroveien 33, Åmot",61.129607,11.353724
1283797,"Kongleveien 6, Åmot",61.129085,11.353223
1283798,"Haralosen 7, Åmot",61.129968,11.351892
1283799,"Kongleveien 12, Åmot",61.129054,11.353483
1283800,"Kongleveien 8, Åmot",61.129027,11.353313
1283801,"Hubroveien 19, Åmot",61.129816,11.353108
1283802,"Hubroveien 17, Åmot",61.129832,11.353282
1283803,"Hubroveien 23, Åmot",61.129744,11.353239
1283804,"Hubroveien 21, Åmot",61.129769,11.353393
1283805,"Hubroveien 27, Åmot",61.129683,11.353346
1283806,"Hubroveien 25, Åmot",61.129715,11.353498
1283807,"Hubroveien 31, Åmot",61.12962,11.353456
1283808,"Hubroveien 29, Åmot",61.129652,11.35362
1283809,"Kirkebergg 30, Åmot",61.136256,11.363692
1283810,"Fabrikkveien 2, Åmot",61.128748,11.37394
1283811,"Skytterveien 4B, Åmot",61.129768,11.361312
1283812,"Skytterveien 4A, Åmot",61.129932,11.361195
1283813,"Kongleveien 16, Åmot",61.129079,11.353624
1283814,"Kongleveien 14, Åmot",61.129135,11.353511
1283815,"Hellestuveien 6, Åmot",61.234056,11.340563
1283816,"Kongleveien 20, Åmot",61.129101,11.353779
1283817,"Kongleveien 18, Åmot",61.129161,11.353673
1283818,"Kongleveien 24, Åmot",61.129124,11.353943
1283819,"Larsstuveien 5, Åmot",61.257069,11.327393
1283820,"Kongleveien 22, Åmot",61.12919,11.353818
1283821,"Ringveien 11, Åmot",61.125884,11.35898
1283822,"Ringveien 13, Åmot",61.12598,11.358597
1283823,"Olderveien 8, Åmot",61.146157,11.360976
1283824,"Lappstuveien 10, Åmot",61.145969,11.362969
1283825,"Lappstuveien 8, Åmot",61.146237,11.363063
1283826,"Lappstuveien 14, Åmot",61.145633,11.363724
1283827,"Lappstuveien 12, Åmot",61.145708,11.363042
1283828,"Jegerveien 9, Åmot",61.129083,11.351122
1283829,"Jegerveien 14, Åmot",61.128608,11.350953
1283830,"Brugata 9, Åmot",61.134643,11.372748
1283831,"Brugata 37, Åmot",61.136634,11.380031
1283832,"Brugata 11, Åmot",61.134661,11.372712
1283833,"Brugata 5, Åmot",61.134485,11.372532
1283834,"Lille Torvgate 6, Åmot",61.132929,11.369591
1283835,"Brugata 7, Åmot",61.134562,11.372742
1283836,"Torggata 11, Åmot",61.132577,11.369677
1283837,"Lille Torvgate 1, Åmot",61.132891,11.371242
1283838,"Nordsæterveien 374, Deset",61.34606,11.450258
1283839,"Brugata 3, Åmot",61.134711,11.372419
