,Navn,Long,Lat
1922565,"Netøddvegen 4, Nord-Etnedal",61.034578,9.47138
1922566,"Stuvelivegen 627, Nord-Etnedal",61.113223,9.571134
1922567,"Netøddvegen 8, Nord-Etnedal",61.034336,9.471298
1922568,"Fjellsbakklie 1, Bruflat",60.89638,9.599433
1922569,"Hestehagaberget 19, Bruflat",60.898882,9.586465
1922571,"Nordfjellstølvegen 406, Bruflat",60.903146,9.538599
1922575,"Nordfjellstølvegen 409, Bruflat",60.90307,9.540544
1922578,"Nordfjellstølvegen 411, Bruflat",60.903194,9.539566
1922580,"Nordfjellstølvegen 422, Bruflat",60.904481,9.535338
1922583,"Nordfjellstølvegen 413, Bruflat",60.903664,9.539653
1922585,"Nordfjellstølvegen 428, Bruflat",60.904796,9.535979
1922588,"Nordfjellstølvegen 426, Bruflat",60.904816,9.535227
1922591,"Nordfjellstølvegen 429, Bruflat",60.904172,9.540333
1922592,"Nordfjellstølvegen 430, Bruflat",60.905167,9.536027
1922594,"Nordfjellstølvegen 431, Bruflat",60.904699,9.538996
1922600,"Nordfjellstølvegen 389, Bruflat",60.901922,9.539185
1922601,"Nordfjellstølvegen 387, Bruflat",60.901638,9.538473
1922602,"Nordfjellstølvegen 395, Bruflat",60.902036,9.540982
1922603,"Nordfjellstølvegen 396, Bruflat",60.902272,9.538442
1922604,"Nordfjellstølvegen 397, Bruflat",60.90186,9.541656
1922605,"Nordfjellstølvegen 348, Bruflat",60.899386,9.53516
1922606,"Nordfjellstølvegen 360, Bruflat",60.899956,9.536396
1922607,"Nordfjellstølvegen 349, Bruflat",60.899095,9.53571
1922608,"Nordfjellstølvegen 382, Bruflat",60.901698,9.537327
1922609,"Nordfjellstølvegen 379, Bruflat",60.900827,9.538644
1922620,"Tjernslivegen 18, Bruflat",60.905021,9.574717
1922621,"Tjernslivegen 19, Bruflat",60.904095,9.57396
1922622,"Tjernslivegen 33, Bruflat",60.903868,9.576663
1922623,"Tjernslivegen 22, Bruflat",60.904788,9.576295
1922625,"Tjernslivegen 38, Bruflat",60.904232,9.578082
1922626,"Klavadalsvegen 6, Bruflat",60.906089,9.56439
1922627,"Klavadalsvegen 4, Bruflat",60.906035,9.565143
1922628,"Klavadalsvegen 10, Bruflat",60.905769,9.561977
1922629,"Tjernslivegen 7, Bruflat",60.903584,9.572945
1922630,"Klavadalsvegen 8, Bruflat",60.90616,9.563471
1922631,"Tjernslivegen 13, Bruflat",60.902716,9.572922
1922632,"Klavadalsvegen 31, Bruflat",60.907563,9.561469
1922633,"Tjernslivegen 9, Bruflat",60.9031,9.572574
1922634,"Tjernslivegen 17, Bruflat",60.903039,9.573379
1922635,"Tjernslivegen 15, Bruflat",60.902641,9.573653
1922646,"Fjellsvardevegen 80, Bruflat",60.901716,9.582042
1922648,"Fjellsvardevegen 41, Bruflat",60.899998,9.585612
1922649,"Fjellsvardevegen 35, Bruflat",60.899924,9.584664
1922650,"Fjellsvardevegen 97, Bruflat",60.902451,9.584037
1922653,"Sætervegen 179, Bruflat",60.911053,9.563702
1922657,"Skåletjednhøgde 64, Bruflat",61.0203,9.687253
1922658,"Øvrestølen 56, Bruflat",60.908678,9.553864
1922660,"Sætervegen 181, Bruflat",60.911181,9.562892
1922662,"Nordfjellstølvegen 528, Bruflat",60.911073,9.544882
1922663,"Nyløovegen 36, Nord-Etnedal",61.054312,9.459548
1922664,"Nordfjellstølvegen 525, Bruflat",60.910664,9.545302
1922665,"Nordfjellstølvegen 533, Bruflat",60.911413,9.546368
1922666,"Nordfjellstølvegen 531, Bruflat",60.911092,9.546104
1922667,"Nordfjellstølvegen 537, Bruflat",60.911663,9.547117
1922669,"Slaverivegen 479, Nord-Etnedal",61.112066,9.624495
1922670,"Øvrestølen 24, Bruflat",60.909775,9.548962
1922673,"Skåletjednhøgde 66, Bruflat",61.020208,9.688114
1922674,"Øvrestølen 20, Bruflat",60.910114,9.548541
1922676,"Rotvøllstølvegen 459, Nord-Etnedal",61.11281,9.597692
1922677,"Nordfjellstølvegen 493, Bruflat",60.90899,9.543275
1922678,"Øvrestølen 47, Bruflat",60.908816,9.551591
1922680,"Slaverivegen 475, Nord-Etnedal",61.108172,9.630221
1922681,"Øvrestølen 23, Bruflat",60.909987,9.547977
1922683,"Nyløovegen 30, Nord-Etnedal",61.053805,9.462067
1922684,"Nordfjellstølvegen 501, Bruflat",60.909553,9.542013
1922685,"Øvrestølen 50, Bruflat",60.909412,9.552537
1922686,"Rotvøllstølvegen 455, Nord-Etnedal",61.111677,9.58494
1922687,"Nordfjellstølvegen 495, Bruflat",60.909106,9.541863
1922688,"Øvrestølen 48, Bruflat",60.909206,9.552225
1922690,"Nyløovegen 34, Nord-Etnedal",61.054144,9.460315
1922691,"Nordfjellstølvegen 515, Bruflat",60.910025,9.544313
1922692,"Nyløovegen 28, Nord-Etnedal",61.05361,9.462642
1922693,"Nordfjellstølvegen 504, Bruflat",60.909988,9.541276
1922694,"Øvrestølen 52, Bruflat",60.909343,9.553317
1922695,"Fjellsvardevegen 95, Bruflat",60.902391,9.584944
1922696,"Kippesjøvegen 21, Bruflat",60.902047,9.542792
1922697,"Fjellsvardevegen 52, Bruflat",60.900418,9.586311
1922698,"Fjellsvardevegen 36, Bruflat",60.900568,9.581795
1922699,"Fjellsvardevegen 74, Bruflat",60.900973,9.584638
1922700,"Fjellsvardevegen 54, Bruflat",60.900535,9.585686
1922702,"Fjellsvardevegen 78, Bruflat",60.901586,9.583025
1922703,"Kippesjøvegen 3, Bruflat",60.902603,9.540045
1922704,"Kippesjøvegen 19, Bruflat",60.902175,9.542293
1922705,"Kippesjøvegen 9, Bruflat",60.902434,9.540972
1922706,"Nordfjellstølvegen 488, Bruflat",60.908439,9.540514
1922707,"Nordfjellstølvegen 482, Bruflat",60.908094,9.541211
1922708,"Nordfjellstølvegen 494, Bruflat",60.909035,9.538266
1922709,"Liafjellsvegen 13, Bruflat",60.900955,9.59044
1922710,"Nordfjellstølvegen 490, Bruflat",60.908707,9.539875
1922711,"Liafjellsvegen 6, Bruflat",60.9019,9.590825
1922712,"Nordfjellstølvegen 498, Bruflat",60.909231,9.541163
1922713,"Liafjellsvegen 2, Bruflat",60.901623,9.588781
1922714,"Liafjellsvegen 26, Bruflat",60.901218,9.592272
1922715,"Liafjellsvegen 18, Bruflat",60.90146,9.590036
1922716,"Nordfjellstølvegen 459, Bruflat",60.906233,9.541271
1922717,"Nordfjellstølvegen 475, Bruflat",60.907404,9.54288
1922718,"Nordfjellstølvegen 471, Bruflat",60.907211,9.542166
1922719,"Nordfjellstølvegen 483, Bruflat",60.908273,9.542309
1922720,"Nordfjellstølvegen 477, Bruflat",60.907879,9.543147
1922721,"Liafjellsvegen 30, Bruflat",60.900898,9.592737
1922722,"Liafjellsvegen 24, Bruflat",60.901082,9.593715
1922723,"Liafjellsvegen 40, Bruflat",60.900259,9.594235
1922724,"Liafjellsvegen 38, Bruflat",60.90041,9.593696
1922726,"Liafjellsvegen 25, Bruflat",60.900636,9.591519
1922744,"Nordfjellstølvegen 436, Bruflat",60.905707,9.536437
1922745,"Nordfjellstølvegen 435, Bruflat",60.905143,9.53795
1922746,"Nordfjellstølvegen 454, Bruflat",60.906795,9.538212
1922747,"Nordfjellstølvegen 438, Bruflat",60.905827,9.536958
1922748,"Nordfjellstølvegen 451, Bruflat",60.905417,9.53874
1922749,"Nordfjellstølvegen 453, Bruflat",60.905695,9.539489
1922750,"Nordfjellstølvegen 455, Bruflat",60.906215,9.539674
1922751,"Fjellsbakklie 2, Bruflat",60.895916,9.599723
1922752,"Nordfjellstølvegen 449, Bruflat",60.905777,9.538345
1922753,"Lustjednvegen 36, Bruflat",60.902976,9.563569
1922754,"Lustjednvegen 31, Bruflat",60.903147,9.565244
1922755,"Lustjednvegen 48, Bruflat",60.90354,9.561147
1922756,"Nordfjellstølvegen 433, Bruflat",60.904978,9.538532
1922758,"Liafjellsvegen 9, Bruflat",60.900757,9.589171
1922763,"Fjellsbakklie 8, Bruflat",60.896155,9.597717
1922764,"Nordfjellstølvegen 457, Bruflat",60.905894,9.540538
1922765,"Fjellsbakklie 4, Bruflat",60.895692,9.598739
1922766,"Heimstølvegen 15, Bruflat",60.899306,9.600842
1922767,"Heimstølvegen 11, Bruflat",60.899419,9.601853
1922768,"Heimstølvegen 25, Bruflat",60.900185,9.6006
1922769,"Heimstølvegen 23, Bruflat",60.900107,9.601169
1922770,"Liafjellsvegen 7, Bruflat",60.900443,9.58892
1922771,"Heimstølvegen 43, Bruflat",60.905556,9.588449
1922772,"Tjernslivegen 35, Bruflat",60.903087,9.577255
1922773,"Lustjednvegen 6, Bruflat",60.901526,9.56825
1922774,"Lustjednvegen 4, Bruflat",60.90146,9.569888
1922775,"Lustjednvegen 10, Bruflat",60.902292,9.566448
1922776,"Lustjednvegen 8, Bruflat",60.901683,9.567341
1922777,"Lustjednvegen 18, Bruflat",60.902661,9.567488
1922778,"Lustjednvegen 12, Bruflat",60.902498,9.569027
1922781,"Nerre Vardelie 26, Bruflat",60.910504,9.539823
1922782,"Nerre Vardelie 24, Bruflat",60.91036,9.540713
1922783,"Nerre Vardelie 30, Bruflat",60.911088,9.539246
1922784,"Nerre Vardelie 28, Bruflat",60.910564,9.538789
1922785,"Nerre Vardelie 25, Bruflat",60.911388,9.540893
1922793,"Stølslie 5, Bruflat",60.910504,9.547885
1922794,"Stølslie 13, Bruflat",60.910163,9.549214
1922795,"Øvrestølen 18, Bruflat",60.910338,9.548266
1922796,"Stølslie 17, Bruflat",60.909816,9.549822
1922797,"Stølslie 19, Bruflat",60.909832,9.550278
1922798,"Stølslie 25, Bruflat",60.909761,9.55066
1922799,"Stølslie 27, Bruflat",60.909587,9.551737
1922805,"Sætervegen 89, Bruflat",60.904797,9.571488
1922806,"Sætervegen 113, Bruflat",60.90522,9.567071
1922807,"Sætervegen 133, Bruflat",60.90748,9.566013
1922808,"Sætervegen 97, Bruflat",60.905549,9.574265
1922809,"Sætervegen 143, Bruflat",60.907601,9.564788
1922810,"Sætervegen 59, Bruflat",60.901885,9.575444
1922811,"Sætervegen 51, Bruflat",60.901429,9.57291
1922812,"Sætervegen 57, Bruflat",60.901777,9.574381
1922814,"Sætervegen 88, Bruflat",60.904852,9.568303
1922816,"Sætervegen 82, Bruflat",60.904142,9.568919
1922819,"Liavollatn 66, Bruflat",60.897478,9.602913
1922820,"Liavollatn 105, Bruflat",60.89864,9.596849
1922822,"Liavollatn 88, Bruflat",60.897696,9.599221
1922824,"Liavollatn 70, Bruflat",60.897488,9.601323
1922825,"Liavollatn 75, Bruflat",60.898003,9.601551
1922827,"Liavollatn 96, Bruflat",60.897902,9.596589
1922829,"Liavollatn 65, Bruflat",60.898246,9.603362
1922831,"Liavollatn 69, Bruflat",60.898258,9.602764
1922832,"Liavollatn 97, Bruflat",60.898454,9.597768
1922834,"Liavollatn 91, Bruflat",60.898724,9.598601
1922839,"Klavadalsvegen 24, Bruflat",60.905835,9.56065
1922840,"Klavadalsvegen 22, Bruflat",60.906292,9.560077
1922841,"Klavadalsvegen 34, Bruflat",60.907008,9.557274
1922842,"Klavadalsvegen 26, Bruflat",60.90567,9.55979
1922844,"Sætervegen 63, Bruflat",60.902071,9.572372
1922845,"Sætervegen 65, Bruflat",60.902722,9.57164
1922848,"Sætervegen 61, Bruflat",60.90203,9.57646
1922852,"Liavollatn 38, Bruflat",60.896592,9.600723
1922853,"Liavollatn 36, Bruflat",60.897399,9.596366
1922854,"Liavollatn 52, Bruflat",60.897163,9.602817
1922856,"Liavollatn 44, Bruflat",60.89702,9.601094
1922857,"Klavadalsvegen 33, Bruflat",60.907345,9.562039
1922858,"Liavollatn 55, Bruflat",60.896812,9.604875
1922859,"Klavadalsvegen 37, Bruflat",60.908031,9.561609
1922860,"Klavadalsvegen 35, Bruflat",60.907835,9.562505
1922862,"Liavollatn 29, Bruflat",60.895731,9.601414
1922863,"Liavollatn 37, Bruflat",60.896366,9.601573
1922864,"Liavollatn 30, Bruflat",60.895797,9.600226
1922865,"Liavollatn 34, Bruflat",60.897382,9.593458
1922866,"Liavollatn 32, Bruflat",60.897001,9.596384
1922878,"Stølslie 22, Bruflat",60.910087,9.551106
1922879,"Stølslie 20, Bruflat",60.910329,9.550322
1922880,"Stølslie 26, Bruflat",60.909836,9.551909
1922882,"Nerre Vardelie 27, Bruflat",60.911441,9.539709
1922883,"Stølslie 10, Bruflat",60.911057,9.548566
1922884,"Stølslie 6, Bruflat",60.910898,9.547419
1922885,"Stølslie 14, Bruflat",60.910608,9.550885
1922886,"Stølslie 12, Bruflat",60.911669,9.550057
1922887,"Stølslie 18, Bruflat",60.91043,9.549718
1922888,"Stølslie 16, Bruflat",60.910848,9.549427
1922889,"Liavollatn 22, Bruflat",60.895229,9.601356
1922890,"Liavollatn 12, Bruflat",60.895257,9.600215
1922893,"Liavollatn 21, Bruflat",60.894944,9.602722
1922894,"Liavollatn 19, Bruflat",60.895004,9.602114
1922895,"Liavollatn 28, Bruflat",60.895593,9.600902
1922897,"Fjellsvardevegen 89, Bruflat",60.902162,9.588952
1922898,"Fjellsvardevegen 91, Bruflat",60.90221,9.586926
1922899,"Fjellsvardevegen 103, Bruflat",60.903135,9.582043
1922900,"Liafjellsvegen 27, Bruflat",60.90035,9.591481
1922901,"Fjellsvardevegen 87, Bruflat",60.901635,9.587311
1922902,"Liafjellsvegen 39, Bruflat",60.899615,9.593552
1922904,"Fjellsvardevegen 101, Bruflat",60.902849,9.582466
1922905,"Liafjellsvegen 29, Bruflat",60.900532,9.592336
1922906,"Liavollatn 6, Bruflat",60.895312,9.59951
1922907,"Liafjellsvegen 47, Bruflat",60.899441,9.594549
1922908,"Øvrestølen 59, Bruflat",60.908222,9.553268
1922909,"Øvrestølen 57, Bruflat",60.908461,9.55313
1922910,"Nordfjellstølvegen 344, Bruflat",60.899668,9.532287
1922911,"Totjednvegen 4, Bruflat",60.906099,9.567466
1922912,"Øvrestølen 61, Bruflat",60.907932,9.55357
1922914,"Totjednvegen 37, Bruflat",60.907889,9.570088
1922915,"Nordfjellstølvegen 346, Bruflat",60.89925,9.534417
1922916,"Totjednvegen 15, Bruflat",60.906489,9.570063
1922917,"Totjednvegen 45, Bruflat",60.909142,9.570736
1922918,"Totjednvegen 41, Bruflat",60.908407,9.570108
1922919,"Øvrestølen 54, Bruflat",60.90916,9.553568
1922920,"Øvrestølen 60, Bruflat",60.908236,9.553996
1922921,"Øvrestølen 53, Bruflat",60.908488,9.552177
1922922,"Øvrestølen 62, Bruflat",60.907839,9.554545
1922923,"Tiurknatten 50, Bruflat",60.901258,9.532125
1922924,"Øvre Vardelie 31, Bruflat",60.912728,9.54074
1922925,"Øvre Vardelie 2, Bruflat",60.911549,9.54434
1922926,"Tiurknatten 41, Bruflat",60.902004,9.533372
1922927,"Øvre Vardelie 19, Bruflat",60.91287,9.544052
1922928,"Øvre Vardelie 13, Bruflat",60.912072,9.544838
1922929,"Øvre Vardelie 23, Bruflat",60.91258,9.542621
1922930,"Øvre Vardelie 22, Bruflat",60.912235,9.543177
1922931,"Øvre Vardelie 25, Bruflat",60.912755,9.541669
1922933,"Øvre Vardelie 24, Bruflat",60.912174,9.542198
1922936,"Fjellsvardevegen 123, Bruflat",60.904122,9.580938
1922938,"Fjellsvardevegen 114, Bruflat",60.903336,9.580153
1922940,"Tjernslivegen 6, Bruflat",60.904513,9.572171
1922942,"Fjellsvardevegen 124, Bruflat",60.904155,9.579398
1922944,"Tjernslivegen 3, Bruflat",60.90333,9.571868
1922946,"Fjellsvardevegen 105, Bruflat",60.903189,9.582734
1922949,"Fjellsvardevegen 109, Bruflat",60.903565,9.583083
1922951,"Fjellsvardevegen 107, Bruflat",60.902938,9.583416
1922953,"Fjellsvardevegen 113, Bruflat",60.903621,9.580575
1922955,"Fjellsvardevegen 111, Bruflat",60.903717,9.581679
1922971,"Tiurknatten 30, Bruflat",60.902501,9.535704
1922973,"Tiurknatten 16, Bruflat",60.902933,9.535919
1922975,"Tiurknatten 44, Bruflat",60.901691,9.534204
1922977,"Tiurknatten 34, Bruflat",60.902148,9.534407
1922980,"Tiurknatten 46, Bruflat",60.901447,9.533161
1922981,"Liavollatn 117, Bruflat",60.899206,9.595833
1922983,"Tiurknatten 2, Bruflat",60.903636,9.537304
1922985,"Tiurknatten 1, Bruflat",60.903982,9.536749
1922987,"Tiurknatten 17, Bruflat",60.903573,9.53399
1922988,"Tiurknatten 12, Bruflat",60.903701,9.536329
1922994,"Kippesjøvegen 14, Bruflat",60.902614,9.542252
1922997,"Kippesjøvegen 4, Bruflat",60.902953,9.541644
1922999,"Kippesjøvegen 18, Bruflat",60.902586,9.543084
1925449,"Leppdalsvegen 1359, Bruflat",60.933151,9.734444
1925450,"Leppdalsvegen 1351, Bruflat",60.93332,9.735226
1925451,"Leppdalsvegen 1385, Bruflat",60.934387,9.730138
1925452,"Leppdalsvegen 1345, Bruflat",60.932822,9.738268
1925453,"Leppdalsvegen 1339, Bruflat",60.932002,9.739576
1925455,"Leppdalsvegen 1349, Bruflat",60.933363,9.736716
1925456,"Leppdalsvegen 1347, Bruflat",60.933122,9.737781
1925460,"Leppdalsvegen 1327, Bruflat",60.930862,9.742635
1925464,"Leppdalsvegen 1341, Bruflat",60.931981,9.740772
1925467,"Leppdalsvegen 1329, Bruflat",60.931723,9.742971
1925475,"Leppdalsvegen 1285, Bruflat",60.929186,9.744655
1925476,"Leppdalsvegen 1277, Bruflat",60.928908,9.746104
1925477,"Leppdalsvegen 1303, Bruflat",60.930205,9.743865
1925478,"Leppdalsvegen 1281, Bruflat",60.929011,9.74533
1925479,"Leppdalsvegen 1273, Bruflat",60.928535,9.746811
1925480,"Leppdalsvegen 1323, Bruflat",60.931169,9.740339
1925481,"Leppdalsvegen 1305, Bruflat",60.92997,9.742922
1925482,"Leppdalsvegen 1301, Bruflat",60.929687,9.744242
1925483,"Leppdalsvegen 1325, Bruflat",60.931468,9.741952
1925484,"Leppdalsvegen 1307, Bruflat",60.930231,9.742001
1925507,"Ørkevegen 390, Bruflat",61.018888,9.764187
1925510,"Leppdalsvegen 885, Bruflat",60.926539,9.78134
1925513,"Leppdalsvegen 965, Bruflat",60.9155,9.780842
1925516,"Småtjednvegen 145, Bruflat",60.952064,9.741934
1925517,"Tonsåslinna 1423, Bruflat",60.860744,9.665556
1925519,"Kleivgardsbygde 118, Bruflat",60.898659,9.708418
1925549,"Tangavegen 117, Nord-Etnedal",61.082646,9.4848
1925551,"Steinsetbygdvegen 350, Bruflat",60.970594,9.581732
1925552,"Steinsetbygdvegen 888, Nord-Etnedal",61.018766,9.477183
1941318,"Øddestølvegen 43, Skrautvål",61.056177,9.339997
1942630,"Kluftøygardsvegen 64, Bruflat",60.919189,9.640298
1942991,"Astriddalssvingen 70, Nord-Etnedal",61.043937,9.625432
1942992,"Harastigen 20, Bruflat",61.038632,9.684667
1942993,"Langedalstølvegen 65, Bruflat",61.009213,9.652592
1943000,"Liafjellsvegen 37, Bruflat",60.899866,9.593153
1943002,"Hestehagaberget 48, Bruflat",60.900043,9.590695
1943003,"Hestehagaberget 46, Bruflat",60.899582,9.590767
1943005,"Hestehagaberget 60, Bruflat",60.898861,9.593202
1943006,"Tjernslivegen 1, Bruflat",60.903897,9.571395
1943013,"Tjernslivegen 5, Bruflat",60.903838,9.572369
1943014,"Klavadalsvegen 20, Bruflat",60.906316,9.559474
1943017,"Breiesvegen 307, Bruflat",60.892247,9.566324
1943018,"Svilosvegen 670, Bruflat",60.950265,9.698173
1943019,"Stuvelivegen 622, Nord-Etnedal",61.101096,9.545322
1943060,"Klavadalsvegen 38, Bruflat",60.907811,9.559966
1944410,"Bjødnafallet 49, Nord-Etnedal",61.092789,9.674773
1944413,"Lenningsvegen 1299, Nord-Etnedal",61.110705,9.696256
1944414,"Steinfotstigen 69, Bruflat",61.033314,9.685749
1944415,"Steinfotstigen 54, Bruflat",61.033117,9.687504
1944455,"Stiklingsvegen 132, Bruflat",60.940318,9.532599
1944460,"Briskevegen 9, Nord-Etnedal",61.094884,9.672736
1944462,"Stiklingsvegen 123, Bruflat",60.941233,9.533381
1945415,"Tobakkhalle 16, Bruflat",60.921902,9.574398
1945417,"Ølsjølitoppen 50, Nord-Etnedal",61.08731,9.687816
1953571,"Susstølvegen 49, Skrautvål",61.146657,9.499836
1954575,"Øddestølvegen 98, Skrautvål",61.059478,9.343629
1954583,"Leirstølvegen 198, Skrautvål",61.027806,9.309817
1954790,"Saltmyrbakkvegen 22, Skrautvål",61.068002,9.345067
1954791,"Bakkegoto 4, Skrautvål",61.066797,9.3443
1954792,"Saltmyrbakkvegen 20, Skrautvål",61.068174,9.344519
1954794,"Saltmyrbakkvegen 47, Skrautvål",61.065487,9.344996
1954795,"Svarthamarvegen 2246, Skrautvål",61.139419,9.439846
1954802,"Svarthamarvegen 2646, Skrautvål",61.145361,9.509155
1954821,"Bjødnhøvdvegen 69, Skrautvål",61.103821,9.440068
1954826,"Bjødnhøvdvegen 117, Skrautvål",61.102336,9.447514
1954827,"Svarthamarvegen 1946, Skrautvål",61.121538,9.422576
1954829,"Svarthamarvegen 1944, Skrautvål",61.120814,9.422577
1954831,"Ørderdalsvegen 68, Skrautvål",61.102268,9.401565
1954966,"Tobrøtavegen 34, Skrautvål",61.063011,9.330853
1954999,"Dalsvegen 169, Skrautvål",61.068774,9.41259
1955058,"Røssjøvegen 353, Skrautvål",61.121529,9.544952
1955063,"Røssjøvegen 335, Skrautvål",61.121842,9.541359
1955067,"Hølstølvegen 79, Skrautvål",61.048825,9.348394
1955092,"Svarthamarvegen 2640, Skrautvål",61.14603,9.504764
1955094,"Susstølvegen 84, Skrautvål",61.151071,9.49367
1955096,"Svarthamarvegen 2397, Skrautvål",61.132258,9.463719
1955098,"Svarthamarvegen 2248, Skrautvål",61.139518,9.435053
1955100,"Susstølvegen 110, Skrautvål",61.151838,9.49407
1955102,"Susstølvegen 146, Skrautvål",61.155274,9.493447
1955136,"Tårnvegen 18, Skrautvål",61.076965,9.394458
1955139,"Bjødnhøvdvegen 21, Skrautvål",61.107369,9.430937
1955140,"Bjødnhøvdvegen 31, Skrautvål",61.106826,9.432568
1955141,"Fullsenn 3, Skrautvål",61.175851,9.476792
1955298,"Susstølvegen 131, Skrautvål",61.153158,9.495187
1955543,"Etnsennvegen 269, Skrautvål",61.119991,9.499892
1955609,"Svarthamarvegen 1223, Skrautvål",61.071726,9.359909
1955611,"Baustevegen 244, Skrautvål",61.113727,9.475281
1955615,"Svarthamarvegen 1243, Skrautvål",61.072842,9.362379
1955618,"Dalsvegen 127, Skrautvål",61.067108,9.409277
1955621,"Baustevegen 240, Skrautvål",61.113697,9.474641
1955622,"Svarthamarvegen 2236, Skrautvål",61.135604,9.439882
1955642,"Svarthamarvegen 1504, Skrautvål",61.083833,9.396741
1955939,"Svarthamarvegen 1301, Skrautvål",61.07254,9.374009
1955944,"Svarthamarvegen 1303, Skrautvål",61.072369,9.375191
1956552,"Øddestølvegen 104, Skrautvål",61.060388,9.339476
1956555,"Øddestølvegen 102, Skrautvål",61.059639,9.342517
1956562,"Jutulvegen 44, Skrautvål",61.035289,9.362599
1956651,"Steinsetbygdvegen 2365, Skrautvål",61.026258,9.341443
1956836,"Steinsetbygdvegen 1956, Skrautvål",61.052668,9.384084
1956838,"Steinsetbygdvegen 2021, Skrautvål",61.048839,9.371985
1961705,"Solskinsvegen 23, Bruflat",61.009286,9.677997
1965878,"Dalsvegen 46, Skrautvål",61.060155,9.389237
1966079,"Dalsvegen 242, Skrautvål",61.071897,9.381753
1966107,"Dalsvegen 244, Skrautvål",61.071701,9.382004
1966192,"Dalsvegen 212, Skrautvål",61.072612,9.390471
1966194,"Dalsvegen 148, Skrautvål",61.06932,9.396482
1966206,"Dalsvegen 218, Skrautvål",61.072581,9.389388
1966208,"Dalsvegen 133, Skrautvål",61.066405,9.412226
1966224,"Dalsvegen 122, Skrautvål",61.067402,9.399857
1966226,"Dalsvegen 120, Skrautvål",61.067222,9.400207
1966229,"Dalsvegen 58, Skrautvål",61.065354,9.394334
1966960,"Svarthamarvegen 2250, Skrautvål",61.139653,9.431925
1971354,"Dalsvegen 246, Skrautvål",61.071524,9.38295
1971471,"Bakkebygde 189, Bruflat",61.014292,9.678035
1971808,"Svarthamarvegen 927, Skrautvål",61.059027,9.33561
1972945,"Fauskevegen 168, Nord-Etnedal",61.04262,9.529114
1973004,"Haukvegen 10, Nord-Etnedal",61.100227,9.695214
1973006,"Haukvegen 8, Nord-Etnedal",61.100084,9.695755
1973007,"Haukvegen 6, Nord-Etnedal",61.1,9.69636
1973008,"Haukvegen 4, Nord-Etnedal",61.099993,9.696952
1973009,"Bua-Erikvegen 9, Nord-Etnedal",61.101698,9.695155
1973010,"Haukvegen 12, Nord-Etnedal",61.100528,9.695187
1973017,"Bua-Erikvegen 11, Nord-Etnedal",61.101693,9.695905
1973023,"Haukvegen 5, Nord-Etnedal",61.100474,9.696097
1973024,"Haukvegen 3, Nord-Etnedal",61.10044,9.696703
1973025,"Haukvegen 1, Nord-Etnedal",61.100481,9.697322
1973047,"Bua-Erikvegen 6, Nord-Etnedal",61.101945,9.69438
1973048,"Bua-Erikvegen 4, Nord-Etnedal",61.101514,9.69437
1973049,"Bua-Erikvegen 12, Nord-Etnedal",61.102149,9.696516
1973050,"Bua-Erikvegen 10, Nord-Etnedal",61.102125,9.695725
1973054,"Bua-Erikvegen 8, Nord-Etnedal",61.102031,9.695215
1973061,"Hestehagaberget 66, Bruflat",60.898584,9.594227
1973062,"Hestehagaberget 68, Bruflat",60.898418,9.594867
1973064,"Hestehagaberget 70, Bruflat",60.898225,9.59551
1973251,"Haugaliflata 10B, Bruflat",60.889798,9.650451
1973252,"Haugaliflata 10A, Bruflat",60.889748,9.650562
1973331,"Skjeggklokkevegen 17, Nord-Etnedal",61.103781,9.694715
1973332,"Skjeggklokkevegen 15, Nord-Etnedal",61.103684,9.69539
1973333,"Skjeggklokkevegen 12, Nord-Etnedal",61.102816,9.696864
1973343,"Skjeggklokkevegen 9, Nord-Etnedal",61.103264,9.697293
1973345,"Skjeggklokkevegen 7, Nord-Etnedal",61.103114,9.697965
1973346,"Skjeggklokkevegen 13, Nord-Etnedal",61.103548,9.696033
1973348,"Skjeggklokkevegen 11, Nord-Etnedal",61.103414,9.696668
1973599,"Skjeggklokkevegen 16, Nord-Etnedal",61.102634,9.6954
1973600,"Skjeggklokkevegen 18, Nord-Etnedal",61.102868,9.694617
1973602,"Skjeggklokkevegen 14, Nord-Etnedal",61.102715,9.696133
1973603,"Skjeggklokkevegen 22, Nord-Etnedal",61.103181,9.695183
1973606,"Skjeggklokkevegen 24, Nord-Etnedal",61.103378,9.694492
1973608,"Skjeggklokkevegen 20, Nord-Etnedal",61.1031,9.695947
1973738,"Dalsvegen 87, Skrautvål",61.064811,9.400822
1973937,"Fjellsvardevegen 85, Bruflat",60.901562,9.586304
1973940,"Graneistølvegen 81, Bruflat",61.037762,9.701959
1974329,"Leirstølvegen 203, Skrautvål",61.027904,9.308829
1974478,"Bjødnafallet 57, Nord-Etnedal",61.091132,9.675435
1974481,"Finntoppvegen 5, Nord-Etnedal",61.092361,9.673359
1974483,"Briskevegen 7, Nord-Etnedal",61.094959,9.673649
1974498,"Tiurstigen 11, Bruflat",61.037856,9.698692
1974500,"Tiurstigen 13, Bruflat",61.037693,9.698214
1974501,"Graneistølvegen 74, Bruflat",61.036973,9.703652
1974504,"Graneistølvegen 76, Bruflat",61.037069,9.703059
1974505,"Graneistølvegen 89, Bruflat",61.03899,9.701914
1974507,"Graneistølvegen 75, Bruflat",61.037374,9.703929
1974508,"Graneistølvegen 85, Bruflat",61.038437,9.701978
