,Navn,Long,Lat
70722,"Skyttaveien 32A, Nittedal",59.997457,10.912048
70723,"Skyttaveien 32B, Nittedal",59.997524,10.911889
70725,"Bevregrasveien 6, Nittedal",59.990208,10.905697
70728,"Bevregrasveien 1, Nittedal",59.990282,10.904357
70729,"Bevregrasveien 4, Nittedal",59.989866,10.905176
70730,"Bevregrasveien 2, Nittedal",59.989841,10.905031
70731,"Carl Bergersens vei 41, Nittedal",59.98019,10.928851
70732,"Carl Bergersens vei 37, Nittedal",59.980355,10.928592
70747,"Carl Bergersens vei 24, Nittedal",59.981451,10.929211
70751,"Carl Bergersens vei 34, Nittedal",59.981047,10.929206
70752,"Carl Bergersens vei 30, Nittedal",59.981227,10.92918
70753,"Carl Bergersens vei 28, Nittedal",59.981263,10.929182
70754,"Carl Bergersens vei 26, Nittedal",59.981415,10.929209
70755,"Woldbakken 21, Nittedal",59.981071,10.93125
70756,"Woldbakken 23, Nittedal",59.981251,10.931225
70757,"Woldbakken 25A, Nittedal",59.981394,10.931233
70758,"Carl Bergersens vei 20, Nittedal",59.981948,10.929125
70759,"Ilaveien 18, Nittedal",59.98222,10.93008
70760,"Woldbakken 9A, Nittedal",59.98142,10.930697
70761,"Woldbakken 9B, Nittedal",59.981366,10.930694
70762,"Woldbakken 11, Nittedal",59.981231,10.930722
70764,"Carl Bergersens vei 49, Nittedal",59.979878,10.929783
70765,"Carl Bergersens vei 51, Nittedal",59.979989,10.930404
70766,"Carl Bergersens vei 57, Nittedal",59.980117,10.930747
70783,"Carl Bergersens vei 29A, Nittedal",59.981336,10.928505
70784,"Carl Bergersens vei 29B, Nittedal",59.981257,10.92834
70787,"Carl Bergersens vei 45B, Nittedal",59.980129,10.929331
70788,"Ilaveien 22, Nittedal",59.98211,10.929626
70789,"Carl Bergersens vei 27A, Nittedal",59.981516,10.928462
70790,"Carl Bergersens vei 27B, Nittedal",59.981437,10.928296
70791,"Carl Bergersens vei 59, Nittedal",59.980129,10.931159
70792,"Carl Bergersens vei 36A, Nittedal",59.98084,10.929229
70793,"Carl Bergersens vei 36B, Nittedal",59.980815,10.929084
70794,"Carl Bergersens vei 45A, Nittedal",59.980103,10.92924
70795,"Carl Bergersens vei 46, Nittedal",59.980526,10.930448
70797,"Carl Bergersens vei 44, Nittedal",59.980489,10.92989
70798,"Carl Bergersens vei 53, Nittedal",59.980183,10.929908
70800,"Carl Bergersens vei 39, Nittedal",59.980301,10.928642
70802,"Carl Bergersens vei 42, Nittedal",59.9805,10.929156
70804,"Carl Bergersens vei 48, Nittedal",59.980617,10.930955
70806,"Carl Bergersens vei 16, Nittedal",59.982386,10.929176
70808,"Carl Bergersens vei 18, Nittedal",59.98219,10.929021
70810,"Woldbakken 3, Nittedal",59.981053,10.93003
70812,"Woldbakken 7, Nittedal",59.981494,10.929931
70814,"Carl Bergersens vei 22, Nittedal",59.981739,10.929192
70816,"Carl Bergersens vei 32, Nittedal",59.981083,10.929208
70818,"Woldbakken 33, Nittedal",59.982316,10.931502
70820,"Woldbakken 18A, Nittedal",59.982357,10.931056
70822,"Woldbakken 14, Nittedal",59.981957,10.930854
70824,"Woldbakken 10, Nittedal",59.981741,10.930268
70827,"Holumskogen 18B, Nittedal",59.978229,10.935207
70829,"Glenneveien 52A, Nittedal",59.997654,10.91502
70839,"Holumskogen 18A, Nittedal",59.978158,10.935131
70848,"Carl Bergersens vei 33, Nittedal",59.980843,10.928387
70850,"Woldbakken 6, Nittedal",59.981739,10.929766
70852,"Carl Bergersens vei 38A, Nittedal",59.980844,10.929552
70854,"Carl Bergersens vei 38B, Nittedal",59.980915,10.92961
70859,"Carl Bergersens vei 52, Nittedal",59.980339,10.931242
70861,"Karushøgda 39, Nittedal",59.984497,10.931375
70863,"Karushøgda 41, Nittedal",59.984307,10.931344
70867,"Woldbakken 19B, Nittedal",59.980788,10.931538
70883,"Woldbakken 19A, Nittedal",59.980819,10.931271
70886,"Woldbakken 25B, Nittedal",59.981457,10.931237
70888,"Woldbakken 39, Nittedal",59.983401,10.932193
70890,"Woldbakken 37, Nittedal",59.983,10.931972
70892,"Woldbakken 28A, Nittedal",59.982867,10.931459
70894,"Carl Bergersens vei 23A, Nittedal",59.981855,10.927962
70895,"Karushøgda 55, Nittedal",59.983412,10.931793
70896,"Carl Bergersens vei 23B, Nittedal",59.981775,10.927939
70897,"Carl Bergersens vei 6C, Nittedal",59.983975,10.929233
70898,"Carl Bergersens vei 31, Nittedal",59.981115,10.928206
70900,"Carl Bergersens vei 25, Nittedal",59.981416,10.927901
70902,"Karushøgda 61, Nittedal",59.984408,10.931859
70903,"Karushøgda 51, Nittedal",59.983366,10.931454
70904,"Karushøgda 63, Nittedal",59.984227,10.931836
70905,"Karushøgda 53, Nittedal",59.983205,10.931624
70906,"Carl Bergersens vei 19, Nittedal",59.982014,10.928151
70907,"Karushøgda 57, Nittedal",59.983551,10.931771
70908,"Carl Bergersens vei 21B, Nittedal",59.981834,10.928185
70909,"Karushøgda 59, Nittedal",59.983725,10.931548
70911,"Karushøgda 43, Nittedal",59.984133,10.931328
70912,"Ospelia 1A, Nittedal",59.976589,10.931867
70913,"Karushøgda 45, Nittedal",59.983968,10.931326
70914,"Ospelia 1B, Nittedal",59.976671,10.931747
70915,"Karushøgda 47, Nittedal",59.983711,10.931338
70916,"Brennaveien 20A, Nittedal",59.990805,10.907955
70917,"Karushøgda 49, Nittedal",59.983536,10.931345
71086,"Ospelia 22, Nittedal",59.97872,10.930504
71087,"Ospelia 18, Nittedal",59.979083,10.93022
71088,"Ospelia 20, Nittedal",59.97862,10.929925
71109,"Ospelia 4B, Nittedal",59.978328,10.929675
71110,"Ospelia 2B, Nittedal",59.978049,10.929712
71111,"Ospelia 2C, Nittedal",59.978154,10.929897
71112,"Ospelia 10, Nittedal",59.978973,10.929157
71113,"Ospelia 16, Nittedal",59.978973,10.929748
71114,"Ospelia 14A, Nittedal",59.979478,10.928878
71115,"Ospelia 12, Nittedal",59.979161,10.929167
71116,"Ospelia 4A, Nittedal",59.978301,10.929619
71149,"Heggeveien 6H, Nittedal",60.005031,10.931464
71150,"Heggeveien 6I, Nittedal",60.005244,10.931673
71151,"Heggeveien 6J, Nittedal",60.005172,10.931633
71152,"Heggeveien 6K, Nittedal",60.005101,10.931575
71153,"Heggeveien 6D, Nittedal",60.005041,10.931392
71154,"Heggeveien 6E, Nittedal",60.005245,10.931584
71155,"Heggeveien 6F, Nittedal",60.005183,10.931544
71156,"Heggeveien 6G, Nittedal",60.005103,10.931504
71158,"Heggeveien 6A, Nittedal",60.005264,10.931531
71159,"Heggeveien 6B, Nittedal",60.005184,10.93149
71160,"Heggeveien 6C, Nittedal",60.00513,10.931451
71164,"Heggeveien 8L, Nittedal",60.004648,10.93128
71167,"Heggeveien 8H, Nittedal",60.004667,10.931209
71168,"Heggeveien 8I, Nittedal",60.004861,10.931454
71169,"Heggeveien 8J, Nittedal",60.004798,10.931414
71170,"Heggeveien 8K, Nittedal",60.004719,10.931338
71171,"Heggeveien 8D, Nittedal",60.004685,10.931156
71172,"Heggeveien 8E, Nittedal",60.004871,10.931382
71173,"Heggeveien 8F, Nittedal",60.004809,10.931325
71174,"Heggeveien 8G, Nittedal",60.004729,10.931267
71175,"Heggeveien 6L, Nittedal",60.00503,10.931535
71176,"Heggeveien 8A, Nittedal",60.004899,10.931312
71177,"Heggeveien 8B, Nittedal",60.004819,10.931254
71178,"Heggeveien 8C, Nittedal",60.004774,10.931215
71179,"Postveien 4A, Nittedal",59.997834,10.908808
71180,"Postveien 4B, Nittedal",59.997895,10.908901
71188,"Birkelundveien 32, Nittedal",60.005275,10.920286
71190,"Ilaveien 3B, Nittedal",59.983669,10.92986
71191,"Skysetveien 8, Nittedal",59.99831,10.932273
71192,"Ilaveien 3A, Nittedal",59.9837,10.929575
71197,"Skyttafaret 18, Nittedal",59.998597,10.907751
71205,"Holumbakken 4A, Nittedal",59.976556,10.935324
71206,"Holumbakken 4B, Nittedal",59.976618,10.935363
71207,"Karusveien 16C, Nittedal",59.985208,10.930864
71214,"Bekkinga 4, Nittedal",59.997016,10.921887
71217,"Birkelundveien 22B, Nittedal",60.003704,10.919638
71218,"Birkelundveien 22C, Nittedal",60.003721,10.919711
71219,"Ilaveien 16A, Nittedal",59.982461,10.930166
71220,"Ilaveien 16B, Nittedal",59.982399,10.930073
71222,"Sollia 6A, Nittedal",59.975038,10.934734
71223,"Sollia 6B, Nittedal",59.975028,10.934769
71224,"Birkelundveien 22A, Nittedal",60.003677,10.919637
71225,"Woldbakken 13A, Nittedal",59.980803,10.929908
71226,"Woldbakken 13B, Nittedal",59.980838,10.929982
71229,"Karushøgda 12A, Nittedal",59.988411,10.934152
71230,"Karushøgda 12B, Nittedal",59.988348,10.934202
71240,"Holumskogen 19C, Nittedal",59.978739,10.936563
71245,"Ilabakken 5, Nittedal",59.985573,10.929254
71246,"Holumskogen 19A, Nittedal",59.978646,10.936736
71247,"Holumskogen 19B, Nittedal",59.978703,10.936543
71248,"Bekkinga 2, Nittedal",59.99595,10.921628
71256,"Woldbakken 29A, Nittedal",59.981877,10.931405
71257,"Woldbakken 29B, Nittedal",59.98184,10.93151
71268,"Granliveien 1A, Nittedal",60.001752,10.918001
71269,"Granliveien 1B, Nittedal",60.001787,10.918057
71270,"Likollen 4A, Nittedal",59.999654,10.917736
71271,"Likollen 4B, Nittedal",59.999664,10.917665
71272,"Skyttaveien 34A, Nittedal",59.997865,10.912235
71273,"Skyttaveien 34B, Nittedal",59.997986,10.911973
71280,"Brådalsstubben 16A, Nittedal",59.984545,10.925577
71281,"Brådalsstubben 16B, Nittedal",59.984637,10.925668
71282,"Carl Bergersens vei 35A, Nittedal",59.980717,10.928451
71283,"Carl Bergersens vei 35B, Nittedal",59.980662,10.928466
71284,"Bekkinga 25B, Nittedal",59.995138,10.922513
71285,"Glenneveien 16A, Nittedal",59.995506,10.914519
71287,"Carl Bergersens vei 35C, Nittedal",59.980528,10.928476
71289,"Karushøgda 35A, Nittedal",59.984868,10.931448
71290,"Karushøgda 35B, Nittedal",59.984832,10.931398
71291,"Bekkinga 25A, Nittedal",59.995112,10.922458
71293,"Glenneveien 16B, Nittedal",59.995612,10.914651
71297,"Skyttaveien 66B, Nittedal",59.996437,10.908494
71299,"Brennaveien 20B, Nittedal",59.989845,10.907882
71304,"Woldbakken 24A, Nittedal",59.982817,10.931029
71305,"Hellinga 11B, Nittedal",59.995814,10.924738
71306,"Woldbakken 24B, Nittedal",59.98287,10.93105
71307,"Hellinga 11A, Nittedal",59.995732,10.924708
71308,"Woldbakken 26A, Nittedal",59.983067,10.931133
71310,"Woldbakken 26B, Nittedal",59.98312,10.931154
71311,"Skyttaveien 66A, Nittedal",59.996509,10.908534
71312,"Harrveien 13A, Nittedal",59.980874,10.943758
71313,"Ilaveien 4D, Nittedal",59.983733,10.930401
71314,"Harrveien 13B, Nittedal",59.980897,10.943732
71315,"Ilaveien 4E, Nittedal",59.983712,10.930615
71316,"Woldbakken 22A, Nittedal",59.9826,10.930884
71318,"Woldbakken 22B, Nittedal",59.982673,10.930935
71324,"Harrveien 11A, Nittedal",59.980625,10.943767
71326,"Harrveien 11B, Nittedal",59.9806,10.943733
71327,"Ilaveien 4C, Nittedal",59.983841,10.93039
71329,"Woldbakken 27, Nittedal",59.981628,10.931211
71337,"Almeveien 2B, Nittedal",60.004863,10.92514
71339,"Almeveien 2A, Nittedal",60.004827,10.925174
71344,"Brådalsstubben 4B, Nittedal",59.984109,10.926157
71346,"Brådalsstubben 6A, Nittedal",59.984104,10.925924
71348,"Brådalsstubben 6B, Nittedal",59.984086,10.925887
71353,"Rogneveien 11B, Nittedal",60.002657,10.925514
71354,"Hellinga 34A, Nittedal",59.996571,10.924676
71355,"Rogneveien 11A, Nittedal",60.002676,10.925461
71356,"Hellinga 34B, Nittedal",59.996294,10.924692
71358,"Brådalsstubben 4A, Nittedal",59.984119,10.926086
71367,"Skyttafaret 20, Nittedal",59.998501,10.908004
71378,"Likollen 30A, Nittedal",60.00284,10.922207
71380,"Likollen 30B, Nittedal",60.002914,10.92205
71391,"Birkelundveien 5, Nittedal",60.000873,10.919134
71393,"Morteveien 1, Nittedal",59.988086,10.936766
71395,"Furukroken 2A, Nittedal",59.994332,10.91741
71397,"Morteveien 3, Nittedal",59.988074,10.937018
71398,"Glenneveien 3B, Nittedal",59.99445,10.914261
71399,"Morteveien 5, Nittedal",59.987893,10.937044
71401,"Nittedalsveien 120, Nittedal",59.996753,10.916869
71409,"Holumskogen 5A, Nittedal",59.976657,10.934145
71415,"Glenneveien 3A, Nittedal",59.994395,10.914347
71417,"Holumskogen 15, Nittedal",59.978248,10.936355
71442,"Woldbakken 8, Nittedal",59.981992,10.930255
71452,"Briskeveien 19A, Nittedal",59.996521,10.912659
71453,"Briskeveien 19B, Nittedal",59.99653,10.912801
71459,"Woldbakken 35B, Nittedal",59.982752,10.931742
71460,"Woldbakken 31, Nittedal",59.982048,10.931361
71463,"Glenneveien 52B, Nittedal",59.99762,10.914928
71467,"Karushøgda 48A, Nittedal",59.984811,10.93283
71468,"Tjernslia 70, Nittedal",59.977714,10.940248
71473,"Skyttafaret 13B, Nittedal",59.999485,10.90702
71474,"Skyttafaret 13A, Nittedal",59.999391,10.907373
71481,"Holumskogen 11A, Nittedal",59.977639,10.934993
71482,"Holumskogen 11B, Nittedal",59.977737,10.935017
71489,"Tjernslia 72, Nittedal",59.977998,10.94048
71490,"Tjernslia 74, Nittedal",59.97821,10.940116
71494,"Granliveien 5, Nittedal",60.002045,10.918215
71496,"Myrlia 4, Nittedal",59.993083,10.905117
71498,"Myrlia 6, Nittedal",59.993191,10.905026
71500,"Myrlia 8, Nittedal",59.993301,10.904907
71504,"Glenneveien 38B, Nittedal",59.996647,10.915123
71506,"Glenneveien 38A, Nittedal",59.996588,10.915331
71541,"Bekkinga 115, Nittedal",59.99572,10.923856
71542,"Bekkinga 117, Nittedal",59.995783,10.923895
71543,"Bekkinga 119, Nittedal",59.995854,10.923935
71544,"Bekkinga 121, Nittedal",59.995925,10.923975
71545,"Bekkinga 107, Nittedal",59.996084,10.924146
71546,"Bekkinga 109, Nittedal",59.99556,10.923775
71547,"Bekkinga 111, Nittedal",59.995604,10.923813
71548,"Bekkinga 113, Nittedal",59.995658,10.923816
71549,"Bekkinga 99, Nittedal",59.995773,10.923966
71550,"Bekkinga 101, Nittedal",59.995844,10.924006
71551,"Bekkinga 103, Nittedal",59.995924,10.924047
71552,"Bekkinga 105, Nittedal",59.996004,10.924105
71553,"Bekkinga 91, Nittedal",59.995541,10.923845
71554,"Bekkinga 93, Nittedal",59.995594,10.923884
71555,"Bekkinga 95, Nittedal",59.995657,10.923888
71556,"Bekkinga 97, Nittedal",59.99571,10.923927
71562,"Bekkinga 139, Nittedal",59.995927,10.923886
71563,"Bekkinga 141, Nittedal",59.996015,10.923945
71564,"Bekkinga 143, Nittedal",59.996096,10.923985
71566,"Bekkinga 131, Nittedal",59.995659,10.923745
71567,"Bekkinga 133, Nittedal",59.995722,10.923748
71568,"Bekkinga 135, Nittedal",59.995784,10.923788
71569,"Bekkinga 137, Nittedal",59.995855,10.923846
71570,"Bekkinga 123, Nittedal",59.996005,10.924016
71571,"Bekkinga 125, Nittedal",59.996076,10.924074
71572,"Bekkinga 127, Nittedal",59.99557,10.923686
71573,"Bekkinga 129, Nittedal",59.995615,10.923706
71574,"Bekkinga 51, Nittedal",59.995267,10.922933
71575,"Bekkinga 53, Nittedal",59.99533,10.922883
71576,"Bekkinga 55, Nittedal",59.995268,10.922879
71577,"Bekkinga 57, Nittedal",59.995187,10.922839
71578,"Bekkinga 43, Nittedal",59.995468,10.922658
71579,"Bekkinga 45, Nittedal",59.995449,10.922728
71580,"Bekkinga 47, Nittedal",59.995413,10.92278
71581,"Bekkinga 49, Nittedal",59.99533,10.922937
71582,"Bekkinga 35, Nittedal",59.995512,10.92275
71583,"Bekkinga 37, Nittedal",59.995486,10.922695
71584,"Bekkinga 39, Nittedal",59.995467,10.922765
71585,"Bekkinga 41, Nittedal",59.995439,10.922835
71586,"Bekkinga 27, Nittedal",59.995181,10.922623
71587,"Bekkinga 29, Nittedal",59.995208,10.922678
71588,"Bekkinga 31, Nittedal",59.995387,10.922689
71589,"Bekkinga 33, Nittedal",59.995415,10.922655
71590,"Bekkinga 83, Nittedal",59.995852,10.924097
71591,"Bekkinga 85, Nittedal",59.995923,10.924137
71592,"Bekkinga 87, Nittedal",59.996021,10.924196
71593,"Bekkinga 89, Nittedal",59.996083,10.924218
71594,"Bekkinga 75, Nittedal",59.995584,10.923938
71595,"Bekkinga 77, Nittedal",59.995664,10.924014
71596,"Bekkinga 79, Nittedal",59.995727,10.924018
71597,"Bekkinga 81, Nittedal",59.99578,10.924057
71598,"Bekkinga 67, Nittedal",59.995171,10.92273
71599,"Bekkinga 69, Nittedal",59.995136,10.922656
71601,"Bekkinga 71, Nittedal",59.995084,10.922546
71602,"Bekkinga 73, Nittedal",59.99554,10.923935
71603,"Bekkinga 59, Nittedal",59.995143,10.922764
71604,"Bekkinga 61, Nittedal",59.995127,10.922692
71605,"Bekkinga 63, Nittedal",59.995065,10.922581
71606,"Bekkinga 65, Nittedal",59.995206,10.922804
71615,"Carl Bergersens vei 6E, Nittedal",59.98374,10.929308
71616,"Carl Bergersens vei 6F, Nittedal",59.983795,10.929222
71617,"Carl Bergersens vei 6D, Nittedal",59.983991,10.929341
71618,"Woldbakken 41, Nittedal",59.983346,10.932261
71621,"Woldbakken 15A, Nittedal",59.980769,10.93039
71622,"Woldbakken 15B, Nittedal",59.98075,10.930497
71623,"Bekkinga 17, Nittedal",59.995353,10.92197
71624,"Bekkinga 19, Nittedal",59.995441,10.922082
71625,"Bekkinga 21, Nittedal",59.995424,10.92201
71626,"Bekkinga 23, Nittedal",59.995371,10.921935
71627,"Bekkinga 9, Nittedal",59.995527,10.922303
71628,"Bekkinga 11, Nittedal",59.995475,10.922192
71629,"Bekkinga 13, Nittedal",59.995417,10.922101
71630,"Bekkinga 15, Nittedal",59.995396,10.922044
71631,"Bekkinga 1, Nittedal",59.995535,10.922411
71632,"Bekkinga 3, Nittedal",59.995509,10.922355
71633,"Bekkinga 5, Nittedal",59.995466,10.922227
71634,"Bekkinga 7, Nittedal",59.995544,10.922375
71636,"Furukroken 15A, Nittedal",59.994933,10.917498
71637,"Furukroken 15B, Nittedal",59.994976,10.917626
71639,"Briskeveien 38C, Nittedal",59.997518,10.913237
71643,"Briskeveien 38A, Nittedal",59.997511,10.913129
71644,"Briskeveien 38B, Nittedal",59.997422,10.913088
71649,"Carl Bergersens vei 55A, Nittedal",59.980185,10.930374
71650,"Carl Bergersens vei 55B, Nittedal",59.980112,10.930477
71661,"Skyttafaret 31B, Nittedal",59.998281,10.906431
71662,"Skyttafaret 31A, Nittedal",59.998272,10.906466
71663,"Carl Bergersens vei 43B, Nittedal",59.980082,10.928881
71667,"Snarefjellet 64, Nittedal",59.994836,10.924755
71668,"Snarefjellet 66, Nittedal",59.994926,10.924724
71669,"Snarefjellet 68, Nittedal",59.994954,10.924708
71670,"Carl Bergersens vei 43A, Nittedal",59.980153,10.928938
71671,"Snarefjellet 56, Nittedal",59.994646,10.924833
71672,"Snarefjellet 58, Nittedal",59.994746,10.924785
71673,"Snarefjellet 60, Nittedal",59.994773,10.924769
71674,"Snarefjellet 62, Nittedal",59.994809,10.924771
71675,"Snarefjellet 48, Nittedal",59.994585,10.92474
71676,"Snarefjellet 50, Nittedal",59.994565,10.924882
71677,"Snarefjellet 52, Nittedal",59.994592,10.924866
71678,"Snarefjellet 54, Nittedal",59.994619,10.924868
71680,"Seljeveien 76, Nittedal",59.997617,10.919465
71681,"Seljeveien 78, Nittedal",59.997716,10.919417
71682,"Seljeveien 80, Nittedal",59.997806,10.91944
71684,"Holumbakken 10A, Nittedal",59.976618,10.934772
71685,"Holumbakken 10B, Nittedal",59.976629,10.934629
71692,"Gartnerisvingen 33, Nittedal",59.995944,10.905974
71693,"Gartnerisvingen 35, Nittedal",59.996005,10.906103
71694,"Gartnerisvingen 37, Nittedal",59.996093,10.905588
71695,"Gartnerisvingen 39, Nittedal",59.996136,10.905734
71696,"Gartnerisvingen 25, Nittedal",59.995942,10.905489
71697,"Gartnerisvingen 27, Nittedal",59.995859,10.90561
71698,"Gartnerisvingen 29, Nittedal",59.995804,10.905697
71699,"Gartnerisvingen 31, Nittedal",59.995892,10.905827
71700,"Gartnerisvingen 17, Nittedal",59.99587,10.904893
71701,"Gartnerisvingen 19, Nittedal",59.995747,10.904653
71702,"Gartnerisvingen 21, Nittedal",59.99579,10.904799
71703,"Gartnerisvingen 23, Nittedal",59.995833,10.904927
71704,"Gartnerisvingen 9, Nittedal",59.995634,10.905005
71705,"Gartnerisvingen 11, Nittedal",59.995677,10.905151
71706,"Gartnerisvingen 13, Nittedal",59.995784,10.904602
71707,"Gartnerisvingen 15, Nittedal",59.995827,10.904747
71708,"Snarefjellet 40, Nittedal",59.994919,10.92458
71709,"Snarefjellet 42, Nittedal",59.994802,10.924627
71710,"Snarefjellet 44, Nittedal",59.994766,10.924643
71711,"Snarefjellet 46, Nittedal",59.994603,10.924723
71723,"Gartnerisvingen 41, Nittedal",59.996179,10.905879
71744,"Gartnerisvingen 1, Nittedal",59.995623,10.904521
71745,"Gartnerisvingen 3, Nittedal",59.995541,10.904641
71746,"Gartnerisvingen 5, Nittedal",59.995468,10.904727
71747,"Gartnerisvingen 7, Nittedal",59.995592,10.904842
71749,"Holumbakken 18, Nittedal",59.97729,10.934901
71750,"Woldbakken 16A, Nittedal",59.982163,10.930919
71751,"Woldbakken 16B, Nittedal",59.982193,10.930652
71766,"Holumskogen 9, Nittedal",59.977516,10.934807
71799,"Birkelundveien 39F, Nittedal",60.005009,10.923158
71801,"Birkelundveien 39G, Nittedal",60.00509,10.923109
71802,"Birkelundveien 39H, Nittedal",60.005049,10.923447
71804,"Birkelundveien 39I, Nittedal",60.005004,10.92348
71806,"Birkelundveien 39B, Nittedal",60.005107,10.923164
71807,"Birkelundveien 39C, Nittedal",60.005207,10.923098
71808,"Birkelundveien 39D, Nittedal",60.005017,10.923176
71809,"Birkelundveien 39E, Nittedal",60.005181,10.923078
71813,"Birkelundveien 39A, Nittedal",60.005207,10.923133
71819,"Birkelundveien 39V, Nittedal",60.004758,10.923717
71820,"Birkelundveien 39W, Nittedal",60.004774,10.92388
71821,"Birkelundveien 39X, Nittedal",60.004733,10.923608
71823,"Birkelundveien 39Y, Nittedal",60.00474,10.923734
71824,"Birkelundveien 39R, Nittedal",60.00477,10.923605
71825,"Birkelundveien 39S, Nittedal",60.004785,10.923719
71826,"Birkelundveien 39T, Nittedal",60.004767,10.923718
71827,"Birkelundveien 39U, Nittedal",60.004751,10.923609
71828,"Birkelundveien 39N, Nittedal",60.00494,10.923584
71830,"Birkelundveien 39O, Nittedal",60.004876,10.923652
71831,"Birkelundveien 39P, Nittedal",60.005011,10.923588
71832,"Birkelundveien 39Q, Nittedal",60.004884,10.923707
71833,"Birkelundveien 39J, Nittedal",60.00494,10.92353
71834,"Birkelundveien 39K, Nittedal",60.004868,10.923598
71835,"Birkelundveien 39L, Nittedal",60.005049,10.923483
71836,"Birkelundveien 39M, Nittedal",60.005003,10.923534
71837,"Ospelia 8B, Nittedal",59.978744,10.92943
71842,"Ospelia 8A, Nittedal",59.978672,10.929462
71958,"Myrullgrenda 44, Nittedal",59.995613,10.907102
71959,"Myrullgrenda 46, Nittedal",59.995579,10.906975
71960,"Myrullgrenda 48, Nittedal",59.995641,10.907068
71961,"Birkelundveien 6A, Nittedal",60.001486,10.918344
71962,"Myrullgrenda 36, Nittedal",59.995645,10.906171
71963,"Myrullgrenda 38, Nittedal",59.995674,10.906639
71964,"Myrullgrenda 40, Nittedal",59.995736,10.906697
71965,"Myrullgrenda 42, Nittedal",59.995569,10.907046
71966,"Myrullgrenda 24, Nittedal",59.995287,10.906079
71967,"Myrullgrenda 30, Nittedal",59.995492,10.906772
71968,"Myrullgrenda 32, Nittedal",59.99553,10.906613
71969,"Myrullgrenda 34, Nittedal",59.995606,10.906331
71970,"Myrullgrenda 16, Nittedal",59.995462,10.905731
71971,"Myrullgrenda 18, Nittedal",59.995376,10.906084
71972,"Myrullgrenda 20, Nittedal",59.995306,10.906009
71973,"Myrullgrenda 22, Nittedal",59.995367,10.906138
71974,"Likollen 31A, Nittedal",60.002822,10.922834
71975,"Likollen 31B, Nittedal",60.002893,10.922856
71985,"Birkelundveien 6B, Nittedal",60.001579,10.918726
71986,"Bjønndalsveien 2, Nittedal",59.997444,10.905307
71987,"Bjønndalsveien 4, Nittedal",59.997345,10.904709
71988,"Bjønndalsveien 6, Nittedal",59.997173,10.904215
71989,"Åsheimgrenda 33A, Nittedal",60.000416,10.916116
71993,"Åsheimgrenda 43, Nittedal",60.000973,10.915522
71994,"Åsheimgrenda 37, Nittedal",60.001049,10.916174
71995,"Åsheimgrenda 35, Nittedal",60.000669,10.91631
71996,"Åsheimgrenda 23A, Nittedal",60.000272,10.914831
71997,"Åsheimgrenda 27, Nittedal",60.000639,10.915115
71998,"Åsheimgrenda 25A, Nittedal",60.000468,10.915009
71999,"Åsheimgrenda 41, Nittedal",60.000712,10.915733
72000,"Åsheimgrenda 19, Nittedal",59.999884,10.915296
72001,"Åsheimgrenda 31A, Nittedal",60.000162,10.915907
72002,"Åsheimgrenda 21A, Nittedal",60.000102,10.914867
72003,"Myrullgrenda 12, Nittedal",59.995343,10.905293
72004,"Myrullgrenda 26, Nittedal",59.995182,10.906486
72005,"Myrullgrenda 28, Nittedal",59.995262,10.906562
72006,"Myrullgrenda 14, Nittedal",59.995392,10.905655
72007,"Myrullgrenda 4, Nittedal",59.995115,10.906159
72008,"Myrullgrenda 6, Nittedal",59.9952,10.905859
72009,"Myrullgrenda 8, Nittedal",59.995238,10.9057
72010,"Myrullgrenda 10, Nittedal",59.995305,10.905417
72014,"Myrullgrenda 2, Nittedal",59.995077,10.906318
72023,"Tjernslia 44B, Nittedal",59.976717,10.939389
72024,"Holumbakken 2C, Nittedal",59.976336,10.935616
72027,"Birkelundveien 20B, Nittedal",60.003519,10.919359
72028,"Birkelundveien 20A, Nittedal",60.003547,10.919306
72030,"Tjernslia 44A, Nittedal",59.976758,10.939296
72038,"Åsheimgrenda 15, Nittedal",59.999767,10.914631
72039,"Åsheimgrenda 17, Nittedal",59.9997,10.915022
72040,"Åsheimgrenda 6, Nittedal",59.999069,10.913488
72041,"Åsheimgrenda 8, Nittedal",59.999159,10.913421
72042,"Åsheimgrenda 10, Nittedal",59.999361,10.91379
72043,"Åsheimgrenda 1, Nittedal",59.998379,10.913378
72044,"Åsheimgrenda 5, Nittedal",59.998664,10.914146
72045,"Åsheimgrenda 7, Nittedal",59.998932,10.914287
72046,"Åsheimgrenda 2, Nittedal",59.99869,10.913054
72047,"Åsheimgrenda 4, Nittedal",59.998857,10.913207
72050,"Åsheimgrenda 3, Nittedal",59.998408,10.913731
72053,"Nittedalsveien 122, Nittedal",59.996935,10.916915
72059,"Seljeveien 19A, Nittedal",60.000956,10.925756
72060,"Seljeveien 19B, Nittedal",60.00093,10.925665
72070,"Ospelia 9, Nittedal",59.977848,10.931726
72071,"Ospelia 11, Nittedal",59.978025,10.931842
72083,"Birkelundveien 15B, Nittedal",60.002609,10.920185
72084,"Birkelundveien 15A, Nittedal",60.002582,10.920183
72090,"Likollen 2C, Nittedal",59.998566,10.917798
72091,"Likollen 2D, Nittedal",59.999165,10.917995
72096,"Likollen 2A, Nittedal",59.998428,10.918024
72097,"Likollen 2B, Nittedal",59.998551,10.918228
72106,"Skyttaveien 15, Nittedal",59.998909,10.915243
