,Navn,Long,Lat
410858,"Hjelsethvegen 110, Holla og Helgen",59.243529,9.387916
410859,"Helgvinsvingen 12, Holla og Helgen",59.257718,9.35637
410862,"Borgjordet 18, Holla og Helgen",59.274757,9.29299
410864,"Gamlevegen 46B, Holla og Helgen",59.270874,9.295858
410865,"Grønvoldvegen 311, Holla og Helgen",59.277212,9.323006
410867,"Gamlevegen 46A, Holla og Helgen",59.270847,9.295805
410869,"Sannesåsvegen 64, Holla og Helgen",59.318428,9.259469
410871,"Herregårdsvegen 87, Holla og Helgen",59.265216,9.257886
410874,"Snekkervegen 1A, Holla og Helgen",59.275761,9.256883
410875,"Snekkervegen 1B, Holla og Helgen",59.275608,9.256841
410876,"Øvre Rødbergveg 10, Holla og Helgen",59.267019,9.301387
410877,"Øvre Rødbergveg 12, Holla og Helgen",59.266824,9.301285
410878,"Øvre Rødbergveg 8, Holla og Helgen",59.267194,9.301615
410879,"Kaldekjeldevegen 22C, Holla og Helgen",59.28181,9.267593
410880,"Kaldekjeldevegen 22A, Holla og Helgen",59.281829,9.267535
410881,"Kaldekjeldevegen 22B, Holla og Helgen",59.281828,9.267663
410882,"Lannavegen 1A, Holla og Helgen",59.28203,9.256416
410883,"Lannavegen 1B, Holla og Helgen",59.282012,9.256416
410884,"Vinsåsvegen 9, Holla og Helgen",59.271802,9.251514
410886,"Vinsåsvegen 7, Holla og Helgen",59.272,9.25148
410889,"Snekkervegen 13, Holla og Helgen",59.274409,9.254849
410906,"Håtveitvegen 60, Holla og Helgen",59.262416,9.274527
410908,"Strømodden 6, Holla og Helgen",59.287931,9.255846
410910,"Strømodden 8, Holla og Helgen",59.287715,9.256318
410911,"Strømodden 4, Holla og Helgen",59.28793,9.25632
410912,"Hjelsethvegen 12, Holla og Helgen",59.244897,9.371502
410914,"Strømodden 33, Holla og Helgen",59.288042,9.263219
410915,"Strømodden 32, Holla og Helgen",59.287736,9.263374
410916,"Strømodden 21, Holla og Helgen",59.287799,9.259162
410917,"Strømodden 22, Holla og Helgen",59.287637,9.259354
410918,"Strømodden 15, Holla og Helgen",59.287962,9.258216
410919,"Strømodden 18, Holla og Helgen",59.287487,9.258124
410920,"Strømodden 31, Holla og Helgen",59.287639,9.262654
410921,"Strømodden 16, Holla og Helgen",59.287721,9.257863
410922,"Strømodden 25, Holla og Helgen",59.287291,9.26137
410923,"Strømodden 2, Holla og Helgen",59.287929,9.257127
410924,"Strømodden 24, Holla og Helgen",59.287617,9.260003
410925,"Strømodden 26, Holla og Helgen",59.287311,9.260668
410926,"Statsraad Niels Aalls veg 82, Holla og Helgen",59.287436,9.24689
410927,"Statsraad Niels Aalls veg 80, Holla og Helgen",59.286852,9.247448
410928,"Sannesvegen 135, Holla og Helgen",59.327906,9.25409
410929,"Statsraad Niels Aalls veg 84, Holla og Helgen",59.287535,9.246821
410930,"Kaldekjeldevegen 20B, Holla og Helgen",59.281999,9.267454
410931,"Kaldekjeldevegen 20A, Holla og Helgen",59.282071,9.267402
410932,"Grønvoldvegen 312, Holla og Helgen",59.276615,9.324895
410933,"Kaldekjeldevegen 20C, Holla og Helgen",59.281927,9.267489
410947,"Grønvoldvegen 308, Holla og Helgen",59.276808,9.323107
410949,"Grønvoldvegen 385, Holla og Helgen",59.277032,9.335594
410950,"Vrangfossvegen 80, Holla og Helgen",59.297917,9.221894
410952,"Strømodden 12, Holla og Helgen",59.287659,9.257143
410953,"Strømodden 10, Holla og Helgen",59.287741,9.256704
410954,"Strømodden 14, Holla og Helgen",59.287766,9.257477
410956,"Rauhaugvegen 39B, Holla og Helgen",59.2671,9.296773
410959,"Rauhaugvegen 39A, Holla og Helgen",59.266983,9.296842
410961,"Romnesvegen 82B, Holla og Helgen",59.296512,9.267305
410962,"Romnesvegen 82A, Holla og Helgen",59.296672,9.267332
410964,"Grønvoldvegen 453, Holla og Helgen",59.275827,9.347373
410971,"Kaldekjeldevegen 6, Holla og Helgen",59.280969,9.267716
410998,"Sagene 35C, Holla og Helgen",59.281933,9.250992
410999,"Sagene 35B, Holla og Helgen",59.281906,9.250781
411000,"Ringsevja 43G, Holla og Helgen",59.279993,9.27337
411002,"Sagene 35A, Holla og Helgen",59.281888,9.250641
541824,"Namløsvegen 130, Holla og Helgen",59.274954,9.331722
587510,"Sannes Hyttegrend 51, Holla og Helgen",59.324175,9.254661
588734,"Sannes Hyttegrend 29, Holla og Helgen",59.323761,9.25427
588738,"Sannes Hyttegrend 33, Holla og Helgen",59.323601,9.254975
588741,"Sannes Hyttegrend 31, Holla og Helgen",59.323496,9.254535
588742,"Sannes Hyttegrend 37, Holla og Helgen",59.323875,9.255814
588745,"Sannes Hyttegrend 35, Holla og Helgen",59.323915,9.255373
588746,"Sannes Hyttegrend 41, Holla og Helgen",59.323524,9.255936
588747,"Sannes Hyttegrend 39, Holla og Helgen",59.323652,9.25607
588748,"Sannes Hyttegrend 47, Holla og Helgen",59.323284,9.255308
588749,"Sannes Hyttegrend 43, Holla og Helgen",59.323296,9.255823
588752,"Sannes Hyttegrend 49, Holla og Helgen",59.323139,9.254984
588912,"Sannes Hyttegrend 45, Holla og Helgen",59.322977,9.255777
854879,"Ringsevja 28, Holla og Helgen",59.279239,9.269944
855581,"Grønvoldvegen 675, Holla og Helgen",59.260465,9.356286
1168314,"Kastevegen 57, Holla og Helgen",59.295455,9.247013
1268173,"Grønvoldvegen 263, Holla og Helgen",59.277941,9.316236
1350306,"Kaldekjeldevegen 23, Holla og Helgen",59.282332,9.267415
1350307,"Kaldekjeldevegen 25, Holla og Helgen",59.282415,9.267484
1541052,"Ekornrød 3C, Holla og Helgen",59.279229,9.264302
1541053,"Ekornrød 5D, Holla og Helgen",59.279014,9.264556
1541054,"Ekornrød 5C, Holla og Helgen",59.279057,9.264495
1541209,"Ekornrød 11C, Holla og Helgen",59.27829,9.265661
1541336,"Ekornrød 5E, Holla og Helgen",59.278978,9.264665
1634253,"Herregårdsvegen 79, Holla og Helgen",59.26691,9.260177
1638080,"Helgvinvegen 8B, Holla og Helgen",59.256668,9.354905
1638269,"Rullekollvegen 19, Holla og Helgen",59.268872,9.300267
1645244,"Sannes Hyttegrend 5, Holla og Helgen",59.323363,9.252599
1645333,"Sannes Hyttegrend 7, Holla og Helgen",59.323288,9.253072
1645334,"Sannes Hyttegrend 11, Holla og Helgen",59.322987,9.253907
1645335,"Sannes Hyttegrend 9, Holla og Helgen",59.323169,9.253528
1645337,"Sannes Hyttegrend 15, Holla og Helgen",59.322626,9.25469
1645339,"Sannes Hyttegrend 13, Holla og Helgen",59.322769,9.254391
1645367,"Sannes Hyttegrend 19, Holla og Helgen",59.322294,9.255413
1645369,"Sannes Hyttegrend 17, Holla og Helgen",59.322501,9.255176
1645370,"Sannes Hyttegrend 23, Holla og Helgen",59.323006,9.252467
1645371,"Sannes Hyttegrend 21, Holla og Helgen",59.322923,9.252891
1648468,"Grønvoldvegen 20, Holla og Helgen",59.281929,9.284986
1668359,"Klokkerhavna 1A, Holla og Helgen",59.268677,9.297548
1679544,"Niobvegen 3C, Holla og Helgen",59.279495,9.276688
1686524,"Vinsåsvegen 18, Holla og Helgen",59.266815,9.248109
1692771,"Engvegen 5, Holla og Helgen",59.273513,9.257324
1693164,"Grønvoldvegen 470, Holla og Helgen",59.274183,9.349317
1701083,"Pilerødvegen 9, Holla og Helgen",59.280167,9.264992
1718010,"Ringsevja 16D, Holla og Helgen",59.280333,9.266669
1718011,"Ringsevja 16E, Holla og Helgen",59.280329,9.266553
1718151,"Ringsevja 16C, Holla og Helgen",59.280243,9.266738
1718152,"Ringsevja 16B, Holla og Helgen",59.28041,9.266715
1731491,"Lannavegen 118B, Holla og Helgen",59.284759,9.235537
1750929,"Smedkåsa 19B, Holla og Helgen",59.271079,9.261437
1756140,"Borgjordet 26B, Holla og Helgen",59.276696,9.293522
1756144,"Borgjordet 26C, Holla og Helgen",59.276655,9.293652
1759497,"Herregårdsvegen 30, Holla og Helgen",59.271815,9.255155
1760487,"Vinsåsvegen 28, Holla og Helgen",59.261095,9.252033
1760526,"Kirkebakken 51, Holla og Helgen",59.274471,9.265163
1766584,"Romnesvegen 21B, Holla og Helgen",59.287224,9.255149
1766585,"Romnesvegen 21C, Holla og Helgen",59.287188,9.255031
1767994,"Gamlevegen 48B, Holla og Helgen",59.271049,9.296686
1779548,"Stårrvegen 8A, Holla og Helgen",59.281563,9.269107
1779563,"Stårrvegen 8B, Holla og Helgen",59.281745,9.268881
1779564,"Stårrvegen 8C, Holla og Helgen",59.281877,9.269185
1784338,"Ringsveg 5D, Holla og Helgen",59.279064,9.269038
1784339,"Ringsveg 5C, Holla og Helgen",59.279119,9.269023
1784340,"Ringsveg 5B, Holla og Helgen",59.279134,9.268834
1790820,"Setrekåsene 7, Holla og Helgen",59.276433,9.267249
1797090,"Fiskestigen 7, Holla og Helgen",59.281923,9.248058
1813387,"Grønvoldvegen 690A, Holla og Helgen",59.261555,9.350122
1813391,"Grønvoldvegen 690B, Holla og Helgen",59.261598,9.349966
1814660,"Nesetvegen 62, Holla og Helgen",59.251688,9.394336
1825217,"Øvre Taje 10, Holla og Helgen",59.274739,9.267225
1828550,"Neperud 1B, Holla og Helgen",59.274117,9.259206
1836955,"Gunnerudvegen 9, Holla og Helgen",59.267625,9.261219
1836997,"Gunnerudvegen 5, Holla og Helgen",59.267901,9.261686
1840029,"Sannes Hyttegrend 3, Holla og Helgen",59.323508,9.252225
1840041,"Sannes Hyttegrend 1, Holla og Helgen",59.323571,9.251522
1840850,"Brennebuvegen 201, Holla og Helgen",59.229448,9.255536
1840851,"Brennebuvegen 203, Holla og Helgen",59.229074,9.255703
1841341,"Herregårdsvegen 83A, Holla og Helgen",59.265485,9.256825
1851901,"Sjørholtvegen 49, Holla og Helgen",59.230655,9.398292
1859350,"Grønvoldvegen 690C, Holla og Helgen",59.261711,9.349994
1861717,"Herregårdsvegen 83C, Holla og Helgen",59.265007,9.256793
1861719,"Herregårdsvegen 83B, Holla og Helgen",59.265363,9.25685
1876355,"Tvaravegen 22, Holla og Helgen",59.27841,9.244447
1904567,"Helgvinvegen 20B, Holla og Helgen",59.256921,9.357035
1913159,"Helgvinvegen 20C, Holla og Helgen",59.256909,9.356903
1913174,"Helgvinvegen 20D, Holla og Helgen",59.256902,9.35683
1932470,"Romnesvegen 27D, Holla og Helgen",59.289653,9.252541
1934148,"Niobvegen 10C, Holla og Helgen",59.280004,9.27867
1934149,"Niobvegen 12D, Holla og Helgen",59.280141,9.279092
1934150,"Niobvegen 10D, Holla og Helgen",59.280039,9.278793
1934151,"Niobvegen 12C, Holla og Helgen",59.280103,9.278979
1939236,"Herregårdsvegen 35B, Holla og Helgen",59.270631,9.255907
1939238,"Herregårdsvegen 35D, Holla og Helgen",59.270478,9.255855
1939241,"Herregårdsvegen 35E, Holla og Helgen",59.270419,9.255855
1939250,"Bjørkelia 10, Holla og Helgen",59.270517,9.256678
1939251,"Herregårdsvegen 35A, Holla og Helgen",59.270695,9.255913
1939750,"Kvernodden 28, Holla og Helgen",59.294229,9.265691
1942268,"Granvegen 2, Holla og Helgen",59.267358,9.259121
1942270,"Granvegen 5, Holla og Helgen",59.267617,9.260584
1942284,"Granvegen 8, Holla og Helgen",59.267233,9.260358
1942287,"Granvegen 3, Holla og Helgen",59.267742,9.260392
1942288,"Granvegen 1, Holla og Helgen",59.267826,9.260835
1942290,"Granvegen 4, Holla og Helgen",59.267533,9.259768
1949314,"Tråholtvegen 6, Holla og Helgen",59.267754,9.301911
1949315,"Tråholtvegen 4, Holla og Helgen",59.267875,9.301511
1954024,"Kåsa 5B, Holla og Helgen",59.279027,9.268126
1954025,"Kåsa 5C, Holla og Helgen",59.279032,9.268278
1955049,"Kåsa 6B, Holla og Helgen",59.279148,9.267456
1964297,"Kvernodden 7A, Holla og Helgen",59.295168,9.265775
1966935,"Sverdsteinvegen 4, Holla og Helgen",59.258139,9.358486
1973642,"Kvernodden terrasse 6, Holla og Helgen",59.295055,9.266551
1980539,"Stårrvegen 3A, Holla og Helgen",59.281201,9.268992
1982732,"Ulefossgata 14, Holla og Helgen",59.281942,9.272424
1984581,"Kvernodden 7B, Holla og Helgen",59.295203,9.265878
1984687,"Herregårdsvegen 35F, Holla og Helgen",59.270391,9.255997
1984688,"Herregårdsvegen 35C, Holla og Helgen",59.270628,9.256077
1987106,"Smedkåsa 13B, Holla og Helgen",59.272,9.260579
1987108,"Smedkåsa 13A, Holla og Helgen",59.272049,9.260699
1987112,"Smedkåsa 13D, Holla og Helgen",59.271944,9.260394
1987113,"Smedkåsa 13C, Holla og Helgen",59.271985,9.260488
1987114,"Smedkåsa 13F, Holla og Helgen",59.271882,9.260183
1987115,"Smedkåsa 13E, Holla og Helgen",59.271921,9.260298
1992904,"Omtvedtvegen 114, Holla og Helgen",59.269586,9.364962
1995123,"Kvernodden terrasse 11B, Holla og Helgen",59.296173,9.26811
1995125,"Kvernodden terrasse 11A, Holla og Helgen",59.296114,9.267884
1995126,"Kvernodden terrasse 13D, Holla og Helgen",59.296312,9.268467
1995127,"Kvernodden terrasse 13C, Holla og Helgen",59.296341,9.268571
1995128,"Kvernodden terrasse 9B, Holla og Helgen",59.296021,9.267552
1995130,"Kvernodden terrasse 9A, Holla og Helgen",59.295963,9.267323
1995131,"Kvernodden terrasse 11D, Holla og Helgen",59.296165,9.267911
1995133,"Kvernodden terrasse 11C, Holla og Helgen",59.296189,9.268004
1995134,"Kvernodden terrasse 9D, Holla og Helgen",59.296017,9.267346
1995135,"Kvernodden terrasse 9C, Holla og Helgen",59.296042,9.26745
1995304,"Kvernodden terrasse 17D, Holla og Helgen",59.296482,9.269718
1995306,"Kvernodden terrasse 17C, Holla og Helgen",59.296463,9.269827
1995308,"Kvernodden terrasse 17B, Holla og Helgen",59.296437,9.269902
1995310,"Kvernodden terrasse 17A, Holla og Helgen",59.296469,9.269625
1995313,"Kvernodden terrasse 15D, Holla og Helgen",59.29647,9.269051
1995314,"Kvernodden terrasse 15C, Holla og Helgen",59.296493,9.269148
1995315,"Kvernodden terrasse 15B, Holla og Helgen",59.296487,9.26925
1995316,"Kvernodden terrasse 15A, Holla og Helgen",59.296434,9.268996
1995317,"Kvernodden terrasse 13B, Holla og Helgen",59.29632,9.268669
1995319,"Kvernodden terrasse 13A, Holla og Helgen",59.29626,9.26844
1997523,"Skiensvegen 363, Holla og Helgen",59.257636,9.358593
2005812,"Heisholtvegen 68, Holla og Helgen",59.27738,9.226196
2008408,"Kvernodden 26B, Holla og Helgen",59.294403,9.265525
2008409,"Kvernodden 24, Holla og Helgen",59.294614,9.264997
2008411,"Kvernodden 9, Holla og Helgen",59.294918,9.266081
2008412,"Kvernodden 17, Holla og Helgen",59.294548,9.266984
2008415,"Kvernodden 19, Holla og Helgen",59.294437,9.267531
2008418,"Kvernodden 21, Holla og Helgen",59.294161,9.267555
2008422,"Kvernodden 27, Holla og Helgen",59.294167,9.26628
2008450,"Kvernodden 6A, Holla og Helgen",59.295118,9.264606
2008452,"Kvernodden 8, Holla og Helgen",59.294936,9.265098
2008454,"Kvernodden 10, Holla og Helgen",59.294872,9.265536
2008456,"Kvernodden 12, Holla og Helgen",59.29488,9.264694
2008458,"Kvernodden 14, Holla og Helgen",59.29461,9.2645
2008459,"Kvernodden 16, Holla og Helgen",59.294544,9.264263
2008460,"Kvernodden 18, Holla og Helgen",59.294426,9.263974
2010369,"Fensvegen 36B, Holla og Helgen",59.277487,9.274109
2010445,"Kvernodden 11, Holla og Helgen",59.294717,9.266446
2018911,"Kvernodden 15, Holla og Helgen",59.294905,9.267462
2029147,"Nesetvegen 75, Holla og Helgen",59.252597,9.4006
2032169,"Kvernodden 26A, Holla og Helgen",59.29443,9.265612
2032439,"Stårrvegen 3C, Holla og Helgen",59.281363,9.268513
2033005,"Herregårdsvegen 52, Holla og Helgen",59.269,9.255284
2037648,"Siljelivegen 2B, Holla og Helgen",59.278618,9.267938
2041512,"Romnesvegen 27A, Holla og Helgen",59.289297,9.254871
2046846,"Siljelivegen 2A, Holla og Helgen",59.278687,9.267988
2050224,"Rullekollvegen 21, Holla og Helgen",59.268652,9.300458
2065930,"Øvre Rødbergveg 3, Holla og Helgen",59.267581,9.301517
2066801,"Kvernodden 6B, Holla og Helgen",59.295098,9.264518
2070445,"Pilerødvegen 6B, Holla og Helgen",59.280113,9.264035
2070446,"Pilerødvegen 6C, Holla og Helgen",59.280091,9.264165
2070447,"Pilerødvegen 6D, Holla og Helgen",59.27999,9.264345
2072475,"Hekkvegen 10, Holla og Helgen",59.271841,9.263094
2074223,"Pilerødvegen 10, Holla og Helgen",59.279635,9.264501
2074446,"Ringsveg 9, Holla og Helgen",59.27828,9.271768
2074447,"Vibetovegen 12, Holla og Helgen",59.267075,9.289059
2076767,"Smedkåsa 21A, Holla og Helgen",59.270873,9.262076
2076772,"Smedkåsa 21B, Holla og Helgen",59.270785,9.262294
2078289,"Sjørholtvegen 43A, Holla og Helgen",59.231953,9.395066
2081672,"Sjørholtvegen 41A, Holla og Helgen",59.231706,9.39443
2083754,"Romnesvegen 27C, Holla og Helgen",59.289566,9.253069
2083755,"Romnesvegen 27B, Holla og Helgen",59.289458,9.253937
2083790,"Romnesvegen 27E, Holla og Helgen",59.290252,9.251239
2085105,"Torsnes, Torsnesvegen 52, Holla og Helgen",59.278008,9.297726
2086654,"Kastevegen 1, Holla og Helgen",59.291301,9.258136
2087703,"Ulefossgata 12, Holla og Helgen",59.282079,9.270013
2088763,"Setrekåsene 6, Holla og Helgen",59.276251,9.266018
2092829,"Nedre Rødbergveg 6, Holla og Helgen",59.267233,9.301093
2092830,"Øvre Rødbergveg 5, Holla og Helgen",59.267446,9.301959
2092831,"Nedre Rødbergveg 8, Holla og Helgen",59.267132,9.300923
2092832,"Nedre Rødbergveg 10, Holla og Helgen",59.267047,9.300777
2093302,"Nedre Rødbergveg 12, Holla og Helgen",59.266847,9.300516
2093303,"Nedre Rødbergveg 14, Holla og Helgen",59.266608,9.300449
2093455,"Pilerødvegen 8, Holla og Helgen",59.280087,9.264349
2093456,"Kirkebakken 17, Holla og Helgen",59.279822,9.263962
2093462,"Pilerødvegen 6E, Holla og Helgen",59.27996,9.264365
2093489,"Kirkebakken 15E, Holla og Helgen",59.27963,9.264007
2093490,"Kirkebakken 15B, Holla og Helgen",59.279826,9.26379
2093491,"Kirkebakken 15D, Holla og Helgen",59.279663,9.263995
2093493,"Kirkebakken 15C, Holla og Helgen",59.279751,9.263934
2095281,"Bruksvegen 4B, Holla og Helgen",59.281468,9.265028
2097597,"Sannesvegen 125C, Holla og Helgen",59.329326,9.246929
2097601,"Sannesvegen 125D, Holla og Helgen",59.329721,9.247202
2097607,"Sannesvegen 125E, Holla og Helgen",59.329617,9.24795
2097608,"Sannesvegen 125A, Holla og Helgen",59.329095,9.248152
2097701,"Sannesvegen 125B, Holla og Helgen",59.329142,9.247469
2105186,"Grønvoldvegen 279, Holla og Helgen",59.278832,9.315135
2105190,"Sjørholtvegen 133, Holla og Helgen",59.229134,9.413682
2108934,"Kaldekjeldevegen 8, Holla og Helgen",59.281197,9.267971
2112704,"Fritheim 1, Holla og Helgen",59.277068,9.27366
2116783,"Brattlia 7, Holla og Helgen",59.270918,9.28713
2118959,"Kaldekjeldevegen 4A, Holla og Helgen",59.280776,9.268253
2188316,"Borgjordet 25, Holla og Helgen",59.277218,9.292518
2188609,"Herregårdsvegen 27, Holla og Helgen",59.271845,9.257216
2190249,"Grønvoldvegen 3, Holla og Helgen",59.280931,9.275817
2190251,"Lagerbygg, Grønvoldvegen 7, Holla og Helgen",59.280981,9.277012
2194183,"Tverrgata 18, Holla og Helgen",59.274007,9.280024
2196695,"Herregårdsvegen 29A, Holla og Helgen",59.271298,9.257074
2196767,"Herregårdsvegen 29B, Holla og Helgen",59.271234,9.257171
2236012,"Ringsevja 10A, Holla og Helgen",59.280877,9.266271
2236015,"Ringsevja 10C, Holla og Helgen",59.280871,9.266119
2236017,"Ringsevja 10D, Holla og Helgen",59.280822,9.266162
2242315,"Deilavegen 123, Holla og Helgen",59.310488,9.265517
2242433,"Deilavegen 118, Holla og Helgen",59.311023,9.267577
2242992,"Deilavegen 1, Holla og Helgen",59.30163,9.261315
2257102,"Sannes Hyttegrend 27, Holla og Helgen",59.323948,9.25422
2322791,"Kåsa 2E, Holla og Helgen",59.27977,9.268121
2329453,"Kåsa 2B, Holla og Helgen",59.279689,9.268419
2329454,"Kåsa 2A, Holla og Helgen",59.279689,9.268489
2329455,"Kåsa 2C, Holla og Helgen",59.279743,9.268173
2353427,"Deilavegen 30, Holla og Helgen",59.301643,9.265605
2353428,"Deilavegen 26, Holla og Helgen",59.303618,9.264329
2353665,"Ekornrød 5B, Holla og Helgen",59.279089,9.264438
2353666,"Ekornrød 5A, Holla og Helgen",59.279146,9.264422
2353667,"Ekornrød 7B, Holla og Helgen",59.278844,9.264809
2353668,"Ekornrød 7C, Holla og Helgen",59.27881,9.264867
2353669,"Ekornrød 7D, Holla og Helgen",59.278766,9.264935
2353670,"Ekornrød 7E, Holla og Helgen",59.278729,9.265031
2353671,"Ekornrød 7A, Holla og Helgen",59.278893,9.264794
2353672,"Ekornrød 11B, Holla og Helgen",59.278323,9.265556
2353673,"Ekornrød 11A, Holla og Helgen",59.278389,9.265524
2353747,"Ekornrød 9A, Holla og Helgen",59.278647,9.265157
2353748,"Ekornrød 9B, Holla og Helgen",59.278593,9.265146
2353749,"Ekornrød 9C, Holla og Helgen",59.278559,9.265206
2353750,"Ekornrød 9D, Holla og Helgen",59.278517,9.265274
2353751,"Ekornrød 9E, Holla og Helgen",59.278476,9.265398
2353765,"Ekornrød 3B, Holla og Helgen",59.279265,9.264197
2354246,"Kullhusbakken 1I, Holla og Helgen",59.282163,9.257206
2354247,"Kullhusbakken 1H, Holla og Helgen",59.282136,9.257154
2354248,"Kullhusbakken 1E, Holla og Helgen",59.282056,9.256977
2354249,"Kullhusbakken 1D, Holla og Helgen",59.28202,9.257012
2354250,"Kullhusbakken 1G, Holla og Helgen",59.282109,9.257083
2354251,"Kullhusbakken 1F, Holla og Helgen",59.282083,9.257013
2354252,"Kullhusbakken 1A, Holla og Helgen",59.281921,9.257169
2354253,"Kullhusbakken 1C, Holla og Helgen",59.281993,9.257065
2354254,"Kullhusbakken 1B, Holla og Helgen",59.281948,9.257117
2360031,"Skiensvegen 455, Holla og Helgen",59.250448,9.363386
2360071,"Skiensvegen 453, Holla og Helgen",59.25055,9.364299
2362461,"Kaldekjeldevegen 7, Holla og Helgen",59.280708,9.267077
2362525,"Ringsevja 23, Holla og Helgen",59.280604,9.266983
2367709,"Torsnesvegen 10, Holla og Helgen",59.272964,9.304298
2367939,"Kvernodden 25, Holla og Helgen",59.294376,9.26647
2367954,"Kvernodden 23, Holla og Helgen",59.29413,9.267084
2369136,"Stubben 4B, Holla og Helgen",59.271396,9.264722
2369137,"Stubben 4A, Holla og Helgen",59.271387,9.264771
2369838,"Neperud 15, Holla og Helgen",59.275792,9.259387
2376037,"Olsbryggevegen 26, Holla og Helgen",59.256062,9.364367
2377359,"Setrekåsene 11, Holla og Helgen",59.276122,9.268384
2377377,"Setrekåsene 9, Holla og Helgen",59.276217,9.267918
2377381,"Setrekåsene 13, Holla og Helgen",59.275984,9.268916
2380772,"Hasselvegen 11, Holla og Helgen",59.268301,9.260542
2380797,"Timoteivegen 9, Holla og Helgen",59.268428,9.261043
2380798,"Gunnerudvegen 3, Holla og Helgen",59.268218,9.262039
2386484,"Hekkvegen 6, Holla og Helgen",59.272148,9.262587
2400094,"Øravegen 30, Holla og Helgen",59.285086,9.268426
2400226,"Gamlevegen 9, Holla og Helgen",59.272364,9.284046
2400363,"Fiskestigen 5, Holla og Helgen",59.281487,9.249322
2477470,"Skaravegen 221, Holla og Helgen",59.300225,9.219512
2490060,"Sjørholtvegen 45A, Holla og Helgen",59.232043,9.393896
2490064,"Sjørholtvegen 45B, Holla og Helgen",59.232251,9.394694
2495859,"Ringsevja 24, Holla og Helgen",59.279265,9.269363
2496695,"Åslandvegen 5B, Holla og Helgen",59.274058,9.256894
2496729,"Åslandvegen 5A, Holla og Helgen",59.274001,9.256882
