,Navn,Long,Lat
1761922,"Skjoldastraumsvegen 555, Nedstrand",59.432522,5.532937
1761924,"Skjoldastraumsvegen 560, Nedstrand",59.433264,5.53145
1761941,"Skjoldastraumsvegen 562, Nedstrand",59.433389,5.531737
1761942,"Skjoldastraumsvegen 568, Nedstrand",59.434704,5.532202
1761944,"Skjoldastraumsvegen 564, Nedstrand",59.433937,5.531734
1761945,"Skjoldastraumsvegen 572, Nedstrand",59.434692,5.533086
1761946,"Skjoldastraumsvegen 570, Nedstrand",59.434931,5.532603
1761947,"Skjoldastraumsvegen 578, Nedstrand",59.435145,5.533886
1761948,"Skjoldastraumsvegen 574, Nedstrand",59.434817,5.533743
1761952,"Skjoldastraumsvegen 370, Førresfjorden",59.432239,5.509854
1761953,"Skjoldastraumsvegen 368, Førresfjorden",59.432027,5.509306
1761954,"Skjoldastraumsvegen 399, Førresfjorden",59.428967,5.510174
1761955,"Skjoldastraumsvegen 401, Førresfjorden",59.429267,5.510319
1761956,"Skjoldastraumsvegen 402, Førresfjorden",59.43004,5.510981
1761957,"Skjoldastraumsvegen 404, Førresfjorden",59.429242,5.511398
1761959,"Skjoldastraumsvegen 405, Førresfjorden",59.428358,5.51126
1761961,"Skjoldastraumsvegen 407, Førresfjorden",59.428083,5.511394
1761978,"Skjoldastraumsvegen 433, Førresfjorden",59.423759,5.517431
1761980,"Skjoldastraumsvegen 435, Førresfjorden",59.42427,5.517026
1761981,"Skjoldastraumsvegen 437, Førresfjorden",59.424615,5.516831
1761994,"Skjoldastraumsvegen 424, Førresfjorden",59.428269,5.515997
1761995,"Skjoldastraumsvegen 427, Førresfjorden",59.424829,5.516104
1761996,"Skjoldastraumsvegen 425, Førresfjorden",59.426514,5.512896
1761997,"Skjoldastraumsvegen 429, Førresfjorden",59.422868,5.517716
1761998,"Skjoldastraumsvegen 431, Førresfjorden",59.423651,5.518447
1762100,"Skjoldastraumsvegen 620, Nedstrand",59.4363,5.53915
1762101,"Skjoldastraumsvegen 619, Nedstrand",59.435524,5.540058
1762103,"Skjoldastraumsvegen 624, Nedstrand",59.436727,5.539988
1762104,"Skjoldastraumsvegen 622, Nedstrand",59.436526,5.538509
1762105,"Skjoldastraumsvegen 628, Nedstrand",59.437372,5.53957
1762106,"Skjoldastraumsvegen 626, Nedstrand",59.436702,5.539038
1762107,"Skjoldastraumsvegen 632, Nedstrand",59.437709,5.539412
1762108,"Skjoldastraumsvegen 630, Nedstrand",59.437193,5.540294
1762110,"Skjoldastraumsvegen 636, Nedstrand",59.438221,5.538724
1762161,"Skjoldastraumsvegen 640, Nedstrand",59.437544,5.540293
1762164,"Skjoldastraumsvegen 645, Nedstrand",59.436226,5.543145
1762166,"Skjoldastraumsvegen 641, Nedstrand",59.43535,5.543676
1762168,"Skjoldastraumsvegen 649, Nedstrand",59.437115,5.543095
1762170,"Skjoldastraumsvegen 647, Nedstrand",59.436841,5.542588
1762171,"Skjoldastraumsvegen 652, Nedstrand",59.439076,5.540583
1762172,"Skjoldastraumsvegen 650, Nedstrand",59.438335,5.541677
1762173,"Skjoldastraumsvegen 657, Nedstrand",59.436645,5.543667
1762174,"Skjoldastraumsvegen 656, Nedstrand",59.437697,5.543348
1793692,"Hestaberg 196, Førresfjorden",59.419321,5.475632
1793693,"Hestaberg 194, Førresfjorden",59.419573,5.475491
1793694,"Hestaberg 189, Førresfjorden",59.419716,5.474704
1793695,"Hestaberg 198, Førresfjorden",59.41907,5.475829
1793696,"Hestaberg 203, Førresfjorden",59.419237,5.475103
1793697,"Hestaberg 191, Førresfjorden",59.419491,5.475001
1793699,"Hestaberg 205, Førresfjorden",59.418924,5.475534
1793715,"Hestaberg 192, Førresfjorden",59.41985,5.475286
1793774,"Hestaberg 197, Førresfjorden",59.419266,5.474694
1793777,"Hestaberg 201, Førresfjorden",59.418814,5.474965
1793780,"Hestaberg 195, Førresfjorden",59.419468,5.474342
1793783,"Hestaberg 199, Førresfjorden",59.419041,5.474827
1794411,"Kophaug 42, Førresfjorden",59.419093,5.472271
1794500,"Kophaug 59, Førresfjorden",59.418906,5.474358
1794520,"Kophaug 25, Førresfjorden",59.420979,5.471313
1794522,"Kophaug 40, Førresfjorden",59.419333,5.472119
1794523,"Kophaug 36, Førresfjorden",59.419652,5.47192
1794524,"Kophaug 34, Førresfjorden",59.41994,5.471785
1794525,"Kophaug 32, Førresfjorden",59.420144,5.471594
1794526,"Kophaug 30, Førresfjorden",59.420301,5.471417
1794527,"Kophaug 31, Førresfjorden",59.420368,5.472133
1794529,"Kophaug 29, Førresfjorden",59.420594,5.471801
1794530,"Kophaug 27, Førresfjorden",59.420787,5.471444
1794561,"Kophaug 51, Førresfjorden",59.420146,5.473315
1794562,"Kophaug 46, Førresfjorden",59.418621,5.472657
1794563,"Kophaug 44, Førresfjorden",59.418855,5.472427
1794566,"Kophaug 67, Førresfjorden",59.418989,5.473628
1794569,"Kophaug 65, Førresfjorden",59.418786,5.473864
1794570,"Kophaug 63, Førresfjorden",59.418566,5.474192
1794572,"Kophaug 61, Førresfjorden",59.418704,5.474663
1794573,"Kophaug 57, Førresfjorden",59.419138,5.474141
1794574,"Kophaug 55, Førresfjorden",59.419334,5.473961
1794575,"Kophaug 53, Førresfjorden",59.419914,5.47347
1794588,"Kophaug 73, Førresfjorden",59.418814,5.47323
1794592,"Kophaug 71, Førresfjorden",59.419048,5.472976
1794595,"Kophaug 69, Førresfjorden",59.419171,5.473447
1794603,"Kophaug 77, Førresfjorden",59.418434,5.473629
1794605,"Kophaug 75, Førresfjorden",59.418612,5.473457
1801509,"Årek 9, Førresfjorden",59.456116,5.459332
1801830,"Eikeskogvegen 190, Tysvær",59.400356,5.43075
1801831,"Eikeskogvegen 192, Tysvær",59.400574,5.430181
1801832,"Eikeskogvegen 157, Tysvær",59.402964,5.433102
1801833,"Eikeskogvegen 174, Tysvær",59.401874,5.432018
1801835,"Eikeskogvegen 19, Tysvær",59.40757,5.454211
1801837,"Eikeskogvegen 206, Tysvær",59.400193,5.426114
1801838,"Eikeskogvegen 150, Tysvær",59.402969,5.434265
1801839,"Eikeskogvegen 159, Tysvær",59.403405,5.431822
1801840,"Eikeskogvegen 35, Tysvær",59.408258,5.447602
1801958,"Eikeskogvegen 78, Tysvær",59.405831,5.455798
1801959,"Eikeskogvegen 26, Tysvær",59.406882,5.458076
1801960,"Eikeskogvegen 30, Tysvær",59.405889,5.458398
1801963,"Eikeskogvegen 22, Tysvær",59.407823,5.455962
1801964,"Eikeskogvegen 24, Tysvær",59.407393,5.456837
1801968,"Eikeskogvegen 23, Tysvær",59.407229,5.455538
1814574,"Eikeskogvegen 29, Tysvær",59.406211,5.457627
1814575,"Eikeskogvegen 28, Tysvær",59.406422,5.458087
1836332,"Grindevegen 8, Førresfjorden",59.429679,5.464867
1836447,"Grindevegen 14, Førresfjorden",59.43032,5.464623
1836452,"Grindevegen 49, Førresfjorden",59.431091,5.462567
1836453,"Grindevegen 23, Førresfjorden",59.431077,5.463045
1836454,"Grindevegen 82, Førresfjorden",59.430816,5.465348
1836455,"Grindevegen 51, Førresfjorden",59.431427,5.462338
1836457,"Grindevegen 83, Førresfjorden",59.430746,5.466749
1836458,"Grindevegen 81, Førresfjorden",59.430202,5.466224
1836460,"Grindevegen 85, Førresfjorden",59.431062,5.466469
1836566,"Grindevegen 94, Førresfjorden",59.433256,5.464158
1836709,"Grindevegen 4, Førresfjorden",59.429406,5.464384
1836710,"Grindevegen 87, Førresfjorden",59.431909,5.46433
1836729,"Grindevegen 97, Førresfjorden",59.433911,5.465672
1866013,"Sagbakkevegen 266, Tysvær",59.396384,5.520858
1872443,"Eikeskogvegen 20, Tysvær",59.408142,5.455335
1879687,"Eikelund 83, Tysvær",59.398249,5.47526
1879688,"Eikelund 81, Tysvær",59.398193,5.475181
1879689,"Eikelund 79, Tysvær",59.398105,5.475157
1879690,"Eikelund 89, Tysvær",59.398458,5.474777
1879691,"Eikelund 87, Tysvær",59.398426,5.474877
1879692,"Eikelund 85, Tysvær",59.398382,5.47497
1880042,"Eikelund 77, Tysvær",59.398145,5.475056
1880131,"Eikelund 91, Tysvær",59.398506,5.474671
1880829,"Alvanutlia 14, Førresfjorden",59.42476,5.442856
1880830,"Alvanutlia 12, Førresfjorden",59.42478,5.442708
1880832,"Alvanutlia 10, Førresfjorden",59.424818,5.442494
1880848,"Alvanutlia 18, Førresfjorden",59.424729,5.443202
1880849,"Alvanutlia 16, Førresfjorden",59.424745,5.44301
1932040,"Eikeskogvegen 25, Tysvær",59.406786,5.456499
1932042,"Eikeskogvegen 51, Tysvær",59.406791,5.449034
1933732,"Eikeskogvegen 80, Tysvær",59.405299,5.456936
1934224,"Eikeskogvegen 77, Tysvær",59.406698,5.454682
1934707,"Tjordal 38, Førresfjorden",59.425305,5.437578
1934708,"Tjordal 36, Førresfjorden",59.425287,5.437793
1934709,"Tjordal 34, Førresfjorden",59.425478,5.437995
1934839,"Tjordal 32, Førresfjorden",59.425278,5.438159
1934840,"Tjordal 24, Førresfjorden",59.425323,5.438959
1934841,"Tjordal 26, Førresfjorden",59.425296,5.438739
1934842,"Tjordal 28, Førresfjorden",59.425492,5.438514
1934844,"Tjordal 30, Førresfjorden",59.425286,5.438372
1938879,"Eikeskogvegen 76, Tysvær",59.406067,5.454813
1938880,"Eikeskogvegen 75, Tysvær",59.406983,5.45422
1938881,"Eikeskogvegen 79, Tysvær",59.40624,5.456274
1938890,"Eikeskogvegen 74, Tysvær",59.406571,5.453722
1938923,"Aksdalsvegen 62, Førresfjorden",59.427192,5.422427
1940593,"Askelandsvegen 85, Tysvær",59.396065,5.53928
1940943,"Heskjadalen 803, Tysvær",59.340655,5.503461
1940944,"Heskjadalen 463, Tysvær",59.35745,5.54145
1940958,"Skjoldastraumsvegen 272, Førresfjorden",59.432426,5.491763
1942798,"Førlandsvegen 77, Tysvær",59.396928,5.470066
1946450,"Førlandsvegen 357, Tysvær",59.377401,5.475654
1946944,"Tysværvågvegen 141, Tysvær",59.358305,5.473759
1946950,"Tysværvågvegen 387, Tysvær",59.334495,5.459438
1946951,"Tysværvågvegen 383, Tysvær",59.335261,5.460561
1946952,"Tysværvågvegen 381, Tysvær",59.335007,5.458772
1951875,"Tysværvegen 668, Tysvær",59.366318,5.460546
1952262,"Tysværvegen 532, Tysvær",59.376514,5.462289
1952264,"Tysværvegen 530, Tysvær",59.376567,5.462574
1952267,"Tysværvegen 528, Tysvær",59.376799,5.461674
1952575,"Tysværvegen 990, Tysvær",59.339259,5.447225
1953625,"Gismarvikvegen 155, Tysvær",59.301326,5.452001
1955832,"Halsaneset 10, Tysvær",59.294882,5.423803
1955842,"Halsaneset 14, Tysvær",59.294814,5.42397
1958167,"Skjoldastraumsvegen 96, Førresfjorden",59.426471,5.469091
1959322,"Leirvollvegen 4, Tysvær",59.331086,5.441484
1959323,"Leirvollvegen 37, Tysvær",59.333005,5.447668
1962043,"Sandbekken 29, Tysvær",59.359272,5.549341
1963366,"Sandbekken 160, Tysvær",59.364245,5.563443
1963597,"Sandbekken 87, Tysvær",59.360128,5.55567
1969437,"Kvednanesvegen 38B, Førresfjorden",59.428856,5.471115
1971650,"Sagbakkevegen 264, Tysvær",59.396186,5.520297
1971664,"Myrvegen 32, Tysvær",59.311385,5.423167
1980490,"Tjordal 27, Førresfjorden",59.424967,5.438435
1980492,"Tjordal 25, Førresfjorden",59.424994,5.438619
1980495,"Tjordal 23, Førresfjorden",59.425001,5.438746
1980496,"Tjordal 21, Førresfjorden",59.425031,5.438873
1980497,"Tjordal 19, Førresfjorden",59.425045,5.438965
1980501,"Tjordal 31, Førresfjorden",59.424933,5.438105
1980502,"Tjordal 29, Førresfjorden",59.424934,5.438213
1982096,"Rådhusvegen 47, Førresfjorden",59.42256,5.444585
1982097,"Rådhusvegen 43, Førresfjorden",59.42199,5.444588
1982123,"Rådhusvegen 1, Førresfjorden",59.42098,5.448174
1982124,"Rådhusvegen 5, Førresfjorden",59.421135,5.44844
1982131,"Rådhusvegen 45, Førresfjorden",59.422017,5.444462
1982132,"Rådhusvegen 41, Førresfjorden",59.421912,5.444588
1983443,"Myrvegen 12, Tysvær",59.310072,5.432269
1984371,"Havnavegen 168, Tysvær",59.316932,5.407571
1987197,"Eikelund 101, Tysvær",59.398777,5.474054
1987198,"Eikelund 103, Tysvær",59.398819,5.473951
1987199,"Eikelund 105, Tysvær",59.39886,5.473862
1987200,"Eikelund 107, Tysvær",59.398899,5.473788
1987201,"Eikelund 93, Tysvær",59.398585,5.47449
1987202,"Eikelund 95, Tysvær",59.398626,5.474391
1987206,"Eikelund 97, Tysvær",59.39867,5.474293
1987207,"Eikelund 99, Tysvær",59.398712,5.47419
1987309,"Havnavegen 71, Tysvær",59.314948,5.424762
1996182,"Eikelund 60, Tysvær",59.397744,5.473978
1997638,"Havnavegen 331, Tysvær",59.327906,5.396923
1998436,"Heskjadalen 290, Tysvær",59.37278,5.550532
2001296,"Havnavegen 390, Tysvær",59.322844,5.392503
2002089,"Tysværvegen 416, Tysvær",59.386727,5.464094
2002105,"Tysværvegen 418, Tysvær",59.38668,5.464032
2003750,"Halsaneset 29Y, Tysvær",59.294326,5.421399
2003911,"Aksdalsvegen 125, Førresfjorden",59.423957,5.436188
2003927,"Saltvikvegen 11C, Tysvær",59.382742,5.473318
2003928,"Grindevegen 89A, Førresfjorden",59.432611,5.467354
2004330,"Hestaberg 16, Førresfjorden",59.424593,5.477766
2004335,"Hestaberg 101, Førresfjorden",59.420058,5.479342
2004422,"Aksdalsvegen 130, Førresfjorden",59.424519,5.440414
2004566,"Mjåsund 11D, Tysvær",59.317906,5.451063
2004569,"Tysværvegen 979, Tysvær",59.342551,5.444088
2004694,"Alvanutvegen 33D, Førresfjorden",59.426853,5.447371
2004696,"Eikeskogvegen 39, Tysvær",59.407322,5.448394
2004807,"Førlandsvegen 135, Tysvær",59.394438,5.477068
2004808,"Grasmyrvegen 33, Førresfjorden",59.420675,5.451869
2004810,"Aksdalsvegen 28A, Førresfjorden",59.42347,5.424698
2005397,"Sagbakkevegen 3, Tysvær",59.395232,5.481874
2006090,"Myrvegen 16, Tysvær",59.309874,5.430029
2006582,"Førlandsvegen 91, Tysvær",59.395988,5.474778
2006584,"Sagbakkevegen 29, Tysvær",59.395905,5.487199
2006593,"Heskjadalen 805, Tysvær",59.34528,5.49987
2006641,"Stranda 682, Tysvær",59.361895,5.465036
2006644,"Tysværvegen 904, Tysvær",59.347044,5.455617
2006646,"Leirvollvegen 36, Tysvær",59.333129,5.445874
2018639,"Sundførvegen 265, Førresfjorden",59.48315,5.459292
2022883,"Førlandsvegen 126, Tysvær",59.396069,5.478506
2025495,"Gismarvikvegen 219, Tysvær",59.296022,5.44795
2025504,"Gismarvikvegen 221, Tysvær",59.296522,5.448405
2025897,"Eikeskogvegen 52, Tysvær",59.406315,5.450644
2026924,"Grovamyr 8B, Førresfjorden",59.424971,5.468364
2032458,"Eikeskogvegen 72, Tysvær",59.406399,5.452971
2032547,"Førlandsvegen 215, Tysvær",59.391391,5.476355
2049742,"Padlehaugen 13, Tysvær",59.382362,5.476255
2051781,"Grindevegen 12B, Førresfjorden",59.430315,5.465088
2051783,"Grindevegen 12A, Førresfjorden",59.430183,5.464969
2052704,"Alvanutvegen 33C, Førresfjorden",59.4268,5.446728
2053793,"Sagbakkevegen 117, Tysvær",59.394645,5.500606
2062280,"Kophaug 43, Førresfjorden",59.420036,5.472907
2062283,"Kophaug 45, Førresfjorden",59.420156,5.472815
2062288,"Kophaug 47, Førresfjorden",59.420277,5.472718
2062445,"Kophaug 41, Førresfjorden",59.419896,5.473001
2062446,"Kophaug 39, Førresfjorden",59.419777,5.473101
2062456,"Kophaug 33B, Førresfjorden",59.41984,5.472553
2062458,"Kophaug 35A, Førresfjorden",59.41963,5.472672
2062459,"Kophaug 35B, Førresfjorden",59.419294,5.472861
2062460,"Kophaug 37, Førresfjorden",59.419395,5.473349
2062464,"Kophaug 33A, Førresfjorden",59.420178,5.472384
2064270,"Aksdalsvegen 152C, Førresfjorden",59.42448,5.444687
2064275,"Aksdalsvegen 152B, Førresfjorden",59.424505,5.444562
2065500,"Eikeskogvegen 82, Tysvær",59.405673,5.451885
2069997,"Padlehaugen 34, Tysvær",59.382509,5.477292
2069998,"Padlehaugen 42, Tysvær",59.382883,5.476548
2070670,"Litlaskogvegen 68A, Førresfjorden",59.434164,5.477674
2070732,"Litlaskogvegen 58B, Førresfjorden",59.433545,5.477529
2071585,"Gismarvikvegen 574, Tysvær",59.306628,5.399417
2072782,"Litlaskogvegen 64B, Førresfjorden",59.433735,5.478054
2072790,"Litlaskogvegen 64A, Førresfjorden",59.43386,5.478016
2072792,"Litlaskogvegen 56A, Førresfjorden",59.433614,5.47776
2072793,"Litlaskogvegen 70A, Førresfjorden",59.434363,5.477371
2072794,"Litlaskogvegen 68B, Førresfjorden",59.434163,5.47793
2072796,"Litlaskogvegen 70B, Førresfjorden",59.434297,5.477685
2072798,"Litlaskogvegen 66B, Førresfjorden",59.433976,5.478207
2072799,"Litlaskogvegen 66A, Førresfjorden",59.434053,5.477996
2072813,"Litlaskogvegen 58A, Førresfjorden",59.433693,5.477448
2072814,"Litlaskogvegen 56B, Førresfjorden",59.43349,5.477877
2072815,"Litlaskogvegen 60A, Førresfjorden",59.433819,5.477078
2072816,"Litlaskogvegen 60B, Førresfjorden",59.433674,5.477148
2072826,"Litlaskogvegen 62B, Førresfjorden",59.433972,5.477414
2076368,"Padlehaugen 30, Tysvær",59.382228,5.477126
2076369,"Padlehaugen 32, Tysvær",59.382393,5.476885
2080006,"Havnavegen 405, Tysvær",59.326996,5.390863
2081313,"Grindevegen 17, Førresfjorden",59.430665,5.464314
2081381,"Grindevegen 19, Førresfjorden",59.430705,5.463978
2086626,"Grindevegen 11, Førresfjorden",59.43055,5.465127
2086670,"Grindevegen 13, Førresfjorden",59.430603,5.464829
2086671,"Grindevegen 21, Førresfjorden",59.430866,5.463626
2087182,"Grindevegen 38, Førresfjorden",59.43028,5.462375
2087183,"Grindevegen 40, Førresfjorden",59.430193,5.462077
2087185,"Grindevegen 42, Førresfjorden",59.430076,5.461814
2087188,"Grindevegen 61, Førresfjorden",59.43164,5.463201
2087209,"Grindevegen 57, Førresfjorden",59.431602,5.462517
2087210,"Grindevegen 20, Førresfjorden",59.430707,5.463143
2087223,"Grindevegen 63, Førresfjorden",59.431777,5.463046
2087225,"Grindevegen 65, Førresfjorden",59.431974,5.463025
2087228,"Grindevegen 69, Førresfjorden",59.431903,5.46247
2087246,"Grindevegen 67, Førresfjorden",59.432114,5.462855
2090118,"Eikeskogvegen 18, Tysvær",59.409157,5.453486
2093382,"Padlehaugen 96, Tysvær",59.381908,5.477291
2093949,"Grindevegen 15A, Førresfjorden",59.430854,5.464517
2093951,"Grindevegen 15B, Førresfjorden",59.430903,5.464296
2100552,"Krabbatveitvegen 190B, Førresfjorden",59.411928,5.455679
2100555,"Krabbatveitvegen 190A, Førresfjorden",59.411803,5.455985
2100558,"Heskjadalen 807, Tysvær",59.341527,5.500737
2102480,"Torvvegen 2, Tysvær",59.314919,5.426175
2104674,"Mjåsund 17B, Tysvær",59.317132,5.450766
2105587,"Tysværvågvegen 100, Tysvær",59.362105,5.475689
2109299,"Skjoldastraumsvegen 305, Førresfjorden",59.431215,5.49993
2180728,"Eikeskogvegen 54, Tysvær",59.40596,5.449204
2183295,"Myrvegen 18, Tysvær",59.312181,5.429588
2183473,"Eikeskogvegen 16, Tysvær",59.409544,5.451436
2194686,"Kvednanesvegen 7Y, Førresfjorden",59.42974,5.468373
2256800,"Førlandsvegen 433, Tysvær",59.371907,5.47233
2256801,"Førlandsvegen 429, Tysvær",59.372114,5.471092
2354571,"Aksdalsvegen 170A, Førresfjorden",59.424041,5.449183
2354634,"Aksdalsvegen 170B, Førresfjorden",59.424131,5.449154
2354636,"Aksdalsvegen 170C, Førresfjorden",59.424351,5.448953
2354978,"Padlehaugen 64, Tysvær",59.382061,5.477886
2354979,"Padlehaugen 88, Tysvær",59.381924,5.477978
2354980,"Padlehaugen 86, Tysvær",59.38191,5.478057
2355011,"Padlehaugen 62, Tysvær",59.382023,5.477864
2355026,"Padlehaugen 84, Tysvær",59.381855,5.478121
2355038,"Padlehaugen 66, Tysvær",59.382122,5.477822
2355048,"Padlehaugen 82, Tysvær",59.38182,5.478091
2361619,"Gismarvikvegen 740Y, Tysvær",59.321167,5.398444
2367297,"Mjåsund 7, Tysvær",59.318531,5.450387
2368306,"Førlandsvegen 192, Tysvær",59.389334,5.48058
2385737,"Grindevegen 53, Førresfjorden",59.431178,5.462089
2412363,"Aksdalsvegen 92, Førresfjorden",59.42459,5.430807
2412365,"Aksdalsvegen 90, Førresfjorden",59.424331,5.430852
2412366,"Saltvikvegen 11A, Tysvær",59.38258,5.472472
2412403,"Grindafjordvegen 246, Førresfjorden",59.437673,5.460009
2412437,"Førlandsvegen 373, Tysvær",59.376593,5.475437
2412562,"Aksdalsvegen 56, Førresfjorden",59.426995,5.423779
2412564,"Aksdalsvegen 50, Førresfjorden",59.426689,5.425382
2412567,"Aksdalsvegen 58, Førresfjorden",59.427225,5.424267
2412570,"Aksdalsvegen 60, Førresfjorden",59.428099,5.424686
2412571,"Aksdalsvegen 52, Førresfjorden",59.4268,5.426146
2412586,"Førlandsvegen 345, Tysvær",59.377119,5.473603
2412587,"Klovsteinvegen 12, Tysvær",59.379579,5.476835
2414915,"Grindafjordvegen 150, Førresfjorden",59.427268,5.457162
2414919,"Grindafjordvegen 148, Førresfjorden",59.427042,5.458756
2415038,"Grindevegen 91, Førresfjorden",59.432676,5.464677
2415039,"Grindevegen 93, Førresfjorden",59.432969,5.465194
2417189,"Padlehaugen 11, Tysvær",59.382268,5.476343
2417238,"Padlehaugen 27, Tysvær",59.381826,5.476715
2417239,"Padlehaugen 25, Tysvær",59.381908,5.476687
2417241,"Padlehaugen 23, Tysvær",59.382013,5.476607
2417316,"Padlehaugen 29, Tysvær",59.381753,5.47674
2417488,"Padlehaugen 17, Tysvær",59.382534,5.476158
2417490,"Padlehaugen 19, Tysvær",59.38261,5.476062
2417494,"Padlehaugen 15, Tysvær",59.382458,5.476221
2417497,"Padlehaugen 21, Tysvær",59.382721,5.47595
2417675,"Padlehaugen 48, Tysvær",59.38318,5.477194
2417683,"Grindevegen 55, Førresfjorden",59.431223,5.461967
2417695,"Padlehaugen 54, Tysvær",59.382715,5.477709
2417696,"Padlehaugen 52, Tysvær",59.382867,5.477582
2417697,"Padlehaugen 58, Tysvær",59.382473,5.478111
2417698,"Padlehaugen 56, Tysvær",59.382591,5.477911
2417699,"Padlehaugen 46, Tysvær",59.383109,5.476659
2417700,"Padlehaugen 50, Tysvær",59.383026,5.477383
2417701,"Padlehaugen 44, Tysvær",59.382961,5.47694
2417775,"Padlehaugen 2, Tysvær",59.382984,5.475696
2417843,"Padlehaugen 68, Tysvær",59.382133,5.477731
2417976,"Grindevegen 18, Førresfjorden",59.430556,5.463337
2417977,"Grindevegen 24, Førresfjorden",59.430818,5.462784
2417978,"Grindevegen 26, Førresfjorden",59.430519,5.462733
2417979,"Grindevegen 28, Førresfjorden",59.430386,5.462858
2418103,"Padlehaugen 98, Tysvær",59.381964,5.477234
2418105,"Padlehaugen 94, Tysvær",59.38189,5.477416
2418107,"Padlehaugen 90, Tysvær",59.381732,5.477581
2418108,"Padlehaugen 92, Tysvær",59.381801,5.477513
2447529,"Grindafjordvegen 283Y, Førresfjorden",59.440565,5.46172
2451155,"Litlaskogvegen 62A, Førresfjorden",59.433956,5.477106
2457034,"Eikeskogvegen 89, Tysvær",59.404741,5.449259
2457054,"Eikeskogvegen 83, Tysvær",59.405593,5.450508
2457055,"Eikeskogvegen 85, Tysvær",59.405299,5.450116
2457091,"Eikeskogvegen 87, Tysvær",59.405007,5.449705
2457686,"Førlandsvegen 423A, Tysvær",59.373109,5.472755
2457687,"Førlandsvegen 423C, Tysvær",59.373079,5.473112
2457719,"Førlandsvegen 423B, Tysvær",59.373075,5.472984
2457721,"Førlandsvegen 423D, Tysvær",59.37305,5.473233
2457723,"Førlandsvegen 423E, Tysvær",59.373061,5.473368
2459444,"Gismarvikvegen 265, Tysvær",59.295679,5.441698
2459626,"Tysværvågvegen 133Y, Tysvær",59.359461,5.472949
2460617,"Padlehaugen 70, Tysvær",59.38217,5.478321
2460618,"Padlehaugen 74, Tysvær",59.382163,5.478524
2460775,"Padlehaugen 76, Tysvær",59.382095,5.478524
2460800,"Padlehaugen 72, Tysvær",59.38221,5.478454
2460801,"Padlehaugen 78, Tysvær",59.382069,5.478418
2461025,"Havnavegen 73, Tysvær",59.315398,5.423914
2462440,"Tysværvegen 522, Tysvær",59.378892,5.460596
2477958,"Gismarvikvegen 201, Tysvær",59.297388,5.449876
2478361,"Padlehaugen 4, Tysvær",59.383137,5.47547
2485818,"Tysværvegen 23, Førresfjorden",59.418716,5.445881
2489305,"Tysværvegen 996A, Tysvær",59.339729,5.443254
2489306,"Tysværvegen 996B, Tysvær",59.339899,5.442902
2513646,"Litlaskogvegen 19, Førresfjorden",59.432839,5.482281
2533970,"Tysværvegen 33, Førresfjorden",59.416753,5.447729
2533971,"Tysværvegen 35, Førresfjorden",59.416631,5.447643
2533972,"Tysværvegen 37, Førresfjorden",59.416493,5.447761
2533973,"Tysværvegen 39, Førresfjorden",59.41649,5.447862
2547160,"Førlandsvegen 133, Tysvær",59.395349,5.478741
