,Navn,Long,Lat
1839534,"Nonsstølbakken 78, Hol og Hovet",60.637647,8.031336
1839535,"Nonsstølbakken 32, Hol og Hovet",60.638537,8.032012
1839536,"Nonsstølbakken 62, Hol og Hovet",60.638617,8.030702
1839537,"Nonsstølbakken 30, Hol og Hovet",60.638211,8.032376
1839539,"Nonsstølbakken 28, Hol og Hovet",60.638003,8.032671
1839540,"Nonsstølbakken 76, Hol og Hovet",60.638025,8.030755
1839543,"Nonsstølbakken 82, Hol og Hovet",60.637283,8.031878
1839544,"Nonsstølbakken 80, Hol og Hovet",60.63746,8.03164
1839545,"Nonsstølbakken 79, Hol og Hovet",60.637572,8.030392
1839546,"Nonsstølbakken 81, Hol og Hovet",60.637285,8.031143
1839547,"Nonsstølbakken 77, Hol og Hovet",60.637733,8.030105
1839564,"Nonsstølbakken 75, Hol og Hovet",60.637997,8.029595
1855212,"Strønde 369, Hol og Hovet",60.715749,7.827491
1855215,"Strønde 383, Hol og Hovet",60.716563,7.829963
1855217,"Strønde 385, Hol og Hovet",60.716291,7.829597
1855227,"Strønde 389, Hol og Hovet",60.716138,7.829326
1865287,"Bøkkovegen 111, Hol og Hovet",60.674856,8.00435
1865288,"Bøkkovegen 109, Hol og Hovet",60.675218,8.004573
1865303,"Bøkkovegen 51, Hol og Hovet",60.672667,8.001392
1865305,"Bøkkovegen 123, Hol og Hovet",60.674763,8.004984
1865307,"Bøkkovegen 53, Hol og Hovet",60.672966,8.001251
1865312,"Bøkkovegen 55, Hol og Hovet",60.673121,8.000536
1871413,"Strønde 363, Hol og Hovet",60.715394,7.829527
1880264,"Nygardsvegen 189, Hol og Hovet",60.652233,8.019831
1884344,"Vardahovdvegen 12, Hol og Hovet",60.647184,8.02582
1884411,"Vardahovdvegen 10, Hol og Hovet",60.647304,8.025602
1884424,"Vardahovdvegen 14, Hol og Hovet",60.647096,8.025963
1913104,"Nonstølvegen 219, Hol og Hovet",60.640619,8.034849
1913105,"Nonstølvegen 225, Hol og Hovet",60.640065,8.035381
1913106,"Nonstølvegen 223, Hol og Hovet",60.640192,8.035085
1913107,"Nonstølvegen 221, Hol og Hovet",60.640383,8.035085
1913179,"Nonstølvegen 227, Hol og Hovet",60.639865,8.035523
1913180,"Nonstølvegen 229, Hol og Hovet",60.639693,8.035766
1919402,"Sudndalen 388, Hol og Hovet",60.669087,7.981857
1919403,"Sudndalen 392, Hol og Hovet",60.6757,7.984403
1919404,"Sudndalen 390, Hol og Hovet",60.673693,7.982545
1923022,"Hovsvegen 45, Hol og Hovet",60.619805,8.22456
1923123,"Hovsvegen 50, Hol og Hovet",60.61879,8.219852
1923124,"Hovsvegen 56, Hol og Hovet",60.619053,8.217105
1923125,"Hovsvegen 76, Hol og Hovet",60.612051,8.228337
1923140,"Hovsvegen 75, Hol og Hovet",60.620771,8.216131
1923141,"Hovsvegen 51, Hol og Hovet",60.621055,8.221789
1923142,"Hovsvegen 53, Hol og Hovet",60.621002,8.220328
1923143,"Hovsvegen 69, Hol og Hovet",60.622085,8.216629
1923144,"Hovsvegen 71, Hol og Hovet",60.621498,8.21725
1923145,"Hovsvegen 61, Hol og Hovet",60.6212,8.218971
1923152,"Hovsvegen 59, Hol og Hovet",60.62105,8.219211
1923210,"Hovsvegen 17, Hol og Hovet",60.616845,8.240745
1923211,"Hovsvegen 9, Hol og Hovet",60.615782,8.24954
1923212,"Hovsvegen 23, Hol og Hovet",60.617969,8.236315
1923213,"Hovsvegen 19, Hol og Hovet",60.616903,8.240282
1923214,"Hovsvegen 29, Hol og Hovet",60.618984,8.231614
1923215,"Hovsvegen 31, Hol og Hovet",60.619042,8.230717
1923216,"Hovsvegen 39, Hol og Hovet",60.620005,8.226455
1923217,"Hovsvegen 33, Hol og Hovet",60.618937,8.22977
1923218,"Hovsvegen 5, Hol og Hovet",60.614674,8.252196
1923482,"Hovsvegen 300, Hol og Hovet",60.621597,8.15177
1923497,"Hovsvegen 217, Hol og Hovet",60.627058,8.171714
1923498,"Hovsvegen 221, Hol og Hovet",60.627436,8.169288
1923501,"Larsgard, Hovsvegen 211, Hol og Hovet",60.628263,8.17203
1923503,"Hovsvegen 215, Hol og Hovet",60.626955,8.172539
1923504,"Hovsvegen 318, Hol og Hovet",60.620683,8.147483
1923505,"Hovsvegen 332, Hol og Hovet",60.61909,8.144976
1923506,"Hovsvegen 330, Hol og Hovet",60.6191,8.143987
1923507,"Hovsvegen 334, Hol og Hovet",60.618862,8.140771
1923508,"Hovsvegen 316, Hol og Hovet",60.621024,8.147474
1923509,"Hovsvegen 355, Hol og Hovet",60.622058,8.130964
1923510,"Hovsvegen 353, Hol og Hovet",60.622408,8.133677
1923511,"Hovsvegen 351, Hol og Hovet",60.621551,8.13445
1923512,"Hovsvegen 352, Hol og Hovet",60.621258,8.133599
1923513,"Hovsvegen 383, Hol og Hovet",60.625598,8.125715
1923541,"Hovsvegen 93, Hol og Hovet",60.621404,8.212352
1923556,"Hovsvegen 163, Hol og Hovet",60.624876,8.198287
1923559,"Hovsvegen 131, Hol og Hovet",60.624645,8.204725
1923562,"Hovsvegen 105, Hol og Hovet",60.624087,8.210459
1923578,"Hovsvegen 203, Hol og Hovet",60.62823,8.175485
1923583,"Hovsvegen 201, Hol og Hovet",60.628198,8.175998
1923585,"Hovsvegen 65, Hol og Hovet",60.622588,8.216654
1923586,"Hovsvegen 84, Hol og Hovet",60.619691,8.212613
1923587,"Hovsvegen 82, Hol og Hovet",60.619489,8.21344
1923593,"Hovsvegen 109, Hol og Hovet",60.620747,8.207471
1923595,"Hovsvegen 111, Hol og Hovet",60.620822,8.206573
1923596,"Hovsvegen 123, Hol og Hovet",60.622725,8.206453
1923597,"Hovsvegen 129, Hol og Hovet",60.622946,8.204401
1923612,"Hovsvegen 80, Hol og Hovet",60.619207,8.214378
1923624,"Hovsvegen 146, Hol og Hovet",60.621814,8.196718
1923625,"Hovsvegen 152, Hol og Hovet",60.621802,8.196208
1923644,"Hovsvegen 197, Hol og Hovet",60.627328,8.17814
1923645,"Hovsvegen 199, Hol og Hovet",60.627436,8.177646
1923648,"Hovsvegen 191, Hol og Hovet",60.626446,8.181759
1923678,"Hovsvegen 306, Hol og Hovet",60.621445,8.150021
1923679,"Hovsvegen 305, Hol og Hovet",60.6218,8.150889
1923681,"Hovsvegen 320, Hol og Hovet",60.620689,8.146953
1923683,"Hovsvegen 308, Hol og Hovet",60.62132,8.149125
1923732,"Hovsvegen 250, Hol og Hovet",60.623735,8.168765
1923733,"Hovsvegen 247, Hol og Hovet",60.624099,8.168043
1923748,"Hovsvegen 108, Hol og Hovet",60.619454,8.207466
1923749,"Hovsvegen 99, Hol og Hovet",60.620543,8.209431
1923752,"Hovsvegen 74, Hol og Hovet",60.61857,8.214522
1923769,"Hovsvegen 176, Hol og Hovet",60.622735,8.194667
1923770,"Hovsvegen 140, Hol og Hovet",60.620173,8.197015
1923771,"Hovsvegen 168, Hol og Hovet",60.620065,8.195537
1923772,"Hovsvegen 158, Hol og Hovet",60.62178,8.195568
1923773,"Hovsvegen 160, Hol og Hovet",60.622515,8.19533
1923776,"Hovsvegen 87, Hol og Hovet",60.62317,8.21346
1923777,"Hovsvegen 85, Hol og Hovet",60.622875,8.213686
1923779,"Hovsvegen 79, Hol og Hovet",60.623027,8.21498
1923781,"Hovsvegen 77, Hol og Hovet",60.623074,8.215472
1923784,"Hovsvegen 89, Hol og Hovet",60.623053,8.213426
1923796,"Hovsvegen 172, Hol og Hovet",60.620861,8.193599
1923797,"Hovsvegen 170, Hol og Hovet",60.620872,8.193909
1923798,"Hovsvegen 154, Hol og Hovet",60.621174,8.196277
1923835,"Hovsvegen 375, Hol og Hovet",60.62679,8.130142
1923836,"Hovsvegen 377, Hol og Hovet",60.626817,8.129557
1923837,"Hovsvegen 381, Hol og Hovet",60.625712,8.126644
1923838,"Hovsvegen 399, Hol og Hovet",60.622042,8.109329
1923840,"Hovsvegen 395, Hol og Hovet",60.622033,8.113331
1923842,"Hovsvegen 391, Hol og Hovet",60.621492,8.117201
1923843,"Hovsvegen 390, Hol og Hovet",60.621577,8.119099
1923844,"Hovsvegen 412, Hol og Hovet",60.618409,8.080688
1923845,"Hovsvegen 414, Hol og Hovet",60.61828,8.081671
1923846,"Hovsvegen 410, Hol og Hovet",60.615403,8.082216
1923859,"Hovsvegen 421, Hol og Hovet",60.622417,8.0786
1923860,"Hovsvegen 428, Hol og Hovet",60.62943,8.072149
1923861,"Hovsvegen 427, Hol og Hovet",60.627938,8.074531
1923862,"Hovsvegen 423, Hol og Hovet",60.624798,8.077399
1923864,"Hovsvegen 422, Hol og Hovet",60.622715,8.076161
1923865,"Hovsvegen 430, Hol og Hovet",60.629944,8.070995
1923893,"Hovsvegen 114, Hol og Hovet",60.620351,8.205781
1923894,"Hovsvegen 137, Hol og Hovet",60.621108,8.203241
1923911,"Hovsvegen 228, Hol og Hovet",60.624563,8.170425
1923914,"Hovsvegen 230, Hol og Hovet",60.624415,8.169753
1923916,"Hovsvegen 127, Hol og Hovet",60.621245,8.20443
1923917,"Hovsvegen 135, Hol og Hovet",60.621254,8.203524
1923918,"Hovsvegen 246, Hol og Hovet",60.623837,8.169238
1923920,"Hovsvegen 233, Hol og Hovet",60.625302,8.169529
1923921,"Hovsvegen 231, Hol og Hovet",60.624995,8.169208
1923922,"Hovsvegen 229, Hol og Hovet",60.624747,8.16969
1923923,"Hovsvegen 245, Hol og Hovet",60.624814,8.168939
1923925,"Overvoll, Hovsvegen 239, Hol og Hovet",60.627145,8.168422
1923926,"Hovsvegen 265, Hol og Hovet",60.626522,8.166372
1923927,"Hovsvegen 267, Hol og Hovet",60.626858,8.16556
1923928,"Hovsvegen 182, Hol og Hovet",60.623079,8.191027
1923929,"Hovsvegen 161, Hol og Hovet",60.623099,8.195425
1923930,"Hovsvegen 122, Hol og Hovet",60.62052,8.204059
1923931,"Hovsvegen 116, Hol og Hovet",60.620482,8.205175
1923932,"Hovsvegen 180, Hol og Hovet",60.62317,8.192298
1923979,"Hovsvegen 260, Hol og Hovet",60.623332,8.165938
1923990,"Hovsvegen 262, Hol og Hovet",60.623115,8.164249
1923992,"Hovsvegen 264, Hol og Hovet",60.623076,8.163793
1923998,"Hovsvegen 256, Hol og Hovet",60.623417,8.167149
1923999,"Hovsvegen 258, Hol og Hovet",60.623311,8.166448
1924146,"Hovsvegen 303, Hol og Hovet",60.622585,8.150046
1924149,"Hovsvegen 299, Hol og Hovet",60.622386,8.154108
1924153,"Hovsvegen 293, Hol og Hovet",60.622677,8.156129
1924156,"Hovsvegen 291, Hol og Hovet",60.622758,8.157581
1924176,"Hovsvegen 287, Hol og Hovet",60.623328,8.160991
1924179,"Hovsvegen 285, Hol og Hovet",60.623783,8.160632
1924189,"Hovsvegen 279, Hol og Hovet",60.623785,8.162313
1924236,"Hovsvegen 254, Hol og Hovet",60.623362,8.167898
1924244,"Hovsvegen 263, Hol og Hovet",60.624902,8.165738
1924246,"Hovsvegen 249, Hol og Hovet",60.624115,8.16775
1924249,"Hovsvegen 248, Hol og Hovet",60.623335,8.169324
1924250,"Hovsvegen 277, Hol og Hovet",60.623619,8.163048
1924252,"Hovsvegen 283, Hol og Hovet",60.623787,8.161138
1924254,"Hovsvegen 275, Hol og Hovet",60.623845,8.163298
1924256,"Hovsvegen 273, Hol og Hovet",60.624064,8.163896
1924464,"Hagalivegen 1, Hol og Hovet",60.623077,8.165456
1924465,"Hagalivegen 7, Hol og Hovet",60.622241,8.166739
1924466,"Hagalivegen 6, Hol og Hovet",60.622628,8.166857
1924467,"Hagalivegen 5, Hol og Hovet",60.622497,8.16602
1924468,"Hagalivegen 3, Hol og Hovet",60.622797,8.165663
1924469,"Hagalivegen 8, Hol og Hovet",60.62244,8.167178
1924470,"Hagalivegen 9, Hol og Hovet",60.621902,8.167113
1924471,"Båtsøynvegen 25, Hol og Hovet",60.620683,8.13677
1924479,"Hovsvegen 315, Hol og Hovet",60.621545,8.147378
1924480,"Båtsøynvegen 23, Hol og Hovet",60.620682,8.137336
1924532,"Slettovegen 15, Hol og Hovet",60.627329,8.118632
1924533,"Slettovegen 11, Hol og Hovet",60.627452,8.122284
1924534,"Slettovegen 9, Hol og Hovet",60.62648,8.119258
1924535,"Randefonnvegen 18, Hol og Hovet",60.653039,7.87458
1924537,"Randefonnvegen 1, Hol og Hovet",60.654244,7.880209
1924538,"Slettovegen 16, Hol og Hovet",60.627884,8.116953
1924539,"Randefonnvegen 2, Hol og Hovet",60.652643,7.877704
1924540,"Randefonnvegen 36, Hol og Hovet",60.653437,7.872883
1924541,"Randefonnvegen 20, Hol og Hovet",60.6528,7.87393
1924551,"Randefonnvegen 12, Hol og Hovet",60.653881,7.87679
1924559,"Randefonnvegen 22, Hol og Hovet",60.65207,7.874742
1924562,"Randefonnvegen 15, Hol og Hovet",60.655224,7.869693
1924563,"Randefonnvegen 28, Hol og Hovet",60.653174,7.871393
1924564,"Randefonnvegen 30, Hol og Hovet",60.652946,7.872059
1924565,"Randefonnvegen 32, Hol og Hovet",60.652625,7.872418
1924567,"Randefonnvegen 23, Hol og Hovet",60.655822,7.867093
1924571,"Randefonnvegen 19, Hol og Hovet",60.655458,7.868624
1924573,"Randefonnvegen 17, Hol og Hovet",60.655635,7.869386
1924579,"Randefonnvegen 25, Hol og Hovet",60.656022,7.866372
1924589,"Randefonnvegen 21, Hol og Hovet",60.655557,7.86761
1924680,"Båtsøynvegen 29, Hol og Hovet",60.620821,8.135719
1924681,"Båtsøynvegen 8, Hol og Hovet",60.620118,8.13834
1924685,"Båtsøynvegen 9, Hol og Hovet",60.620139,8.136808
1924686,"Båtsøynvegen 31, Hol og Hovet",60.62082,8.135255
1924687,"Båtsøynvegen 20, Hol og Hovet",60.619238,8.13632
1924688,"Båtsøynvegen 7, Hol og Hovet",60.62006,8.137413
1924689,"Båtsøynvegen 14, Hol og Hovet",60.619084,8.137711
1924690,"Båtsøynvegen 40, Hol og Hovet",60.619036,8.134279
1924691,"Båtsøynvegen 38, Hol og Hovet",60.61913,8.134898
1924692,"Båtsøynvegen 15, Hol og Hovet",60.619723,8.136918
1924693,"Båtsøynvegen 19, Hol og Hovet",60.619586,8.135522
1924696,"Båtsøynvegen 17, Hol og Hovet",60.619676,8.136148
1924697,"Båtsøynvegen 18, Hol og Hovet",60.619465,8.136981
1924698,"Båtsøynvegen 32, Hol og Hovet",60.620028,8.13524
1924701,"Båtsøynvegen 6, Hol og Hovet",60.620361,8.138381
1924702,"Båtsøynvegen 10, Hol og Hovet",60.619865,8.138098
1924703,"Båtsøynvegen 22, Hol og Hovet",60.619234,8.135705
1924705,"Båtsøynvegen 34, Hol og Hovet",60.619652,8.135012
1924706,"Gamleskulevegen 1, Hol og Hovet",60.62249,8.129637
1924707,"Båtsøynvegen 43, Hol og Hovet",60.61924,8.133719
1924708,"Båtsøynvegen 36, Hol og Hovet",60.61941,8.134799
1924709,"Båtsøynvegen 16, Hol og Hovet",60.619559,8.137507
1924712,"Gamleskulevegen 21, Hol og Hovet",60.625181,8.134913
1924715,"Gamleskulevegen 17, Hol og Hovet",60.62523,8.13404
1924716,"Gamleskulevegen 15, Hol og Hovet",60.625067,8.133807
1924718,"Gamleskulevegen 10, Hol og Hovet",60.625217,8.131957
1924723,"Gamleskulevegen 19, Hol og Hovet",60.625468,8.134765
1924735,"Båtsøynvegen 26, Hol og Hovet",60.620407,8.136401
1924736,"Båtsøynvegen 24, Hol og Hovet",60.620372,8.137005
1924737,"Båtsøynvegen 12, Hol og Hovet",60.619497,8.138024
1924741,"Båtsøynvegen 33, Hol og Hovet",60.620511,8.135002
1924742,"Båtsøynvegen 30, Hol og Hovet",60.620225,8.135629
1924743,"Båtsøynvegen 41, Hol og Hovet",60.619468,8.133932
1924744,"Båtsøynvegen 5, Hol og Hovet",60.620306,8.137666
1924745,"Båtsøynvegen 35, Hol og Hovet",60.620252,8.1347
1924762,"Gamleskulevegen 28, Hol og Hovet",60.626641,8.134258
1924770,"Båtsøynvegen 39, Hol og Hovet",60.619748,8.1342
1924771,"Båtsøynvegen 37, Hol og Hovet",60.620002,8.134422
1924773,"Gamleskulevegen 23, Hol og Hovet",60.625655,8.1373
1924775,"Gamleskulevegen 22, Hol og Hovet",60.625964,8.135135
1924779,"Gamleskulevegen 35, Hol og Hovet",60.627838,8.133239
1924781,"Gamleskulevegen 31, Hol og Hovet",60.62679,8.136393
1924784,"Gamleskulevegen 30, Hol og Hovet",60.626643,8.134496
1924787,"Slettovegen 7, Hol og Hovet",60.625669,8.117453
1924788,"Slettovegen 1, Hol og Hovet",60.622996,8.117836
1924789,"Slettovegen 4, Hol og Hovet",60.622873,8.115519
1934563,"Nygardsvegen 174, Hol og Hovet",60.651408,8.019969
1949330,"Vardahovdvegen 32, Hol og Hovet",60.64739,8.022915
1951094,"Sudndalen 211, Hol og Hovet",60.661179,8.012445
1953616,"Lilleslettvegen 28, Hol og Hovet",60.622045,8.143482
1955699,"Raggsteindalsvegen 366, Hol og Hovet",60.671873,7.826977
1956936,"Skibyen 43, Hol og Hovet",60.649934,8.019215
1972510,"Gråtarmyrvegen 5, Hol og Hovet",60.641439,8.033592
1972511,"Gråtarmyrvegen 3, Hol og Hovet",60.641284,8.034065
1972512,"Gråtarmyrvegen 9, Hol og Hovet",60.641666,8.032565
1972513,"Gråtarmyrvegen 7, Hol og Hovet",60.641547,8.033181
1972514,"Gråtarmyrvegen 6, Hol og Hovet",60.641231,8.033414
1972516,"Gråtarmyrvegen 11, Hol og Hovet",60.64153,8.032258
1972517,"Gråtarmyrvegen 12, Hol og Hovet",60.641077,8.033195
1972518,"Gråtarmyrvegen 15, Hol og Hovet",60.64107,8.032548
1972537,"Gråtarmyrvegen 1, Hol og Hovet",60.641159,8.034451
1972675,"Gråtarmyrvegen 17, Hol og Hovet",60.640703,8.032788
1972676,"Gråtarmyrvegen 21, Hol og Hovet",60.639956,8.03313
1972678,"Gråtarmyrvegen 19, Hol og Hovet",60.640323,8.03301
1972680,"Gråtarmyrvegen 24, Hol og Hovet",60.639509,8.03521
1972681,"Gråtarmyrvegen 22, Hol og Hovet",60.639846,8.034679
1972686,"Gråtarmyrvegen 14, Hol og Hovet",60.640812,8.033525
1972687,"Gråtarmyrvegen 26, Hol og Hovet",60.639538,8.034349
1972827,"Gråtarmyrvegen 28, Hol og Hovet",60.639255,8.034267
1972828,"Gråtarmyrvegen 23, Hol og Hovet",60.639625,8.033341
1972863,"Gråtarmyrvegen 25, Hol og Hovet",60.63925,8.033554
1974932,"Håkonsetgutu 7, Hol og Hovet",60.623134,8.155019
1982057,"Nonstølvegen 217, Hol og Hovet",60.640792,8.034744
1988758,"Rabbestølvegen 140, Hol og Hovet",60.66793,8.015121
1989450,"Hovsvegen 304A, Hol og Hovet",60.62153,8.151179
1989452,"Hovsvegen 304B, Hol og Hovet",60.621415,8.150627
1989456,"Hovsvegen 302, Hol og Hovet",60.621315,8.151488
1992079,"Augunsetvegen 6, Hol og Hovet",60.62259,8.145147
1995136,"Raggsteindalsvegen 373, Hol og Hovet",60.671143,7.829897
1998271,"Nygardsvegen 204, Hol og Hovet",60.653962,8.019167
1998273,"Nygardsvegen 206, Hol og Hovet",60.654404,8.019967
1998391,"Helgeset 4, Hol og Hovet",60.637888,8.243119
2005912,"Sisseldalsvegen 163, Hol og Hovet",60.650753,8.114047
2005923,"Bøkkovegen 101, Hol og Hovet",60.675812,8.003193
2005924,"Bøkkovegen 99, Hol og Hovet",60.676033,8.00219
2008218,"Sudndalen 366, Hol og Hovet",60.672978,7.9889
2008220,"Sudndalen 368, Hol og Hovet",60.673084,7.988518
2010845,"Sisseldalsvegen 49, Hol og Hovet",60.632246,8.157818
2011469,"Raggsteindalsvegen 412, Hol og Hovet",60.680908,7.852866
2020481,"Sudndalen 370, Hol og Hovet",60.673202,7.988003
2020482,"Sudndalen 372, Hol og Hovet",60.673323,7.987661
2020483,"Sudndalen 374, Hol og Hovet",60.673458,7.98792
2020487,"Sudndalen 376, Hol og Hovet",60.673329,7.988098
2020646,"Sudndalen 356, Hol og Hovet",60.673292,7.988692
2026329,"Gråtarmyrvegen 86, Hol og Hovet",60.642147,8.029468
2026330,"Gråtarmyrvegen 88, Hol og Hovet",60.642255,8.029106
2026332,"Gråtarmyrvegen 87, Hol og Hovet",60.642467,8.02944
2026333,"Gråtarmyrvegen 85, Hol og Hovet",60.642335,8.029817
2026334,"Gråtarmyrvegen 84, Hol og Hovet",60.642042,8.02974
2026335,"Gråtarmyrvegen 45, Hol og Hovet",60.642437,8.030721
2026336,"Gråtarmyrvegen 83, Hol og Hovet",60.642218,8.030186
2026337,"Gråtarmyrvegen 81, Hol og Hovet",60.64205,8.030539
2026338,"Gråtarmyrvegen 41, Hol og Hovet",60.642053,8.030941
2026339,"Gråtarmyrvegen 43, Hol og Hovet",60.642297,8.03086
2026342,"Gråtarmyrvegen 47, Hol og Hovet",60.642577,8.03057
2026344,"Gråtarmyrvegen 48, Hol og Hovet",60.642489,8.030037
2026347,"Gråtarmyrvegen 49, Hol og Hovet",60.642707,8.030415
2026348,"Gråtarmyrvegen 51, Hol og Hovet",60.642774,8.030065
2026349,"Gråtarmyrvegen 53, Hol og Hovet",60.642988,8.029931
2026350,"Gråtarmyrvegen 50, Hol og Hovet",60.642639,8.029643
2026421,"Gråtarmyrvegen 39, Hol og Hovet",60.641759,8.031326
2026422,"Gråtarmyrvegen 36, Hol og Hovet",60.641388,8.031698
2026427,"Gråtarmyrvegen 38, Hol og Hovet",60.641419,8.031423
2026428,"Gråtarmyrvegen 40, Hol og Hovet",60.641548,8.031084
2026429,"Gråtarmyrvegen 80, Hol og Hovet",60.64176,8.030511
2026430,"Gråtarmyrvegen 82, Hol og Hovet",60.641923,8.030054
2026582,"Rabbestølvegen 1, Hol og Hovet",60.669576,7.998547
2026992,"Nygardsvegen 176, Hol og Hovet",60.65166,8.019009
2027099,"Sudndalen 380, Hol og Hovet",60.673552,7.987441
2031595,"Stolsvatnet 1, Hol og Hovet",60.755626,8.036202
2031665,"Iungsdalen 16, Hol og Hovet",60.81,7.896521
2031675,"Iungsdalen 12, Hol og Hovet",60.799627,7.930413
2031678,"Iungsdalen 15, Hol og Hovet",60.809721,7.896744
2031682,"Iungsdalen 1, Hol og Hovet",60.828438,7.918647
2031873,"Øljuvatnet 3, Hol og Hovet",60.822524,7.785653
2031897,"Rossdalen 1, Hol og Hovet",60.736223,7.635011
2032010,"Rishovd 4, Hol og Hovet",60.662402,8.026037
2032086,"Øljuvatnet 2, Hol og Hovet",60.821936,7.787556
2032087,"Øljuvatnet 1, Hol og Hovet",60.817457,7.777641
2035407,"Hivjudalen 10, Hol og Hovet",60.610315,8.057819
2044142,"Nonstølvegen 211, Hol og Hovet",60.641716,8.03363
2047108,"Nonstølvegen 173, Hol og Hovet",60.641968,8.033812
2047112,"Nonstølvegen 171, Hol og Hovet",60.641822,8.034084
2047681,"Sudndalen 364, Hol og Hovet",60.67324,7.989794
2047682,"Sudndalen 358, Hol og Hovet",60.673224,7.988912
2047683,"Sudndalen 362, Hol og Hovet",60.673408,7.989567
2047684,"Sudndalen 360, Hol og Hovet",60.673149,7.98927
2047690,"Sudndalen 378, Hol og Hovet",60.673755,7.987887
2047704,"Sudndalen 382, Hol og Hovet",60.673964,7.98774
2061543,"Skibyen 47A, Hol og Hovet",60.649467,8.019158
2071313,"Håkonsetgutu 5, Hol og Hovet",60.622488,8.155421
2071619,"Skibyen 50, Hol og Hovet",60.648906,8.021155
2090797,"Hovsvegen 142, Hol og Hovet",60.62189,8.197526
2095936,"Nonstølvegen 169, Hol og Hovet",60.642136,8.033987
2095937,"Holmevikvegen 21, Hol og Hovet",60.640548,8.037481
2095938,"Nonstølvegen 167, Hol og Hovet",60.64244,8.033588
2095939,"Holmevikvegen 17, Hol og Hovet",60.641158,8.036311
2095940,"Holmevikvegen 19, Hol og Hovet",60.640946,8.03662
2095941,"Holmevikvegen 15, Hol og Hovet",60.641389,8.03585
2102144,"Raggsteindalsvegen 42, Hol og Hovet",60.671935,7.964078
2104049,"Trondskarvegen 17, Hol og Hovet",60.67643,7.902777
2111983,"Randefonnvegen 27, Hol og Hovet",60.656248,7.865896
2119427,"Holmevikvegen 20, Hol og Hovet",60.640844,8.037922
2119428,"Holmevikvegen 23, Hol og Hovet",60.64042,8.037751
2119573,"Holmevikvegen 24, Hol og Hovet",60.640409,8.038666
2119585,"Holmevikvegen 25, Hol og Hovet",60.640109,8.038163
2183106,"Gråtarmyrvegen 27, Hol og Hovet",60.638981,8.033699
2183322,"Gråtarmyrvegen 32, Hol og Hovet",60.638689,8.034238
2183334,"Gråtarmyrvegen 29, Hol og Hovet",60.638675,8.033617
2183352,"Gråtarmyrvegen 30, Hol og Hovet",60.638896,8.034323
2190586,"Hovsvegen 205, Hol og Hovet",60.628237,8.175156
2192510,"Varaldsetvegen 330, Hol og Hovet",60.654288,8.250938
2195405,"Båtsøynvegen 27, Hol og Hovet",60.620715,8.136182
2226242,"Nonsstøllie 52, Hol og Hovet",60.637416,8.028594
2226243,"Nonsstøllie 50, Hol og Hovet",60.637182,8.028811
2226261,"Nonsstøllie 48, Hol og Hovet",60.636861,8.028928
2228479,"Nonsstøllie 42, Hol og Hovet",60.636781,8.030073
2228519,"Nonsstøllie 46, Hol og Hovet",60.637204,8.029368
2228520,"Nonsstøllie 44, Hol og Hovet",60.636994,8.029654
2228521,"Nonsstøllie 40, Hol og Hovet",60.636576,8.030442
2228522,"Nonsstøllie 38, Hol og Hovet",60.636357,8.030834
2228524,"Nonsstøllie 49, Hol og Hovet",60.637742,8.02918
2228525,"Nonsstøllie 47, Hol og Hovet",60.63751,8.029584
2228532,"Nonsstøllie 43, Hol og Hovet",60.637085,8.030313
2228569,"Nonsstøllie 36, Hol og Hovet",60.636187,8.031254
2228570,"Nonsstøllie 41, Hol og Hovet",60.636866,8.03072
2228598,"Nonsstøllie 39, Hol og Hovet",60.63664,8.031078
2228600,"Nonsstøllie 45, Hol og Hovet",60.637301,8.029946
2242751,"Sudndalen 130B, Hol og Hovet",60.655196,8.030169
2242794,"Sudndalen 132, Hol og Hovet",60.655269,8.029907
2242795,"Sudndalen 128A, Hol og Hovet",60.654903,8.030723
2242796,"Sudndalen 130A, Hol og Hovet",60.655098,8.030313
2242798,"Sudndalen 122B, Hol og Hovet",60.654914,8.031713
2242799,"Sudndalen 124B, Hol og Hovet",60.654735,8.031094
2242800,"Sudndalen 126B, Hol og Hovet",60.654789,8.03078
2242801,"Sudndalen 120B, Hol og Hovet",60.654798,8.032157
2242859,"Sudndalen 118B, Hol og Hovet",60.65504,8.031213
2242893,"Sudndalen 118A, Hol og Hovet",60.655122,8.031081
2242894,"Sudndalen 120A, Hol og Hovet",60.654874,8.032027
2242895,"Sudndalen 122A, Hol og Hovet",60.654822,8.031878
2242896,"Sudndalen 126A, Hol og Hovet",60.654855,8.03097
2242897,"Sudndalen 124A, Hol og Hovet",60.654799,8.031292
2242898,"Sudndalen 128B, Hol og Hovet",60.655008,8.030579
2257269,"Nonsstølbakken 85, Hol og Hovet",60.636761,8.032017
2353898,"Nonsstøllie 54, Hol og Hovet",60.637746,8.028119
2353926,"Nonsstøllie 57, Hol og Hovet",60.63893,8.027486
2353953,"Nonsstøllie 53, Hol og Hovet",60.638414,8.028191
2354660,"Randevegen 3, Hol og Hovet",60.645095,8.10897
2355094,"Nonstølvegen 214, Hol og Hovet",60.641268,8.035095
2355095,"Nonstølvegen 216, Hol og Hovet",60.641059,8.035301
2355096,"Holmelie 4, Hol og Hovet",60.640869,8.035666
2358823,"Nonsstøllie 59, Hol og Hovet",60.639131,8.02724
2358825,"Nonsstøllie 55, Hol og Hovet",60.638663,8.02785
