,Navn,Long,Lat
2526109,"Paasche Aasens vei 26, Haug",60.174759,10.338015
2526122,"Sagafaret 24, Haug",60.204419,10.352339
2526124,"Nedre Nordbergveien 6, Haug",60.168377,10.328798
2526125,"Nedre Nordbergveien 7, Haug",60.168087,10.329922
2526126,"Øvre Nordbergveien 15, Haug",60.168898,10.333271
2526127,"Øvre Nordbergveien 17, Haug",60.168954,10.333093
2526128,"Øvre Nordbergveien 13, Haug",60.168813,10.333664
2526129,"Øvre Nordbergveien 14, Haug",60.169267,10.333159
2526130,"Nedre Nordbergveien 3, Haug",60.168101,10.328607
2526131,"Nedre Nordbergveien 5, Haug",60.16812,10.329311
2526132,"Nedre Nordbergveien 1, Haug",60.168061,10.328047
2526133,"Nedre Nordbergveien 2, Haug",60.168211,10.327494
2526134,"Øvre Nordbergveien 7, Haug",60.168424,10.333919
2526135,"Øvre Nordbergveien 7B, Haug",60.168422,10.334117
2526136,"Øvre Nordbergveien 5, Haug",60.168548,10.333556
2526137,"Øvre Nordbergveien 6, Haug",60.168751,10.331805
2526138,"Øvre Nordbergveien 11, Haug",60.168926,10.334029
2526139,"Øvre Nordbergveien 12, Haug",60.169104,10.332378
2526140,"Øvre Nordbergveien 8, Haug",60.169352,10.331847
2526141,"Øvre Nordbergveien 9B, Haug",60.16839,10.33471
2526142,"Øvre Knausen 6, Haug",60.165248,10.32559
2526143,"Øvre Knausen 10, Haug",60.16577,10.327305
2526144,"Øvre Knausen 4, Haug",60.164962,10.325435
2526145,"Øvre Knausen 5, Haug",60.164805,10.326816
2526146,"Øvre Nordbergveien 3, Haug",60.16845,10.333145
2526147,"Øvre Nordbergveien 4, Haug",60.168536,10.331724
2526148,"Øvre Nordbergveien 1, Haug",60.168473,10.332677
2526149,"Øvre Nordbergveien 2, Haug",60.168311,10.331805
2526186,"Sagafaret 25, Haug",60.203111,10.348551
2526190,"Øyaveien 9, Ullerål",60.188269,10.293265
2526191,"Øyaveien 10, Ullerål",60.188142,10.294324
2526192,"Øyaveien 7, Ullerål",60.188265,10.29368
2526193,"Øyaveien 8, Ullerål",60.188331,10.294332
2526194,"Øyaveien 11, Ullerål",60.188337,10.292745
2526195,"Øyaveien 1, Ullerål",60.188526,10.292752
2526196,"Øyaveien 2, Ullerål",60.188795,10.292763
2526199,"Øyaveien 5, Ullerål",60.188452,10.293885
2526200,"Øyaveien 3, Ullerål",60.188475,10.293327
2526201,"Øyaveien 4, Ullerål",60.188772,10.293303
2526202,"Paasche Aasens vei 34, Haug",60.174139,10.338963
2526203,"Paasche Aasens vei 36, Haug",60.174144,10.339342
2526204,"Øvre Knausen 2, Haug",60.164613,10.325367
2526205,"Øvre Knausen 3, Haug",60.165026,10.326248
2526206,"Øvre Knausen 1, Haug",60.16464,10.326197
2526207,"Færdenbakken 17, Haug",60.176294,10.341593
2526208,"Færdenbakken 19, Haug",60.176441,10.34131
2526209,"Færdenbakken 13, Haug",60.176571,10.341802
2526210,"Færdenbakken 15, Haug",60.17645,10.342212
2526211,"Færdenbakken 25, Haug",60.176045,10.340519
2526212,"Færdenbakken 21, Haug",60.176311,10.3408
2526213,"Færdenbakken 23, Haug",60.176148,10.34101
2526214,"Færdenbakken 1, Haug",60.176915,10.344178
2526215,"Færdenbakken 2, Haug",60.176601,10.344111
2526216,"Blåveissvingen 31, Haug",60.176091,10.343062
2526217,"Færdenbakken 9, Haug",60.176805,10.342659
2526218,"Færdenbakken 11, Haug",60.17672,10.342133
2526219,"Færdenbakken 5, Haug",60.176646,10.343049
2526220,"Færdenbakken 7, Haug",60.176643,10.342634
2526221,"Blåveissvingen 14, Haug",60.175834,10.34179
2526222,"Blåveissvingen 15, Haug",60.175478,10.342425
2526224,"Blåveissvingen 10, Haug",60.175122,10.341202
2526225,"Blåveissvingen 12, Haug",60.175633,10.341331
2526226,"Blåveissvingen 21, Haug",60.175656,10.342803
2526227,"Blåveissvingen 25, Haug",60.176065,10.343567
2526228,"Blåveissvingen 17, Haug",60.175438,10.341936
2526229,"Blåveissvingen 19, Haug",60.175658,10.342378
2526230,"Blåveissvingen 1, Haug",60.174555,10.342225
2526231,"Blåveissvingen 3, Haug",60.174559,10.342657
2526232,"Paasche Aasens vei 38, Haug",60.174148,10.339793
2526233,"Paasche Aasens vei 40, Haug",60.174135,10.340261
2526234,"Blåveissvingen 7, Haug",60.175115,10.341941
2526235,"Blåveissvingen 9, Haug",60.17511,10.342355
2526236,"Hadelandsveien 476, Haug",60.174824,10.34229
2526237,"Blåveissvingen 6, Haug",60.174606,10.341632
2526297,"Sagafaret 4, Haug",60.201953,10.344913
2526298,"Sagafaret 5, Haug",60.203529,10.348947
2526299,"Sagafaret 2, Haug",60.201811,10.343933
2526300,"Sagafaret 3, Haug",60.20341,10.348292
2526301,"Sagafaret 8, Haug",60.203838,10.348581
2526302,"Sagafaret 9, Haug",60.204038,10.350068
2526303,"Sagafaret 6, Haug",60.203551,10.347613
2526304,"Sagafaret 7, Haug",60.203705,10.349315
2526307,"Kongeveien 11, Haug",60.200972,10.34518
2526308,"Kongeveien 13, Haug",60.200676,10.345168
2526310,"Sagafaret 1, Haug",60.201464,10.34446
2526313,"Apalveien 10, Haug",60.168705,10.342599
2526314,"Kongeveien 7, Haug",60.202032,10.344213
2526315,"Kongeveien 9, Haug",60.201241,10.345191
2526316,"Kongeveien 4, Haug",60.202731,10.34527
2526317,"Kongeveien 5, Haug",60.202568,10.344523
2526322,"Apalveien 4, Haug",60.168638,10.341226
2526323,"Apalveien 8, Haug",60.168729,10.342041
2526325,"Apalveien 2, Haug",60.168498,10.34086
2526356,"Sagafaret 22, Haug",60.204829,10.351797
2526375,"Sagafaret 28, Haug",60.203963,10.352176
2526376,"Sagafaret 26, Haug",60.204222,10.352349
2526377,"Sagafaret 27, Haug",60.203099,10.347901
2526378,"Sagafaret 20, Haug",60.20504,10.351318
2526379,"Sagafaret 12, Haug",60.204254,10.349193
2526380,"Sagafaret 13, Haug",60.204341,10.350351
2526381,"Sagafaret 10, Haug",60.203977,10.348983
2526382,"Sagafaret 11, Haug",60.204199,10.351085
2526383,"Sagafaret 16, Haug",60.204673,10.350347
2526384,"Sagafaret 17, Haug",60.204545,10.351442
2526385,"Sagafaret 14, Haug",60.20447,10.34996
2526386,"Sagafaret 15, Haug",60.204497,10.350845
2526390,"Smieveien 15, Haug",60.168087,10.344178
2526391,"Smieveien 17, Haug",60.168286,10.344024
2526392,"Smieveien 6, Haug",60.167431,10.342511
2526393,"Smieveien 8, Haug",60.167602,10.34241
2526394,"Øvre Bergs vei 12, Haug",60.168542,10.343637
2526395,"Smieveien 2, Haug",60.167307,10.341406
2526396,"Smieveien 13, Haug",60.167888,10.344314
2526397,"Smieveien 14, Haug",60.167595,10.34313
2526398,"Smieveien 10, Haug",60.167773,10.342363
2526399,"Smieveien 12, Haug",60.167774,10.343174
2526400,"Øvre Bergs vei 5, Haug",60.167967,10.341866
2526401,"Øvre Bergs vei 6, Haug",60.168304,10.34224
2526402,"Øvre Bergs vei 3, Haug",60.167917,10.341449
2526403,"Øvre Bergs vei 4, Haug",60.168249,10.341517
2526404,"Øvre Bergs vei 9, Haug",60.168089,10.34315
2526405,"Øvre Bergs vei 10, Haug",60.168502,10.343167
2526406,"Øvre Bergs vei 7, Haug",60.168007,10.342318
2526407,"Øvre Bergs vei 8, Haug",60.168372,10.342675
2526408,"Øvre Bergs vei 1, Haug",60.167894,10.341088
2526409,"Øvre Bergs vei 2, Haug",60.168227,10.341047
2526430,"Linnerudveien 47, Haug",60.173502,10.339784
2526431,"Linnerudveien 48, Haug",60.173939,10.337369
2526432,"Linnerudveien 46, Haug",60.173377,10.337075
2526433,"Linnerudveien 57, Haug",60.173931,10.34438
2526435,"Linnerudveien 49, Haug",60.173075,10.34029
2526436,"Linnerudveien 51, Haug",60.173038,10.341298
2526437,"Linnerudveien 12, Haug",60.171921,10.32822
2526438,"Linnerudveien 14, Haug",60.172687,10.329325
2526440,"Linnerudveien 4, Haug",60.16956,10.329044
2526441,"Linnerudveien 43, Haug",60.173247,10.339215
2526442,"Linnerudveien 44, Haug",60.173091,10.336866
2526443,"Linnerudveien 29, Haug",60.172223,10.340147
2526444,"Linnerudveien 31, Haug",60.172359,10.339107
2526447,"Nedre Nordbergveien 32, Haug",60.168592,10.330645
2526448,"Linnerudveien 45, Haug",60.173522,10.33906
2526456,"Nedre Nordbergveien 34, Haug",60.168593,10.330573
2526457,"Nedre Nordbergveien 30, Haug",60.168591,10.330717
2526458,"Nedre Nordbergveien 31, Haug",60.16835,10.330563
2526459,"Bertelsbakken 8, Haug",60.180736,10.341936
2526460,"Bertelsbakken 2, Haug",60.181155,10.343179
2526461,"Bertelsbakken 6, Haug",60.180759,10.342388
2526462,"Nedre Nordbergveien 24, Haug",60.168598,10.330916
2526463,"Nedre Nordbergveien 22, Haug",60.168446,10.330928
2526464,"Nedre Nordbergveien 23, Haug",60.168357,10.330834
2526465,"Nedre Nordbergveien 28, Haug",60.1686,10.33079
2526466,"Nedre Nordbergveien 29, Haug",60.16835,10.330635
2526467,"Nedre Nordbergveien 26, Haug",60.168599,10.330844
2526468,"Nedre Nordbergveien 27, Haug",60.168349,10.330707
2526469,"Nedre Nordbergveien 16, Haug",60.168439,10.330711
2526470,"Nedre Nordbergveien 17, Haug",60.168204,10.330828
2526471,"Nedre Nordbergveien 14, Haug",60.168439,10.330639
2526472,"Nedre Nordbergveien 15, Haug",60.168205,10.330756
2526473,"Nedre Nordbergveien 20, Haug",60.168447,10.33082
2526474,"Nedre Nordbergveien 21, Haug",60.168356,10.330924
2526475,"Nedre Nordbergveien 18, Haug",60.168447,10.330748
2526476,"Nedre Nordbergveien 19, Haug",60.168203,10.3309
2526477,"Nedre Nordbergveien 8, Haug",60.168444,10.329252
2526478,"Nedre Nordbergveien 9, Haug",60.168198,10.330575
2526479,"Nedre Nordbergveien 12, Haug",60.16844,10.330567
2526480,"Nedre Nordbergveien 13, Haug",60.168196,10.330701
2526481,"Nedre Nordbergveien 10, Haug",60.168539,10.329706
2526482,"Nedre Nordbergveien 11, Haug",60.168197,10.330647
2526483,"Viulveien 131A, Haug",60.186174,10.30885
2526484,"Viulveien 133, Haug",60.186568,10.309265
2526485,"Viulveien 127, Haug",60.187088,10.308884
2526486,"Viulveien 129, Haug",60.186321,10.308822
2526487,"Viulveien 141, Haug",60.188168,10.30996
2526488,"Viulveien 142, Haug",60.188753,10.309821
2526489,"Viulveien 140, Haug",60.188405,10.309645
2526490,"Viulveien 85, Haug",60.18734,10.304715
2526493,"Viulveien 86, Haug",60.187917,10.306271
2526494,"Viulveien 81, Haug",60.186555,10.302358
2526495,"Viulveien 83, Haug",60.186372,10.30273
2526496,"Viulveien 91, Haug",60.186682,10.305843
2526497,"Viulveien 125, Haug",60.187267,10.308944
2526498,"Viulveien 88, Haug",60.187005,10.305784
2526499,"Viulveien 89, Haug",60.186861,10.305057
2526500,"Viulveien 39, Ullerål",60.188801,10.292204
2526501,"Viulveien 41, Ullerål",60.188443,10.294769
2526502,"Viulveien 14, Ullerål",60.188881,10.295056
2526503,"Viulveien 35, Ullerål",60.188796,10.291717
2526504,"Viulveien 79, Haug",60.186964,10.301887
2526505,"Viulveien 80, Haug",60.187524,10.305174
2526506,"Viulveien 75, Haug",60.187078,10.303028
2526507,"Viulveien 77, Haug",60.186932,10.302391
2526508,"Haga terrasse 32, Haug",60.178585,10.339892
2526509,"Haga terrasse 34, Haug",60.178544,10.339768
2526510,"Haga terrasse 28, Haug",60.178773,10.339819
2526511,"Haga terrasse 30, Haug",60.178617,10.340009
2526512,"Viulveien 2, Ullerål",60.189869,10.286673
2526513,"Viulveien 6, Ullerål",60.189575,10.287347
2526514,"Haga terrasse 36, Haug",60.178986,10.340098
2526515,"Haga terrasse 38, Haug",60.179193,10.339998
2526516,"Haga terrasse 16, Haug",60.17913,10.339166
2526517,"Haga terrasse 18, Haug",60.178932,10.339158
2526518,"Haga terrasse 12, Haug",60.179131,10.339004
2526519,"Haga terrasse 14, Haug",60.179131,10.339076
2526520,"Haga terrasse 24, Haug",60.178704,10.339582
2526521,"Haga terrasse 26, Haug",60.178738,10.339691
2526522,"Haga terrasse 20, Haug",60.178933,10.339068
2526523,"Haga terrasse 22, Haug",60.178934,10.338996
2526524,"Haga terrasse 5, Haug",60.178439,10.339138
2526525,"Haga terrasse 6, Haug",60.178375,10.338288
2526526,"Haga terrasse 3, Haug",60.178548,10.338944
2526527,"Haga terrasse 4, Haug",60.178266,10.338482
2526528,"Haga terrasse 9, Haug",60.178237,10.339544
2526529,"Haga terrasse 10, Haug",60.178753,10.338286
2526530,"Haga terrasse 7, Haug",60.17832,10.339314
2526531,"Haga terrasse 8, Haug",60.178636,10.338227
2526536,"Haga terrasse 1, Haug",60.177985,10.339321
2526537,"Haga terrasse 2, Haug",60.178174,10.338677
2526593,"Viulveien 222, Haug",60.192677,10.321718
2526594,"Viulveien 223, Haug",60.191278,10.319484
2526595,"Viulveien 215, Haug",60.190396,10.318056
2526596,"Viulveien 220, Haug",60.192573,10.322237
2526599,"Viulveien 225, Haug",60.192012,10.321637
2526600,"Viulveien 265, Haug",60.194556,10.32771
2526601,"Viulveien 190, Haug",60.192691,10.318455
2526602,"Viulveien 192, Haug",60.192104,10.318792
2526603,"Viulveien 188, Haug",60.192226,10.317318
2526604,"Viulveien 189, Haug",60.191143,10.316968
2526605,"Viulveien 211, Haug",60.190849,10.318561
2526606,"Viulveien 213, Haug",60.190599,10.318443
2526607,"Viulveien 193, Haug",60.19173,10.317568
2526608,"Viulveien 198, Haug",60.19263,10.320111
2526609,"Viulveien 178, Haug",60.192086,10.315166
2526610,"Viulveien 180, Haug",60.191881,10.315049
2526611,"Viulveien 163, Haug",60.190828,10.31434
2526612,"Viulveien 165, Haug",60.191093,10.31482
2526613,"Viulveien 184, Haug",60.192104,10.316104
2526614,"Viulveien 186, Haug",60.192196,10.316721
2526615,"Viulveien 181, Haug",60.191359,10.315155
2526616,"Viulveien 182, Haug",60.192064,10.315634
2526617,"Viulveien 147, Haug",60.189079,10.311421
2526618,"Viulveien 148, Haug",60.189526,10.310681
2526619,"Viulveien 145, Haug",60.188954,10.310478
2526620,"Viulveien 146, Haug",60.189358,10.310404
2526621,"Viulveien 154, Haug",60.190229,10.312296
2526622,"Viulveien 157, Haug",60.1901,10.313553
2526623,"Viulveien 150, Haug",60.189675,10.311066
2526624,"Viulveien 152, Haug",60.189816,10.311306
2526625,"Borgergrenda 103, Haug",60.161957,10.334089
2526626,"Knestanggata 1, Haug",60.178864,10.324517
2526627,"Borgergrenda 93, Haug",60.161835,10.331075
2526628,"Borgergrenda 101, Haug",60.162233,10.333469
2526629,"Knestanggata 4, Haug",60.180478,10.321174
2526630,"Knestanggata 6, Haug",60.180718,10.321382
2526631,"Knestanggata 2, Haug",60.180193,10.320928
2526632,"Knestanggata 3, Haug",60.179167,10.324709
2526633,"Borgergrenda 82, Haug",60.162072,10.328886
2526634,"Borgergrenda 84, Haug",60.161795,10.328767
2526635,"Borgergrenda 74, Haug",60.161381,10.327903
2526636,"Borgergrenda 81, Haug",60.160968,10.327004
2526637,"Borgergrenda 90, Haug",60.162293,10.329219
2526638,"Borgergrenda 92, Haug",60.16218,10.329737
2526639,"Borgergrenda 86, Haug",60.161551,10.328969
2526640,"Borgergrenda 87, Haug",60.161344,10.328983
2526641,"Borgergrenda 63, Haug",60.161236,10.324996
2526642,"Borgergrenda 66, Haug",60.161615,10.326976
2526643,"Borgergrenda 61, Haug",60.161518,10.324125
2526644,"Borgergrenda 62, Haug",60.161578,10.326235
2526645,"Borgergrenda 70, Haug",60.161862,10.327436
2526646,"Borgergrenda 71, Haug",60.159867,10.326707
2526647,"Borgergrenda 67, Haug",60.160535,10.325455
2526648,"Borgergrenda 68, Haug",60.16186,10.326751
2526649,"Borgergrenda 43, Haug",60.160807,10.323411
2526650,"Borgergrenda 45, Haug",60.160911,10.323758
2526651,"Borgergrenda 35, Haug",60.16077,10.322563
2526652,"Borgergrenda 39, Haug",60.161243,10.322852
2526653,"Borgergrenda 52, Haug",60.161553,10.322396
2526654,"Borgergrenda 58, Haug",60.161838,10.324426
2526655,"Borgergrenda 47, Haug",60.160523,10.323941
2526656,"Borgergrenda 49, Haug",60.160224,10.324253
2526658,"Borgergrenda 5, Haug",60.160284,10.320904
2526661,"Borgergrenda 19, Haug",60.158917,10.322939
2526662,"Borgergrenda 25, Haug",60.159846,10.323355
2526663,"Borgergrenda 11, Haug",60.15938,10.321534
2526664,"Borgergrenda 13, Haug",60.159517,10.322152
2526690,"Fåfengveien 25, Haug",60.195232,10.335547
2526691,"Fåfengveien 22, Haug",60.19574,10.334161
2526692,"Fåfengveien 24, Haug",60.195538,10.334586
2526693,"Fåfengveien 30, Haug",60.196365,10.336297
2526694,"Fåfengveien 33, Haug",60.195975,10.336678
2526695,"Fåfengveien 28, Haug",60.19612,10.33562
2526696,"Fåfengveien 29, Haug",60.195152,10.336356
2526697,"Fåfengveien 3, Haug",60.194635,10.331465
2526698,"Fåfengveien 4, Haug",60.195171,10.331811
2526699,"Fåfengveien 1, Haug",60.194352,10.331111
2526700,"Fåfengveien 2A, Haug",60.194784,10.331002
2526701,"Fåfengveien 20, Haug",60.196015,10.334461
2526702,"Fåfengveien 21, Haug",60.195134,10.334533
2526703,"Fåfengveien 6, Haug",60.195293,10.332177
2526704,"Fåfengveien 26, Haug",60.195851,10.33498
2526705,"Fåfengveien 18, Haug",60.196378,10.334963
2526706,"Lønnhaugveien 7, Haug",60.190698,10.327925
2526707,"Lønnhaugveien 9, Haug",60.190123,10.327387
2526708,"Lønnhaugveien 4, Haug",60.190067,10.328575
2526709,"Lønnhaugveien 5, Haug",60.190564,10.329136
2526710,"Lønnhaugveien 17, Haug",60.189442,10.327305
2526711,"Lønnhaugveien 19, Haug",60.189356,10.327753
2526712,"Lønnhaugveien 11, Haug",60.190028,10.327004
2526713,"Lønnhaugveien 15, Haug",60.18975,10.327949
2526714,"Knestanggata 137, Haug",60.195838,10.332452
2526715,"Knestanggata 138, Haug",60.195615,10.330513
2526716,"Knestanggata 116, Haug",60.192728,10.329115
2526717,"Knestanggata 136, Haug",60.195364,10.33043
2526718,"Knestanggata 142, Haug",60.195525,10.329607
2526719,"Knestanggata 144, Haug",60.195119,10.328923
2526720,"Knestanggata 139, Haug",60.196118,10.332301
2526721,"Knestanggata 140, Haug",60.195548,10.330005
2526722,"Knestanggata 90, Haug",60.192128,10.328117
2526723,"Knestanggata 94, Haug",60.191326,10.327417
2526724,"Knestanggata 82, Haug",60.191667,10.330136
2526725,"Knestanggata 86, Haug",60.19259,10.329452
2526726,"Knestanggata 103, Haug",60.194556,10.33671
2526727,"Knestanggata 105, Haug",60.194613,10.336334
2526728,"Knestanggata 97, Haug",60.193433,10.334987
2526729,"Knestanggata 98, Haug",60.191146,10.324849
2526730,"Knestanggata 60, Haug",60.187439,10.329154
2526731,"Knestanggata 65, Haug",60.188345,10.330074
2526732,"Knestanggata 43, Haug",60.183802,10.330035
2526733,"Knestanggata 53, Haug",60.185644,10.33083
2526734,"Knestanggata 70, Haug",60.189439,10.329343
2526735,"Knestanggata 74, Haug",60.190091,10.329748
2526736,"Knestanggata 67, Haug",60.188574,10.329651
2526737,"Knestanggata 68, Haug",60.189212,10.329622
2526738,"Knestanggata 21, Haug",60.181128,10.324427
2526739,"Knestanggata 30, Haug",60.18231,10.326512
2526740,"Knestanggata 8, Haug",60.180917,10.321282
2526741,"Knestanggata 11, Haug",60.179693,10.321503
2526742,"Knestanggata 38, Haug",60.183812,10.327258
2526743,"Knestanggata 41, Haug",60.184007,10.335524
2526744,"Knestanggata 33, Haug",60.181399,10.328729
2526745,"Knestanggata 37, Haug",60.182046,10.328719
2526920,"Borgergata 3, Haug",60.165779,10.318241
2526921,"Borgergata 13, Haug",60.164861,10.316691
2526922,"Borgergata 1, Haug",60.166056,10.318378
2526923,"Borgergata 2, Haug",60.166174,10.319194
2526924,"Borgergata 23, Haug",60.163998,10.318602
2526925,"Borgergata 30, Haug",60.16324,10.321653
2526926,"Borgergata 19, Haug",60.164239,10.316918
2526927,"Borgergata 21A, Haug",60.164258,10.318613
2526960,"Haga terrasse 13, Haug",60.177899,10.340108
2526961,"Thoengata 33, Haug",60.183493,10.296846
2526963,"Thoengata 35, Haug",60.183378,10.297544
2526964,"Thoengata 63, Haug",60.181409,10.299666
2526965,"Thoengata 65, Haug",60.181264,10.299823
2526966,"Thoengata 102, Haug",60.179432,10.307052
2526967,"Thoengata 110, Haug",60.179173,10.310593
2526968,"Thoengata 31, Haug",60.183659,10.296347
2526969,"Thoengata 79, Haug",60.180941,10.304371
2526972,"Thoengata 22, Haug",60.18498,10.297229
2526977,"Thoengata 28, Haug",60.184227,10.297091
2526978,"Thoengata 32, Haug",60.183809,10.297612
2526979,"Thoengata 24, Haug",60.184767,10.297159
2526980,"Thoengata 26, Haug",60.184487,10.297137
2526981,"Thoengata 18, Haug",60.18528,10.297728
2527108,"Thoengata 70, Haug",60.18265,10.302203
2527109,"Thoengata 66, Haug",60.182001,10.301601
2527110,"Thoengata 128, Haug",60.178915,10.315793
2527111,"Thoengata 115, Haug",60.17837,10.311859
2527118,"Thoengata 60, Haug",60.181862,10.299269
2527141,"Gamle Ringkollvei 1, Haug",60.175835,10.347955
2527142,"Smeden 4, Haug",60.177276,10.34221
2527148,"Gamle Ringkollvei 15, Haug",60.175705,10.35096
2527150,"Gamle Ringkollvei 2, Haug",60.176639,10.346546
2527151,"Gamle Ringkollvei 4, Haug",60.176588,10.347315
2527184,"Viulveien 217, Haug",60.190065,10.318869
2527223,"Inngjerdinga 4, Haug",60.177484,10.337675
2527240,"Harehaugveien 54, Haug",60.180092,10.337222
2527244,"Toppveien 2, Haug",60.171854,10.321423
2527287,"Øyaveien 12, Ullerål",60.18792,10.294081
2527288,"Knestanggata 81, Haug",60.191485,10.331265
2527305,"Vangsveien 41, Haug",60.17529,10.326247
2527314,"Øvre Nordbergveien 10, Haug",60.16947,10.332591
2527360,"Gamle Ringkollvei 98, Haug",60.177882,10.356747
2527361,"Gamle Ringkollvei 100, Haug",60.178181,10.35681
2527362,"Gamle Ringkollvei 86, Haug",60.177002,10.35415
2527363,"Gamle Ringkollvei 87, Haug",60.176833,10.354864
2527364,"Gamle Ringkollvei 110, Haug",60.177236,10.360271
2527365,"Gamle Ringkollvei 117, Haug",60.176912,10.360258
2527366,"Gamle Ringkollvei 105, Haug",60.176555,10.357941
2527367,"Gamle Ringkollvei 109, Haug",60.177142,10.358879
2527368,"Gamle Ringkollvei 23, Haug",60.175879,10.353347
2527385,"Blåveissvingen 27, Haug",60.176236,10.343771
2527419,"Gamle Ringkollvei 55, Haug",60.17326,10.356502
2527420,"Gamle Ringkollvei 57, Haug",60.173548,10.358473
2527421,"Gamle Ringkollvei 33, Haug",60.174612,10.355188
2527422,"Gamle Ringkollvei 39, Haug",60.173782,10.354613
2527423,"Gamle Ringkollvei 71, Haug",60.175229,10.355447
2527424,"Lundstadveien 54, Ullerål",60.200729,10.293463
2527425,"Gamle Ringkollvei 59, Haug",60.173949,10.358495
2527426,"Gamle Ringkollvei 67, Haug",60.175799,10.357652
2527427,"Gamle Ringkollvei 132, Haug",60.177279,10.362202
2527428,"Gamle Ringkollvei 127, Haug",60.176238,10.362123
2527429,"Gamle Ringkollvei 121, Haug",60.176838,10.361354
2527430,"Gamle Ringkollvei 123, Haug",60.176912,10.36225
2527431,"Gamle Ringkollvei 63, Haug",60.174472,10.356534
2527432,"Gamle Ringkollvei 65, Haug",60.174716,10.356364
2527433,"Gamle Ringkollvei 128, Haug",60.176433,10.363213
2527434,"Gamle Ringkollvei 51, Haug",60.172622,10.355718
2527458,"Eggemoveien 201, Ullerål",60.203513,10.29542
2527462,"Øvre Klekkenvei 10, Haug",60.168069,10.317396
2527463,"Øvre Klekkenvei 16, Haug",60.168591,10.320383
2527464,"Øvre Klekkenvei 6, Haug",60.168087,10.318298
2527465,"Øvre Klekkenvei 8, Haug",60.168206,10.31805
2527466,"Øvre Klekkenvei 34, Haug",60.169407,10.319162
2527467,"Øvre Klekkenvei 25, Haug",60.169761,10.325418
2527468,"Øvre Klekkenvei 30, Haug",60.169806,10.320601
2527469,"Øvre Klekkenvei 40, Haug",60.169901,10.319163
2527470,"Andersløkkeveien 10, Haug",60.167156,10.343004
2527471,"Andersløkkeveien 6, Haug",60.167019,10.342332
2527472,"Andersløkkeveien 8, Haug",60.167122,10.342805
2527473,"Andersløkkeveien 13, Haug",60.166625,10.34401
2527474,"Andersløkkeveien 1, Haug",60.166302,10.341347
2527475,"Andersløkkeveien 15, Haug",60.166892,10.344309
2527476,"Andersløkkeveien 2, Haug",60.166901,10.34157
2527478,"Andersløkkeveien 4, Haug",60.166945,10.341734
2527509,"Øvre Klekkenvei 51, Haug",60.172849,10.321643
2527510,"Øvre Klekkenvei 29, Haug",60.169721,10.322779
2527511,"Øvre Klekkenvei 31, Haug",60.169987,10.322249
2527534,"Hvalsmoveien 87, Ullerål",60.186595,10.285323
2527537,"Hvalsveien 46, Haug",60.186727,10.312211
2527543,"Bånntjernveien 49, Haug",60.16367,10.344069
2527624,"Hvalsveien 55, Haug",60.184437,10.314083
2527868,"Øvre Nordbergveien 21, Haug",60.169025,10.33315
2527869,"Øvre Nordbergveien 23, Haug",60.168786,10.332762
2527871,"Øvre Nordbergveien 19, Haug",60.168933,10.333326
2527873,"Bølgenhøgda 4, Haug",60.178568,10.344065
2527874,"Bølgenhøgda 18, Haug",60.178555,10.341829
2527875,"Bølgenhøgda 16, Haug",60.178702,10.342358
2527877,"Bølgenhøgda 6, Haug",60.178749,10.344
2527878,"Bølgenhøgda 20, Haug",60.178607,10.341092
2527881,"Eggemoveien 297, Ullerål",60.204802,10.311066
2527888,"Bølgenhøgda 8, Haug",60.17852,10.343554
2527895,"Knestanggata 84A, Haug",60.192101,10.329847
2527896,"Knestanggata 84B, Haug",60.192202,10.329689
2527901,"Bånntjernveien 48, Haug",60.164818,10.347144
2527908,"Hagaringen 22, Haug",60.177278,10.340209
2527909,"Hagaringen 18, Haug",60.177612,10.340221
2527910,"Hagaringen 14, Haug",60.177376,10.339473
2527911,"Hagaringen 16, Haug",60.177639,10.339178
2527954,"Borgergata 20, Haug",60.164823,10.319644
2527959,"Borgergrenda 59, Haug",60.161497,10.323493
2527981,"Fløytingen 75, Haug",60.170847,10.317994
2527982,"Fløytingen 43, Haug",60.169202,10.315441
2527983,"Fløytingen 29, Haug",60.168036,10.312601
2527984,"Fløytingen 33, Haug",60.168376,10.313623
2527985,"Fløytingen 2, Haug",60.166308,10.305648
2527986,"Fløytingen 25, Haug",60.167795,10.311546
2527987,"Fløytingen 34, Haug",60.169042,10.312497
2527988,"Fløytingen 41, Haug",60.169036,10.31583
2527989,"Fløytingen 37, Haug",60.168673,10.31441
2527990,"Fløytingen 52, Haug",60.170406,10.315399
2527997,"Fløytingen 32, Haug",60.168629,10.312123
2528029,"Hvalsveien 89, Haug",60.18575,10.319258
2528030,"Hvalsveien 95, Haug",60.185157,10.326483
2528032,"Hvalsveien 61, Haug",60.183277,10.31266
2528073,"Hvalsveien 159, Haug",60.176061,10.321916
2528074,"Hvalsveien 150, Haug",60.177096,10.321651
2528075,"Hvalsveien 147, Haug",60.177285,10.320775
2528076,"Hvalsveien 151, Haug",60.177013,10.321035
2528077,"Hvalsveien 156, Haug",60.176942,10.322745
2528079,"Hvalsveien 152, Haug",60.177413,10.322331
2528080,"Hvalsveien 154, Haug",60.177195,10.322575
2528081,"Hvalsveien 134, Haug",60.178675,10.321805
2528082,"Hvalsveien 136, Haug",60.178795,10.322386
2528083,"Hvalsveien 126, Haug",60.178962,10.32187
