,Navn,Long,Lat
2325618,"Holbergs vei 4C, Glemmen",59.223581,10.955509
2325649,"Ilaveien 124, Glemmen",59.227967,10.949416
2325653,"Holbergs vei 4B, Glemmen",59.223368,10.955341
2325656,"Fossumveien 37A, Glemmen",59.226033,10.941156
2325678,"Ilaveien 86, Glemmen",59.224481,10.950873
2325683,"Presteveien 5A, Glemmen",59.216018,10.947485
2325715,"Presteveien 5C, Glemmen",59.216104,10.947299
2325716,"Presteveien 5B, Glemmen",59.216043,10.947426
2325717,"Presteveien 5E, Glemmen",59.21616,10.94715
2325718,"Presteveien 5D, Glemmen",59.21613,10.947219
2325719,"Presteveien 5G, Glemmen",59.216028,10.947359
2325720,"Presteveien 5F, Glemmen",59.215996,10.947457
2325721,"Presteveien 5I, Glemmen",59.216106,10.947166
2325722,"Presteveien 5H, Glemmen",59.216085,10.947229
2325723,"Presteveien 5K, Glemmen",59.216,10.947313
2325724,"Presteveien 5J, Glemmen",59.216133,10.947108
2325726,"Presteveien 5L, Glemmen",59.216054,10.947188
2325769,"Smedens gård 12, Glemmen",59.2259,10.951865
2325770,"Smedens gård 10, Glemmen",59.225926,10.951783
2325771,"Smedens gård 4, Glemmen",59.225725,10.951554
2325772,"Smedens gård 2, Glemmen",59.225664,10.951519
2325773,"Smedens gård 8, Glemmen",59.225739,10.951586
2325774,"Smedens gård 6, Glemmen",59.225641,10.951525
2325794,"Smedens gård 5, Glemmen",59.22605,10.951409
2325795,"Smedens gård 3, Glemmen",59.225855,10.951442
2325796,"Smedens gård 14, Glemmen",59.226114,10.951728
2325797,"Smedens gård 7, Glemmen",59.226094,10.951472
2325798,"Smedens gård 18, Glemmen",59.226083,10.951699
2325799,"Smedens gård 16, Glemmen",59.226099,10.951711
2325820,"Ilaveien 108, Glemmen",59.22865,10.955361
2325878,"Traraberget 1B, Glemmen",59.220992,10.944882
2325880,"Traraberget 1A, Glemmen",59.221101,10.945016
2325902,"Fossumveien 37B, Glemmen",59.226078,10.941193
2325924,"Skytterveien 10B, Fredrikstad Domkirke",59.215324,10.949666
2325925,"Skytterveien 10A, Fredrikstad Domkirke",59.215394,10.94965
2325926,"Skytterveien 10D, Fredrikstad Domkirke",59.21552,10.949485
2325927,"Skytterveien 10C, Fredrikstad Domkirke",59.215442,10.949558
2325961,"Skytterveien 10E, Fredrikstad Domkirke",59.215564,10.949357
2325976,"Bjørndalsveien 3D, Glemmen",59.219774,10.939674
2325977,"Bjørndalsveien 3C, Glemmen",59.219851,10.939526
2325978,"Bjørndalsveien 3F, Glemmen",59.219762,10.939684
2325979,"Bjørndalsveien 3E, Glemmen",59.219838,10.939532
2326002,"Bjørndalsveien 3B, Glemmen",59.219977,10.939347
2326052,"Speiderveien 4B, Fredrikstad Domkirke",59.214047,10.946747
2326079,"Fossumveien 25, Glemmen",59.224541,10.940514
2326096,"Speiderveien 29A, Fredrikstad Domkirke",59.213152,10.948468
2326097,"Speiderveien 29C, Fredrikstad Domkirke",59.213285,10.94843
2326098,"Speiderveien 29B, Fredrikstad Domkirke",59.213217,10.948585
2326110,"Traraveien 8B, Glemmen",59.218558,10.940661
2326111,"Traraveien 8A, Glemmen",59.218472,10.940411
2326150,"Traraberget 3B, Glemmen",59.220672,10.944689
2326151,"Traraberget 3A, Glemmen",59.220764,10.944536
2326283,"Fagerliveien 57, Glemmen",59.221304,10.95638
2326362,"Fagerliveien 55, Glemmen",59.221192,10.956019
2326364,"Fagerliveien 59B, Glemmen",59.221467,10.956666
2326365,"Fagerliveien 59A, Glemmen",59.221427,10.956556
2326431,"Åsveien 11A, Glemmen",59.216281,10.945157
2326433,"Åsveien 11B, Glemmen",59.216281,10.945157
2326510,"Smedens gård 1, Glemmen",59.225806,10.951132
2327325,"Fossumveien 23, Glemmen",59.224279,10.940362
2327636,"Dammyr 24, Fredrikstad Domkirke",59.213527,10.945415
2327989,"C.J.Kiønigs vei 5, Fredrikstad Domkirke",59.215384,10.952787
2327991,"C.J.Kiønigs vei 3, Glemmen",59.215323,10.952234
2327994,"C.J.Kiønigs vei 7, Fredrikstad Domkirke",59.215522,10.953231
2327996,"C.J.Kiønigs vei 1, Glemmen",59.215249,10.951629
2328021,"Natalia Bings vei 1, Glemmen",59.215764,10.952024
2328053,"Skogløkken 10B, Glemmen",59.219091,10.949767
2328368,"Åsebråttunet 6, Glemmen",59.227197,10.951901
2328369,"Åsebråttunet 8, Glemmen",59.2269,10.951439
2328550,"Bjørndalsveien 22E, Glemmen",59.222873,10.939681
2328551,"Bjørndalsveien 22D, Glemmen",59.222826,10.939634
2328553,"Bjørndalsveien 22C, Glemmen",59.222777,10.939572
2328572,"Fossumveien 19B, Glemmen",59.222933,10.939184
2328640,"Åsebråttunet 5, Glemmen",59.227205,10.950363
2328741,"Fossumveien 18B, Glemmen",59.223264,10.938703
2328911,"Traraveien 16A, Glemmen",59.219728,10.941744
2328928,"Åsebråttunet 10B, Glemmen",59.226646,10.95109
2328929,"Åsebråttunet 10C, Glemmen",59.226634,10.950998
2328930,"Åsebråttunet 12A, Glemmen",59.226445,10.950706
2328974,"Fagerliveien 49D, Glemmen",59.220622,10.955285
2328976,"Åsebråttunet 18B, Glemmen",59.226395,10.951395
2328990,"Åsebråttunet 16E, Glemmen",59.226079,10.950845
2328991,"Åsebråttunet 18F, Glemmen",59.226367,10.95131
2328997,"Åsebråttunet 14B, Glemmen",59.226129,10.950441
2328998,"Åsebråttunet 12E, Glemmen",59.2264,10.95073
2328999,"Åsebråttunet 12F, Glemmen",59.226381,10.950606
2331165,"Strands vei 3, Glemmen",59.216653,10.94609
2353730,"Bjørnstjerne Bjørnsons vei 2A, Glemmen",59.219415,10.950949
2360147,"Bjørnstjerne Bjørnsons vei 2B, Glemmen",59.218936,10.951441
2360914,"Fagerliveien 25C, Glemmen",59.217782,10.952307
2361025,"Fagerliveien 25D, Glemmen",59.217844,10.952358
2361031,"Fagerliveien 25B, Glemmen",59.217725,10.952246
2361067,"Fagerliveien 25H, Glemmen",59.218111,10.952624
2361070,"Fagerliveien 23, Glemmen",59.217367,10.95215
2361084,"Fagerliveien 25G, Glemmen",59.218048,10.952542
2361092,"Fagerliveien 25E, Glemmen",59.217899,10.952409
2361093,"Fagerliveien 25A, Glemmen",59.217676,10.952181
2361094,"Fagerliveien 25F, Glemmen",59.21799,10.952492
2361096,"Fagerliveien 15, Glemmen",59.217235,10.950988
2361132,"Fagerliveien 11, Glemmen",59.217042,10.95141
2375856,"Fagerliveien 17, Glemmen",59.217403,10.951412
2375905,"Fagerliveien 19, Glemmen",59.217502,10.951779
2375907,"Fagerliveien 13, Glemmen",59.217071,10.950827
2447535,"Bryggeriveien 61, Fredrikstad Domkirke",59.214241,10.951226
2461720,"Utfarten 1A, Glemmen",59.223838,10.944929
2467157,"Utfarten 1B, Glemmen",59.223931,10.944996
2475119,"Traraveien 41B, Glemmen",59.222457,10.94727
2487497,"Traraveien 20, Glemmen",59.220031,10.942249
2487574,"Traraveien 22, Glemmen",59.220233,10.942374
2493385,"Grønliveien 7B, Glemmen",59.216086,10.943845
2497574,"Grønliveien 7A, Glemmen",59.216166,10.943802
2534186,"Grønliveien 21, Glemmen",59.217328,10.945392
