,Navn,Long,Lat
2086437,"Odalsparken 26, DRØBAK OG FROGN",59.650781,10.651869
2086438,"Odalsparken 24, DRØBAK OG FROGN",59.650978,10.652324
2086441,"Odalsparken 19, DRØBAK OG FROGN",59.651465,10.651673
2086747,"Tomtaveien 9B, DRØBAK OG FROGN",59.67397,10.666655
2091118,"Ytre Hallangspollen 66B, DRØBAK OG FROGN",59.690959,10.629313
2093170,"Osloveien 251C, DRØBAK OG FROGN",59.689376,10.692962
2093171,"Osloveien 251B, DRØBAK OG FROGN",59.689299,10.693146
2094225,"Vestbyveien 124B, DRØBAK OG FROGN",59.654025,10.649494
2094227,"Vestbyveien 124C, DRØBAK OG FROGN",59.654095,10.649611
2094253,"Vestbyveien 122F, DRØBAK OG FROGN",59.654064,10.650049
2094256,"Vestbyveien 124A, DRØBAK OG FROGN",59.653996,10.649372
2094257,"Vestbyveien 122D, DRØBAK OG FROGN",59.653966,10.649832
2094258,"Vestbyveien 122E, DRØBAK OG FROGN",59.654041,10.649944
2094259,"Vestbyveien 122B, DRØBAK OG FROGN",59.653885,10.649615
2094260,"Vestbyveien 122C, DRØBAK OG FROGN",59.653938,10.649729
2094262,"Vestbyveien 122A, DRØBAK OG FROGN",59.653862,10.649509
2094315,"Vestbyveien 124F, DRØBAK OG FROGN",59.654252,10.649945
2094316,"Vestbyveien 124D, DRØBAK OG FROGN",59.654123,10.649733
2094317,"Vestbyveien 124E, DRØBAK OG FROGN",59.654225,10.649823
2095622,"Solbergveien 33, DRØBAK OG FROGN",59.641861,10.67686
2101027,"Vestbyveien 108C, DRØBAK OG FROGN",59.654243,10.648427
2101029,"Vestbyveien 108D, DRØBAK OG FROGN",59.653854,10.648653
2101031,"Vestbyveien 108E, DRØBAK OG FROGN",59.653829,10.64834
2103831,"Røysepytten 19C, DRØBAK OG FROGN",59.651233,10.653763
2103832,"Røysepytten 19D, DRØBAK OG FROGN",59.651146,10.654032
2103833,"Røysepytten 19A, DRØBAK OG FROGN",59.651063,10.653267
2103835,"Røysepytten 19B, DRØBAK OG FROGN",59.651336,10.653278
2103836,"Røysepytten 19E, DRØBAK OG FROGN",59.651006,10.653768
2107751,"Ekeveien 25A, DRØBAK OG FROGN",59.654404,10.649188
2107752,"Ekeveien 25B, DRØBAK OG FROGN",59.654347,10.649229
2107753,"Ekeveien 25C, DRØBAK OG FROGN",59.654389,10.649576
2107754,"Ekeveien 25D, DRØBAK OG FROGN",59.654446,10.649532
2109070,"Melkeveien 9, DRØBAK OG FROGN",59.622767,10.650227
2109071,"Melkeveien 11, DRØBAK OG FROGN",59.622889,10.650098
2109072,"Melkeveien 13, DRØBAK OG FROGN",59.622999,10.649699
2116030,"Holtbråtveien 68, DRØBAK OG FROGN",59.696777,10.655925
2116753,"Høilundveien 32, DRØBAK OG FROGN",59.690091,10.668886
2190561,"Haneborgenga 18A, DRØBAK OG FROGN",59.682972,10.6694
2190563,"Haneborgenga 18B, DRØBAK OG FROGN",59.682673,10.669414
2190565,"Haneborgenga 18D, DRØBAK OG FROGN",59.682244,10.669249
2190566,"Haneborgenga 18C, DRØBAK OG FROGN",59.682432,10.669306
2227344,"Karl Sagas vei 8, DRØBAK OG FROGN",59.61945,10.655664
2227479,"Øståsen 10B, DRØBAK OG FROGN",59.630434,10.650025
2256245,"Sydveien 14, DRØBAK OG FROGN",59.632937,10.647617
2256571,"Segelckebakken 5, DRØBAK OG FROGN",59.695263,10.632603
2264850,"Lensmannsveien 11, DRØBAK OG FROGN",59.627667,10.64631
2329155,"Tråkka 4, DRØBAK OG FROGN",59.614402,10.657821
2376905,"Klommesteinveien 14A, DRØBAK OG FROGN",59.661994,10.676803
2376925,"Klommesteinveien 14B, DRØBAK OG FROGN",59.66198,10.677358
2384811,"Vestbyveien 103, DRØBAK OG FROGN",59.652008,10.645319
2385248,"Skogveien 25C, DRØBAK OG FROGN",59.653565,10.645012
2385312,"Skogveien 25D, DRØBAK OG FROGN",59.65349,10.644976
2385584,"Vestbyveien 105A, DRØBAK OG FROGN",59.652318,10.645492
2385585,"Vestbyveien 105B, DRØBAK OG FROGN",59.652223,10.645764
2428500,"Osloveien 145, DRØBAK OG FROGN",59.68197,10.666505
2428562,"Røysepytten 6, DRØBAK OG FROGN",59.652045,10.655065
2431351,"Haneborgenga 14A, DRØBAK OG FROGN",59.684265,10.669299
2431352,"Haneborgenga 14B, DRØBAK OG FROGN",59.684143,10.669306
2431353,"Haneborgenga 14C, DRØBAK OG FROGN",59.684015,10.669315
2431354,"Haneborgenga 14D, DRØBAK OG FROGN",59.683888,10.669318
2431355,"Haneborgenga 14E, DRØBAK OG FROGN",59.683762,10.669344
2431356,"Haneborgenga 14F, DRØBAK OG FROGN",59.683636,10.669359
2431499,"Haneborgenga 12, DRØBAK OG FROGN",59.684581,10.669258
2432458,"Røysepytten 1A, DRØBAK OG FROGN",59.653108,10.654349
2432461,"Røysepytten 1B, DRØBAK OG FROGN",59.653202,10.654351
2432517,"Haneborgenga 10, DRØBAK OG FROGN",59.684862,10.669238
2433207,"Ottarsrudgrenda 5A, DRØBAK OG FROGN",59.689674,10.662503
2433209,"Ottarsrudgrenda 3F, DRØBAK OG FROGN",59.690024,10.661714
2433213,"Ottarsrudgrenda 3A, DRØBAK OG FROGN",59.68979,10.662734
2433215,"Ottarsrudgrenda 1D, DRØBAK OG FROGN",59.690195,10.661683
2433217,"Ottarsrudgrenda 3C, DRØBAK OG FROGN",59.689892,10.662285
2433218,"Ottarsrudgrenda 3B, DRØBAK OG FROGN",59.68984,10.662513
2433224,"Ottarsrudgrenda 5C, DRØBAK OG FROGN",59.689757,10.662141
2433226,"Ottarsrudgrenda 5B, DRØBAK OG FROGN",59.689709,10.662357
2455247,"Kjøitakroken 9, DRØBAK OG FROGN",59.61782,10.654822
2455248,"Ringveien 1C, DRØBAK OG FROGN",59.625924,10.655462
2458144,"Osloveien 282, DRØBAK OG FROGN",59.691983,10.699047
2468093,"Tennisveien 17B, DRØBAK OG FROGN",59.63355,10.650252
2468732,"Lensmannsveien 3, DRØBAK OG FROGN",59.628544,10.646176
2476345,"Odalsparken 17A, DRØBAK OG FROGN",59.651747,10.65168
2476346,"Odalsparken 17B, DRØBAK OG FROGN",59.651748,10.651506
2493220,"Bjerke Søndre, Kirkeveien 16, DRØBAK OG FROGN",59.694856,10.707978
2496231,"Sydveien 37, DRØBAK OG FROGN",59.631897,10.646173
2496463,"Haveråsveien 23B, DRØBAK OG FROGN",59.645222,10.670826
2546618,"Froensveien 7, DRØBAK OG FROGN",59.699019,10.72525
