,Navn,Long,Lat
1056505,"Ravangskøllin 4, Aurdal",60.944708,9.425211
1056506,"Ravangskøllin 2, Aurdal",60.944845,9.425285
1056507,"Ravangskøllin 22, Aurdal",60.945021,9.423524
1056508,"Ravangskøllin 20, Aurdal",60.945003,9.423891
1056518,"Gråndalsvegen 40, Aurdal",60.9491,9.412143
1056519,"Tuva 12, Aurdal",60.944202,9.434912
1056520,"Tuva 14, Aurdal",60.944089,9.434516
1056529,"Moaraste 53, Aurdal",60.925955,9.321203
1056537,"Fetjasetvegen 306, Aurdal",60.969864,9.450117
1056539,"Binnhøvdvegen 21, Aurdal",60.956504,9.425398
1056544,"Kjeringriset 11, Aurdal",60.930948,9.448982
1056545,"Kjeringriset 7, Aurdal",60.930598,9.448783
1056547,"Høvsvegen 100, Aurdal",60.918804,9.352209
1056553,"Pardisvegen 577, Aurdal",60.844311,9.289305
1056555,"Nysetvegen 351, Aurdal",60.870456,9.322046
1056558,"Tonsåslinna 171, Aurdal",60.891709,9.485822
1056559,"Nysetvegen 346, Aurdal",60.869627,9.326598
1056560,"Skålemyrvegen 68, Aurdal",60.967259,9.438072
1056563,"Binnhøvdvegen 179, Aurdal",60.964662,9.411276
1056564,"Binnhøvdvegen 169, Aurdal",60.963748,9.410699
1056566,"Kjeringriset 10, Aurdal",60.930127,9.447568
1056567,"Oslovegen 1615, Aurdal",60.893431,9.468512
1056569,"Lomtjednvegen 101, Aurdal",60.939088,9.461457
1056570,"Lomtjednvegen 99, Aurdal",60.938709,9.461676
1056571,"Lomtjednvegen 102, Aurdal",60.938861,9.460527
1056572,"Lomtjednvegen 86, Aurdal",60.9394,9.459648
1056573,"Lomtjednvegen 84, Aurdal",60.93905,9.459498
1056574,"Lomtjednvegen 96, Aurdal",60.940067,9.458807
1056575,"Lomtjednvegen 92, Aurdal",60.939794,9.45904
1056576,"Røsslyngen 16, Aurdal",60.938081,9.45891
1056577,"Røsslyngen 12, Aurdal",60.937857,9.458598
1056578,"Røsslyngen 15, Aurdal",60.937358,9.460515
1056579,"Røsslyngen 14, Aurdal",60.937739,9.459187
1056580,"Røsslyngen 19, Aurdal",60.938058,9.460364
1056581,"Røsslyngen 17, Aurdal",60.937793,9.460706
1056582,"Lomtjednvegen 97, Aurdal",60.938341,9.461292
1056583,"Lomtjednvegen 91, Aurdal",60.938467,9.460325
1056584,"Røsslyngen 10, Aurdal",60.937958,9.457822
1056585,"Røsslyngen 18, Aurdal",60.938273,9.457952
1056645,"Engivegen 87, Aurdal",60.965015,9.4266
1056646,"Kvitingvegen 78, Aurdal",60.947526,9.402325
1056650,"Binnhøvdvegen 120, Aurdal",60.959864,9.414947
1056657,"Skålemyrvegen 39, Aurdal",60.968449,9.443764
1056658,"Fetjasetvegen 191, Aurdal",60.957989,9.437854
1056660,"Fetjasetvegen 368, Aurdal",60.967133,9.459167
1056662,"Binnhøvdvegen 70, Aurdal",60.958365,9.420647
1056664,"Torshaugvegen 26, Aurdal",60.95184,9.433848
1056666,"Fetjasetvegen 33, Aurdal",60.948974,9.423034
1056668,"Engivegen 35, Aurdal",60.961738,9.428932
1056670,"Engivegen 88, Aurdal",60.9677,9.417674
1056672,"Fetjasetvegen 380, Aurdal",60.966402,9.460854
1056673,"Kølsrudstølvegen 198, Aurdal",60.91927,9.481325
1056674,"Skibakkvegen 9, Aurdal",60.946448,9.445419
1056675,"Gråndalsvegen 132, Aurdal",60.956901,9.40327
1056678,"Ravangskøllin 32, Aurdal",60.944504,9.422146
1056680,"Danebuvegen 572, Aurdal",60.944699,9.431924
1056682,"Freningvegen 59, Aurdal",60.946769,9.445057
1056684,"Freningvegen 16, Aurdal",60.946216,9.438311
1056686,"Freningvegen 72, Aurdal",60.946937,9.447527
1056688,"Kivosvegen 46, Aurdal",60.967184,9.464604
1056690,"Åsrudvegen 188, Aurdal",60.931083,9.439614
1056691,"Kølsrudstølvegen 139, Aurdal",60.914254,9.478723
1056692,"Øvre Rotvassvegen 24, Aurdal",60.898235,9.500622
1056695,"Preststølvegen 200, Aurdal",60.9415,9.505451
1056696,"Øvre Tuvalie 28, Aurdal",60.941183,9.435502
1056697,"Vestringslinna 90, Aurdal",60.918228,9.41117
1056699,"Storstølvegen 143, Aurdal",60.933385,9.460707
1056701,"Storstølvegen 110, Aurdal",60.936222,9.459012
1056704,"Kalsgottvegen 116, Aurdal",60.894451,9.526328
1056706,"Tonshøgde 6, Aurdal",60.863577,9.547512
1056708,"Tonshøgde 10, Aurdal",60.86342,9.544386
1056709,"Tonsåslinna 614, Aurdal",60.86539,9.542094
1056711,"Tonsåslinna 615, Aurdal",60.86429,9.538468
1056712,"Rudstølvegen 17, Aurdal",60.931684,9.448782
1056713,"Kalsgottvegen 259, Aurdal",60.897845,9.503509
1056714,"Rudstølvegen 21, Aurdal",60.931374,9.448872
1056715,"Øvre Rotvassvegen 25, Aurdal",60.89936,9.501744
1056716,"Nordfjellstølvegen 320, Aurdal",60.897327,9.532351
1056717,"Søterote 1, Aurdal",60.941074,9.45424
1056718,"Nysetvegen 361, Aurdal",60.869159,9.318012
1056719,"Binnhøvdvegen 11, Aurdal",60.955932,9.427316
1056722,"Nysetvegen 301, Aurdal",60.874527,9.320474
1056725,"Møllevegen 8, Aurdal",60.929219,9.324169
1056730,"Eivasstølvegen 69, Aurdal",60.848927,9.299815
1056733,"Kinnsvegen 343, Aurdal",60.826731,9.327633
1056735,"Kinnsvegen 372, Aurdal",60.825368,9.324465
1056739,"Åsrudvegen 232, Aurdal",60.929784,9.44548
1056740,"Pardisvegen 754, Aurdal",60.858638,9.279657
1056741,"Åsrudvegen 208, Aurdal",60.931047,9.442117
1056751,"Einebuvegen 404, Aurdal",60.849155,9.325902
1056757,"Tørkjellstølvegen 2, Aurdal",60.906587,9.335838
1056758,"Skålemyrvegen 28, Aurdal",60.967315,9.443189
1056760,"Skålemyrvegen 66, Aurdal",60.96707,9.438794
1056761,"Skålemyrvegen 72, Aurdal",60.968015,9.438217
1056763,"Skålemyrvegen 74, Aurdal",60.968601,9.437476
1056767,"Sundbyvegen 6, Aurdal",60.920406,9.382541
1056768,"Sundbyvegen 4, Aurdal",60.920196,9.381867
1056771,"Nysetvegen 342, Aurdal",60.871303,9.323206
1056773,"Åsrudvegen 226, Aurdal",60.930142,9.444135
1056774,"Åsrudvegen 224, Aurdal",60.930303,9.443958
1056785,"Hjellebakkin 23, Aurdal",60.94479,9.407549
1056786,"Åsrudvegen 222, Aurdal",60.930282,9.443456
1056803,"Preststølvegen 225, Aurdal",60.946658,9.499663
1056804,"Preststølvegen 197, Aurdal",60.947205,9.508211
1056805,"Preststølvegen 194, Aurdal",60.943956,9.506693
1056806,"Preststølvegen 192, Aurdal",60.944268,9.507289
1056808,"Preststølvegen 206, Aurdal",60.944358,9.504632
1056810,"Kivosvegen 78, Aurdal",60.96945,9.462326
1056811,"Kivosvegen 16, Aurdal",60.967623,9.466216
1056812,"Øvre Steinbrennutn 3, Aurdal",60.918132,9.481877
1056813,"Preststølvegen 207, Aurdal",60.948974,9.504281
1056814,"Preststølvegen 214, Aurdal",60.945434,9.502507
1056815,"Fivildune 9, Aurdal",60.940694,9.451001
1056816,"Fivildune 11, Aurdal",60.940448,9.451468
1056817,"Fivildune 5, Aurdal",60.941026,9.449563
1056818,"Fivildune 7, Aurdal",60.940787,9.450181
1056819,"Fivildune 1, Aurdal",60.941245,9.45044
1056820,"Fivildune 3, Aurdal",60.941237,9.449885
1056823,"Lomtjednvegen 44, Aurdal",60.941613,9.452593
1056824,"Lomtjednvegen 48, Aurdal",60.941848,9.451894
1056825,"Fivildune 2, Aurdal",60.94089,9.451631
1056826,"Fivildune 4, Aurdal",60.941111,9.452122
1056827,"Fivildune 8, Aurdal",60.940589,9.453084
1056828,"Fivildune 13, Aurdal",60.940456,9.452146
1056829,"Fivildune 10, Aurdal",60.940393,9.453485
1056830,"Søterote 10, Aurdal",60.941154,9.455822
1056831,"Søterote 12, Aurdal",60.940842,9.456033
1056832,"Søterote 6, Aurdal",60.94157,9.455068
1056833,"Søterote 8, Aurdal",60.941421,9.455638
1056834,"Søterote 2, Aurdal",60.941424,9.453592
1056835,"Søterote 4, Aurdal",60.941606,9.454294
1056836,"Lomtjednvegen 46, Aurdal",60.941904,9.452948
1056837,"Lomtjednvegen 42, Aurdal",60.941778,9.453587
1056838,"Lomtjednvegen 63, Aurdal",60.939846,9.455667
1056839,"Lomtjednvegen 67, Aurdal",60.93967,9.456435
1056840,"Søterote 7, Aurdal",60.940692,9.455342
1056841,"Søterote 9, Aurdal",60.940475,9.455519
1056842,"Søterote 3, Aurdal",60.941251,9.454644
1056843,"Søterote 5, Aurdal",60.941047,9.455197
1056844,"Søterote 14, Aurdal",60.94057,9.456352
1056845,"Lomtjednvegen 94, Aurdal",60.939977,9.45794
1056846,"Lomtjednvegen 98, Aurdal",60.940226,9.458412
1056847,"Lomtjednvegen 88, Aurdal",60.939392,9.458495
1056848,"Lomtjednvegen 90, Aurdal",60.939628,9.458212
1056849,"Lomtjednvegen 83, Aurdal",60.938744,9.458544
1056850,"Lomtjednvegen 87, Aurdal",60.938586,9.45909
1056851,"Lomtjednvegen 75, Aurdal",60.939171,9.457578
1056852,"Lomtjednvegen 79, Aurdal",60.938951,9.458002
1056864,"Finntøppen 7, Aurdal",60.938994,9.454547
1056865,"Finntøppen 5, Aurdal",60.939203,9.454096
1056866,"Finntøppen 11, Aurdal",60.938537,9.455472
1056867,"Finntøppen 9, Aurdal",60.938672,9.454753
1056869,"Røsslyngen 6, Aurdal",60.938164,9.455625
1056870,"Finntøppen 13, Aurdal",60.938582,9.456202
1056871,"Røsslyngen 20, Aurdal",60.938381,9.45759
1056872,"Røsslyngen 8, Aurdal",60.938121,9.457261
1056875,"Finntøppen 16, Aurdal",60.938891,9.455512
1056876,"Finntøppen 18, Aurdal",60.939374,9.456053
1056877,"Finntøppen 12, Aurdal",60.939478,9.455026
1056878,"Finntøppen 14, Aurdal",60.939193,9.455458
1056879,"Finntøppen 8, Aurdal",60.939643,9.453576
1056880,"Finntøppen 10, Aurdal",60.939568,9.454376
1056882,"Danebuvegen 598, Aurdal",60.945312,9.436861
1056883,"Gråndalsvegen 113, Aurdal",60.954224,9.409668
1056884,"Danebuvegen 623, Aurdal",60.943654,9.437852
1056885,"Varpadalsvegen 3, Aurdal",60.943285,9.441405
1056887,"Varpadalsvegen 10, Aurdal",60.94257,9.442747
1056888,"Gråndalsvegen 22, Aurdal",60.948072,9.413354
1056890,"Kjeringriset 1, Aurdal",60.930654,9.449392
1056895,"Gråndalsvegen 47, Aurdal",60.951313,9.411868
1056896,"Åsrudvegen 186, Aurdal",60.931256,9.439323
1056897,"Gråndalsvegen 49, Aurdal",60.951095,9.411197
1056899,"Kivosvegen 48, Aurdal",60.967338,9.463116
1056902,"Kivosvegen 14, Aurdal",60.967131,9.465832
1056914,"Hauststølvegen 261, Aurdal",60.914723,9.462814
1056920,"Gråndalsvegen 61, Aurdal",60.95038,9.410024
1056921,"Gråndalsvegen 59, Aurdal",60.950738,9.410435
1056922,"Prestgardsvegen 11, Aurdal",60.922495,9.412461
1056931,"Varpadalsvegen 56, Aurdal",60.940415,9.437418
1056933,"Varpadalsvegen 77, Aurdal",60.939101,9.435524
1056934,"Varpadalsvegen 74, Aurdal",60.940474,9.436442
1056943,"Briskebakkin 2, Aurdal",60.945348,9.415014
1056946,"Binnhøvdvegen 258, Aurdal",60.971404,9.405716
1056950,"Briskebakkin 11, Aurdal",60.943943,9.416105
1056951,"Briskebakkin 13, Aurdal",60.943536,9.416359
1056952,"Briskebakkin 14, Aurdal",60.94399,9.417457
1056953,"Briskebakkin 8, Aurdal",60.944656,9.416839
1056954,"Briskebakkin 12, Aurdal",60.943865,9.416955
1056955,"Briskebakkin 4, Aurdal",60.945042,9.415613
1056956,"Briskebakkin 6, Aurdal",60.944855,9.416068
1056957,"Briskebakkin 26, Aurdal",60.943665,9.417511
1056958,"Briskebakkin 30, Aurdal",60.943418,9.418636
1056959,"Briskebakkin 24, Aurdal",60.943663,9.417968
1056960,"Briskebakkin 18, Aurdal",60.944157,9.418671
1056961,"Briskebakkin 20, Aurdal",60.943849,9.419064
1056962,"Briskebakkin 17, Aurdal",60.9433,9.41638
1056963,"Briskebakkin 16, Aurdal",60.944072,9.41818
1056964,"Forolie 6, Aurdal",60.944081,9.415387
1056965,"Briskebakkin 19, Aurdal",60.943584,9.415469
1056966,"Forolie 10, Aurdal",60.942703,9.416697
1056967,"Forolie 4, Aurdal",60.944428,9.415362
1056968,"Briskebakkin 33, Aurdal",60.942955,9.418828
1056969,"Briskebakkin 27, Aurdal",60.942952,9.417164
1056970,"Briskebakkin 32, Aurdal",60.943318,9.419247
1056971,"Briskebakkin 29, Aurdal",60.943208,9.417607
1056972,"Forolie 11, Aurdal",60.943449,9.414753
1056973,"Forolie 13, Aurdal",60.942967,9.41493
1056974,"Forolie 5, Aurdal",60.944392,9.414538
1056975,"Forolie 7, Aurdal",60.943914,9.414766
1056976,"Forolie 14, Aurdal",60.94234,9.416978
1056977,"Forolie 1, Aurdal",60.945059,9.414648
1056978,"Briskebakkin 21, Aurdal",60.94326,9.415744
1056979,"Briskebakkin 25, Aurdal",60.942822,9.415989
1056980,"Forolie 29, Aurdal",60.941982,9.418008
1056981,"Forolie 33, Aurdal",60.942329,9.419033
1056982,"Forolie 19, Aurdal",60.9419,9.415391
1056983,"Forolie 25, Aurdal",60.941834,9.41694
1056984,"Forolie 22, Aurdal",60.9421,9.416837
1056985,"Forolie 30, Aurdal",60.942586,9.419071
1056986,"Forolie 17, Aurdal",60.942447,9.415357
1056987,"Forolie 18, Aurdal",60.94219,9.415933
1056991,"Petersborg 4, Aurdal",60.929593,9.406757
1056992,"Kvitingvegen 24, Aurdal",60.944922,9.409168
1056995,"Vardaknattlykkja 41, Aurdal",60.930738,9.436488
1056996,"Vardaknattlykkja 39, Aurdal",60.931053,9.43624
1056998,"Fetjasetvegen 119, Aurdal",60.954235,9.431503
1056999,"Åsrudvegen 170, Aurdal",60.93277,9.439965
1057001,"Vardaknattlykkja 34, Aurdal",60.931235,9.437061
1057002,"Golsvegen 578, Aurdal",60.926787,9.293468
1057004,"Prestgardsvegen 26, Aurdal",60.921533,9.415869
1057008,"Knutsfetvegen 99, Aurdal",60.869525,9.335923
1057009,"Nerre Tuvalie 34, Aurdal",60.941756,9.431091
1057017,"Nystøllie 57, Aurdal",60.907935,9.481727
1057019,"Hjellevegen 61, Aurdal",60.933997,9.397758
1057020,"Pardisvegen 624, Aurdal",60.849101,9.291044
1057021,"Oslovegen 788, Aurdal",60.944073,9.360207
1057022,"Hjellevegen 63, Aurdal",60.934149,9.397067
1057028,"Oslovegen 1227, Aurdal",60.91917,9.421115
1057030,"Vardaknattlykkja 37, Aurdal",60.931313,9.436285
1057046,"Damtjednvegen 44, Aurdal",60.953662,9.421134
1057059,"Skibakkvegen 39, Aurdal",60.945215,9.442898
1057211,"Grønkinnvegen 23, Aurdal",60.948605,9.443469
1057222,"Fjellparken 4, Aurdal",60.936645,9.444743
1057223,"Møllevegen 4, Aurdal",60.92929,9.325942
1057231,"Middelskulevegen 41, Aurdal",60.925656,9.410196
1057232,"Middelskulevegen 39, Aurdal",60.925619,9.410423
1057233,"Pardisvegen 750, Aurdal",60.859116,9.280141
1057236,"Ravangskøllin 8, Aurdal",60.944433,9.424126
1057247,"Danebuvegen 497, Aurdal",60.946104,9.418425
1057248,"Skibakkvegen 42, Aurdal",60.945011,9.441984
1057249,"Danebuvegen 624, Aurdal",60.944889,9.440246
1057250,"Freningvegen 7, Aurdal",60.944802,9.439121
1057251,"Freningvegen 11, Aurdal",60.945004,9.439784
1057252,"Danebuvegen 616, Aurdal",60.944579,9.43886
1057279,"Grønkinnvegen 4, Aurdal",60.947318,9.440159
1057282,"Grønkinnvegen 6, Aurdal",60.947551,9.440125
1057286,"Auståsvegen 41, Aurdal",60.948553,9.438481
1057289,"Auståsvegen 39, Aurdal",60.948199,9.438804
1057300,"Torshaugvegen 34, Aurdal",60.952139,9.433383
1057315,"Grønkinnvegen 16, Aurdal",60.94847,9.440132
1057334,"Grønkinnvegen 25, Aurdal",60.949141,9.443615
1057336,"Grønkinnvegen 21, Aurdal",60.948735,9.443224
1057338,"Grønkinnvegen 29, Aurdal",60.949321,9.442426
1057340,"Grønkinnvegen 27, Aurdal",60.949212,9.442979
1057342,"Golsvegen 534, Aurdal",60.930712,9.29546
1057345,"Vestringslinna 282, Aurdal",60.914866,9.386973
1057366,"Åsrudvegen 210, Aurdal",60.93092,9.441412
1057367,"Freningvegen 29, Aurdal",60.945581,9.44245
1057368,"Ravangskøllin 1, Aurdal",60.945197,9.424363
1057371,"Freningvegen 10, Aurdal",60.94596,9.437554
1057373,"Kvitingvegen 129, Aurdal",60.954226,9.404934
1057374,"Nerre Steinbrennutn 21, Aurdal",60.9171,9.479117
1057386,"Varpadalsvegen 38, Aurdal",60.939151,9.439445
1057388,"Ravangskøllin 35, Aurdal",60.944037,9.423731
1057390,"Åsrudvegen 228, Aurdal",60.930087,9.444699
1057392,"Varpadalsvegen 40, Aurdal",60.939359,9.438705
1057395,"Åsrudvegen 230, Aurdal",60.929969,9.445152
1057397,"Kjeringriset 20, Aurdal",60.931316,9.447765
1057402,"Kivosvegen 58, Aurdal",60.967734,9.461228
1057406,"Rudstølvegen 11, Aurdal",60.932006,9.448617
1057407,"Varpadalsvegen 73, Aurdal",60.939965,9.434965
1057413,"Sjurudvegen 95, Aurdal",60.939953,9.398989
1057414,"Kivosvegen 4, Aurdal",60.966413,9.465148
1057415,"Kivosvegen 10, Aurdal",60.966813,9.465728
1057418,"Vestringslinna 42, Aurdal",60.921628,9.418233
1057419,"Vestringslinna 40, Aurdal",60.921625,9.418239
1057420,"Vestringslinna 46, Aurdal",60.921723,9.418104
1057421,"Vestringslinna 44, Aurdal",60.92172,9.418111
1057422,"Vestringslinna 50, Aurdal",60.921737,9.418094
1057423,"Vestringslinna 48, Aurdal",60.921613,9.418243
1057431,"Vestringslinna 34, Aurdal",60.921624,9.418149
1057432,"Vestringslinna 32, Aurdal",60.921568,9.418222
1057433,"Vestringslinna 38, Aurdal",60.921735,9.418002
1057434,"Vestringslinna 36, Aurdal",60.92168,9.41808
1057444,"Varpadalsvegen 69, Aurdal",60.941044,9.436149
1057448,"Storstølvegen 114, Aurdal",60.93637,9.464561
1057452,"Kalsgottvegen 75, Aurdal",60.891283,9.529208
1057453,"Knutsfetvegen 31, Aurdal",60.873717,9.326146
1057454,"Pardisvegen 613, Aurdal",60.848764,9.295273
1057456,"Høgdingsvegen 46, Aurdal",60.91755,9.429105
1057460,"Oslovegen 1475, Aurdal",60.901999,9.447568
1057463,"Oslovegen 1945, Aurdal",60.868063,9.49632
1057466,"Øvrestølvegen 246, Aurdal",60.905511,9.249096
1057487,"Bakkejordvegen 68, Aurdal",60.942403,9.405723
1057489,"Oslovegen 1360, Aurdal",60.910439,9.437372
1057491,"Høgdingsvegen 204, Aurdal",60.922539,9.431574
1057495,"Engivegen 143, Aurdal",60.964308,9.431473
1057506,"Fetjasetvegen 82, Aurdal",60.952397,9.42554
1057507,"Fetjasetvegen 86, Aurdal",60.952777,9.426192
1057511,"Hjemlivegen 131, Aurdal",60.909881,9.318395
1057512,"Jotungløttvegen 35, Aurdal",60.929122,9.415324
1057514,"Danebuvegen 466, Aurdal",60.945955,9.414626
1057515,"Fetjasetvegen 258, Aurdal",60.964012,9.440641
1057519,"Fjellparken 5, Aurdal",60.937003,9.445636
1057520,"Fjellparken 7, Aurdal",60.937026,9.445879
1057521,"Åskjer 3, Aurdal",60.890266,9.444159
1057522,"Auståsvegen 56, Aurdal",60.950689,9.433369
1057524,"Fjellparken 3, Aurdal",60.936973,9.445264
1057525,"Auståsvegen 60, Aurdal",60.950365,9.435593
1057527,"Engivegen 48, Aurdal",60.96216,9.424454
1057530,"Fjellparken 9, Aurdal",60.937055,9.446253
1125637,"Vestringslinna 503, Aurdal",60.929026,9.359957
1374781,"Kvitingvegen 39, Aurdal",60.946101,9.407866
1447954,"Danebuvegen 108, Aurdal",60.932718,9.406688
1472314,"Auståsvegen 35, Aurdal",60.947898,9.437227
1540741,"Vestringslinna 306, Aurdal",60.917114,9.378526
1636118,"Auståsvegen 43, Aurdal",60.948725,9.437873
1636119,"Auståsvegen 45, Aurdal",60.948967,9.437838
1636123,"Auståsvegen 31, Aurdal",60.947425,9.437594
1636313,"Auståsvegen 27, Aurdal",60.946836,9.437753
1636314,"Auståsvegen 29, Aurdal",60.947179,9.437588
1636329,"Auståsvegen 14, Aurdal",60.946399,9.43584
1636334,"Auståsvegen 23, Aurdal",60.947121,9.436465
1636337,"Auståsvegen 25, Aurdal",60.946847,9.43666
1636486,"Auståsvegen 9, Aurdal",60.946048,9.436709
1636487,"Auståsvegen 37, Aurdal",60.947877,9.438918
1636488,"Freningvegen 8, Aurdal",60.945552,9.438109
1636490,"Auståsvegen 5, Aurdal",60.945757,9.43678
1644760,"Freningvegen 60, Aurdal",60.947863,9.446746
1649395,"Skålemyrvegen 36, Aurdal",60.967787,9.443664
1649400,"Fetjasetvegen 300, Aurdal",60.967112,9.4467
1649401,"Skålemyrvegen 83, Aurdal",60.96873,9.440012
1649447,"Skålemyrvegen 84, Aurdal",60.968893,9.439296
1649448,"Skålemyrvegen 53, Aurdal",60.968555,9.441105
1649449,"Skålemyrvegen 70, Aurdal",60.96777,9.438695
1649450,"Skålemyrvegen 78, Aurdal",60.968572,9.438424
1649452,"Skålemyrvegen 79, Aurdal",60.968567,9.439538
1649453,"Skålemyrvegen 71, Aurdal",60.968295,9.438827
1649454,"Skålemyrvegen 65, Aurdal",60.968183,9.439572
1649461,"Skålemyrvegen 61, Aurdal",60.968574,9.440505
1654176,"Hauststølvegen 331, Aurdal",60.919888,9.467646
1654177,"Hauststølvegen 319, Aurdal",60.919345,9.465836
1654180,"Hauststølvegen 305, Aurdal",60.918413,9.464349
1665625,"Tranebærsletta 21, Aurdal",60.943225,9.424455
1665630,"Ravangskøllin 31, Aurdal",60.943469,9.423206
1665633,"Tranebærsletta 23, Aurdal",60.943148,9.423746
1665635,"Åsrudvegen 216, Aurdal",60.930111,9.441816
1665642,"Åsrudvegen 206, Aurdal",60.931186,9.442483
1665643,"Åsrudvegen 236, Aurdal",60.929778,9.443841
1684537,"Einebuvegen 443, Aurdal",60.851339,9.324122
1684538,"Einebuvegen 433, Aurdal",60.850643,9.326112
1684539,"Einebuvegen 429, Aurdal",60.850889,9.326797
1699599,"Onstadvegen 129, Aurdal",60.93425,9.376339
1710054,"Rudstølvegen 36, Aurdal",60.93098,9.451272
1713520,"Køllkinnvegen 12, Aurdal",60.929169,9.440954
1713522,"Køllkinnvegen 14, Aurdal",60.929382,9.440339
1713910,"Køllkinnvegen 19, Aurdal",60.929512,9.437782
1713911,"Køllkinnvegen 8, Aurdal",60.928902,9.442152
1713912,"Køllkinnvegen 10, Aurdal",60.929044,9.441454
1713913,"Køllkinnvegen 17, Aurdal",60.929807,9.437026
1713914,"Køllkinnvegen 13, Aurdal",60.929597,9.438967
1713915,"Køllkinnvegen 11, Aurdal",60.929418,9.439431
1713925,"Køllkinnvegen 15, Aurdal",60.929632,9.438313
1723234,"Grønkinnvegen 13, Aurdal",60.948146,9.44118
1723989,"Tobakkatn 27, Aurdal",60.872482,9.527475
1725982,"Beitakøstvegen 33A, Aurdal",60.936074,9.44241
1726442,"Beitakøstvegen 33C, Aurdal",60.936084,9.442338
1726449,"Beitakøstvegen 33D, Aurdal",60.936218,9.442414
1726586,"Beitakøstvegen 35C, Aurdal",60.93596,9.442453
1726587,"Beitakøstvegen 37C, Aurdal",60.935958,9.442519
1726588,"Beitakøstvegen 35A, Aurdal",60.935996,9.44248
1726589,"Beitakøstvegen 35D, Aurdal",60.936054,9.442291
1726591,"Beitakøstvegen 35B, Aurdal",60.936042,9.442364
1726596,"Beitakøstvegen 37E, Aurdal",60.935928,9.442494
1726598,"Beitakøstvegen 37D, Aurdal",60.935843,9.442826
1726599,"Beitakøstvegen 37B, Aurdal",60.935953,9.442717
1726600,"Beitakøstvegen 37A, Aurdal",60.935876,9.442868
1729619,"Eivasstølvegen 245, Aurdal",60.842834,9.350969
1729881,"Preststølvegen 193, Aurdal",60.947424,9.504789
1729883,"Preststølvegen 187, Aurdal",60.946082,9.506381
1729884,"Preststølvegen 203, Aurdal",60.949053,9.506182
1729885,"Preststølvegen 195, Aurdal",60.947326,9.506243
1729886,"Preststølvegen 205, Aurdal",60.949095,9.505015
1729887,"Preststølvegen 209, Aurdal",60.948779,9.503486
1730084,"Freningvegen 14, Aurdal",60.945493,9.439254
1731486,"Golsvegen 1061, Aurdal",60.894666,9.27446
1731499,"Golsvegen 1059, Aurdal",60.894205,9.274562
1767369,"Kranketjednvegen 104, Aurdal",60.883119,9.332576
1790997,"Kinnsvegen 123, Aurdal",60.837334,9.296947
1790999,"Kinnsvegen 121, Aurdal",60.83694,9.297618
1792986,"Tonsåslinna 245, Aurdal",60.885117,9.49527
1797992,"Kivosvegen 42, Aurdal",60.967897,9.465435
1798003,"Oslovegen 1669, Aurdal",60.891891,9.474369
1808016,"Venevassvegen 26, Aurdal",60.93176,9.461876
1808383,"Åsrudvegen 190, Aurdal",60.93093,9.440137
1808384,"Åsrudvegen 204, Aurdal",60.93126,9.443039
1808385,"Åsrudvegen 200, Aurdal",60.931501,9.442487
1811539,"Vardaknattlykkja 29A, Aurdal",60.931997,9.436501
1811547,"Vardaknattlykkja 31A, Aurdal",60.93189,9.436634
1811549,"Vardaknattlykkja 29B, Aurdal",60.931979,9.436452
1811554,"Vardaknattlykkja 31B, Aurdal",60.931873,9.436568
1811557,"Vardaknattlykkja 33A, Aurdal",60.931744,9.436566
1811750,"Vardaknattlykkja 35A, Aurdal",60.931608,9.436522
1811754,"Vardaknattlykkja 33B, Aurdal",60.931737,9.436495
1811757,"Vardaknattlykkja 35B, Aurdal",60.931617,9.436457
1816248,"Golsvegen 447, Aurdal",60.936498,9.296085
1821870,"Køllkinnvegen 29, Aurdal",60.927966,9.44074
1822434,"Køllkinnvegen 68, Aurdal",60.928632,9.438232
1822491,"Pardisvegen 756, Aurdal",60.858247,9.280406
1822636,"Prestgardsvegen 22, Aurdal",60.921913,9.415083
1829904,"Køllkinnvegen 59, Aurdal",60.928171,9.439607
1829992,"Køllkinnvegen 54, Aurdal",60.927378,9.439432
1829993,"Køllkinnvegen 45, Aurdal",60.927386,9.441189
1829994,"Køllkinnvegen 48, Aurdal",60.927192,9.440286
1829995,"Køllkinnvegen 55, Aurdal",60.927748,9.440164
1829997,"Køllkinnvegen 70, Aurdal",60.928972,9.438135
1829998,"Køllkinnvegen 65, Aurdal",60.928507,9.439185
1829999,"Køllkinnvegen 69, Aurdal",60.928918,9.43902
1830000,"Køllkinnvegen 60, Aurdal",60.92801,9.43883
1830001,"Køllkinnvegen 64, Aurdal",60.928341,9.438497
1832112,"Ravangskøllin 28, Aurdal",60.944807,9.422798
1834691,"Beitakøstvegen 65, Aurdal",60.935193,9.440428
1848069,"Rudstølvegen 20, Aurdal",60.93132,9.449978
1851354,"Øvre Steinbrennutn 45, Aurdal",60.920465,9.47854
1851356,"Kølsrudstølvegen 246, Aurdal",60.921287,9.475356
1851357,"Kølsrudstølvegen 248, Aurdal",60.921433,9.474533
1853132,"Grønkinnvegen 31, Aurdal",60.949426,9.440979
1863359,"Nerre Tuvalie 15, Aurdal",60.943356,9.431552
1869016,"Køllkinnvegen 24, Aurdal",60.928209,9.441547
1869017,"Køllkinnvegen 26, Aurdal",60.928095,9.442103
1869018,"Køllkinnvegen 25, Aurdal",60.928347,9.440365
