,Navn,Long,Lat
160611,"Grindervegen 10B, Løten",60.821631,11.349117
160612,"Grindervegen 11, Løten",60.822707,11.349748
160613,"Grindervegen 12, Løten",60.821974,11.349014
160614,"Grindervegen 13, Løten",60.823047,11.349791
160615,"Grindervegen 14, Løten",60.822273,11.348833
160616,"Grindervegen 15, Løten",60.823358,11.350016
160617,"Grindervegen 17, Løten",60.823687,11.350188
160618,"Grindervegen 16A, Løten",60.822424,11.34857
160619,"Grindervegen 18, Løten",60.822893,11.348842
160620,"Grindervegen 19, Løten",60.823945,11.350317
160621,"Grindervegen 20, Løten",60.823187,11.348974
160622,"Grindervegen 21, Løten",60.823975,11.350632
160623,"Grindervegen 23, Løten",60.823651,11.350719
160624,"Grindervegen 24, Løten",60.823824,11.349536
160625,"Grindervegen 25, Løten",60.82331,11.350694
160626,"Grindervegen 26, Løten",60.824054,11.349755
160627,"Grindervegen 27, Løten",60.823043,11.350564
160628,"Grindervegen 28, Løten",60.824283,11.349974
160629,"Grindervegen 29, Løten",60.82271,11.350594
160630,"Grindervegen 30A, Løten",60.824585,11.350198
160631,"Grindervegen 30B, Løten",60.824774,11.350709
160632,"Grindervegen 31A, Løten",60.822118,11.350514
160633,"Grindervegen 31B, Løten",60.82213,11.350349
160634,"Grindervegen 31C, Løten",60.822123,11.350239
160635,"Grindervegen 31D, Løten",60.822125,11.35011
160636,"Grindervegen 32, Løten",60.824477,11.350706
160637,"Grindervegen 33A, Løten",60.822106,11.349685
160638,"Gutua 9B, Løten",60.814605,11.342309
160639,"Grindervegen 33B, Løten",60.822033,11.349735
160640,"Grindervegen 33C, Løten",60.82197,11.349731
160641,"Grindervegen 33D, Løten",60.821898,11.349762
160642,"Grindervegen 35A, Løten",60.8223,11.349746
160643,"Grindervegen 35B, Løten",60.82243,11.349728
160644,"Grindervegen 35C, Løten",60.822282,11.349603
160645,"Grindervegen 35D, Løten",60.822417,11.349574
160646,"Grindervegen 36, Løten",60.823384,11.3516
160647,"Grindervegen 37A, Løten",60.822318,11.3504
160648,"Grindervegen 37B, Løten",60.822381,11.350386
160649,"Grindervegen 37C, Løten",60.822435,11.350372
160650,"Grindervegen 37D, Løten",60.822499,11.35034
160651,"Grindervegen 38, Løten",60.82308,11.351523
160652,"Grindervegen 40, Løten",60.822829,11.351468
160653,"Grønvegen 1, Løten",60.8101,11.343307
160654,"Gutua 1B, Løten",60.815053,11.343077
160655,"Gutua 3B, Løten",60.815092,11.342683
160656,"Gutua 5A, Løten",60.815047,11.342374
160657,"Gutua 5B, Løten",60.814928,11.342246
160658,"Gutua 7A, Løten",60.814862,11.342648
160659,"Gutua 7B, Løten",60.814815,11.342841
160660,"Gutua 9A, Løten",60.814562,11.342548
160661,"Gutua 11A, Løten",60.814725,11.342073
160662,"Gutua 11B, Løten",60.814784,11.341844
160663,"Slettmovegen 6, Løten",60.831777,11.315675
160664,"Slettmovegen 8, Løten",60.83175,11.316225
160665,"Slåttvegen 1, Løten",60.808945,11.34519
160666,"Slåttvegen 2, Løten",60.808597,11.345532
160667,"Slåttvegen 3, Løten",60.80891,11.344581
160668,"Slåttvegen 4, Løten",60.808615,11.345019
160669,"Slåttvegen 5, Løten",60.808883,11.344119
160670,"Slåttvegen 6, Løten",60.808607,11.344448
160671,"Slåttvegen 7, Løten",60.808893,11.343531
160672,"Slåttvegen 8, Løten",60.808564,11.343857
160673,"Slåttvegen 9, Løten",60.808839,11.342994
160674,"Slåttvegen 10A, Løten",60.808554,11.343415
160675,"Slåttvegen 10B, Løten",60.808547,11.343267
160676,"Slåttvegen 11, Løten",60.808825,11.342545
160677,"Slåttvegen 12, Løten",60.808538,11.342788
160678,"Slåttvegen 13, Løten",60.808751,11.341866
160679,"Slåttvegen 14, Løten",60.808326,11.343067
160680,"Slåttvegen 15, Løten",60.808381,11.342005
160681,"Slåttvegen 16, Løten",60.808174,11.343534
160682,"Slåttvegen 17A, Løten",60.808253,11.34219
160683,"Slåttvegen 17B, Løten",60.808209,11.342078
160684,"Slåttvegen 18, Løten",60.808222,11.343905
160685,"Slåttvegen 19A, Løten",60.808113,11.342454
160686,"Slåttvegen 19B, Løten",60.808068,11.342337
160687,"Slåttvegen 20A, Løten",60.808175,11.344527
160688,"Slåttvegen 20B, Løten",60.808175,11.344527
160689,"Slåttvegen 21, Løten",60.80792,11.342688
160690,"Slåttvegen 22, Løten",60.808131,11.345002
160691,"Slåttvegen 23A, Løten",60.807392,11.342061
160692,"Slåttvegen 24, Løten",60.808306,11.345235
160693,"Slåttvegen 25, Løten",60.807534,11.343156
160694,"Slåttvegen 27, Løten",60.80726,11.342934
160695,"Slåttvegen 31, Løten",60.807786,11.343671
160696,"Slåttvegen 33, Løten",60.80779,11.344958
160697,"Slåttvegen 35, Løten",60.807672,11.345538
160698,"Slåttvegen 37, Løten",60.807992,11.345727
160699,"Slåttvegen 39, Løten",60.808239,11.346021
160700,"Slåttvegen 41, Løten",60.808415,11.346181
160701,"Slåttvegen 43, Løten",60.808611,11.346324
160702,"Slåttvegen 45, Løten",60.808818,11.346266
160703,"Spånestadvegen 2, Løten",60.824962,11.352268
160704,"Spånestadvegen 12, Løten",60.825381,11.352924
160705,"Spånestadvegen 14, Løten",60.825176,11.352854
160706,"Spånestadvegen 16, Løten",60.824961,11.352802
160707,"Stasjonsvegen 2, Løten",60.82229,11.33708
160708,"Stasjonsvegen 4, Løten",60.821842,11.338022
160709,"Stasjonsvegen 6, Løten",60.821244,11.33934
160710,"Stasjonsvegen 7, Løten",60.820146,11.340014
160711,"Stasjonsvegen 8, Løten",60.821065,11.33986
160712,"Stasjonsvegen 9, Løten",60.81994,11.340477
160713,"Stasjonsvegen 10, Løten",60.820151,11.341265
160714,"Stasjonsvegen 11, Løten",60.819794,11.34111
160715,"Stasjonsvegen 13A, Løten",60.819704,11.341431
160716,"Stasjonsvegen 16, Løten",60.81872,11.341951
160717,"Stasjonsvegen 18, Løten",60.818619,11.341576
160718,"Stasjonsvegen 19, Løten",60.819112,11.34163
160719,"Stasjonsvegen 20, Løten",60.818445,11.341214
160720,"Stasjonsvegen 21, Løten",60.819038,11.341202
160721,"Stasjonsvegen 23, Løten",60.818645,11.340603
160722,"Svingen 1, Løten",60.833571,11.316853
160723,"Svingen 2, Løten",60.833268,11.317236
160724,"Svingen 3, Løten",60.833749,11.316424
160725,"Svingen 4, Løten",60.833177,11.316806
160726,"Svingen 5, Løten",60.833969,11.316164
160727,"Svingen 6, Løten",60.833285,11.316244
160728,"Svingen 7, Løten",60.834148,11.315717
160729,"Svingen 8, Løten",60.833445,11.315869
160730,"Svingen 10, Løten",60.833568,11.315473
160731,"Svingen 12, Løten",60.833769,11.315303
160732,"Sykehusvegen 1, Løten",60.82051,11.352603
160733,"Sykehusvegen 2A, Løten",60.82054,11.351888
160734,"Sykehusvegen 2B, Løten",60.82056,11.351779
160735,"Sykehusvegen 2C, Løten",60.820572,11.351633
160736,"Sykehusvegen 3, Løten",60.82083,11.352756
160737,"Sykehusvegen 5, Løten",60.82108,11.352866
160738,"Sykehusvegen 7, Løten",60.82133,11.352976
160739,"Sykehusvegen 9, Løten",60.821543,11.353084
160740,"Sykehusvegen 10, Løten",60.821242,11.351848
160741,"Sykehusvegen 11, Løten",60.822005,11.353101
160742,"Sykehusvegen 13, Løten",60.822182,11.353517
160743,"Utgardsvegen 1, Løten",60.815739,11.340832
160744,"Utgardsvegen 2, Løten",60.815228,11.340795
160745,"Utgardsvegen 3, Løten",60.815803,11.340248
160746,"Utgardsvegen 4, Løten",60.815572,11.339073
160747,"Utgardsvegen 5, Løten",60.815916,11.339447
160748,"Utgardsvegen 6, Løten",60.815398,11.338766
160749,"Utgardsvegen 8, Løten",60.814811,11.338466
160750,"Utgardsvegen 9, Løten",60.815996,11.338993
160751,"Utgardsvegen 10, Løten",60.814687,11.33785
160752,"Utgardsvegen 11, Løten",60.81568,11.338566
160753,"Utgardsvegen 13, Løten",60.815259,11.337983
160754,"Utgardsvegen 15, Løten",60.814791,11.337545
160755,"Utgardsvegen 17, Løten",60.814429,11.337187
160756,"Utsikten 1, Løten",60.832639,11.313602
160757,"Utsikten 2, Løten",60.832316,11.313597
160758,"Utsikten 4, Løten",60.832108,11.313141
160759,"Utsikten 6, Løten",60.832072,11.312623
160760,"Utsikten 8, Løten",60.832046,11.312088
160761,"Venslivegen 2, Løten",60.820687,11.330047
160762,"Venslivegen 4, Løten",60.820868,11.33052
160763,"Venslivegen 6, Løten",60.820949,11.331041
160764,"Venslivegen 8, Løten",60.821084,11.331529
160765,"Venslivegen 10, Løten",60.821184,11.33196
160766,"Venslivegen 12, Løten",60.82131,11.332484
160767,"Venslivegen 14A, Løten",60.821409,11.333006
160768,"Venslivegen 14B, Løten",60.82148,11.333048
160769,"Venslivegen 14C, Løten",60.82154,11.333218
160770,"Venslivegen 15, Løten",60.821188,11.335859
160771,"Venslivegen 16A, Løten",60.821603,11.333701
160772,"Venslivegen 16B, Løten",60.821665,11.33376
160773,"Venslivegen 16C, Løten",60.821716,11.333893
160774,"Venslivegen 17, Løten",60.821228,11.33669
160775,"Venslivegen 19, Løten",60.821636,11.336959
160776,"Venslivegen 21, Løten",60.822,11.337721
160777,"Venslivegen 22, Løten",60.822516,11.338513
160778,"Venslivegen 23, Løten",60.822051,11.338406
160779,"Venslivegen 24, Løten",60.822506,11.339083
160780,"Venslivegen 25, Løten",60.821864,11.338833
160781,"Venslivegen 26, Løten",60.82248,11.339596
160782,"Venslivegen 27, Løten",60.821664,11.338451
160783,"Venslivegen 28, Løten",60.822479,11.340148
160784,"Venslivegen 29, Løten",60.82144,11.338931
160785,"Venslivegen 30, Løten",60.822593,11.340818
160786,"Venslivegen 31, Løten",60.821639,11.33935
160787,"Kildevegen 38, Løten",60.821504,11.353798
160788,"Kildevegen 40, Løten",60.82179,11.353856
160789,"Kildevegen 42, Løten",60.822031,11.353947
160790,"Kildevegen 44, Løten",60.822262,11.354075
160816,"Kristian Stubberuds veg 1, Løten",60.811834,11.344646
160817,"Kristian Stubberuds veg 2, Løten",60.81156,11.344572
160818,"Kristian Stubberuds veg 3, Løten",60.811789,11.343798
160819,"Kønnvegen 1, Løten",60.809544,11.342255
160820,"Kønnvegen 2, Løten",60.80952,11.341573
160821,"Kønnvegen 3, Løten",60.809784,11.34242
160822,"Kønnvegen 4, Løten",60.809753,11.34159
160823,"Kønnvegen 5, Løten",60.809965,11.342323
160824,"Kønnvegen 6, Løten",60.809988,11.341497
160825,"Kønnvegen 7, Løten",60.810278,11.342401
160826,"Kønnvegen 8, Løten",60.810185,11.341566
160827,"Kønnvegen 9, Løten",60.810216,11.342856
160828,"Kønnvegen 10, Løten",60.810452,11.341715
160829,"Kønnvegen 11, Løten",60.810332,11.343416
160830,"Kønnvegen 12, Løten",60.810649,11.341729
160831,"Kønnvegen 13, Løten",60.810558,11.343322
160832,"Kønnvegen 14, Løten",60.810863,11.3418
160833,"Kønnvegen 15, Løten",60.810575,11.342864
160834,"Lovegen 1, Løten",60.809759,11.342822
160835,"Kønnvegen 16, Løten",60.811134,11.341728
160836,"Kønnvegen 17, Løten",60.810636,11.342482
160837,"Kønnvegen 18, Løten",60.811098,11.34224
160838,"Kønnvegen 19, Løten",60.811236,11.343078
160839,"Kønnvegen 20, Løten",60.811384,11.341838
160840,"Kønnvegen 21, Løten",60.811291,11.34356
160841,"Kønnvegen 22, Løten",60.811614,11.342039
160842,"Kønnvegen 23, Løten",60.811615,11.342995
160843,"Kønnvegen 24, Løten",60.811688,11.34243
160844,"Linjen 1, Løten",60.833032,11.317403
160845,"Linjen 2, Løten",60.832696,11.317636
160846,"Linjen 3, Løten",60.832968,11.316938
160847,"Linjen 4, Løten",60.832659,11.317155
160848,"Linjen 5, Løten",60.832854,11.316286
160849,"Linjen 6, Løten",60.832495,11.316775
160850,"Linjen 7, Løten",60.832762,11.315875
160851,"Linjen 8, Løten",60.832416,11.316126
160857,"Lovegen 2, Løten",60.809658,11.34344
160858,"Lovegen 3, Løten",60.809509,11.342712
160859,"Lovegen 4, Løten",60.809422,11.34357
160860,"Lovegen 5, Løten",60.809181,11.342449
160861,"Lovegen 6, Løten",60.809228,11.343868
160862,"Lovegen 7, Løten",60.809175,11.342816
160863,"Lovegen 9, Løten",60.809175,11.343331
160864,"Lyngvegen 1, Løten",60.834428,11.314045
160865,"Lyngvegen 2, Løten",60.833953,11.313973
160866,"Lyngvegen 3, Løten",60.834879,11.31393
160867,"Lyngvegen 4, Løten",60.833562,11.313761
160868,"Lyngvegen 5, Løten",60.83478,11.313426
160869,"Lyngvegen 6, Løten",60.833524,11.313317
160870,"Lyngvegen 7, Løten",60.834439,11.313401
160871,"Lyngvegen 8, Løten",60.833992,11.313314
160872,"Lyngvegen 9, Løten",60.834368,11.312826
160873,"Lyngvegen 10, Løten",60.833884,11.312791
160874,"Lyngvegen 11, Løten",60.834673,11.312885
160875,"Lyngvegen 12, Løten",60.83348,11.312743
160876,"Lyngvegen 13, Løten",60.834532,11.312194
160877,"Lyngvegen 14, Løten",60.833429,11.312077
160878,"Lyngvegen 15, Løten",60.834253,11.312192
160879,"Lyngvegen 16, Løten",60.833796,11.312159
160880,"Mathias Weideborgs veg 1, Løten",60.809451,11.348077
160881,"Mathias Weideborgs veg 2, Løten",60.809444,11.347488
160882,"Mathias Weideborgs veg 3, Løten",60.809552,11.348471
160883,"Mathias Weideborgs veg 4, Løten",60.809429,11.346788
160884,"Mathias Weideborgs veg 5, Løten",60.80982,11.348545
160885,"Mathias Weideborgs veg 6, Løten",60.809744,11.346756
160886,"Mathias Weideborgs veg 7, Løten",60.809803,11.347993
160887,"Mathias Weideborgs veg 8, Løten",60.809737,11.347142
160888,"Mathias Weideborgs veg 9, Løten",60.809991,11.347528
160889,"Mathias Weideborgs veg 10, Løten",60.809959,11.346754
160890,"Mathias Weideborgs veg 11, Løten",60.810056,11.347882
160891,"Mathias Weideborgs veg 12, Løten",60.810402,11.347632
160892,"Mathias Weideborgs veg 13, Løten",60.810104,11.348254
160893,"Mathias Weideborgs veg 14, Løten",60.810459,11.347985
160894,"Mathias Weideborgs veg 15, Løten",60.810125,11.348586
160895,"Mathias Weideborgs veg 16, Løten",60.810581,11.348675
160896,"Mathias Weideborgs veg 17, Løten",60.810295,11.34915
160897,"Mathias Weideborgs veg 18, Løten",60.810629,11.349064
160898,"Mathias Weideborgs veg 19, Løten",60.810058,11.349317
160899,"Mathias Weideborgs veg 20, Løten",60.810602,11.349577
160900,"Mathias Weideborgs veg 21, Løten",60.809904,11.348901
160901,"Mathias Weideborgs veg 24, Løten",60.809968,11.34988
160902,"Mathias Weideborgs veg 26, Løten",60.809656,11.34971
160903,"Meierivegen 1, Løten",60.819721,11.34276
160904,"Meierivegen 2, Løten",60.820349,11.342788
160905,"Meierivegen 3, Løten",60.81962,11.343378
160906,"Meierivegen 6, Løten",60.820859,11.343395
160907,"Meierivegen 8, Løten",60.821005,11.343774
160908,"Meierivegen 10, Løten",60.821264,11.343903
160909,"Meierivegen 15, Løten",60.821199,11.345057
160910,"Meierivegen 20, Løten",60.822289,11.345376
160911,"Meierivegen 21, Løten",60.821832,11.345821
160912,"Meierivegen 23, Løten",60.822059,11.346739
160913,"Meierivegen 23B, Løten",60.822312,11.346132
160914,"Meierivegen 25, Løten",60.822346,11.34676
160915,"Meierivegen 26, Løten",60.823115,11.34643
160916,"Meierivegen 30, Løten",60.823527,11.346994
160917,"Meierivegen 39, Løten",60.823321,11.347457
160918,"Meierivegen 41A, Løten",60.823676,11.348255
160919,"Meierivegen 43, Løten",60.824222,11.348332
160920,"Meierivegen 45, Løten",60.824544,11.348429
160921,"Meierivegen 47, Løten",60.824908,11.348659
160922,"Meierivegen 49, Løten",60.82479,11.349239
160923,"Meierivegen 51, Løten",60.824429,11.348862
160924,"Meierivegen 55, Løten",60.825037,11.349514
160925,"Meierivegen 57, Løten",60.825175,11.348825
160926,"Meierivegen 59, Løten",60.825522,11.348483
160927,"Midtvegen 1, Løten",60.830539,11.307232
160928,"Midtvegen 2, Løten",60.831159,11.306688
160929,"Midtvegen 4, Løten",60.831422,11.307075
160930,"Midtvegen 6, Løten",60.83173,11.307446
160931,"Midtvegen 8, Løten",60.832041,11.307653
160932,"Midtvegen 10, Løten",60.832392,11.307641
160933,"Midtvegen 12, Løten",60.832625,11.308192
160934,"Midtvegen 13, Løten",60.832253,11.308883
160935,"Midtvegen 14, Løten",60.832714,11.30875
160936,"Midtvegen 15, Løten",60.832245,11.309397
160937,"Midtvegen 17, Løten",60.832236,11.309875
160938,"Midtvegen 18, Løten",60.832609,11.310123
160939,"Midtvegen 19, Løten",60.832142,11.310641
160940,"Midtvegen 20, Løten",60.832541,11.310946
160941,"Mosevegen 1, Løten",60.831589,11.308338
160942,"Mosevegen 2, Løten",60.831969,11.308715
160943,"Mosevegen 3, Løten",60.831452,11.30899
160944,"Mosevegen 4, Løten",60.831968,11.309267
160945,"Mosevegen 5, Løten",60.831297,11.309642
160946,"Mosevegen 6, Løten",60.83187,11.309756
160947,"Mosevegen 7, Løten",60.831406,11.310109
160948,"Mosevegen 8, Løten",60.831842,11.310362
160949,"Myravegen 1, Løten",60.832907,11.311083
160950,"Myravegen 2, Løten",60.833119,11.310251
160951,"Myravegen 3, Løten",60.833166,11.311156
160952,"Myravegen 4, Løten",60.833406,11.310309
160953,"Myravegen 5, Løten",60.833381,11.311227
160954,"Myravegen 6, Løten",60.833971,11.310331
160955,"Myravegen 7, Løten",60.833766,11.311273
160956,"Myravegen 8, Løten",60.834228,11.310037
160957,"Myravegen 9, Løten",60.834035,11.31133
160958,"Myravegen 11, Løten",60.834339,11.31137
160959,"Nedre Gimleveg 1, Løten",60.818432,11.346069
160960,"Nedre Gimleveg 3, Løten",60.818323,11.346667
160961,"Nedre Gimleveg 4, Løten",60.819289,11.3474
160962,"Milevegen 15, Løten",60.874842,11.372142
160963,"Nedre Gimleveg 5, Løten",60.818761,11.34681
160964,"Nedre Gimleveg 6, Løten",60.819013,11.347785
160965,"Nedre Gimleveg 7, Løten",60.818645,11.347243
160966,"Nedre Gimleveg 9, Løten",60.818759,11.348465
160967,"Nedre Gimleveg 10, Løten",60.819668,11.348329
160968,"Nedre Gimleveg 11, Løten",60.819121,11.348841
160969,"Nedre Gimleveg 13, Løten",60.819264,11.349367
160970,"Nedre Gimleveg 15, Løten",60.819499,11.349292
160971,"Nedre Gimleveg 17, Løten",60.819817,11.349094
160972,"Nerbratta 1, Løten",60.822676,11.343767
160973,"Nerbratta 2, Løten",60.822225,11.343403
160974,"Nerbratta 3, Løten",60.822939,11.343106
160975,"Nerbratta 4, Løten",60.822376,11.342936
160976,"Nerbratta 5, Løten",60.823009,11.342725
160977,"Nerbratta 6, Løten",60.822513,11.342321
160978,"Næstadgutua 1, Løten",60.817349,11.34792
160979,"Næstadgutua 2, Løten",60.81835,11.348729
160980,"Næstadgutua 3, Løten",60.817566,11.348359
160981,"Næstadgutua 5, Løten",60.817775,11.348724
160982,"Næstadgutua 7, Løten",60.818035,11.349258
160983,"Rudbergvegen 1, Løten",60.816746,11.345448
160984,"Rudbergvegen 2, Løten",60.817448,11.345868
160985,"Rudbergvegen 4, Løten",60.817147,11.345625
160986,"Rudbergvegen 5, Løten",60.816652,11.346711
160987,"Rudbergvegen 6, Løten",60.81702,11.346204
160988,"Rudbergvegen 7, Løten",60.816476,11.347544
160989,"Rudbergvegen 9, Løten",60.816672,11.347632
160990,"Rylivegen 1, Løten",60.826668,11.350774
160991,"Rylivegen 2, Løten",60.826612,11.349869
160992,"Rylivegen 3, Løten",60.826757,11.351296
160993,"Rylivegen 5, Løten",60.82708,11.351357
160994,"Rylivegen 6A, Løten",60.826871,11.349943
160995,"Rylivegen 6B, Løten",60.826903,11.349633
160996,"Rylivegen 6C, Løten",60.826946,11.349231
160997,"Rylivegen 6D, Løten",60.827076,11.349517
160998,"Rylivegen 6E, Løten",60.827227,11.349583
160999,"Rylivegen 6F, Løten",60.827257,11.349953
161000,"Rylivegen 6G, Løten",60.827224,11.350263
161001,"Rylivegen 7, Løten",60.827043,11.350876
161002,"Rylivegen 8A, Løten",60.827428,11.350462
161003,"Rylivegen 8B, Løten",60.827469,11.350134
161004,"Rylivegen 8C, Løten",60.827502,11.349805
161005,"Rylivegen 8D, Løten",60.827641,11.350092
161006,"Rylivegen 8E, Løten",60.827793,11.35014
161007,"Rylivegen 8F, Løten",60.827823,11.350473
161008,"Rylivegen 8G, Løten",60.827799,11.350802
161009,"Rylivegen 9, Løten",60.827422,11.35129
161010,"Rylivegen 10A, Løten",60.828001,11.351056
161011,"Rylivegen 10B, Løten",60.828043,11.350728
