,Navn,Long,Lat
1375519,"Kirkevegen 13A, Stange",60.717433,11.186269
1538806,"Hans Sørholtes veg 32A, Stange",60.713627,11.189022
1634490,"Hans Sørholtes veg 32C, Stange",60.713479,11.189006
1634491,"Hans Sørholtes veg 32B, Stange",60.713524,11.189019
1637599,"Langbergvegen 44, Stange",60.712112,11.203855
1641979,"Parkvegen 7B, Stange",60.712591,11.187008
1641982,"Parkvegen 7A, Stange",60.712596,11.187108
1642054,"Parkvegen 7C, Stange",60.712673,11.186998
1644725,"Tangenvegen 24, Stange",60.713794,11.190784
1644726,"Tangenvegen 22, Stange",60.713798,11.190665
1644727,"Tangenvegen 18, Stange",60.71371,11.190753
1644728,"Tangenvegen 20, Stange",60.713712,11.190656
1653594,"Vestadvegen 28B, Stange",60.716918,11.180613
1653595,"Vestadvegen 28C, Stange",60.717045,11.180506
1655458,"Hellinga 27A, Stange",60.719553,11.198767
1657880,"Jernbanegata 7, Stange",60.716892,11.195015
1664435,"Kirkevegen 13B, Stange",60.71761,11.186283
1676908,"Pålvegen 63, Stange",60.731131,11.200709
1687640,"Tangenvegen 110, Stange",60.70643,11.185558
1687641,"Tangenvegen 165, Stange",60.701837,11.183148
1687862,"Tangenvegen 433, Stange",60.680537,11.196673
1693451,"Lindebakken 17, Stange",60.713072,11.205774
1693452,"Lindebakken 30, Stange",60.711847,11.205882
1693453,"Lindebakken 19, Stange",60.712819,11.205546
1693454,"Lindebakken 29, Stange",60.711872,11.205033
1693455,"Lindebakken 27, Stange",60.712104,11.205165
1693456,"Lindebakken 25, Stange",60.71228,11.205193
1693457,"Lindebakken 31, Stange",60.711687,11.204793
1693458,"Lindebakken 23, Stange",60.712444,11.2055
1693482,"Falck-Ytters veg 1, Stange",60.71279,11.207443
1693484,"Falck-Ytters veg 5, Stange",60.71244,11.207096
1693486,"Lindebakken 12A, Stange",60.713462,11.207151
1693487,"Lindebakken 16, Stange",60.713151,11.207106
1693488,"Lindebakken 14, Stange",60.713243,11.206546
1693489,"Lindebakken 22A, Stange",60.712847,11.206253
1693502,"Lindebakken 21, Stange",60.712695,11.205392
1693503,"Falck-Ytters veg 3, Stange",60.712629,11.207327
1696228,"Rønegutua 89, Stange",60.746949,11.185114
1699383,"Solheimgutua 79, Stange",60.697319,11.16735
1699384,"Solheimgutua 75, Stange",60.697995,11.167212
1699386,"Solheimgutua 52, Stange",60.695771,11.172522
1699387,"Solheimgutua 51, Stange",60.696692,11.172218
1699388,"Lille Ree, Solheimgutua 82, Stange",60.691542,11.164085
1699389,"Såstadvegen 124, Stange",60.700244,11.174171
1699390,"Solheimgutua 50, Stange",60.696339,11.172927
1699392,"Solheimgutua 48, Stange",60.69649,11.173579
1699393,"Solheimgutua 41, Stange",60.696911,11.174212
1699394,"Solheimgutua 39, Stange",60.699046,11.173843
1699580,"Solheimgutua 15, Stange",60.697411,11.178808
1699582,"Solheimgutua 14, Stange",60.691191,11.175767
1699584,"Solheimgutua 11, Stange",60.697447,11.179928
1699586,"Solheimgutua 2, Stange",60.697216,11.181433
1699588,"Solheimgutua 16, Stange",60.691098,11.17545
1699652,"Solheimgutua 184, Stange",60.697622,11.151907
1699653,"Bilit, Solheimgutua 124, Stange",60.69792,11.161271
1699654,"Solheimgutua 118, Stange",60.697416,11.161878
1699655,"Solheimgutua 116, Stange",60.697389,11.162426
1699656,"Solheimgutua 186, Stange",60.697539,11.151461
1699658,"Solheimgutua 86, Stange",60.696003,11.165961
1699659,"Solheimgutua 110, Stange",60.697206,11.163184
1699660,"Solheimgutua 107, Stange",60.697851,11.164048
1699662,"Solheimgutua 100, Stange",60.696898,11.165068
1699700,"Solheimgutua 35, Stange",60.696939,11.174708
1699702,"Solheimgutua 33, Stange",60.697531,11.175316
1699704,"Solheimgutua 30, Stange",60.696685,11.177091
1699706,"Solheimgutua 28, Stange",60.694789,11.177659
1699708,"Solheimgutua 36, Stange",60.69661,11.174485
1699709,"Solheimgutua 18, Stange",60.690058,11.174244
1699712,"Solheimgutua 26, Stange",60.691957,11.175086
1699714,"Solheimgutua 24, Stange",60.691296,11.173191
1699716,"Solheimgutua 22, Stange",60.690835,11.17393
1699718,"Solheimgutua 20, Stange",60.689815,11.17256
1701808,"Hommerstadgutua 11, Stange",60.710247,11.145364
1701809,"Hommerstadgutua 12, Stange",60.710226,11.147233
1701810,"Søndre Volla, Hommerstadgutua 42, Stange",60.707084,11.148251
1701811,"Hommerstadgutua 17, Stange",60.709083,11.145158
1701812,"Vollahaugen, Hommerstadgutua 19, Stange",60.709289,11.14684
1701813,"Hommerstadgutua 27, Stange",60.708902,11.146906
1701814,"Hommerstadgutua 29, Stange",60.708932,11.146138
1702012,"Hommerstadgutua 93, Stange",60.703048,11.150675
1702013,"Hommerstadgutua 95, Stange",60.703258,11.151019
1702094,"Såstadvegen 25, Stange",60.712996,11.172659
1702095,"Såstadvegen 19, Stange",60.713835,11.172954
1702096,"Såstadvegen 18, Stange",60.713475,11.174085
1702152,"Såstadvegen 61, Stange",60.710456,11.168657
1702153,"Såstadvegen 59, Stange",60.710555,11.16804
1702154,"Såstadvegen 33, Stange",60.712258,11.172169
1702155,"Såstadvegen 32, Stange",60.712021,11.17351
1702156,"Såstadvegen 31, Stange",60.712604,11.172431
1702371,"Såstadvegen 143, Stange",60.703719,11.163126
1702372,"Såstadvegen 126, Stange",60.70473,11.166163
1702373,"Lund, Såstadvegen 96, Stange",60.705914,11.168479
1702374,"Lund, Såstadvegen 94, Stange",60.705646,11.168937
1702375,"Såstadvegen 76, Stange",60.708929,11.171981
1702376,"Stensby, Såstadvegen 74, Stange",60.709068,11.175015
1702377,"Søndre Remmen, Såstadvegen 69, Stange",60.709349,11.169315
1702378,"Søndre Remmen, Såstadvegen 63, Stange",60.70979,11.169272
1702428,"Nordre Såstad, Såstadvegen 283, Stange",60.692833,11.155324
1702430,"Såstadvegen 245, Stange",60.695088,11.158644
1702431,"Såstadvegen 218, Stange",60.696895,11.160744
1702432,"Såstadvegen 216, Stange",60.697392,11.161126
1702433,"Såstadvegen 391, Stange",60.691815,11.134794
1702434,"Såstadvegen 194, Stange",60.699087,11.16353
1702435,"Såstadvegen 354, Stange",60.692381,11.143203
1702437,"Såstadvegen 169, Stange",60.701274,11.162156
1702438,"Såstadvegen 349, Stange",60.693374,11.143452
1702439,"Såstadvegen 162, Stange",60.701807,11.16501
1702440,"Såstadvegen 298, Stange",60.685614,11.148504
1702441,"Såstadvegen 160, Stange",60.702164,11.164323
1702442,"Såstadvegen 296, Stange",60.684795,11.148046
1702443,"Såstadvegen 151, Stange",60.702709,11.16337
1702444,"Såstadvegen 294, Stange",60.685654,11.149367
1702445,"Såstadvegen 290, Stange",60.683909,11.147859
1702447,"Såstadvegen 288, Stange",60.6839,11.15066
1702448,"Såstadvegen 292, Stange",60.684105,11.150161
1702449,"Såstadvegen 286, Stange",60.69154,11.155311
1702458,"Såstadvegen 284, Stange",60.69186,11.155533
1702483,"Jernsætervegen 155, Stange",60.669341,11.228588
1702502,"Jernsætervegen 33, Stange",60.668125,11.210949
1702506,"Jernsætervegen 126, Stange",60.670492,11.224183
1702509,"Jernsætervegen 140, Stange",60.670157,11.22707
1702511,"Jernsætervegen 144, Stange",60.671708,11.22672
1702512,"Jernsætervegen 146, Stange",60.670721,11.227714
1702513,"Jernsætervegen 148, Stange",60.670178,11.228271
1702515,"Jernsætervegen 150, Stange",60.669712,11.228962
1702714,"Kolstadbakken 23, Stange",60.69863,11.169582
1702716,"Kolstadbakken 32, Stange",60.698339,11.168115
1702718,"Kolstadbakken 40, Stange",60.698911,11.167219
1702720,"Kolstadbakken 46, Stange",60.699044,11.165634
1702721,"Kolstadbakken 50, Stange",60.698958,11.164309
1702732,"Jernsætervegen 230, Stange",60.66639,11.239111
1702733,"Kolstadbakken 3, Stange",60.696984,11.171926
1702734,"Kolstadbakken 5, Stange",60.697176,11.171738
1702736,"Kolstadbakken 9, Stange",60.697282,11.17125
1702737,"Kolstadbakken 16, Stange",60.697603,11.169733
1702738,"Kolstadbakken 18, Stange",60.697474,11.168277
1702739,"Kolstadbakken 20, Stange",60.697979,11.169264
1702743,"Jernsætervegen 158, Stange",60.669319,11.229411
1702744,"Jernsætervegen 160, Stange",60.66891,11.229657
1702811,"Almsgutua 93, Stange",60.701361,11.140503
1702927,"Hammerstadmarka 81, Stange",60.667958,11.13098
1702932,"Hammerstadmarka 77, Stange",60.668553,11.129702
1702935,"Almsgutua 61, Stange",60.704813,11.141429
1702936,"Almsgutua 22, Stange",60.707615,11.140314
1702937,"Almsgutua 20, Stange",60.708303,11.141661
1702938,"Almsgutua 59, Stange",60.704948,11.141969
1702939,"Almsgutua 57, Stange",60.704868,11.142477
1702965,"Nøkleholmgutua 23, Stange",60.697096,11.18661
1703027,"Almsgutua 91, Stange",60.701539,11.139851
1703029,"Almsgutua 96, Stange",60.701681,11.143547
1703030,"Almsgutua 132, Stange",60.698664,11.145618
1703031,"Almsgutua 63, Stange",60.703955,11.142838
1703033,"Almsgutua 100, Stange",60.701762,11.146851
1703034,"Almsgutua 86, Stange",60.702351,11.143739
1703035,"Nøkleholmgutua 66, Stange",60.697999,11.193432
1703037,"Nøkleholmgutua 24, Stange",60.700824,11.191462
1703038,"Nøkleholmgutua 80, Stange",60.697725,11.196418
1703138,"Hammerstadmarka 57, Stange",60.670548,11.12793
1703145,"Hammerstadmarka 69, Stange",60.669395,11.129849
1703146,"Hammerstadmarka 67, Stange",60.669134,11.128733
1703147,"Hammerstadmarka 73, Stange",60.668871,11.130636
1703148,"Hammerstadmarka 71, Stange",60.669091,11.130323
1703149,"Hammerstadmarka 61, Stange",60.670187,11.128016
1703150,"Hammerstadmarka 59, Stange",60.671006,11.129626
1703151,"Hammerstadmarka 65, Stange",60.669602,11.128654
1703152,"Hammerstadmarka 63, Stange",60.669815,11.128302
1703162,"Nøkleholmgutua 146, Stange",60.698912,11.206211
1703163,"Nøkleholmgutua 141, Stange",60.698403,11.205461
1703164,"Nøkleholmgutua 143, Stange",60.698553,11.206204
1703166,"Nøkleholmgutua 126, Stange",60.7003,11.200992
1703167,"Nøkleholmgutua 128, Stange",60.700439,11.201826
1703168,"Nøkleholmgutua 93, Stange",60.696588,11.198411
1703169,"Nøkleholmgutua 107, Stange",60.696679,11.201056
1703170,"Nøkleholmgutua 91, Stange",60.696345,11.198449
1703265,"Hammerstadmarka 53, Stange",60.670871,11.127365
1703266,"Hammerstadmarka 51, Stange",60.67111,11.126502
1703267,"Hammerstadmarka 55, Stange",60.670845,11.127876
1704220,"Vardebergvegen 171, Stange",60.638156,11.158474
1704752,"Ekebergvegen 56, Stange",60.687724,11.171943
1704755,"Ekebergvegen 34, Stange",60.689362,11.158956
1704757,"Store Ree, Ekebergvegen 54, Stange",60.688249,11.165604
1705106,"Ekebergvegen 64, Stange",60.682796,11.168695
1705109,"Ekebergvegen 66, Stange",60.686082,11.170166
1705111,"Ekebergvegen 60, Stange",60.685508,11.178268
1705114,"Ekebergvegen 149, Stange",60.679471,11.161333
1705117,"Rå, Ekebergvegen 145, Stange",60.679934,11.161548
1705120,"Rå, Ekebergvegen 147, Stange",60.679844,11.160461
1705123,"Nordre Rå, Ekebergvegen 103, Stange",60.683124,11.159253
1705126,"Ekebergvegen 123, Stange",60.681682,11.161793
1705129,"Ekebergvegen 68, Stange",60.686284,11.170447
1705132,"Ekebergvegen 70, Stange",60.686455,11.170716
1705175,"Sørumvegen 171, Stange",60.694763,11.126214
1705176,"Ekebergvegen 157, Stange",60.661745,11.150482
1705177,"Sørumvegen 169, Stange",60.692969,11.108967
1705178,"Sørumvegen 167, Stange",60.694503,11.109104
1705179,"Hvitberg, Ekebergvegen 153, Stange",60.667625,11.151753
1705180,"Sørumvegen 165, Stange",60.694925,11.114225
1705181,"Solliødegården, Ekebergvegen 155, Stange",60.663746,11.149499
1705182,"Sørumvegen 162, Stange",60.697912,11.133769
1705196,"Ekebergvegen 471, Tangen",60.654464,11.18359
1705199,"Sørumvegen 232, Stange",60.691436,11.132662
1705204,"Ekebergvegen 486, Tangen",60.655188,11.184902
1705209,"Ekebergvegen 101, Stange",60.673662,11.152161
1705210,"Sørumvegen 160, Stange",60.698168,11.132888
1705212,"Sørumvegen 150, Stange",60.698978,11.132246
1705215,"Sørumvegen 132, Stange",60.700158,11.131444
1705217,"Sørumvegen 114, Stange",60.701923,11.130626
1705219,"Sørumvegen 107, Stange",60.697636,11.117188
1705294,"Ekebergvegen 451, Tangen",60.656023,11.181592
1705295,"Ekebergvegen 429, Tangen",60.657699,11.178521
1705296,"Ekebergvegen 410, Stange",60.6606,11.181279
1705297,"Ekebergvegen 412, Tangen",60.660038,11.180473
1705299,"Ekebergvegen 201, Stange",60.67519,11.163335
1705301,"Ekebergvegen 360, Tangen",60.663749,11.175965
1705309,"Ekebergvegen 168, Stange",60.678358,11.163511
1705312,"Ekebergvegen 200, Stange",60.675868,11.164149
1705313,"Ekebergvegen 159, Stange",60.663165,11.15323
1705315,"Sørumvegen 97, Stange",60.700018,11.108491
1705316,"Sørumvegen 95, Stange",60.70119,11.105951
1705317,"Sørumvegen 93, Stange",60.703323,11.128942
1705318,"Sørumvegen 254, Stange",60.690393,11.132723
1705319,"Sørumvegen 252, Stange",60.691102,11.132182
1705324,"Sørumvegen 99, Stange",60.699657,11.106895
1705330,"Sørumvegen 265, Stange",60.688377,11.129565
1705331,"Sørumvegen 263, Stange",60.68855,11.129412
1705332,"Sørumvegen 103, Stange",60.700107,11.115408
1705333,"Sørumvegen 101, Stange",60.698508,11.109537
1705334,"Sørumvegen 105, Stange",60.700244,11.11811
1705439,"Sørumvegen 225, Stange",60.691212,11.113358
1705441,"Sørumvegen 223, Stange",60.690485,11.116699
1705443,"Sørumvegen 222, Stange",60.692186,11.132272
1705444,"Sørumvegen 221, Stange",60.6908,11.118936
1705446,"Sørumvegen 204, Stange",60.693699,11.132116
1705448,"Sørumvegen 202, Stange",60.693255,11.132361
1705450,"Sørumvegen 190, Stange",60.694948,11.132089
1705451,"Sørumvegen 231, Stange",60.68803,11.115005
1705454,"Sørumvegen 229, Stange",60.689996,11.112967
1705456,"Sørumvegen 227, Stange",60.690449,11.112795
1705475,"Ven, Sørumvegen 45, Stange",60.70443,11.118606
1705476,"Sørumvegen 43, Stange",60.703611,11.107942
1705477,"Sørumvegen 41, Stange",60.70473,11.112175
1705478,"Sørumvegen 2, Stange",60.709447,11.139208
1705479,"Sørumvegen 91, Stange",60.703919,11.127662
1705480,"Sørumvegen 89, Stange",60.704113,11.127894
1705481,"Ven, Sørumvegen 47, Stange",60.704622,11.119003
1711766,"Grevskapet 463, Stange",60.647899,11.15137
1711782,"Grevskapet 465, Stange",60.648129,11.151568
1711799,"Grevskapet 316, Stange",60.661639,11.144677
1711801,"Grevskapet 325, Stange",60.660197,11.139257
1711804,"Grevskapet 348, Stange",60.659913,11.148786
1711820,"Grevskapet 156, Stange",60.675165,11.139714
1711867,"Grevskapet 21, Stange",60.68633,11.130657
1711873,"Grevskapet 32, Stange",60.68557,11.132109
1711884,"Grevskapet 39, Stange",60.672364,11.117047
1711889,"Grevskapet 41, Stange",60.670466,11.120071
1711890,"Grevskapet 43, Stange",60.684577,11.130761
1711891,"Grevskapet 81, Stange",60.681406,11.133646
1711892,"Grevskapet 83, Stange",60.680357,11.1318
1711894,"Grevskapet 31, Stange",60.685565,11.13079
1711896,"Grevskapet 33, Stange",60.680471,11.116682
1711897,"Grevskapet 35, Stange",60.674627,11.117688
1711898,"Grevskapet 37, Stange",60.673988,11.117355
1711962,"Grevskapet 471, Stange",60.648839,11.151782
1711965,"Grevskapet 473, Stange",60.648508,11.152164
1711968,"Grevskapet 475, Stange",60.648189,11.152479
1711970,"Grevskapet 492, Stange",60.648108,11.153868
1711978,"Grevskapet 493, Stange",60.647731,11.152859
1711979,"Grevskapet 494, Stange",60.649999,11.154803
1711980,"Grevskapet 496, Stange",60.647568,11.154073
1711983,"Grevskapet 254, Stange",60.666649,11.142078
1711998,"Grevskapet 318, Stange",60.661299,11.144669
1711999,"Grevskapet 239, Stange",60.666238,11.133466
1712005,"Grevskapet 300, Stange",60.663441,11.143878
1712006,"Grevskapet 467, Stange",60.648501,11.151468
1712007,"Grevskapet 468, Stange",60.649617,11.151695
1712008,"Grevskapet 470, Stange",60.649427,11.151976
1712012,"Grevskapet 104, Stange",60.679436,11.136061
1712016,"Grevskapet 108, Stange",60.678509,11.138984
1712021,"Grevskapet 110, Stange",60.678357,11.138406
1712025,"Løvli, Grevskapet 113, Stange",60.678695,11.134639
1712028,"Grevskapet 127, Stange",60.67762,11.136728
1712032,"Nyhus, Grevskapet 128, Stange",60.677621,11.138907
1712034,"Grevskapet 136, Stange",60.679014,11.141673
1712042,"Grevskapet 137, Stange",60.676486,11.137422
1712044,"Grevskapet 138, Stange",60.676447,11.139305
1712046,"Grevskapet 144, Stange",60.67583,11.138605
1712058,"Grevskapet 512, Stange",60.646119,11.1548
1712059,"Rotlia, Grevskapet 513, Stange",60.645956,11.154374
1712060,"Grevskapet 550, Stange",60.643632,11.156426
1718425,"Grevskapet 491, Stange",60.647884,11.152051
1720540,"Harstad, Tangenvegen 179, Stange",60.700506,11.180404
1743870,"Mårvegen 41, Romedal",60.727319,11.266474
1744016,"Mårvegen 39, Romedal",60.727535,11.266779
1744025,"Mårvegen 33, Romedal",60.727106,11.266004
1744028,"Mårvegen 31, Romedal",60.727144,11.265458
1744031,"Mårvegen 37, Romedal",60.727277,11.267136
1744034,"Mårvegen 35A, Romedal",60.727034,11.266574
1750713,"Sannervegen 36B, Stange",60.724323,11.196528
1751765,"Snippgutua 2, Romedal",60.721931,11.266576
1751768,"Snippgutua 1, Romedal",60.722129,11.266003
1751807,"Snippgutua 4, Romedal",60.721724,11.26713
1751811,"Snippgutua 3, Romedal",60.721816,11.265926
1751935,"Snippgutua 31, Romedal",60.72146,11.264159
1751936,"Snippgutua 34, Romedal",60.720748,11.264842
1751937,"Snippgutua 37, Romedal",60.720199,11.262732
1751938,"Snippgutua 38, Romedal",60.71995,11.26475
1751962,"Snippgutua 39, Romedal",60.720249,11.263524
1751963,"Snippgutua 41, Romedal",60.719762,11.262591
1752197,"Snippgutua 6, Romedal",60.721628,11.266426
1752199,"Snippgutua 10, Romedal",60.720964,11.266398
1752200,"Snippgutua 24, Romedal",60.71586,11.26756
1752201,"Snippgutua 25, Romedal",60.72156,11.265156
1752202,"Snippgutua 30, Romedal",60.720936,11.265369
1764990,"Kolonien 11D, Stange",60.723723,11.125924
1769072,"Stangevegen 1036, Stange",60.726961,11.190401
1769073,"Stangevegen 1018, Stange",60.727731,11.190593
1769074,"Stangevegen 1020, Stange",60.727623,11.189988
1769075,"Stangevegen 929, Stange",60.734854,11.182813
1769076,"Stangevegen 1016, Stange",60.728435,11.194738
1769077,"Stangevegen 927, Stange",60.734818,11.181123
1769078,"Stangevegen 1060, Stange",60.724128,11.191162
1769079,"Stangevegen 1061, Stange",60.723721,11.190254
1769090,"Stangevegen 1053, Stange",60.724443,11.189478
1769116,"Stangevegen 706, Stange",60.751044,11.166441
1769119,"Stangevegen 707, Ottestad",60.750105,11.161166
1769120,"Stangevegen 708, Stange",60.750759,11.168477
1769133,"Stangevegen 840, Stange",60.743746,11.180004
1769136,"Stangevegen 826, Stange",60.742823,11.174914
1769137,"Stangevegen 838, Stange",60.743901,11.178216
1769139,"Hosmestad, Stangevegen 773, Stange",60.745274,11.165557
1769141,"Hosmestad, Stangevegen 775, Stange",60.745055,11.166276
1769143,"Stangevegen 735, Ottestad",60.747829,11.162499
1769145,"Stangevegen 752, Stange",60.746738,11.165509
1769146,"Stangevegen 1084, Stange",60.721999,11.19285
1769148,"Stangevegen 1065, Stange",60.723353,11.190742
1769149,"Stangevegen 1062, Stange",60.723854,11.192005
1769177,"Veflingstad, Stangevegen 881, Stange",60.738885,11.178522
1769178,"Veflingstad, Stangevegen 877, Stange",60.738797,11.177265
1769179,"Veflingstad, Stangevegen 879, Stange",60.738768,11.177942
1769181,"Stangevegen 868, Stange",60.741397,11.183642
1769182,"Veflingstad, Stangevegen 875, Stange",60.739276,11.179297
1769185,"Stangevegen 866, Stange",60.74095,11.183484
1769193,"Stangevegen 862, Stange",60.740988,11.181604
1769195,"Stangevegen 864, Stange",60.740685,11.181539
1769196,"Stangevegen 842, Stange",60.742038,11.177888
1769198,"Stangevegen 860, Stange",60.740977,11.181302
1769451,"Stangevegen 709, Ottestad",60.749705,11.161451
1769453,"Stangevegen 733, Ottestad",60.746209,11.156573
1769502,"Stangevegen 912, Stange",60.736413,11.187413
1769503,"Stangevegen 915, Stange",60.735713,11.182431
1769504,"Stangevegen 909, Stange",60.736343,11.181226
1769505,"Stangevegen 910, Stange",60.736625,11.187629
1769507,"Stangevegen 923, Stange",60.733946,11.17734
1769509,"Stangevegen 925, Stange",60.734072,11.177825
1769510,"Stangevegen 919, Stange",60.737825,11.169054
1769511,"Stangevegen 921, Stange",60.737428,11.168091
1776295,"Kolonien 5B, Stange",60.723171,11.125396
1776451,"Kolonien 5A, Stange",60.723241,11.125408
1776495,"Kolonien 11A, Stange",60.723526,11.125975
1776497,"Kolonien 9, Stange",60.723281,11.126209
1779580,"Stensrudvegen 14, Romedal",60.71819,11.228472
1788870,"Jønsbergvegen 303A, Romedal",60.748747,11.204409
1797495,"Myrvangvegen 9, Stange",60.715139,11.21211
1797496,"Myrvangvegen 1, Stange",60.715266,11.211794
1797497,"Myrvangvegen 3, Stange",60.715232,11.211872
1797499,"Myrvangvegen 5, Stange",60.715205,11.21196
1797501,"Myrvangvegen 7, Stange",60.715167,11.212022
1797731,"Myrvangvegen 15, Stange",60.714905,11.212217
1797733,"Myrvangvegen 19, Stange",60.714823,11.212114
1797734,"Myrvangvegen 17, Stange",60.714864,11.21217
1797774,"Myrvangvegen 13, Stange",60.714957,11.212226
1797780,"Myrvangvegen 11, Stange",60.715004,11.212266
1813787,"Solheimgutua 77, Stange",60.69757,11.167169
1825992,"Roavegen 25A, Stange",60.713026,11.217565
1827160,"Uthusvegen 18, Romedal",60.717197,11.231892
1829294,"Kolonien 6B, Stange",60.724273,11.126122
1835590,"Myrvangvegen 25, Stange",60.714637,11.211989
1835591,"Myrvangvegen 23, Stange",60.714679,11.212023
1835592,"Myrvangvegen 21, Stange",60.714729,11.212016
1835593,"Myrvangvegen 27, Stange",60.714582,11.211974
1835688,"Sørjordet 17, Stange",60.71433,11.211167
1835694,"Sørjordet 19, Stange",60.714317,11.211102
1835773,"Sørjordet 7, Stange",60.714442,11.211593
1835774,"Sørjordet 9, Stange",60.71443,11.211502
1835775,"Sørjordet 11, Stange",60.714382,11.211381
1835776,"Sørjordet 13, Stange",60.714376,11.211297
1835777,"Sørjordet 1, Stange",60.714504,11.211811
1835779,"Sørjordet 3, Stange",60.714476,11.211714
1835780,"Sørjordet 5, Stange",60.714466,11.211651
1835782,"Sørjordet 15, Stange",60.71434,11.211247
1840506,"Hyttebyen 25, Stange",60.710729,11.106854
1840507,"Hyttebyen 31, Stange",60.710347,11.106455
1840508,"Hyttebyen 27, Stange",60.710763,11.10628
1840509,"Hyttebyen 29, Stange",60.710521,11.106391
1840552,"Lindebakken 8, Stange",60.714072,11.207318
1840765,"Hyttebyen 21, Stange",60.710775,11.107495
1840769,"Hyttebyen 23A, Stange",60.710179,11.107118
1840773,"Hansrudvegen 16, Romedal",60.715509,11.224453
1840803,"Hyttebyen 23C, Stange",60.710568,11.106918
1855035,"Hans Sørholtes veg 1E, Stange",60.716225,11.187252
1855036,"Hans Sørholtes veg 1D, Stange",60.716557,11.186646
1855038,"Hans Sørholtes veg 1C, Stange",60.71685,11.186471
1857542,"Kolonien 15B, Stange",60.723759,11.127362
1857543,"Kolonien 15A, Stange",60.723678,11.127395
1863084,"Fokholgutua 72, Stange",60.725833,11.178322
1865712,"Tangenvegen 428, Stange",60.681474,11.197707
1868507,"Lindebakken 22B, Stange",60.712908,11.206356
1870713,"Jønsbergvegen 269, Romedal",60.755603,11.196873
1874116,"Tangenvegen 13, Stange",60.714634,11.190033
1879768,"Sannervegen 57, Stange",60.723301,11.200604
1879770,"Sannervegen 55, Stange",60.723355,11.199806
1880624,"Gimle 29, Stange",60.722655,11.194246
1880626,"Gimle 21, Stange",60.722497,11.193665
1880826,"Gimle 20, Stange",60.722618,11.193349
1880827,"Sannervegen 7A, Stange",60.722887,11.193923
1880828,"Gimle 13, Stange",60.722379,11.193012
1880853,"Sannervegen 5D, Stange",60.72288,11.19326
1880854,"Gimle 4, Stange",60.722859,11.192722
1884105,"Sannervegen 13A, Stange",60.723122,11.195089
1886777,"Gimle 1, Stange",60.722945,11.192029
1886778,"Gimle 3, Stange",60.722888,11.192098
1897450,"Kolonien 11E, Stange",60.723766,11.126633
1897451,"Kolonien 11F, Stange",60.723684,11.12667
1897486,"Parkvegen 18B, Stange",60.712468,11.184146
1914477,"Sørlivegen 391, Stange",60.680317,11.215595
1914480,"Sørlivegen 318, Stange",60.683903,11.220878
1914482,"Sørlivegen 390, Stange",60.680176,11.216746
1914484,"Sørlivegen 273, Stange",60.688543,11.226501
1914923,"Sannervegen 3, Stange",60.722956,11.192692
1916139,"Kalvbakken 26, Stange",60.71165,11.205907
1916870,"Myrvangvegen 95, Stange",60.714718,11.215018
1916871,"Myrvangvegen 97, Stange",60.714749,11.215036
1916872,"Myrvangvegen 99, Stange",60.714868,11.21505
1916873,"Myrvangvegen 101, Stange",60.714913,11.215053
1916874,"Myrvangvegen 103, Stange",60.714958,11.215089
1916922,"Myrvangvegen 102, Stange",60.714991,11.214367
1916923,"Myrvangvegen 100, Stange",60.714951,11.214372
1916924,"Myrvangvegen 98, Stange",60.714904,11.214369
1917023,"Myrvangvegen 90, Stange",60.714478,11.214239
1917024,"Myrvangvegen 88, Stange",60.71448,11.214308
1917025,"Myrvangvegen 86, Stange",60.714465,11.214421
1917026,"Myrvangvegen 87, Stange",60.714458,11.214844
1917027,"Myrvangvegen 89, Stange",60.714446,11.214924
1917028,"Myrvangvegen 91, Stange",60.714429,11.215029
1917029,"Myrvangvegen 93, Stange",60.714664,11.215036
1917034,"Myrvangvegen 96, Stange",60.714783,11.214348
1917035,"Myrvangvegen 94, Stange",60.714746,11.21433
1917053,"Myrvangvegen 92, Stange",60.714704,11.214324
1917076,"Sørlivegen 275, Stange",60.688488,11.226515
1921563,"Grønvoldvegen 35B, Stange",60.712879,11.194529
1923061,"Sannervegen 5B, Stange",60.722856,11.193184
1923062,"Sannervegen 5A, Stange",60.722927,11.193122
1923160,"Sannervegen 5C, Stange",60.722945,11.193234
1924828,"Jernbanegata 19, Stange",60.714867,11.196507
1927718,"Kalvbakken 25, Stange",60.711253,11.20538
1930910,"Grindvollvegen 11, Stange",60.709073,11.20032
1933403,"Tangenvegen 566, Stange",60.669645,11.206865
1933569,"Tangenvegen 120, Stange",60.70472,11.194982
1934706,"Grindvollvegen 9, Stange",60.709335,11.1997
1934874,"Grindvollvegen 19, Stange",60.709263,11.200901
1934875,"Grindvollvegen 5, Stange",60.709556,11.20058
1934876,"Grindvollvegen 21, Stange",60.709065,11.200924
1934878,"Grindvollvegen 13, Stange",60.708999,11.200328
1934880,"Grindvollvegen 15A, Stange",60.7088,11.200444
1934882,"Grindvollvegen 25, Stange",60.708738,11.201048
1934883,"Grindvollvegen 7, Stange",60.709497,11.200054
1934961,"Kolonien 40, Stange",60.724654,11.13209
1934962,"Kolonien 42, Stange",60.724682,11.132305
1937132,"Langbergvegen 46, Stange",60.712121,11.203577
1937297,"Vestadvegen 76, Stange",60.719229,11.181391
1941380,"Myrvangvegen 84, Stange",60.714019,11.214493
1941384,"Myrvangvegen 80, Stange",60.713939,11.214526
