,Navn,Long,Lat
151505,"Langbakken 43, Furnes",60.844957,11.022217
151506,"Langbakken 31, Furnes",60.845591,11.023067
151507,"Langbakken 61, Furnes",60.843717,11.020464
151508,"Gamle Kongsveg 7, Furnes",60.855593,10.989564
151510,"Gamle Kongsveg 101, Furnes",60.84884,11.00041
151511,"Gamle Kongsveg 90, Furnes",60.850126,11.00027
151512,"Gamle Kongsveg 133, Furnes",60.846535,11.003782
151513,"Gamle Kongsveg 103, Furnes",60.848344,11.001134
151514,"Gamle Kongsveg 168, Furnes",60.84513,11.01008
151515,"Gamle Kongsveg 65, Furnes",60.850833,10.994994
151516,"Gamle Kongsveg 64, Furnes",60.851859,10.996678
151517,"Gamle Kongsveg 67, Furnes",60.850706,10.994489
151518,"Gamle Kongsveg 66, Furnes",60.852828,10.999739
151519,"Gamle Kongsveg 68, Furnes",60.853211,11.000554
151520,"Gamle Kongsveg 80, Furnes",60.850466,10.999149
151521,"Gamle Kongsveg 69, Furnes",60.850467,10.993645
151528,"Deglumsvegen 81, Furnes",60.836337,11.010706
151537,"Langbakken 13, Furnes",60.846814,11.025924
151538,"Langbakken 11, Furnes",60.847146,11.025963
151539,"Langbakken 17, Furnes",60.846473,11.025276
151540,"Langbakken 15, Furnes",60.846649,11.025563
151541,"Langbakken 25, Furnes",60.845833,11.02426
151542,"Langbakken 23, Furnes",60.846138,11.02485
151543,"Langbakken 29, Furnes",60.845829,11.023358
151544,"Langbakken 27, Furnes",60.846119,11.023745
151545,"Deglumsvegen 87, Furnes",60.836144,11.010399
151546,"Deglumsvegen 83, Furnes",60.837147,11.009395
151547,"Deglumsvegen 10, Furnes",60.840188,11.019799
151548,"Gamle Kongsveg 137, Furnes",60.84497,10.99853
151549,"Vikervegen 116, Furnes",60.82154,11.012241
151550,"Deglumsvegen 92, Furnes",60.835446,11.010227
151551,"Deglumsvegen 12, Furnes",60.839949,11.019582
151552,"Deglumsvegen 88, Furnes",60.835833,11.010748
151553,"Deglumsvegen 94, Furnes",60.835554,11.009589
151554,"Bjørgegutua 144, Furnes",60.872038,11.107397
151555,"Bjørgegutua 122, Furnes",60.869841,11.106608
151556,"Bjørgegutua 148, Furnes",60.871887,11.104993
151557,"Bjørgegutua 146, Furnes",60.872106,11.107033
151558,"Bjørgegutua 171, Furnes",60.872061,11.113386
151559,"Bjørgegutua 151, Furnes",60.87028,11.110708
151562,"Bjørgegutua 72, Furnes",60.867926,11.098709
151563,"Bjørgegutua 70, Furnes",60.867935,11.097549
151564,"Bjørgegutua 78, Furnes",60.870586,11.097981
151565,"Bjørgegutua 74, Furnes",60.869065,11.098784
151566,"Bjørgegutua 87, Furnes",60.871945,11.102989
151567,"Bjørgegutua 85, Furnes",60.870974,11.101267
151568,"Bjørgegutua 139, Furnes",60.869519,11.109976
151569,"Bjørgegutua 141, Furnes",60.869754,11.110452
151596,"Bjørgegutua 68, Furnes",60.868943,11.09395
151597,"Bjørgegutua 66, Furnes",60.868144,11.0962
151615,"Kongsvegen 462A, Furnes",60.847102,10.975195
151618,"Kvalslykkja 6A, Furnes",60.855419,11.016895
151628,"Bjørgegutua 47, Furnes",60.864577,11.102614
151629,"Bjørgegutua 39, Furnes",60.864521,11.103522
151630,"Bjørgegutua 45, Furnes",60.864399,11.103052
151631,"Bjørgegutua 56, Furnes",60.865322,11.102074
151632,"Bjørgegutua 9, Furnes",60.86158,11.103025
151633,"Bjørgegutua 69, Furnes",60.86576,11.106799
151634,"Bjørgegutua 79, Furnes",60.866806,11.101416
151635,"Vikervegen 87, Furnes",60.826023,11.016143
151636,"Vikervegen 85, Furnes",60.825758,11.016627
151637,"Vikervegen 104, Furnes",60.821819,11.014025
151638,"Vikervegen 88, Furnes",60.822276,11.018302
151639,"Vikervegen 129, Furnes",60.821636,11.008863
151640,"Vikervegen 127, Furnes",60.821413,11.010111
151641,"Vikervegen 110, Furnes",60.821637,11.01359
151642,"Jessnesstranda 96, Furnes",60.825396,10.994549
151643,"Jessnesstranda 94, Furnes",60.825277,10.994763
151644,"Jessnesstranda 102, Furnes",60.825804,10.993103
151645,"Jessnesstranda 98, Furnes",60.825491,10.994243
151646,"Jessnesstranda 120, Furnes",60.826489,10.990552
151647,"Jessnesstranda 110, Furnes",60.826061,10.992126
151648,"Jessnesstranda 136, Furnes",60.826901,10.988757
151649,"Jessnesstranda 126, Furnes",60.826801,10.990075
151650,"Jessnesstranda 59, Furnes",60.822973,11.001719
151651,"Jessnesstranda 55, Furnes",60.822636,11.002465
151652,"Jessnesstranda 63, Furnes",60.823245,11.001208
151653,"Jessnesstranda 61, Furnes",60.823093,11.001469
151654,"Jessnesstranda 88, Furnes",60.824797,10.996186
151655,"Jessnesstranda 76, Furnes",60.824138,10.99826
151656,"Jessnesstranda 92, Furnes",60.825172,10.995142
151657,"Jessnesstranda 90, Furnes",60.825003,10.995665
151658,"Vikervegen 47, Furnes",60.823033,11.022267
151659,"Vikervegen 45, Furnes",60.822486,11.02341
151660,"Vikervegen 75, Furnes",60.823263,11.020111
151661,"Vikervegen 69, Furnes",60.822789,11.020578
151662,"Vikervegen 79, Furnes",60.82399,11.018943
151663,"Vikervegen 77, Furnes",60.823717,11.01922
151664,"Vikervegen 83, Furnes",60.825471,11.017216
151665,"Vikervegen 81, Furnes",60.824737,11.018825
151666,"Jessnesstranda 130, Furnes",60.8269,10.989419
151667,"Jessnesstranda 128, Furnes",60.826967,10.989791
151668,"Jessnesstranda 132, Furnes",60.826842,10.989103
151669,"Jessnesstranda 15, Furnes",60.821018,11.005735
151670,"Jessnesstranda 60, Furnes",60.822816,11.001161
151671,"Vikervegen 2, Furnes",60.824715,11.031019
151672,"Jessnesstranda 13, Furnes",60.821021,11.006121
151819,"Vollavegen 52, Furnes",60.888743,11.078512
151820,"Vollavegen 50, Furnes",60.888504,11.078865
151821,"Vollavegen 62, Furnes",60.892084,11.0826
151822,"Vollavegen 73, Furnes",60.893442,11.092348
151823,"Vollavegen 69, Furnes",60.891945,11.090407
151842,"Borghild Ruds veg 21A, Furnes",60.824218,11.005549
151843,"Borghild Ruds veg 19C, Furnes",60.824343,11.005575
151844,"Borghild Ruds veg 21B, Furnes",60.824117,11.005653
151845,"Borghild Ruds veg 18A, Furnes",60.824373,11.004002
151846,"Borghild Ruds veg 18B, Furnes",60.824529,11.003624
151847,"Borghild Ruds veg 36, Furnes",60.825165,11.001028
151848,"Borghild Ruds veg 38, Furnes",60.825188,11.002538
151849,"Borghild Ruds veg 65, Furnes",60.82587,11.006204
151850,"Borghild Ruds veg 55B, Furnes",60.825552,11.005191
151851,"Borghild Ruds veg 71, Furnes",60.82565,11.010679
151852,"Borghild Ruds veg 69, Furnes",60.826292,11.007978
151853,"Borghild Ruds veg 19B, Furnes",60.824451,11.005582
151854,"Borghild Ruds veg 19A, Furnes",60.824567,11.005589
151855,"Jensbakken 54, Furnes",60.846256,11.035802
151856,"Borghild Ruds veg 37, Furnes",60.82533,11.005618
151857,"Vollavegen 10, Furnes",60.884835,11.079769
151858,"Jensbakken 56A, Furnes",60.846362,11.036317
151859,"Vollavegen 26, Furnes",60.88577,11.081433
151860,"Vollavegen 13, Furnes",60.884836,11.083805
151861,"Vollavegen 49, Furnes",60.88806,11.083757
151862,"Vollavegen 30, Furnes",60.886094,11.081989
151863,"Borghild Ruds veg 24A, Furnes",60.82458,11.004725
151864,"Borghild Ruds veg 24B, Furnes",60.824543,11.004852
151865,"Borghild Ruds veg 22A, Furnes",60.824694,11.004365
151866,"Borghild Ruds veg 22B, Furnes",60.824647,11.00449
151867,"Borghild Ruds veg 20A, Furnes",60.824781,11.003892
151868,"Borghild Ruds veg 20B, Furnes",60.824761,11.004056
151869,"Borghild Ruds veg 31, Furnes",60.824891,11.00618
151870,"Borghild Ruds veg 39, Furnes",60.825077,11.00518
151871,"Heggelundsgutua 49, Furnes",60.867234,11.070925
151872,"Heggelundsgutua 33, Furnes",60.865693,11.070107
151873,"Heggelundsgutua 57, Furnes",60.868003,11.071159
151874,"Heggelundsgutua 55, Furnes",60.867665,11.071524
151875,"Heggelundsgutua 61, Furnes",60.868255,11.071065
151876,"Heggelundsgutua 60, Furnes",60.868007,11.070293
151877,"Heggelundsgutua 64, Furnes",60.868726,11.06964
151880,"Heggelundsgutua 69, Furnes",60.869041,11.072552
151881,"Jessnesvegen 202, Furnes",60.826372,11.020032
151882,"Heggelundsgutua 15, Furnes",60.864181,11.071427
151883,"Heggelundsgutua 16, Furnes",60.863875,11.070302
151884,"Heggelundsgutua 29, Furnes",60.865503,11.070205
151885,"Heggelundsgutua 27, Furnes",60.865233,11.070206
151886,"Heggelundsgutua 113, Furnes",60.872657,11.071571
151887,"Heggelundsgutua 99, Furnes",60.871547,11.071923
151888,"Heggelundsgutua 121, Furnes",60.873327,11.072511
151889,"Heggelundsgutua 112, Furnes",60.872694,11.070965
151890,"Borghild Ruds veg 14, Furnes",60.824775,11.002494
151891,"Heggelundsgutua 123, Furnes",60.873814,11.071719
151892,"Borghild Ruds veg 40, Furnes",60.824971,11.003205
151893,"Borghild Ruds veg 32, Furnes",60.825175,11.00399
151894,"Heggelundsgutua 68, Furnes",60.868994,11.070339
151895,"Heggelundsgutua 66, Furnes",60.868484,11.070195
151896,"Heggelundsgutua 70, Furnes",60.869181,11.069872
151897,"Heggelundsgutua 73, Furnes",60.869667,11.073864
151898,"Heggelundsgutua 74, Furnes",60.869858,11.066285
151899,"Heggelundsgutua 90, Furnes",60.871207,11.070095
151900,"Heggelundsgutua 88, Furnes",60.870845,11.070293
151923,"Jessnesstranda 84, Furnes",60.824459,10.997176
152131,"Heggelundsgutua 79, Furnes",60.869909,11.071558
152238,"Kvemyrvegen 3A, Furnes",60.879068,11.040534
152241,"Kvemyrvegen 3B, Furnes",60.87934,11.040404
152361,"Jessnesvegen 637, Furnes",60.822856,11.004746
152428,"Furnesvegen 452B, Furnes",60.858961,10.992554
152431,"Furnesvegen 452A, Furnes",60.858697,10.99217
152478,"Borghild Ruds veg 51, Furnes",60.825901,11.003914
152479,"Borghild Ruds veg 49, Furnes",60.825692,11.003636
152480,"Borghild Ruds veg 34, Furnes",60.825298,11.003536
152481,"Borghild Ruds veg 53, Furnes",60.825804,11.004287
152482,"Borghild Ruds veg 2, Furnes",60.824008,11.002758
152483,"Borghild Ruds veg 26, Furnes",60.824755,11.005086
152486,"Borghild Ruds veg 29, Furnes",60.824652,11.006418
152488,"Borghild Ruds veg 35, Furnes",60.825137,11.005956
152489,"Borghild Ruds veg 33, Furnes",60.824871,11.005682
152490,"Borghild Ruds veg 43, Furnes",60.825291,11.004678
152491,"Borghild Ruds veg 41, Furnes",60.825196,11.005003
152492,"Borghild Ruds veg 47, Furnes",60.82558,11.004012
152493,"Borghild Ruds veg 45, Furnes",60.825412,11.004354
152620,"Stensvevegen 7B, Furnes",60.824695,11.057744
152621,"Stensvevegen 7A, Furnes",60.824684,11.057854
152784,"Kvalslykkja 51F, Furnes",60.854318,11.017838
152787,"Furuvegen 17A, Furnes",60.825645,11.065476
152790,"Heggelundsgutua 51, Furnes",60.866933,11.0712
152793,"Kvalslykkja 51A, Furnes",60.854282,11.018406
152794,"Kvalslykkja 51C, Furnes",60.854133,11.018213
152795,"Kvalslykkja 51B, Furnes",60.854209,11.018512
152796,"Kvalslykkja 51E, Furnes",60.854246,11.017833
152797,"Kvalslykkja 51D, Furnes",60.854126,11.018083
152802,"Kårtorpvegen 9B, Furnes",60.824083,11.058422
152803,"Kårtorpvegen 9A, Furnes",60.824138,11.058334
153058,"Jensbakken 29, Furnes",60.84596,11.037281
153062,"Bjørgedalsvegen 410, Furnes",60.875541,11.040991
153063,"Gamle Kongsveg 7B, Furnes",60.856125,10.988751
153100,"Kaffestigen 3, Furnes",60.875311,11.041344
153101,"Kaffestigen 1, Furnes",60.875449,11.041722
153102,"Kaffestigen 7, Furnes",60.87514,11.041978
153103,"Kaffestigen 5, Furnes",60.875115,11.041555
153106,"Gamle Kongsveg 7A, Furnes",60.855834,10.989046
153296,"Arnkvernvegen 124B, Furnes",60.838926,11.076675
153457,"Nydal 1, Furnes",60.847174,11.04012
156252,"Bjørgegutua 84, Furnes",60.868648,11.099988
156254,"Gamle Kongsveg 5B, Furnes",60.856148,10.989636
156255,"Gamle Kongsveg 5A, Furnes",60.856085,10.98965
156256,"Røsetgutua 32, Furnes",60.867789,11.051105
156257,"Røsetgutua 30, Furnes",60.867575,11.051589
156297,"Jessnesstranda 25, Furnes",60.821545,11.004738
156298,"Kongsvegen 587A, Furnes",60.837296,10.976301
156299,"Gamle Kongsveg 1B, Furnes",60.855904,10.989786
156300,"Gamle Kongsveg 1A, Furnes",60.85584,10.989801
156301,"Gamle Kongsveg 3B, Furnes",60.856056,10.990065
156302,"Gamle Kongsveg 3A, Furnes",60.855978,10.990108
156762,"Røsetgutua 12, Furnes",60.866613,11.049011
156852,"Jessnesstranda 190, Furnes",60.830034,10.980967
156853,"Jessnesstranda 188, Furnes",60.829884,10.981381
156854,"Jessnesstranda 166, Furnes",60.82801,10.986029
156855,"Jessnesstranda 170, Furnes",60.828654,10.984432
156856,"Jessnesstranda 150, Furnes",60.827758,10.987283
156857,"Jessnesstranda 158, Furnes",60.82801,10.986029
156860,"Borghild Ruds veg 28, Furnes",60.824965,11.00472
157253,"Kårtorpvegen 9C, Furnes",60.824141,11.05815
157512,"Jessnesvegen 568, Furnes",60.826901,10.992988
157574,"Jessnesvegen 159, Furnes",60.8293,10.985042
158018,"Gjerluvegen 462A, Furnes",60.872754,11.035649
158020,"Jessnesvegen 639, Furnes",60.822653,11.004252
158021,"Gjerluvegen 462B, Furnes",60.872769,11.035453
158158,"Gålåsvegen 181, Furnes",60.855885,11.071865
158159,"Gålåsvegen 136, Furnes",60.851625,11.074995
158574,"Gjerluvegen 432A, Furnes",60.872696,11.034896
158881,"Kvemyrvegen 3C, Furnes",60.878851,11.040668
158883,"Åbakken 12, Furnes",60.873025,11.041641
158886,"Gjerluvegen 434, Furnes",60.872503,11.033999
158893,"Stensbakkvegen 40, Furnes",60.870424,11.041379
158895,"Tåsåsvegen 10B, Furnes",60.873412,11.049863
158924,"Gamle Kongsveg 221, Furnes",60.841845,11.018929
159148,"Borghild Ruds veg 6, Furnes",60.824496,11.001924
159232,"Tåsåsvegen 486, Furnes",60.87236,11.086749
159271,"Nerhagvegen 34, Furnes",60.871598,11.041864
159273,"Nerhagvegen 30, Furnes",60.87196,11.042573
159274,"Nerhagvegen 32, Furnes",60.87181,11.042392
159275,"Nerhagvegen 24, Furnes",60.871897,11.041114
159286,"Borghild Ruds veg 17C, Furnes",60.824154,11.004423
159294,"Gjerluvegen 3, Furnes",60.840112,11.050914
159297,"Jensbakken 60A, Furnes",60.846753,11.037111
159298,"Jensbakken 58A, Furnes",60.84658,11.036658
159299,"Jensbakken 58B, Furnes",60.846631,11.036809
159301,"Jensbakken 31A, Furnes",60.846153,11.037597
159320,"Gålåsgutua 159, Furnes",60.860541,11.068723
159321,"Borghild Ruds veg 11, Furnes",60.823608,11.005308
159325,"Borghild Ruds veg 15, Furnes",60.823916,11.005346
159327,"Borghild Ruds veg 13, Furnes",60.823756,11.005651
159329,"Borghild Ruds veg 17B, Furnes",60.824007,11.004653
159330,"Gjerluvegen 440A, Furnes",60.873152,11.034464
159331,"Borghild Ruds veg 17A, Furnes",60.824199,11.004977
159332,"Gjerluvegen 440B, Furnes",60.873122,11.034683
159333,"Jensbakken 31B, Furnes",60.846215,11.037704
159335,"Jensbakken 60B, Furnes",60.846804,11.037243
159340,"Borghild Ruds veg 1A, Furnes",60.823989,11.003769
159343,"Borghild Ruds veg 5A, Furnes",60.823787,11.004122
159345,"Borghild Ruds veg 3A, Furnes",60.823889,11.003943
159379,"Gjerluvegen 298, Furnes",60.863637,11.044227
159437,"Kongsvegen 587B, Furnes",60.837144,10.97631
159481,"Jessnesvegen 5, Furnes",60.819117,11.053082
159487,"Jessnesvegen 664, Furnes",60.823065,11.008751
159505,"Jessnesvegen 1B, Furnes",60.819187,11.052645
159506,"Jessnesvegen 3B, Furnes",60.819157,11.052827
159516,"Jessnesvegen 3A, Furnes",60.819121,11.052788
159517,"Jessnesvegen 1A, Furnes",60.81916,11.052625
159553,"Nerhagvegen 26, Furnes",60.872036,11.041756
159562,"Kongsvegen 513, Furnes",60.843508,10.975304
159568,"Vikervegen 81B, Furnes",60.824954,11.018176
159569,"Vikervegen 81A, Furnes",60.824487,11.018772
159575,"Nerhagvegen 36B, Furnes",60.871444,11.041722
159576,"Nerhagvegen 36A, Furnes",60.87149,11.041598
159577,"Nerhagvegen 28B, Furnes",60.872258,11.042126
159578,"Nerhagvegen 28A, Furnes",60.872233,11.042224
159579,"Nerhagvegen 28D, Furnes",60.872257,11.042045
159580,"Nerhagvegen 28C, Furnes",60.872191,11.042254
159616,"Hammarstuvegen 16A, Furnes",60.833248,11.062838
159623,"Hammarstuvegen 16, Furnes",60.833175,11.062889
159628,"Jessnesvegen 587, Furnes",60.825792,10.995126
159660,"Jessnesvegen 548, Furnes",60.828052,10.991128
159848,"Krokstadvegen 24, Furnes",60.838094,11.056607
159850,"Krokstadvegen 22, Furnes",60.838292,11.056263
159869,"Furuvegen 4A, Furnes",60.827813,11.066995
159875,"Furuvegen 4B, Furnes",60.827776,11.067066
159881,"Krokstadvegen 28A, Furnes",60.838607,11.056816
159882,"Kongsvegen 623A, Furnes",60.839545,10.966926
159883,"Krokstadvegen 26, Furnes",60.838383,11.05669
159895,"Tåsåsvegen 302B, Furnes",60.88729,11.071395
159980,"Deglumsvegen 96, Furnes",60.835243,11.009404
159990,"Borghild Ruds veg 9B, Furnes",60.823466,11.00474
159991,"Borghild Ruds veg 9A, Furnes",60.823422,11.004802
159992,"Borghild Ruds veg 7B, Furnes",60.823643,11.004341
159993,"Borghild Ruds veg 7A, Furnes",60.823602,11.004469
159999,"Stensvevegen 13, Furnes",60.824553,11.058802
160000,"Stensvevegen 11, Furnes",60.824423,11.059051
160001,"Stensvevegen 15, Furnes",60.825111,11.058157
160002,"Stensvevegen 1, Furnes",60.824886,11.056432
160040,"Øvermarka 16, Furnes",60.844476,11.043334
160041,"Øvermarka 14, Furnes",60.843526,11.042022
160116,"Lyksetvegen 22, Furnes",60.848068,11.048401
160126,"Tåsåsvegen 266, Furnes",60.885586,11.061904
587016,"Jessnesvegen 602, Furnes",60.825552,10.997727
766869,"Stensbakkvegen 42, Furnes",60.870341,11.04199
854371,"Jessnesvegen 501E, Furnes",60.830341,10.98158
854393,"Jessnesvegen 501D, Furnes",60.830575,10.981786
854447,"Jessnesvegen 501B, Furnes",60.830364,10.982632
854612,"Jessnesvegen 501C, Furnes",60.830398,10.982298
855281,"Gjerluvegen 73A, Furnes",60.84496,11.045313
855891,"Stensbakkvegen 28, Furnes",60.869448,11.040408
855894,"Stensbakkvegen 30, Furnes",60.869331,11.040902
855895,"Stensbakkvegen 32, Furnes",60.869514,11.041753
856004,"Stensbakkvegen 34, Furnes",60.869722,11.041818
856086,"Stensbakkvegen 36, Furnes",60.869934,11.041629
856087,"Stensbakkvegen 38, Furnes",60.870109,11.041438
856817,"Jensbakken 35A, Furnes",60.846525,11.038243
857042,"Jensbakken 35B, Furnes",60.846651,11.038095
857142,"Jensbakken 33A, Furnes",60.846345,11.037819
857147,"Jensbakken 33B, Furnes",60.846336,11.037905
857203,"Jensbakken 33C, Furnes",60.846447,11.03797
857231,"Jensbakken 33D, Furnes",60.846408,11.037997
912580,"Gjerluvegen 1B, Furnes",60.83869,11.052081
912584,"Gjerluvegen 1A, Furnes",60.839461,11.049974
1168315,"Jensbakken 10F, Furnes",60.845021,11.040573
1168316,"Jensbakken 10E, Furnes",60.845063,11.040707
1168337,"Jensbakken 10D, Furnes",60.845321,11.040786
1168417,"Jensbakken 10B, Furnes",60.845222,11.040494
1168419,"Jensbakken 10C, Furnes",60.845275,11.040639
1373734,"Bjørgegutua 100, Furnes",60.877681,11.106097
1642827,"Gjerluvegen 464A, Furnes",60.873108,11.035115
1652374,"Vognvegen 208E, Furnes",60.816467,11.063643
1685452,"Stensbakkvegen 43, Furnes",60.869919,11.042582
1685453,"Stensbakkvegen 41, Furnes",60.869636,11.042597
1685454,"Stensbakkvegen 39, Furnes",60.869426,11.042647
1729266,"Stensvevegen 24A, Furnes",60.826352,11.056508
1729430,"Stensvevegen 22A, Furnes",60.826257,11.055957
1729431,"Stensvevegen 22C, Furnes",60.826381,11.05616
1729432,"Stensvevegen 22B, Furnes",60.826318,11.056053
1729504,"Stensvevegen 24B, Furnes",60.826299,11.05669
1729525,"Stensvevegen 26A, Furnes",60.826139,11.057136
1729526,"Stensvevegen 24C, Furnes",60.82625,11.056849
1729527,"Stensvevegen 26C, Furnes",60.826041,11.056984
1729528,"Stensvevegen 26B, Furnes",60.826087,11.057059
1732175,"Borghild Ruds veg 23A, Furnes",60.823902,11.006018
1732176,"Borghild Ruds veg 23B, Furnes",60.824096,11.006402
1775920,"Heggelundsgutua 114, Furnes",60.872735,11.069421
1777038,"Krokstadvegen 2, Furnes",60.841043,11.05392
1781540,"Krokstadvegen 71B, Furnes",60.833789,11.064132
1786888,"Gålåsvegen 92, Furnes",60.847944,11.077184
1796166,"Borghild Ruds veg 55A, Furnes",60.825654,11.004741
1805730,"Jessnesvegen 429, Furnes",60.834385,10.990263
1813103,"Jessnesstranda 2, Hamar Domkirke",60.814888,11.009084
1841645,"Gjerluvegen 1C, Furnes",60.838148,11.05291
1845339,"Kvalslykkja 28, Furnes",60.854916,11.017334
1845340,"Kvalslykkja 26, Furnes",60.854877,11.017503
1845342,"Kvalslykkja 16, Furnes",60.854635,11.017749
1845345,"Kvalslykkja 14, Furnes",60.854552,11.01735
1845346,"Kvalslykkja 12, Furnes",60.854505,11.017607
1845347,"Kvalslykkja 24, Furnes",60.854826,11.01771
1845349,"Kvalslykkja 22, Furnes",60.854786,11.017893
1845351,"Kvalslykkja 20, Furnes",60.854735,11.017349
1845353,"Kvalslykkja 18, Furnes",60.854676,11.017592
1879952,"Arnkvernvegen 371, Furnes",60.858824,11.100082
1884319,"Gjerluvegen 340, Furnes",60.865033,11.046876
1884400,"Gamle Kongsveg 226, Furnes",60.842977,11.01946
1884401,"Gjerluvegen 308, Furnes",60.863277,11.046009
1919447,"Hestenga 10, Furnes",60.849798,11.040035
1919448,"Hestenga 8, Furnes",60.850044,11.04013
1919449,"Hestenga 6, Furnes",60.849982,11.040157
1919451,"Hestenga 4, Furnes",60.850189,11.039846
1919453,"Hestenga 2, Furnes",60.850124,11.039931
1919457,"Hestenga 21, Furnes",60.849451,11.039345
1919458,"Hestenga 23, Furnes",60.849396,11.039404
1919459,"Hestenga 25, Furnes",60.849338,11.039466
1919461,"Hestenga 27, Furnes",60.849281,11.039523
1919462,"Hestenga 12, Furnes",60.849859,11.040002
1919583,"Hestenga 13, Furnes",60.849765,11.03914
1919584,"Hestenga 15, Furnes",60.849703,11.039178
1919585,"Hestenga 17, Furnes",60.849644,11.039228
1919587,"Hestenga 19, Furnes",60.849584,11.039272
1919614,"Hestenga 9, Furnes",60.850058,11.03907
1934045,"Kvalslykkja 40, Furnes",60.855293,11.017387
1934046,"Kvalslykkja 36, Furnes",60.855112,11.01733
1934047,"Kvalslykkja 38, Furnes",60.85524,11.017611
1934050,"Kvalslykkja 32, Furnes",60.855025,11.017731
1934052,"Kvalslykkja 34, Furnes",60.855064,11.017565
1934055,"Kvalslykkja 30, Furnes",60.854973,11.017942
1934103,"Kvalslykkja 56, Furnes",60.855317,11.018468
1934104,"Kvalslykkja 58, Furnes",60.855031,11.018444
1934105,"Kvalslykkja 44, Furnes",60.855436,11.017455
1934106,"Kvalslykkja 46, Furnes",60.855428,11.018022
1934108,"Kvalslykkja 42, Furnes",60.855385,11.017677
1934110,"Kvalslykkja 52, Furnes",60.855607,11.01824
1934111,"Kvalslykkja 54, Furnes",60.855194,11.018456
1934113,"Kvalslykkja 48, Furnes",60.855537,11.017929
1934114,"Kvalslykkja 50, Furnes",60.855495,11.018323
1939498,"Kvemyrvegen 3D, Furnes",60.880077,11.040151
1939989,"Vognvegen 208G, Furnes",60.816887,11.063765
1939990,"Vognvegen 208F, Furnes",60.816685,11.064026
1942067,"Jessnesvegen 212, Furnes",60.826161,11.017154
1944897,"Stensvevegen 34B, Furnes",60.825661,11.057764
1944899,"Stensvevegen 34A, Furnes",60.825698,11.057921
1944909,"Stensvevegen 30A, Furnes",60.825782,11.057543
1944911,"Stensvevegen 28B, Furnes",60.825708,11.057309
1944913,"Stensvevegen 28A, Furnes",60.82566,11.057136
1944915,"Stensvevegen 32B, Furnes",60.82576,11.058125
1944918,"Stensvevegen 32A, Furnes",60.825809,11.058266
1944922,"Stensvevegen 30C, Furnes",60.825894,11.057854
1944924,"Stensvevegen 30B, Furnes",60.825829,11.057699
1947490,"Stensvevegen 2A, Furnes",60.82528,11.056343
1947497,"Stensvevegen 2C, Furnes",60.825185,11.056028
1947498,"Stensvevegen 2D, Furnes",60.825159,11.055936
1947499,"Stensvevegen 4A, Furnes",60.825236,11.055685
1947512,"Stensvevegen 2B, Furnes",60.825253,11.056253
1947666,"Stensvevegen 4B, Furnes",60.825276,11.055749
1947667,"Stensvevegen 4C, Furnes",60.825378,11.05591
1947669,"Stensvevegen 4D, Furnes",60.825419,11.055971
1947670,"Stensvevegen 6A, Furnes",60.825522,11.056129
1947671,"Stensvevegen 6B, Furnes",60.825564,11.05619
1948276,"Gålåsvegen 68B, Furnes",60.849719,11.057374
1953164,"Stensvevegen 20B, Furnes",60.826445,11.055561
1953168,"Stensvevegen 20A, Furnes",60.826402,11.055492
1953189,"Stensvevegen 20C, Furnes",60.826489,11.055635
1953309,"Stensvevegen 16A, Furnes",60.826453,11.054553
1953310,"Stensvevegen 18A, Furnes",60.82648,11.05484
1953311,"Stensvevegen 16B, Furnes",60.826485,11.054463
1953312,"Stensvevegen 18C, Furnes",60.826568,11.054982
1953313,"Stensvevegen 18B, Furnes",60.826527,11.054915
1953337,"Stensvevegen 18D, Furnes",60.826616,11.055055
1954062,"Jessnesvegen 520, Furnes",60.829667,10.985155
1962843,"Gjerluvegen 1D, Furnes",60.83784,11.05367
1966822,"Borghild Ruds veg 1B, Furnes",60.82396,11.003853
1966824,"Borghild Ruds veg 3B, Furnes",60.823858,11.004036
1966825,"Borghild Ruds veg 5B, Furnes",60.823754,11.004217
1969008,"Nermarka 12A, Furnes",60.844987,11.048064
1972461,"Krokstadvegen 34A, Furnes",60.837746,11.057915
1972464,"Krokstadvegen 34C, Furnes",60.837702,11.057846
1972467,"Krokstadvegen 34B, Furnes",60.837793,11.057789
1972580,"Krokstadvegen 32C, Furnes",60.837884,11.057372
1972589,"Krokstadvegen 32B, Furnes",60.83794,11.057213
1975392,"Krokstadvegen 28B, Furnes",60.838586,11.056925
1979461,"Jessnesvegen 524, Furnes",60.82935,10.986433
1981507,"Tåsåsvegen 33B, Furnes",60.871704,11.047304
1984333,"Jensbakken 56C, Furnes",60.846417,11.036436
1984678,"Jensbakken 56B, Furnes",60.846409,11.036329
1985709,"Stensbakkvegen 37, Furnes",60.869179,11.042723
1987561,"Stensbakkvegen 35, Furnes",60.868904,11.042934
1989716,"Jessnesstranda 186, Furnes",60.829683,10.981694
1998110,"Kårtorpvegen 20A, Furnes",60.820776,11.057431
1998112,"Kårtorpvegen 20B, Furnes",60.820833,11.057534
1998113,"Kårtorpvegen 20C, Furnes",60.820895,11.0577
1998352,"Kårtorpvegen 20H, Furnes",60.820568,11.057714
1998353,"Kårtorpvegen 20G, Furnes",60.820621,11.057878
1998354,"Kårtorpvegen 20F, Furnes",60.820656,11.057998
1998355,"Kårtorpvegen 20E, Furnes",60.820685,11.058132
