,Navn,Long,Lat
1772731,"Melhusvegen 398, Melhus",63.290531,10.274848
1772732,"Melhusvegen 426, Melhus",63.2883,10.27404
1772735,"Melhusvegen 427, Melhus",63.288072,10.273553
1772736,"Melhusvegen 433, Melhus",63.28759,10.273975
1772774,"Melhusvegen 432, Melhus",63.287673,10.274939
1772776,"Melhusvegen 325, Melhus",63.296053,10.282321
1772794,"Hesttrøa 13A, Melhus",63.293496,10.330315
1772795,"Hesttrøa 13B, Melhus",63.293424,10.330192
1772796,"Hesttrøa 7D, Melhus",63.294397,10.332246
1772797,"Hesttrøa 7C, Melhus",63.294302,10.332096
1772803,"Melhusvegen 249, Melhus",63.304946,10.287723
1772808,"Melhusvegen 251, Melhus",63.305031,10.287787
1772809,"Hesttrøa 13C, Melhus",63.293361,10.330088
1772810,"Hesttrøa 13D, Melhus",63.293291,10.329963
1772834,"Melhusvegen 485, Melhus",63.283551,10.278297
1772835,"Melhusvegen 487, Melhus",63.283363,10.278536
1773289,"Melhusvegen 437N, Melhus",63.287341,10.273818
1773299,"Melhusvegen 437C, Melhus",63.287471,10.273405
1773300,"Melhusvegen 437H, Melhus",63.28722,10.273374
1773301,"Melhusvegen 437F, Melhus",63.287398,10.273561
1773302,"Melhusvegen 437E, Melhus",63.287434,10.273503
1773303,"Melhusvegen 437D, Melhus",63.287445,10.273324
1773304,"Melhusvegen 437M, Melhus",63.287323,10.273755
1773305,"Melhusvegen 437L, Melhus",63.287301,10.273667
1773306,"Melhusvegen 437K, Melhus",63.287272,10.273556
1773307,"Melhusvegen 437J, Melhus",63.287248,10.273483
1773547,"Melhusvegen 437A, Melhus",63.287514,10.273646
1773548,"Melhusvegen 437B, Melhus",63.287496,10.273546
1773586,"Melhusvegen 332, Melhus",63.295143,10.282592
1773588,"Melhusvegen 437G, Melhus",63.287336,10.273577
1773589,"Melhusvegen 334, Melhus",63.295115,10.282475
1773631,"Karivollvegen 26B, Melhus",63.294667,10.286275
1775010,"Sagbergsvegen 126, Melhus",63.236173,10.168125
1777726,"Klungvegen 132, Melhus",63.316491,10.248733
1779367,"Gammelbakkan 14B, Melhus",63.285608,10.264896
1779393,"Gammelbakkan 14C, Melhus",63.285557,10.264896
1779396,"Gammelbakkan 14D, Melhus",63.285517,10.264537
1779398,"Gammelbakkan 14E, Melhus",63.285462,10.264525
1790375,"Hesttrøa 17C, Melhus",63.29315,10.330134
1790376,"Hesttrøa 17B, Melhus",63.293102,10.330044
1790377,"Hesttrøa 17A, Melhus",63.293018,10.3299
1790378,"Hesttrøa 11A, Melhus",63.294015,10.331153
1790379,"Hesttrøa 11B, Melhus",63.293922,10.331009
1790380,"Hesttrøa 11C, Melhus",63.293846,10.33088
1790381,"Hesttrøa 11D, Melhus",63.293743,10.330741
1796130,"Melhusvegen 505, Melhus",63.283712,10.280216
1815374,"Rogavegen 37, Melhus",63.262984,10.215627
1816335,"Åsvegen 179, Melhus",63.292495,10.310266
1819585,"Blekesmyra 4B, Melhus",63.304236,10.246907
1819586,"Blekesmyra 20B, Melhus",63.304613,10.246081
1820604,"Øran 36, Melhus",63.294802,10.273649
1820626,"Åsvegen 7, Melhus",63.291266,10.279556
1820674,"Øran 23, Melhus",63.296203,10.272534
1820675,"Øran 9A, Melhus",63.295688,10.277374
1820676,"Øran 67, Melhus",63.295494,10.275594
1820735,"Åsvegen 63, Melhus",63.290337,10.290005
1820787,"Øran 32, Melhus",63.294249,10.273299
1820788,"Øran 30, Melhus",63.294348,10.273004
1820789,"Øran 28, Melhus",63.294378,10.272852
1820863,"Åsvegen 65, Melhus",63.290487,10.290311
1820949,"Øran 38, Melhus",63.29486,10.273252
1820950,"Øran 46, Melhus",63.295281,10.272294
1820951,"Øran 55, Melhus",63.294761,10.274225
1820952,"Øran 34, Melhus",63.294535,10.273457
1820954,"Øran 26, Melhus",63.294638,10.272884
1820956,"Øran 48, Melhus",63.295099,10.273371
1820957,"Øran 40, Melhus",63.294909,10.272736
1820964,"Øran 20, Melhus",63.294364,10.272433
1820968,"Øran 75, Melhus",63.295243,10.274506
1820995,"Per Bortens veg 21, Melhus",63.284914,10.277338
1820997,"Per Bortens veg 25, Melhus",63.28479,10.277015
1820998,"Jernbanevegen 11, Melhus",63.285746,10.276085
1820999,"Jernbanevegen 12, Melhus",63.284979,10.276836
1821005,"Jernbanevegen 13, Melhus",63.285288,10.276382
1821006,"Jernbanevegen 17, Melhus",63.285155,10.276469
1821007,"Jernbanevegen 15, Melhus",63.285193,10.276591
1821075,"Åsvegen 90, Melhus",63.289758,10.294466
1821108,"Åsvegen 69, Melhus",63.290528,10.290771
1821110,"Åsvegen 73, Melhus",63.290192,10.290158
1821111,"Åsvegen 77, Melhus",63.290108,10.290593
1821113,"Åsvegen 79, Melhus",63.290293,10.29096
1821411,"Åsvegen 259, Melhus",63.300688,10.325182
1821412,"Åsvegen 261, Melhus",63.300937,10.324396
1821414,"Åsvegen 253, Melhus",63.298138,10.324287
1821416,"Åsvegen 255, Melhus",63.298676,10.318506
1821417,"Åsvegen 251, Melhus",63.297946,10.32362
1821420,"Åsvegen 243, Melhus",63.298189,10.319021
1821425,"Åsvegen 262, Melhus",63.300035,10.311327
1821461,"Åsvegen 158, Melhus",63.291657,10.306718
1821464,"Åsvegen 133, Melhus",63.289675,10.306548
1821466,"Åsvegen 164, Melhus",63.291947,10.307389
1821468,"Åsvegen 160A, Melhus",63.292215,10.306583
1821470,"Åsvegen 112, Melhus",63.289888,10.298022
1821472,"Åsvegen 110, Melhus",63.289634,10.29823
1821475,"Åsvegen 131, Melhus",63.289718,10.30671
1821478,"Åsvegen 129, Melhus",63.289731,10.304417
1821486,"Åsvegen 175, Melhus",63.291579,10.30835
1821490,"Åsvegen 92, Melhus",63.289975,10.294845
1821539,"Åsvegen 191, Melhus",63.293526,10.31141
1821544,"Åsvegen 237, Melhus",63.296287,10.317619
1821545,"Åsvegen 185, Melhus",63.293091,10.314821
1821546,"Åsvegen 187, Melhus",63.292457,10.313475
1821548,"Åsvegen 189, Melhus",63.293306,10.310941
1821549,"Åsvegen 183, Melhus",63.293067,10.315458
1821566,"Åsvegen 173, Melhus",63.291008,10.311894
1821567,"Åsvegen 171, Melhus",63.290843,10.312305
1821583,"Åsvegen 137, Melhus",63.290122,10.310637
1821584,"Åsvegen 139, Melhus",63.290478,10.309995
1821585,"Åsvegen 149, Melhus",63.290734,10.310505
1821586,"Åsvegen 145, Melhus",63.291188,10.309927
1821588,"Åsvegen 143, Melhus",63.290891,10.309016
1821589,"Åsvegen 163, Melhus",63.290144,10.313131
1821590,"Åsvegen 157, Melhus",63.29096,10.311313
1821591,"Åsvegen 155, Melhus",63.291028,10.310738
1821592,"Åsvegen 165, Melhus",63.289955,10.313222
1821593,"Åsvegen 159, Melhus",63.290773,10.311682
1821602,"Lauvsetgjerdet 37, Melhus",63.298668,10.338575
1821603,"Lauvsetgjerdet 41, Melhus",63.298755,10.337961
1821604,"Løvsetvegen 397, Melhus",63.300125,10.344967
1821605,"Løvsetvegen 395, Melhus",63.300372,10.345498
1821606,"Løvsetvegen 407, Melhus",63.301605,10.346972
1821614,"Løvsetvegen 321, Melhus",63.295461,10.334038
1821615,"Løvsetvegen 332, Melhus",63.296782,10.334837
1821638,"Lauvsetgjerdet 33, Melhus",63.298109,10.337426
1821639,"Lauvsetgjerdet 31, Melhus",63.298175,10.337531
1821640,"Røddevegen 112, Melhus",63.316328,10.363809
1821642,"Lauvsetgjerdet 19, Melhus",63.297447,10.336446
1821668,"Åsvegen 564, Melhus",63.312878,10.354011
1821699,"Åsvegen 560, Melhus",63.312427,10.354024
1821700,"Åsvegen 558, Melhus",63.312339,10.35382
1821736,"Åsvegen 517, Melhus",63.30717,10.362118
1821824,"Åsvegen 342, Melhus",63.305384,10.325977
1821840,"Åsvegen 570, Melhus",63.313212,10.353602
1821909,"Løvsetvegen 292, Melhus",63.293511,10.329179
1821910,"Åsvegen 445, Melhus",63.305456,10.346752
1821920,"Løvsetvegen 296, Melhus",63.294018,10.329773
1822003,"Karivollvegen 102, Melhus",63.296126,10.298043
1822005,"Karivollvegen 106, Melhus",63.296508,10.299517
1822007,"Karivollvegen 111, Melhus",63.297196,10.301802
1822011,"Karivollvegen 92, Melhus",63.295742,10.295828
1822013,"Karivollvegen 96, Melhus",63.295905,10.296697
1822015,"Karivollvegen 100, Melhus",63.296439,10.298177
1822387,"Karivollvegen 113, Melhus",63.299335,10.299484
1822389,"Karivollvegen 117, Melhus",63.301284,10.297449
1822390,"Karivollvegen 115, Melhus",63.299668,10.29942
1825525,"Trøavegen 30, Melhus",63.269569,10.297567
1825526,"Trøavegen 34, Melhus",63.26935,10.297886
1825527,"Trøavegen 32, Melhus",63.269363,10.297719
1825733,"Teiavegen 22, Melhus",63.268391,10.289922
1825734,"Litjsandvegen 8, Melhus",63.269381,10.289647
1825735,"Litjsandvegen 12, Melhus",63.269526,10.290471
1825736,"Litjsandvegen 19, Melhus",63.269321,10.291298
1825737,"Litjsandvegen 23, Melhus",63.2698,10.291918
1825738,"Litjsandvegen 25, Melhus",63.269725,10.292333
1825739,"Litjsandvegen 16, Melhus",63.270025,10.291888
1825740,"Litjsandvegen 18, Melhus",63.270172,10.292492
1825741,"Litjsandvegen 20, Melhus",63.270458,10.292625
1825742,"Sandbakken 4, Melhus",63.268715,10.294839
1825884,"Teiavegen 39, Melhus",63.268146,10.288285
1826127,"Asbjørn av Medalhus veg 14, Melhus",63.276206,10.291287
1826164,"Asbjørn av Medalhus veg 59, Melhus",63.271934,10.294146
1826166,"Asbjørn av Medalhus veg 54, Melhus",63.27265,10.294477
1827912,"Lefstadvegen 55, Melhus",63.287019,10.218844
1828179,"Øymælen 47, Melhus",63.340549,10.2313
1828186,"Øymælen 27, Melhus",63.338907,10.23123
1828187,"Øymælen 29, Melhus",63.33911,10.230559
1828188,"Øymælen 31, Melhus",63.339303,10.230068
1828189,"Øymælen 33, Melhus",63.33949,10.230256
1828190,"Øymælen 35, Melhus",63.339515,10.231146
1828191,"Øymælen 39, Melhus",63.340497,10.232882
1828192,"Øymælen 41, Melhus",63.340459,10.232315
1828193,"Øymælen 43, Melhus",63.340665,10.231924
1828194,"Øymælen 45, Melhus",63.340581,10.231681
1828434,"Øymælen 25, Melhus",63.33872,10.231042
1828439,"Øymælen 23, Melhus",63.338575,10.231215
1828440,"Øymælen 21, Melhus",63.338516,10.231812
1828441,"Øymælen 17, Melhus",63.33837,10.232006
1828442,"Øymælen 15, Melhus",63.338216,10.232199
1828443,"Øymælen 13, Melhus",63.33807,10.232452
1828444,"Øymælen 11, Melhus",63.337793,10.231947
1828445,"Øymælen 7, Melhus",63.337799,10.23266
1828446,"Øymælen 5, Melhus",63.337579,10.232367
1828468,"Melhusvegen 742, Melhus",63.263004,10.289083
1828469,"Melhusvegen 740D, Melhus",63.263325,10.289337
1828592,"Øymælen 49, Melhus",63.340358,10.231571
1828614,"Melhusvegen 783, Melhus",63.25986,10.285377
1828630,"Melhusvegen 850, Melhus",63.253661,10.283817
1828631,"Melhusvegen 844, Melhus",63.250881,10.284229
1828633,"Melhusvegen 834, Melhus",63.251745,10.286604
1828647,"Melhusvegen 770, Melhus",63.261307,10.287135
1828648,"Melhusvegen 750, Melhus",63.261852,10.288474
1828649,"Melhusvegen 756, Melhus",63.260172,10.286626
1828698,"Melhusvegen 794, Melhus",63.258924,10.286591
1828699,"Melhusvegen 802, Melhus",63.258467,10.28653
1828700,"Melhusvegen 792, Melhus",63.258709,10.286581
1828701,"Melhusvegen 806, Melhus",63.258057,10.286213
1828702,"Melhusvegen 804, Melhus",63.258236,10.286341
1828703,"Melhusvegen 791, Melhus",63.258757,10.284312
1828704,"Melhusvegen 808, Melhus",63.257646,10.285976
1828705,"Melhusvegen 826, Melhus",63.255532,10.283687
1828715,"Melhusvegen 828, Melhus",63.255646,10.283841
1828716,"Melhusvegen 852, Melhus",63.253703,10.283697
1828721,"Øymælen 144, Melhus",63.333264,10.216228
1828736,"Melhusvegen 740C, Melhus",63.263271,10.289315
1828753,"Melhusvegen 801, Melhus",63.25899,10.285279
1828754,"Melhusvegen 799, Melhus",63.259012,10.284881
1828755,"Melhusvegen 803, Melhus",63.258738,10.285387
1828756,"Melhusvegen 797, Melhus",63.25876,10.28487
1828757,"Melhusvegen 805, Melhus",63.258405,10.285452
1828758,"Melhusvegen 795, Melhus",63.258465,10.284817
1828759,"Melhusvegen 807, Melhus",63.258109,10.285399
1828763,"Melhusvegen 785, Melhus",63.259563,10.285424
1828770,"Melhusvegen 793, Melhus",63.258168,10.284883
1828771,"Melhusvegen 809, Melhus",63.25786,10.285228
1828809,"Øymælen 53, Melhus",63.340716,10.230608
1828810,"Øymælen 57, Melhus",63.340322,10.229432
1828811,"Øymælen 59, Melhus",63.340078,10.228603
1828812,"Øymælen 61, Melhus",63.339886,10.227995
1828813,"Øymælen 63, Melhus",63.339631,10.227365
1828815,"Øymælen 65, Melhus",63.339306,10.226532
1828817,"Øymælen 67, Melhus",63.33914,10.226045
1828818,"Øymælen 69, Melhus",63.338938,10.225517
1828820,"Øymælen 71, Melhus",63.338725,10.225189
1828821,"Øymælen 146, Melhus",63.333348,10.216891
1828824,"Øymælen 83, Melhus",63.339432,10.22448
1828825,"Øymælen 81, Melhus",63.339399,10.224099
1828826,"Øymælen 79, Melhus",63.339284,10.223834
1828827,"Øymælen 77, Melhus",63.339018,10.223563
1828828,"Øymælen 112, Melhus",63.335811,10.219592
1828829,"Øymælen 110, Melhus",63.335775,10.219081
1828830,"Øymælen 127, Melhus",63.334622,10.215946
1828831,"Øymælen 132, Melhus",63.334254,10.216676
1828832,"Øymælen 130, Melhus",63.334047,10.21704
1830386,"Øyvegen 21, Melhus",63.324593,10.254579
1830389,"Øyvegen 23, Melhus",63.324817,10.254648
1830391,"Øyvegen 28, Melhus",63.324809,10.25347
1830458,"Øyvegen 3, Melhus",63.322993,10.256797
1830477,"Øyvegen 13, Melhus",63.323942,10.255674
1830480,"Øyvegen 14, Melhus",63.324008,10.254162
1830482,"Øyvegen 15, Melhus",63.324226,10.255481
1830485,"Øyvegen 16, Melhus",63.324257,10.253945
1830489,"Øyvegen 127, Melhus",63.330771,10.238219
1830492,"Øyvegen 2, Melhus",63.323043,10.254683
1830493,"Øyvegen 126, Melhus",63.329872,10.236689
1830496,"Øyvegen 1, Melhus",63.322834,10.256507
1830497,"Øyvegen 128, Melhus",63.32992,10.236397
1830501,"Øyvegen 41, Melhus",63.326183,10.251353
1830502,"Øyvegen 123, Melhus",63.330704,10.239387
1830503,"Øyvegen 125, Melhus",63.330811,10.23892
1830534,"Melhusvegen 574, Melhus",63.280249,10.292904
1834182,"Gamle Kongeveg 56, Melhus",63.327226,10.213737
1834184,"Gamle Kongeveg 66, Melhus",63.327565,10.217106
1834187,"Gamle Kongeveg 42, Melhus",63.325838,10.213379
1834192,"Gamle Kongeveg 105, Melhus",63.330706,10.228261
1834193,"Gamle Kongeveg 101, Melhus",63.330865,10.22803
1834194,"Gamle Kongeveg 103, Melhus",63.33063,10.22818
1834195,"Gamle Kongeveg 70, Melhus",63.327834,10.217157
1834198,"Gamle Kongeveg 75, Melhus",63.329425,10.221099
1834199,"Gamle Kongeveg 68, Melhus",63.327636,10.217249
1834200,"Gamle Kongeveg 72, Melhus",63.327806,10.217276
1834217,"Gamle Kongeveg 16, Melhus",63.323597,10.211775
1834218,"Gamle Kongeveg 28, Melhus",63.324165,10.211711
1834219,"Øysandvegen 279, Melhus",63.323091,10.211267
1834220,"Gamle Kongeveg 18, Melhus",63.323557,10.211785
1834221,"Øysandvegen 289, Melhus",63.322804,10.210157
1834225,"Gamle Kongeveg 40A, Melhus",63.325659,10.213351
1834228,"Gamle Kongeveg 36, Melhus",63.325271,10.213595
1834229,"Gamle Kongeveg 44, Melhus",63.325597,10.214207
1834230,"Gamle Kongeveg 34, Melhus",63.325023,10.213205
1834257,"Øysandvegen 265, Melhus",63.323725,10.213809
1834587,"Holemslykkjvegen 76, Melhus",63.272969,10.234561
1834659,"Øysandvegen 123, Melhus",63.324302,10.242043
1834660,"Øysandvegen 111, Melhus",63.32673,10.244188
1834661,"Øysandvegen 109, Melhus",63.326448,10.244873
1834662,"Øysandvegen 113, Melhus",63.32647,10.246551
1834663,"Øybergvegen 137, Melhus",63.322171,10.242194
1834664,"Øybergvegen 133, Melhus",63.322228,10.240699
1834665,"Øybergvegen 131, Melhus",63.323244,10.240523
1834692,"Øybergvegen 61, Melhus",63.324321,10.228965
1834693,"Øybergvegen 59, Melhus",63.324371,10.227915
1834695,"Øybergvegen 50, Melhus",63.324364,10.226235
1834762,"Øysandvegen 241, Melhus",63.326131,10.219504
1834768,"Gamle Kongeveg 163, Melhus",63.33588,10.23148
1834769,"Gamle Kongeveg 150, Melhus",63.337183,10.225207
1834771,"Gamle Kongeveg 152, Melhus",63.33767,10.225623
1834772,"Øysandvegen 245D, Melhus",63.325511,10.215446
1834773,"Øysandvegen 247, Melhus",63.325204,10.215555
1834775,"Øysandvegen 245A, Melhus",63.324975,10.217188
1834776,"Øysandvegen 245B, Melhus",63.325581,10.217072
1834777,"Øysandvegen 245C, Melhus",63.326224,10.216952
1834778,"Øybergvegen 43, Melhus",63.324249,10.224893
1834779,"Øybergvegen 35, Melhus",63.323589,10.223367
1834780,"Øybergvegen 29, Melhus",63.323488,10.22172
1834781,"Gamle Kongeveg 195, Melhus",63.338738,10.235158
1834782,"Gamle Kongeveg 197, Melhus",63.338592,10.235391
1834783,"Gamle Kongeveg 180, Melhus",63.337303,10.232979
1834784,"Gamle Kongeveg 165, Melhus",63.335669,10.23199
1834807,"Øysandvegen 153D, Melhus",63.324638,10.235116
1834808,"Øysandvegen 237, Melhus",63.325439,10.220754
1834809,"Øysandvegen 235, Melhus",63.324838,10.220904
1834810,"Øysandvegen 203, Melhus",63.325519,10.226245
1834811,"Øysandvegen 205, Melhus",63.32527,10.226989
1834812,"Øysandvegen 169, Melhus",63.326621,10.230984
1834813,"Øysandvegen 171, Melhus",63.326718,10.231148
1834815,"Øysandvegen 173, Melhus",63.326906,10.231136
1834817,"Øysandvegen 153E, Melhus",63.324673,10.23512
1834828,"Øysandvegen 239, Melhus",63.326324,10.220708
1834924,"Øysandvegen 153C, Melhus",63.324601,10.235111
1834926,"Øysandvegen 153B, Melhus",63.324559,10.235099
1834927,"Øysandvegen 153A, Melhus",63.324521,10.235088
1834928,"Øysandvegen 151, Melhus",63.324534,10.234998
1834929,"Øysandvegen 175, Melhus",63.32513,10.233157
1834964,"Øysandvegen 165, Melhus",63.324816,10.234082
1834965,"Øysandvegen 163, Melhus",63.32497,10.234106
1834966,"Øysandvegen 161, Melhus",63.325217,10.234478
1834967,"Øysandvegen 127, Melhus",63.325588,10.240107
1834968,"Øysandvegen 143, Melhus",63.324582,10.239423
1835978,"Øyan 120, Melhus",63.299642,10.271409
1836012,"Øyan 52, Melhus",63.294344,10.266627
1836013,"Øyan 86, Melhus",63.296804,10.265618
1836014,"Øyan 90, Melhus",63.297205,10.266893
1836015,"Øyan 92, Melhus",63.297209,10.267531
1836016,"Øyan 96, Melhus",63.297591,10.268884
1836017,"Øyan 98, Melhus",63.297932,10.268979
1836019,"Øyan 94, Melhus",63.297392,10.268058
1836020,"Øyan 104, Melhus",63.298613,10.270086
1836021,"Øyan 106, Melhus",63.298775,10.270014
1836093,"Øyan 125, Melhus",63.299947,10.272499
1836095,"Øyan 192, Melhus",63.306113,10.274587
1836098,"Øyan 193, Melhus",63.306906,10.275291
1836100,"Øyan 240, Melhus",63.309173,10.275674
1836101,"Øyan 242, Melhus",63.309174,10.275918
1836102,"Øyan 266, Melhus",63.31199,10.273889
1836103,"Øyan 272, Melhus",63.312681,10.27388
1836105,"Øyan 274, Melhus",63.312978,10.273713
1836107,"Øyan 276, Melhus",63.31331,10.273807
1836109,"Øyan 268, Melhus",63.312387,10.273411
1836377,"Øyan 270, Melhus",63.312433,10.273529
1836378,"Øyan 310, Melhus",63.315674,10.273433
1836382,"Øyan 368, Melhus",63.318103,10.264777
1836386,"Øyan 370, Melhus",63.320971,10.264224
1836388,"Øyan 372, Melhus",63.321533,10.264568
1840545,"Løvsethaugen 1B, Melhus",63.296259,10.335487
1841508,"Gamle Kongeveg 64, Melhus",63.327576,10.216342
1844636,"Martin Tranmæls veg 17, Melhus",63.282554,10.265153
1844650,"Martin Tranmæls veg 59, Melhus",63.285659,10.267243
1845058,"Gimsvegen 177, Melhus",63.28191,10.257788
1845059,"Gimsvegen 180, Melhus",63.281434,10.259841
1845061,"Gimsvegen 175, Melhus",63.281861,10.258184
1845066,"Martin Tranmæls veg 55, Melhus",63.28545,10.267091
1845070,"Gimsvegen 176, Melhus",63.281633,10.26039
1845072,"Gimsvegen 178, Melhus",63.281566,10.260484
1845075,"Gimsvegen 184, Melhus",63.281013,10.259762
1845077,"Gimsvegen 186, Melhus",63.280877,10.258879
1845093,"Gimsvegen 91, Melhus",63.288718,10.258284
1845098,"Martin Tranmæls veg 65, Melhus",63.286256,10.267708
1845100,"Martin Tranmæls veg 57, Melhus",63.28549,10.267162
1845109,"Gimsbruvegen 38, Melhus",63.286546,10.268379
1845111,"Gimsvegen 145, Melhus",63.283644,10.258561
1845124,"Gimsvegen 147, Melhus",63.283478,10.258016
1845127,"Gimsvegen 163, Melhus",63.283686,10.256828
1845128,"Gimsvegen 161, Melhus",63.283251,10.257388
1845131,"Gimsvegen 173B, Melhus",63.282754,10.257665
1845134,"Gimsvegen 167, Melhus",63.28325,10.256391
1845136,"Gimsvegen 165, Melhus",63.283595,10.256007
1845139,"Gimsvegen 169, Melhus",63.283226,10.256091
1855920,"Hesttrøa 15D, Melhus",63.292908,10.329317
1856598,"Hesttrøa 15B, Melhus",63.293041,10.329542
1856722,"Hesttrøa 15A, Melhus",63.29311,10.329669
1856723,"Hesttrøa 15C, Melhus",63.292975,10.329436
1857877,"Hesttrøa 9A, Melhus",63.294229,10.331586
1857922,"Hesttrøa 9B, Melhus",63.294141,10.33144
1860950,"Hesttrøa 19C, Melhus",63.293388,10.330526
1860960,"Hesttrøa 19D, Melhus",63.293457,10.330645
1861090,"Hesttrøa 19A, Melhus",63.293251,10.330292
1861093,"Hesttrøa 19B, Melhus",63.29332,10.330407
1871615,"Strandvegen 12E, Melhus",63.288237,10.267053
1871616,"Strandvegen 12D, Melhus",63.288155,10.267048
1871617,"Strandvegen 12C, Melhus",63.288064,10.26705
1874655,"Gimsvegen 192, Melhus",63.279059,10.261372
1874942,"Gimsvegen 190, Melhus",63.279244,10.261818
1879944,"Martin Tranmæls veg 50, Melhus",63.284565,10.265817
1882854,"Hesttrøa 20B, Melhus",63.293947,10.332297
1884704,"Vollmarka 2B, Melhus",63.281288,10.240435
1891850,"Holemslykkjvegen 72, Melhus",63.272797,10.233372
1895235,"Brubakkhaugen 28A, Melhus",63.300569,10.283579
1901549,"Øran 24, Melhus",63.294722,10.272486
1901550,"Øran 22, Melhus",63.29461,10.272418
1906108,"Søreggen 2A, Melhus",63.284946,10.286095
1921970,"Olderøyvegen 34, Melhus",63.2489,10.179106
1928219,"Sagbergsvegen 49, Melhus",63.241096,10.167175
1928795,"Trannmelsvegen 186, Melhus",63.263568,10.256073
1928796,"Trannmelsvegen 169, Melhus",63.265492,10.256083
1928797,"Trannmelsvegen 145, Melhus",63.266127,10.2536
1928798,"Trannmelsvegen 153, Melhus",63.266903,10.256537
1928799,"Trannmelsvegen 171, Melhus",63.265422,10.25655
1928800,"Trannmelsvegen 231, Melhus",63.260366,10.25181
1928801,"Trannmelsvegen 76, Melhus",63.274007,10.259198
1928802,"Trannmelsvegen 280, Melhus",63.256635,10.247365
1928803,"Trannmelsvegen 261, Melhus",63.258829,10.24993
1928804,"Trannmelsvegen 242, Melhus",63.25955,10.253707
1928805,"Trannmelsvegen 240, Melhus",63.259648,10.253811
1928807,"Trannmelsvegen 151, Melhus",63.266883,10.256855
1928808,"Trannmelsvegen 75, Melhus",63.272434,10.256709
1928809,"Trannmelsvegen 79, Melhus",63.272767,10.25731
1928810,"Trannmelsvegen 340, Melhus",63.252887,10.238659
1928811,"Trannmelsvegen 80, Melhus",63.273218,10.259084
1928812,"Trannmelsvegen 292, Melhus",63.255808,10.246373
1928813,"Trannmelsvegen 78, Melhus",63.27384,10.259828
1928814,"Trannmelsvegen 290, Melhus",63.255897,10.246497
1928815,"Trannmelsvegen 233, Melhus",63.260033,10.252931
1928848,"Hølondvegen 372, Melhus",63.272601,10.219673
1928850,"Hølondvegen 348, Melhus",63.27497,10.224895
1928851,"Hølondvegen 344, Melhus",63.275838,10.222658
1928852,"Hølondvegen 340, Melhus",63.275822,10.221356
1928853,"Hølondvegen 338, Melhus",63.275597,10.221681
1928854,"Hølondvegen 368, Melhus",63.273054,10.22015
1928855,"Hølondvegen 362, Melhus",63.273597,10.221748
1928856,"Hølondvegen 356, Melhus",63.274975,10.221248
1928858,"Hølondvegen 352, Melhus",63.27532,10.222516
1928863,"Hølondvegen 337, Melhus",63.275962,10.220173
1928891,"Romolshåggån 156, Melhus",63.262303,10.247929
1928893,"Letesvegen 89, Melhus",63.26093,10.212486
1928895,"Romolshåggån 168, Melhus",63.26219,10.244357
1928898,"Romolshåggån 164, Melhus",63.26227,10.245457
1928899,"Romolshåggån 162, Melhus",63.262392,10.24586
1928900,"Romolshåggån 158, Melhus",63.262159,10.247442
1928901,"Letesvegen 11, Melhus",63.262804,10.225296
1928902,"Letesvegen 9, Melhus",63.262516,10.225423
1928903,"Letesvegen 5, Melhus",63.262711,10.227843
1928904,"Letesvegen 3, Melhus",63.262599,10.228236
1928905,"Letesvegen 81, Melhus",63.260378,10.214136
1928906,"Letesvegen 66, Melhus",63.26077,10.216504
1928907,"Letesvegen 21, Melhus",63.263396,10.224385
1928908,"Letesvegen 19, Melhus",63.263381,10.224982
1928912,"Letesvegen 4, Melhus",63.261921,10.227849
1928915,"Trannmelsvegen 77, Melhus",63.272461,10.256824
1928916,"Letesvegen 202, Melhus",63.256072,10.194737
1928917,"Trannmelsvegen 173, Melhus",63.265272,10.25645
1928918,"Trannmelsvegen 147, Melhus",63.266056,10.253628
1928919,"Letesvegen 15, Melhus",63.263003,10.225054
1928920,"Letesvegen 33, Melhus",63.262751,10.224617
1928921,"Letesvegen 29, Melhus",63.262946,10.224513
1928940,"Hølondvegen 520, Melhus",63.26128,10.207261
1928941,"Hølondvegen 514, Melhus",63.261196,10.208692
1928942,"Hølondvegen 527, Melhus",63.26247,10.204993
1928944,"Hølondvegen 525, Melhus",63.263304,10.204636
1928946,"Hølondvegen 538, Melhus",63.261198,10.203868
1928947,"Hølondvegen 526, Melhus",63.261672,10.205484
1928948,"Hølondvegen 522, Melhus",63.261346,10.208238
1928950,"Hølondvegen 519, Melhus",63.266089,10.204293
1928951,"Hølondvegen 517, Melhus",63.266069,10.204611
1928952,"Hølondvegen 465, Melhus",63.266516,10.21007
1928954,"Romolshåggån 173, Melhus",63.262489,10.243055
1928956,"Romolshåggån 167, Melhus",63.262512,10.244551
1928958,"Romolshåggån 161, Melhus",63.262933,10.245605
1928960,"Romolshåggån 170, Melhus",63.262052,10.243714
1928964,"Trannmelsvegen 51, Melhus",63.275729,10.256343
1928998,"Bagøyvegen 115, Melhus",63.270915,10.263766
1929003,"Hølondvegen 321, Melhus",63.277943,10.220596
1929004,"Hølondvegen 319, Melhus",63.27838,10.219879
1929005,"Hølondvegen 317, Melhus",63.278345,10.219756
1929007,"Vollan, Hølondvegen 213, Melhus",63.285864,10.233653
1929058,"Bagøyvegen 111, Melhus",63.270987,10.264706
1929059,"Bagøyvegen 122, Melhus",63.272383,10.270268
1929060,"Bagøyvegen 120, Melhus",63.272687,10.270401
