,Navn,Long,Lat
2264575,"Felehovet nord 418, Nissedal",59.0424,8.675165
2264612,"Felehovet nord 408, Nissedal",59.041836,8.675216
2264615,"Felehovet nord 412, Nissedal",59.042184,8.675474
2264616,"Felehovet nord 416, Nissedal",59.04262,8.67535
2264618,"Felehovet nord 414, Nissedal",59.042448,8.675695
2329784,"Kvarvåsvegen 105, Nissedal",59.038696,8.627209
2329791,"Kvarvåsvegen 107, Nissedal",59.038986,8.626791
2330667,"Fjonevegen 3, Nissedal",59.016856,8.524104
2359700,"Felehovet nord 406, Nissedal",59.041894,8.675921
2359882,"Utsjå 139, Nissedal",58.989189,8.566409
2360508,"Nisser hyttegrend 13B, Nissedal",59.112795,8.468985
2362000,"Utsjå 137, Nissedal",58.989364,8.566015
2366717,"Felehovet nord 346, Nissedal",59.039367,8.675081
2366785,"Kvarvåsvegen 254, Nissedal",59.040532,8.615283
2369081,"Fjonevegen 17B, Nissedal",59.016393,8.522193
2369119,"Fjonevegen 17A, Nissedal",59.016688,8.521369
2370735,"Felehovet nord 320, Nissedal",59.040242,8.675987
2371081,"Kvarvåsvegen 241, Nissedal",59.037427,8.621429
2374882,"Nisser hyttegrend 30, Nissedal",59.112148,8.473464
2376410,"Kvarvåsvegen 235, Nissedal",59.038094,8.622103
2376442,"Kvarvåsvegen 131, Nissedal",59.037093,8.628052
2376833,"Kvarvåsvegen 289, Nissedal",59.039659,8.621885
2376834,"Kvarvåsvegen 287, Nissedal",59.03917,8.622077
2376835,"Kvarvåsvegen 291, Nissedal",59.040094,8.621947
2377134,"Støylsheia sør 10, Nissedal",59.036541,8.661865
2382251,"Nisser hyttegrend 46, Nissedal",59.111783,8.474515
2382252,"Nisser hyttegrend 38, Nissedal",59.111594,8.47419
2382253,"Nisser hyttegrend 66, Nissedal",59.110629,8.475249
2382302,"Nisser hyttegrend 32, Nissedal",59.111987,8.47365
2382329,"Nisser hyttegrend 34, Nissedal",59.111836,8.473839
2382352,"Felehovet nord 278, Nissedal",59.042901,8.675844
2383587,"Felehovet nord 362, Nissedal",59.039085,8.674209
2383588,"Felehovet nord 364, Nissedal",59.039267,8.67385
2383762,"Felehovet sør 7, Nissedal",59.038271,8.68532
2384848,"Felehovet nord 314, Nissedal",59.040678,8.67591
2384849,"Felehovet nord 312, Nissedal",59.040805,8.676379
2384886,"Utsjå 174, Nissedal",58.988866,8.570032
2385133,"Felehovet sør 43, Nissedal",59.036879,8.67743
2386802,"Felehovet nord 97, Nissedal",59.045325,8.685776
2386840,"Felehovet nord 99, Nissedal",59.045292,8.686221
2403944,"Treungvegen 235, Nissedal",59.009482,8.539489
2403974,"Treungvegen 229, Nissedal",59.009306,8.540554
2403979,"Treungvegen 221, Nissedal",59.008291,8.540511
2403980,"Sagvegen 26, Nissedal",59.012903,8.52426
2403985,"Treungvegen 227, Nissedal",59.009201,8.541164
2409313,"Tveitvegen 28, Nissedal",59.021579,8.522797
2409342,"Fjonevegen 72, Nissedal",59.012037,8.517561
2452935,"Kvarvåsvegen 133, Nissedal",59.036801,8.628059
2453665,"Sollivegen 11, Nissedal",59.028343,8.520665
2454876,"Utsjå 95, Nissedal",58.990034,8.564912
2456357,"Felehovet nord 185, Nissedal",59.044415,8.675432
2456408,"Felehovet nord 183, Nissedal",59.044359,8.674941
2456410,"Felehovet nord 181, Nissedal",59.044265,8.67424
2456412,"Felehovet nord 179, Nissedal",59.044315,8.673682
2456413,"Naurak 2, Nissedal",59.058336,8.467943
2457254,"Nisser hyttegrend 13A, Nissedal",59.112651,8.468718
2457287,"Nisser hyttegrend 11A, Nissedal",59.113096,8.468661
2461101,"Sagvegen 21, Nissedal",59.015809,8.527177
2461134,"Sagvegen 29, Nissedal",59.016057,8.527596
2461136,"Sagvegen 25, Nissedal",59.015951,8.528077
2461140,"Sagvegen 23, Nissedal",59.015778,8.527517
2461152,"Sagvegen 27, Nissedal",59.016002,8.52782
2461424,"Felehovet nord 81, Nissedal",59.045543,8.687714
2475273,"Støylsheia sør 67, Nissedal",59.034614,8.656448
2476095,"Treungvegen 169B, Nissedal",59.007525,8.549341
2487329,"Kvarvåsvegen 170, Nissedal",59.037024,8.61828
2487348,"Kvarvåsvegen 239, Nissedal",59.037676,8.621341
2510144,"Fjonevegen 1401, Nissedal",59.098959,8.488217
2546947,"Felehovet nord 175, Nissedal",59.044368,8.672351
2546948,"Felehovet nord 173, Nissedal",59.04458,8.673006
2546949,"Felehovet nord 177, Nissedal",59.044146,8.673052
2546952,"Felehovet nord 125, Nissedal",59.045841,8.682485
2547126,"Dalevegen 906, Nissedal",59.184709,8.320751
