,Navn,Long,Lat
1000626,"Kvednaberget 7A, Gausel",58.899023,5.712964
1000628,"Kvednaberget 7B, Gausel",58.899022,5.712912
1001072,"Duberget 13A, Gausel",58.895622,5.716013
1001075,"Duberget 13B, Gausel",58.895666,5.715975
1001268,"Godesetdalen 58, Gausel",58.903206,5.710291
1001302,"Godesetdalen 60A, Gausel",58.903306,5.710681
1001304,"Godesetdalen 60B, Gausel",58.90327,5.710684
1001367,"Nådlandskroken 6, Gausel",58.892837,5.731976
1001368,"Nådlandskroken 4, Gausel",58.892802,5.731319
1001369,"Nådlandskroken 12, Gausel",58.892782,5.733718
1001370,"Nådlandskroken 10, Gausel",58.892952,5.73299
1001371,"Nådlandskroken 14, Gausel",58.893078,5.733875
1001399,"Nådlandskroken 20, Gausel",58.893076,5.73435
1001400,"Nådlandskroken 18A, Gausel",58.892881,5.73409
1001401,"Nådlandskroken 18B, Gausel",58.89288,5.734038
1001402,"Nådlandskroken 11, Gausel",58.892527,5.732347
1001662,"Kolheisvingen 16B, Gausel",58.901276,5.70898
1001665,"Kolheisvingen 16A, Gausel",58.901252,5.70907
1002389,"Nådlandsberget 42C, Gausel",58.89662,5.735363
1002392,"Nådlandsberget 14B, Gausel",58.894889,5.735122
1002393,"Nådlandsberget 36, Gausel",58.896409,5.735702
1002402,"Nådlandsberget 35, Gausel",58.895429,5.737132
1002403,"Nådlandsberget 37B, Gausel",58.89571,5.737192
1002404,"Nådlandsberget 33B, Gausel",58.895522,5.736533
1002405,"Nådlandsberget 33A, Gausel",58.895593,5.736509
1002406,"Nådlandsknausene 1, Gausel",58.895084,5.736215
1002407,"Nådlandsberget 31, Gausel",58.895309,5.736546
1002408,"Nådlandsberget 25, Gausel",58.894859,5.736248
1002409,"Nådlandsberget 27, Gausel",58.894958,5.735891
1002410,"Nådlandsberget 49A, Gausel",58.896754,5.736191
1002411,"Nådlandsberget 14A, Gausel",58.894672,5.73502
1002412,"Nådlandsberget 45, Gausel",58.896352,5.736298
1002413,"Nådlandsberget 49B, Gausel",58.896755,5.736225
1002414,"Nådlandsberget 39A, Gausel",58.895725,5.736739
1002415,"Nådlandsberget 43, Gausel",58.89605,5.736431
1002416,"Nådlandsberget 37A, Gausel",58.895681,5.737143
1002417,"Nådlandsberget 39B, Gausel",58.895761,5.736753
1002425,"Nådlandsberget 21, Gausel",58.894493,5.735623
1002426,"Nådlandsberget 23, Gausel",58.894719,5.735688
1002427,"Nådlandsberget 15, Gausel",58.894686,5.736507
1002428,"Nådlandsberget 19, Gausel",58.894528,5.735967
1002429,"Nådlandsberget 9, Gausel",58.894475,5.73676
1002430,"Nådlandsberget 11, Gausel",58.894491,5.736995
1002431,"Nådlandsbråtet 5, Gausel",58.893886,5.736166
1002432,"Nådlandsberget 7, Gausel",58.894413,5.736387
1002776,"Ulsbergveien 6A, Gausel",58.893915,5.726647
1002777,"Ulsbergveien 4, Gausel",58.893757,5.726747
1002778,"Ulsbergveien 8, Gausel",58.894077,5.726428
1002779,"Ulsbergveien 6B, Gausel",58.893857,5.726496
1002780,"Ulsbergveien 19A, Gausel",58.89281,5.729513
1002781,"Ulsbergveien 19B, Gausel",58.892811,5.72953
1002782,"Ulsbergveien 5, Gausel",58.893183,5.72697
1002783,"Ulsbergveien 3, Gausel",58.89321,5.726505
1002791,"Ulsbergveien 2, Gausel",58.893595,5.726825
1002793,"Ulsbergveien 14B, Gausel",58.893789,5.727006
1002794,"Ulsbergveien 14A, Gausel",58.893846,5.727122
1002795,"Ulsbergveien 24, Gausel",58.893214,5.727852
1002796,"Ulsbergveien 22, Gausel",58.89334,5.727726
1002797,"Ulsbergveien 18, Gausel",58.893574,5.727181
1002798,"Ulsbergveien 20, Gausel",58.893343,5.727326
1002799,"Ulsbergveien 10, Gausel",58.894171,5.726449
1002800,"Ulsbergveien 16, Gausel",58.89367,5.727255
1002801,"Ulsbergveien 9, Gausel",58.893037,5.72755
1002802,"Ulsbergveien 7, Gausel",58.893185,5.727169
1002803,"Ulsbergveien 17, Gausel",58.892864,5.729205
1002804,"Ulsbergveien 15A, Gausel",58.892905,5.728932
1002805,"Ulsbergveien 26, Gausel",58.893158,5.729013
1002806,"Ulsbergveien 28, Gausel",58.893087,5.729254
1002807,"Ulsbergveien 32, Gausel",58.893008,5.729758
1002809,"Ulsbergveien 30, Gausel",58.893093,5.729521
1002814,"Ulsbergveien 1, Gausel",58.893397,5.726783
1002815,"Ulsbergveien 12, Gausel",58.893988,5.727387
1002817,"Ulsbergveien 11, Gausel",58.893046,5.727882
1002828,"Sandtuene 30A, Gausel",58.896613,5.711838
1002835,"Sandtuene 30B, Gausel",58.896574,5.711738
1002836,"Sandtuene 28A, Gausel",58.896526,5.711951
1002837,"Sandtuene 28B, Gausel",58.896496,5.711849
1003017,"Nådlandsknausene 19B, Gausel",58.896286,5.737954
1003018,"Nådlandsknausene 19A, Gausel",58.896231,5.73789
1003087,"Godesetdalen 62, Gausel",58.903369,5.711057
1003327,"Nådlandsbråtet 23, Gausel",58.893487,5.734241
1003328,"Nådlandsbråtet 25, Gausel",58.893218,5.73423
1003343,"Nådlandsbråtet 19, Gausel",58.89357,5.734668
1003381,"Slettmyrveien 2B, Gausel",58.902986,5.712952
1003382,"Slettmyrveien 2A, Gausel",58.902933,5.712974
1003383,"Slettmyrveien 2D, Gausel",58.903103,5.712941
1003384,"Slettmyrveien 2C, Gausel",58.90304,5.712964
1003385,"Slettmyrveien 2F, Gausel",58.903166,5.712969
1003386,"Slettmyrveien 2E, Gausel",58.903166,5.712935
1003387,"Slettmyrveien 2H, Gausel",58.903041,5.712999
1003388,"Slettmyrveien 2G, Gausel",58.903104,5.712975
1003405,"Slettmyrveien 2K, Gausel",58.902934,5.713009
1003406,"Slettmyrveien 2J, Gausel",58.902987,5.712986
1004219,"Kolheisvingen 2B, Gausel",58.900665,5.708969
1004221,"Kolheisvingen 2A, Gausel",58.900611,5.708957
1004327,"Kvednaberget 14, Gausel",58.898343,5.713098
1004350,"Kvieberget 11A, Gausel",58.899658,5.728761
1004352,"Kvieberget 11B, Gausel",58.899729,5.728737
1004533,"Kolheisvingen 6B, Gausel",58.901024,5.709281
1004534,"Kolheisvingen 6A, Gausel",58.901125,5.709123
1004543,"Kolheisvingen 8, Gausel",58.900801,5.709477
1004544,"Kolheisvingen 6C, Gausel",58.900923,5.709415
1004638,"Kolheisvingen 2C, Gausel",58.90078,5.708889
1004642,"Kolheisvingen 2D, Gausel",58.900814,5.708816
1004715,"Ulsbergbakken 10, Gausel",58.894124,5.725174
1004742,"Ulsbergbakken 12, Gausel",58.893901,5.725889
1004826,"Ofolskroken 35, Gausel",58.901011,5.721181
1004843,"Grashaugveien 2A, Gausel",58.903314,5.714901
1004846,"Grashaugveien 2B, Gausel",58.903322,5.714865
1004851,"Kjeldeberget 13B, Gausel",58.899848,5.715734
1004854,"Kjeldeberget 13A, Gausel",58.89993,5.715778
1004917,"Folkvangveien 55, Gausel",58.900124,5.715603
1005061,"Ulsbergbakken 61, Gausel",58.896173,5.731001
1005518,"Nådlandsknausene 20, Gausel",58.896131,5.736458
1005519,"Nådlandsknausene 16B, Gausel",58.895986,5.737097
1005521,"Nådlandsknausene 18, Gausel",58.896064,5.736827
1005523,"Godesetkroken 12A, Gausel",58.898841,5.713931
1005524,"Nådlandsknausene 16A, Gausel",58.895961,5.737186
1005534,"Godesetkroken 12B, Gausel",58.898789,5.71387
1005623,"Kvieberget 9B, Gausel",58.89957,5.729068
1005624,"Kvieberget 9A, Gausel",58.899497,5.728877
1006025,"Godesetdalen 64B, Gausel",58.903168,5.711267
1006026,"Godesetdalen 64A, Gausel",58.903221,5.711245
1006120,"Grashaugveien 23, Gausel",58.902271,5.716268
1006122,"Grashaugveien 27, Gausel",58.902422,5.716202
1006123,"Grashaugveien 25, Gausel",58.902359,5.716225
1006124,"Grashaugveien 31, Gausel",58.902745,5.716883
1006125,"Grashaugveien 29, Gausel",58.902501,5.716142
1006126,"Grashaugveien 35, Gausel",58.902593,5.716932
1006127,"Grashaugveien 33, Gausel",58.902673,5.716907
1006135,"Grashaugveien 14B, Gausel",58.902893,5.716
1006136,"Grashaugveien 12A, Gausel",58.902975,5.71568
1006137,"Grashaugveien 14A, Gausel",58.902905,5.716138
1006138,"Grashaugveien 12B, Gausel",58.903031,5.715762
1006143,"Grashaugveien 39, Gausel",58.902432,5.716948
1006144,"Grashaugveien 37, Gausel",58.902513,5.716957
1006145,"Grashaugveien 43, Gausel",58.902575,5.717299
1006146,"Grashaugveien 41, Gausel",58.902502,5.717253
1006147,"Grashaugveien 47, Gausel",58.902728,5.717284
1006148,"Grashaugveien 45, Gausel",58.902648,5.717309
1006149,"Grashaugveien 4A, Gausel",58.90313,5.715236
1006150,"Grashaugveien 49, Gausel",58.902798,5.717225
1006314,"Nådlandsberget 30D, Gausel",58.895939,5.73559
1006541,"Kviestølen 6, Gausel",58.89895,5.731694
1006594,"Heddeveien 137, Gausel",58.898367,5.726069
1006777,"Nådlandsberget 41A, Gausel",58.895794,5.736281
1006782,"Nådlandsberget 41B, Gausel",58.895839,5.736277
1636316,"Godesetkroken 43A, Gausel",58.898023,5.714035
1650232,"Nådlandsberget 47B, Gausel",58.896601,5.73641
1650236,"Nådlandsberget 47A, Gausel",58.896568,5.736389
1653567,"Sandtuene 19A, Gausel",58.896303,5.712814
1693959,"Godesetkroken 4B, Gausel",58.897924,5.713271
1695566,"Godesetkroken 4D, Gausel",58.898028,5.71331
1697751,"Kolheisvingen 26B, Gausel",58.901629,5.70849
1718885,"Godesettunet 16C, Gausel",58.897446,5.71475
1718886,"Godesettunet 16B, Gausel",58.897463,5.714883
1721904,"Nådlandsknausene 14A, Gausel",58.895933,5.737472
1721906,"Nådlandsknausene 14B, Gausel",58.895923,5.737341
1760133,"Jåttåveien 207, Hinna",58.904012,5.711659
1816498,"Slettmyrveien 15B, Gausel",58.901814,5.711807
1816506,"Slettmyrveien 15A, Gausel",58.901846,5.711801
1820686,"Kjeldeberget 11B, Gausel",58.899904,5.71527
1835608,"Kvieberget 1B, Gausel",58.899081,5.729762
1846603,"Godesetkroken 24B, Gausel",58.89821,5.713829
1846817,"Heddekroken 2B, Gausel",58.893837,5.720198
1859709,"Slettmyrhagen 10B, Gausel",58.902396,5.711215
1869193,"Kvietunet 1B, Gausel",58.89864,5.730109
1942373,"Slettmyrveien 17B, Gausel",58.902159,5.711584
1942375,"Slettmyrveien 17A, Gausel",58.902095,5.711664
1946298,"Nådlandsberget 1B, Gausel",58.893998,5.736083
1949691,"Jervestien 7B, Gausel",58.895443,5.722888
1966701,"Slettmyrveien 13B, Gausel",58.901964,5.712005
1966703,"Slettmyrveien 13A, Gausel",58.901929,5.712069
1971915,"Grashaugveien 4B, Gausel",58.903119,5.715385
1987921,"Nådlandsbråtet 21A, Gausel",58.893421,5.734744
1987922,"Nådlandsbråtet 21B, Gausel",58.893311,5.734581
1989409,"Ulsbergveien 15B, Gausel",58.892903,5.728806
2060452,"Nådlandsberget 14C, Gausel",58.894879,5.734945
2072737,"Nedre Storaberget 18, Gausel",58.896988,5.722959
2172678,"Forusbeen 35, Gausel",58.893338,5.723326
2354024,"Nådlandsberget 12A, Gausel",58.894614,5.734552
2354070,"Nådlandsberget 12B, Gausel",58.894802,5.734532
2354593,"Nådlandsberget 12, Gausel",58.894698,5.73457
