,Navn,Long,Lat
2393826,"Sjarkvegen 4, Grønnåsen",69.702779,18.974799
2393827,"Antennevegen 19, Grønnåsen",69.701493,18.98276
2393828,"Sjarkvegen 2, Grønnåsen",69.702839,18.974913
2393829,"Antennevegen 28, Grønnåsen",69.702255,18.982075
2393830,"Antennevegen 26, Grønnåsen",69.702083,18.982121
2393831,"Antennevegen 24, Grønnåsen",69.701921,18.982116
2393832,"Antennevegen 22, Grønnåsen",69.701726,18.982002
2393833,"Antennevegen 20, Grønnåsen",69.701641,18.981804
2393834,"Antennevegen 18, Grønnåsen",69.701536,18.981655
2393835,"Antennevegen 16, Grønnåsen",69.701413,18.981529
2393836,"Ringvegen 428, Grønnåsen",69.700491,18.97424
2393837,"Ringvegen 426, Grønnåsen",69.700607,18.974288
2393838,"Ringvegen 424, Grønnåsen",69.700643,18.973906
2393839,"Jervvegen 117, Grønnåsen",69.710603,19.00055
2393841,"Jervvegen 115, Grønnåsen",69.710633,19.000452
2393842,"Jervvegen 113, Grønnåsen",69.710661,19.00038
2393843,"Jervvegen 111, Grønnåsen",69.71069,19.000282
2393845,"Jervvegen 109, Grønnåsen",69.71071,19.000208
2393847,"Jervvegen 107, Grønnåsen",69.71073,19.000134
2393851,"Kuttersvingen 46, Grønnåsen",69.695981,18.964339
2393853,"Kuttersvingen 42, Grønnåsen",69.695943,18.962806
2393867,"Jervvegen 147, Grønnåsen",69.710532,19.000537
2393869,"Jervvegen 145, Grønnåsen",69.710552,19.000437
2393871,"Jervvegen 143, Grønnåsen",69.710581,19.000365
2393873,"Jervvegen 141, Grønnåsen",69.7106,19.000291
2393875,"Jervvegen 139, Grønnåsen",69.710649,19.000119
2393877,"Jervvegen 137, Grønnåsen",69.710678,19.000021
2393878,"Jervvegen 135, Grønnåsen",69.710557,19.000594
2393879,"Jervvegen 133, Grønnåsen",69.710578,19.000494
2393880,"Jervvegen 131, Grønnåsen",69.710606,19.000422
2393881,"Jervvegen 129, Grønnåsen",69.710635,19.000349
2393882,"Jervvegen 127, Grønnåsen",69.710646,19.000274
2393883,"Jervvegen 125, Grønnåsen",69.710665,19.0002
2393884,"Jervvegen 123, Grønnåsen",69.710684,19.000152
2393885,"Jervvegen 121, Grønnåsen",69.710704,19.000078
2393886,"Jervvegen 119, Grønnåsen",69.710583,19.00065
2393889,"Fiskeribølgen 3B, Grønnåsen",69.698779,18.98005
2393890,"Ringvegen 520, Grønnåsen",69.696054,18.954704
2393891,"Ringvegen 454G, Grønnåsen",69.697991,18.971597
2393892,"Ringvegen 454F, Grønnåsen",69.697948,18.9719
2393893,"Ringvegen 454E, Grønnåsen",69.697915,18.972178
2393894,"Ringvegen 454D, Grønnåsen",69.697881,18.972482
2393895,"Ringvegen 454B, Grønnåsen",69.698255,18.972242
2393896,"Ringvegen 454C, Grønnåsen",69.698229,18.972574
2393897,"Ringvegen 454A, Grønnåsen",69.69829,18.971886
2393907,"Jervvegen 15, Grønnåsen",69.709763,18.996379
2393908,"Jervvegen 13, Grønnåsen",69.709749,18.996288
2393909,"Jervvegen 9, Grønnåsen",69.709799,18.996337
2393910,"Jervvegen 7, Grønnåsen",69.709834,18.99655
2393911,"Jervvegen 3, Grønnåsen",69.70989,18.996879
2393912,"Jervvegen 5, Grønnåsen",69.709863,18.996711
2393913,"Jervvegen 11, Grønnåsen",69.709784,18.996243
2393914,"Jervvegen 1, Grønnåsen",69.709911,18.996997
2393922,"Jervvegen 27, Grønnåsen",69.709969,18.997562
2393923,"Jervvegen 29, Grønnåsen",69.709999,18.997521
2393924,"Jervvegen 25, Grønnåsen",69.709951,18.997429
2393925,"Jervvegen 23, Grønnåsen",69.709893,18.997025
2393926,"Jervvegen 21, Grønnåsen",69.709878,18.996893
2393927,"Jervvegen 19, Grønnåsen",69.709846,18.996731
2393928,"Jervvegen 17, Grønnåsen",69.709813,18.99657
2393929,"Hamneneset 86, Grønnåsen",69.698131,18.947848
2393930,"Antennevegen 54, Grønnåsen",69.701142,18.983574
2393931,"Antennevegen 60, Grønnåsen",69.700949,18.983408
2393932,"Ringvegen 545A, Grønnåsen",69.69685,18.950093
2393933,"Antennevegen 52, Grønnåsen",69.701138,18.983392
2393934,"Ringvegen 545B, Grønnåsen",69.69669,18.950011
2393935,"Antennevegen 58, Grønnåsen",69.70107,18.983586
2393936,"Antennevegen 56, Grønnåsen",69.701074,18.983406
2393937,"Langbølgen 9, Grønnåsen",69.701068,18.979342
2393938,"Langbølgen 7, Grønnåsen",69.701199,18.979496
2393939,"Langbølgen 5, Grønnåsen",69.701098,18.979995
2393940,"Langbølgen 3, Grønnåsen",69.700977,18.980179
2393941,"Langbølgen 1, Grønnåsen",69.700874,18.980341
2393942,"Kortbølgen 6, Grønnåsen",69.695465,18.972469
2393943,"Kortbølgen 4, Grønnåsen",69.69552,18.97279
2393944,"Kortbølgen 2, Grønnåsen",69.695643,18.972916
2393945,"Kortbølgen 8, Grønnåsen",69.695392,18.972119
2393946,"Kortbølgen 16, Grønnåsen",69.695101,18.971056
2393947,"Kortbølgen 14, Grønnåsen",69.695185,18.97133
2393948,"Kortbølgen 12, Grønnåsen",69.695251,18.971575
2395390,"Sjarkvegen 30A, Grønnåsen",69.703381,18.975393
2395392,"Sjarkvegen 26A, Grønnåsen",69.702978,18.974725
2395474,"Sjarkvegen 28A, Grønnåsen",69.703271,18.974653
2395475,"Sjarkvegen 28B, Grønnåsen",69.703415,18.974659
2395924,"Berglivegen 31, Grønnåsen",69.696832,18.946731
2395940,"Berglivegen 25, Grønnåsen",69.696874,18.947526
2396005,"Berglivegen 23, Grønnåsen",69.696896,18.947763
2396007,"Berglivegen 19, Grønnåsen",69.696937,18.948329
2396013,"Berglivegen 21, Grønnåsen",69.696928,18.948113
2396024,"Berglivegen 38, Grønnåsen",69.69652,18.945864
2396026,"Berglivegen 40, Grønnåsen",69.696521,18.945636
2396051,"Ilevegen 25, Grønnåsen",69.697675,18.956078
2396055,"Ilevegen 23, Grønnåsen",69.697602,18.956395
2396098,"Ringvegen 467, Grønnåsen",69.69728,18.969682
2396099,"Ringvegen 469, Grønnåsen",69.697439,18.969955
2396101,"Berglivegen 4B, Grønnåsen",69.696805,18.951463
2396102,"Berglivegen 4A, Grønnåsen",69.696808,18.951316
2396103,"Berglivegen 2B, Grønnåsen",69.696764,18.951455
2396104,"Berglivegen 8B, Grønnåsen",69.696814,18.950942
2396105,"Berglivegen 6B, Grønnåsen",69.696768,18.950931
2396107,"Berglivegen 6A, Grønnåsen",69.696771,18.950782
2396138,"Hamneneset 4, Grønnåsen",69.697106,18.952355
2396139,"Hamneneset 10, Grønnåsen",69.69722,18.952938
2396140,"Hamneneset 8, Grønnåsen",69.69726,18.952619
2396141,"Hamneneset 12, Grønnåsen",69.697241,18.953086
2396156,"Ilevegen 22, Grønnåsen",69.697338,18.955616
2396157,"Ilevegen 19, Grønnåsen",69.697559,18.956889
2396158,"Ilevegen 15, Grønnåsen",69.69747,18.957558
2396159,"Ilevegen 17, Grønnåsen",69.697582,18.957054
2396161,"Ilevegen 13, Grønnåsen",69.697414,18.958044
2396177,"Ilevegen 20, Grønnåsen",69.697306,18.956115
2396198,"Berglivegen 12, Grønnåsen",69.696795,18.949536
2396199,"Berglivegen 14, Grønnåsen",69.696772,18.949271
2396201,"Dorgvegen 11, Grønnåsen",69.696789,18.95769
2396205,"Dorgvegen 10, Grønnåsen",69.696622,18.956675
2396223,"Berglivegen 28, Grønnåsen",69.696611,18.947213
2396233,"Hamneneset 50, Grønnåsen",69.697213,18.946911
2396346,"Hamneneset 80A, Grønnåsen",69.697914,18.946092
2396384,"Hamneneset 84B, Grønnåsen",69.698084,18.947565
2396385,"Hamneneset 82B, Grønnåsen",69.69799,18.946937
2396386,"Hamneneset 84A, Grønnåsen",69.698044,18.947405
2396390,"Dorgvegen 29, Grønnåsen",69.697105,18.955493
2396391,"Dorgvegen 31, Grønnåsen",69.697058,18.955435
2396854,"Hamneneset 3, Grønnåsen",69.697244,18.954129
2397054,"Hamneneset 20, Grønnåsen",69.69773,18.951488
2397055,"Hamneneset 22, Grønnåsen",69.697716,18.950704
2397347,"Hamneneset 92, Grønnåsen",69.698355,18.949996
2397522,"Berglivegen 5D, Grønnåsen",69.697416,18.951158
2397524,"Berglivegen 5C, Grønnåsen",69.697365,18.951436
2397526,"Berglivegen 5B, Grønnåsen",69.697387,18.951675
2397531,"Berglivegen 7B, Grønnåsen",69.697416,18.950664
2397533,"Berglivegen 1C, Grønnåsen",69.697113,18.951319
2397534,"Berglivegen 5A, Grønnåsen",69.697309,18.951831
2397535,"Berglivegen 3B, Grønnåsen",69.697121,18.950785
2397536,"Berglivegen 3A, Grønnåsen",69.697149,18.950906
2397537,"Berglivegen 1D, Grønnåsen",69.697094,18.951186
2397624,"Fjærsteinen 16, Grønnåsen",69.699451,18.971564
2397628,"Fjærsteinen 9, Grønnåsen",69.699314,18.971802
2397629,"Fjærsteinen 11, Grønnåsen",69.699381,18.971897
2397748,"Hamneneset 60, Grønnåsen",69.696887,18.943686
2397749,"Hamneneset 56, Grønnåsen",69.69707,18.945105
2397750,"Hamneneset 58, Grønnåsen",69.696972,18.944344
2397790,"Hamneneset 88B, Grønnåsen",69.698209,18.948538
2490702,"Hamneneset 39, Grønnåsen",69.697743,18.948089
2490733,"Hamneneset 31, Grønnåsen",69.697809,18.949141
2490734,"Hamneneset 37, Grønnåsen",69.697763,18.948385
2490735,"Hamneneset 47, Grønnåsen",69.697676,18.947158
2490758,"Hamneneset 41, Grønnåsen",69.697712,18.947938
2490759,"Hamneneset 43, Grønnåsen",69.697691,18.947631
2490800,"Hamneneset 33, Grønnåsen",69.69778,18.948869
2490801,"Hamneneset 35, Grønnåsen",69.697758,18.948526
2490804,"Hamneneset 45, Grønnåsen",69.697693,18.947458
2490807,"Hamneneset 49, Grønnåsen",69.697644,18.94703
2490808,"Hamneneset 53, Grønnåsen",69.697607,18.946519
2490809,"Hamneneset 51, Grønnåsen",69.697632,18.946668
2490810,"Hamneneset 55, Grønnåsen",69.69758,18.94618
2490811,"Hamneneset 57, Grønnåsen",69.697505,18.946039
