,Navn,Long,Lat
1814577,"Skrikarlia 113, Eggedal",60.218724,9.457025
1814797,"Lauvhaugen 27, Eggedal",60.268054,9.334776
1815003,"Lauvhaugen 29, Eggedal",60.268118,9.335199
1815380,"Teigeveien 94, Eggedal",60.270529,9.385352
1815436,"Solesetra 118, Eggedal",60.22712,9.499236
1815674,"Djupsjøveien 794, Eggedal",60.234993,9.457553
1817466,"Gvitsteinåsen 10, Eggedal",60.227718,9.474005
1817498,"Sleggeberglia 51, Eggedal",60.259976,9.375862
1819463,"Halvorsveien 13, Eggedal",60.264724,9.387128
1820413,"Ruglandseterveien 74, Eggedal",60.344986,9.197785
1821600,"Kvelvsanattveien 23, Eggedal",60.309476,9.290786
1821616,"Haugheimåsen 10, Eggedal",60.262329,9.420169
1821633,"Tempelsetertunet 18, Eggedal",60.271116,9.407936
1821955,"Strengåvad 5, Eggedal",60.240473,9.357046
1823757,"Nedre Åsseterlia 96, Eggedal",60.3512,9.197728
1827357,"Saueåsveien 10, Eggedal",60.269135,9.416879
1828267,"Nedre Storli 55, Eggedal",60.336835,9.210947
1828366,"Nedre Storli 61, Eggedal",60.337599,9.210743
1828369,"Nedre Storli 70, Eggedal",60.339159,9.210237
1829760,"Solliseterveien 34, Eggedal",60.311594,9.205035
1831326,"Sleggebergveien 19, Eggedal",60.258088,9.390728
1832171,"Barlindostoppen 82, Eggedal",60.169753,9.226692
1834615,"Solesetra 116, Eggedal",60.227378,9.499127
1835527,"Bjørnerudseterveien 91, Eggedal",60.269133,9.344243
1835772,"Haglebuveien 984, Eggedal",60.360709,9.187745
1837956,"Nordbygda 880, Eggedal",60.289217,9.245524
1840640,"Bjørnerudseterveien 145, Eggedal",60.272088,9.342731
1840736,"Bjørnerudseterveien 78, Eggedal",60.268316,9.339718
1840787,"Bjørnerudseterveien 95, Eggedal",60.269583,9.34379
1840838,"Bjørnerudseterveien 80, Eggedal",60.268084,9.339289
1841300,"Steinfanten 76, Eggedal",60.322064,9.298918
1841302,"Steinfanten 74, Eggedal",60.32195,9.300271
1843544,"Furulia 10, Eggedal",60.244611,9.359801
1844554,"Øvre Sjusjøåsen 44, Eggedal",60.250573,9.418855
1848191,"Skaresetran 52, Eggedal",60.277683,9.297733
1850990,"Teigeveien 15, Eggedal",60.267136,9.396478
1859030,"Langliåsen 27, Eggedal",60.279198,9.276356
1859700,"Teigeveien 135, Eggedal",60.273624,9.383903
1860481,"Storvassåsveien 150, Eggedal",60.176087,9.224438
1860599,"Øvre Hovdan 9, Eggedal",60.326685,9.196939
1860636,"Nedre Åsseterlia 94, Eggedal",60.351208,9.197221
1861705,"Barlindostoppen 61, Eggedal",60.171199,9.230313
1862100,"Besserudseterveien 39, Eggedal",60.271288,9.409127
1862844,"Søre Mosetervei 6, Eggedal",60.253297,9.417667
1862916,"Kopsengseter 23, Eggedal",60.230834,9.490588
1863768,"Halvorsveien 5, Eggedal",60.265219,9.384418
1864424,"Nedre Bergshammarlia 43, Eggedal",60.360677,9.195667
1864839,"Kopsengseter 35, Eggedal",60.230391,9.494155
1866037,"Skrikarlia 107, Eggedal",60.219232,9.457871
1867731,"Nedre Åsseterlia 98, Eggedal",60.350776,9.197546
1868379,"Gamle Tempelveien 53, Eggedal",60.242793,9.363298
1868382,"Gamle Tempelveien 51, Eggedal",60.242943,9.362996
1870550,"Gamle Tempelveien 68, Eggedal",60.245678,9.361098
1870866,"Svarteli 44, Eggedal",60.264778,9.373325
1871578,"Djupsjøveien 909, Eggedal",60.225749,9.466561
1872384,"Solliseterveien 10, Eggedal",60.313078,9.209595
1875201,"Kleivsetra 2, Eggedal",60.301141,9.287372
1877096,"Barlindostjenn 43, Eggedal",60.174532,9.231562
1877199,"Ruglandseterveien 78, Eggedal",60.344744,9.199153
1877200,"Ruglandseterveien 82, Eggedal",60.344298,9.199391
1877209,"Ruglandseterveien 76, Eggedal",60.345017,9.199011
1877253,"Ruglandseterveien 80, Eggedal",60.345029,9.19958
1877308,"Nedre Åsseterlia 90, Eggedal",60.35135,9.196679
1879920,"Gamle Tempelveien 43, Eggedal",60.243177,9.361719
1879951,"Bjørnerudseterveien 108, Eggedal",60.269372,9.342045
1881516,"Tempelsetertunet 30, Eggedal",60.271134,9.408591
1881518,"Tempelsetertunet 32, Eggedal",60.271114,9.408596
1882894,"Nordre Liaveien 23, Eggedal",60.337197,9.191105
1883498,"Hamregrenda 65, Eggedal",60.292406,9.308368
1884807,"Storvassåsveien 20, Eggedal",60.184539,9.231459
1885629,"Skaresetran 8, Eggedal",60.279445,9.297484
1886717,"Soleveien 34, Eggedal",60.195704,9.398644
1891159,"Bråtaseterveien 2, Eggedal",60.269794,9.412189
1891925,"Gråntangveien 20, Eggedal",60.330642,9.186494
1894145,"Resetveien 15, Eggedal",60.305205,9.142168
1894496,"Christian Skredsvigs vei 161, Eggedal",60.257021,9.359178
1894917,"Torbråtan 44, Eggedal",60.255198,9.38377
1896543,"Christian Skredsvigs vei 160, Eggedal",60.256956,9.358785
1897633,"Rønningsetra 14, Eggedal",60.253575,9.230867
1897802,"Barlindostjenn 48, Eggedal",60.17398,9.232293
1906301,"Søre Mosetervei 9, Eggedal",60.25327,9.422493
1906383,"Ruglandseterveien 3, Eggedal",60.340453,9.190222
1910537,"Sleggeberglia 43, Eggedal",60.260141,9.373511
1911315,"Skrikarlia 105, Eggedal",60.219299,9.458473
1911326,"Kvelvsanattveien 51, Eggedal",60.310999,9.289969
1912782,"Solesetra 112, Eggedal",60.227638,9.497927
1912954,"Djupsjøbekken 9, Eggedal",60.236122,9.459749
1915617,"Solliseterveien 300, Eggedal",60.293449,9.202471
1916737,"Nedre Teigeseterlia 4, Eggedal",60.26465,9.389242
1923171,"Saueåsveien 24, Eggedal",60.270273,9.416204
1923231,"Slokoveien 170, Eggedal",60.316549,9.1664
1924257,"Åslandseterveien 66, Eggedal",60.346707,9.191237
1924420,"Djupsjøveien 790, Eggedal",60.235435,9.456324
1925071,"Springhaug 90, Eggedal",60.281852,9.301849
1926077,"Gamleseterveien 260, Eggedal",60.259815,9.420077
1926450,"Springhaug 89, Eggedal",60.281849,9.301314
1927865,"Sleggebergveien 27, Eggedal",60.259259,9.388987
1927918,"Solesetra 109, Eggedal",60.227282,9.498091
1927919,"Solesetra 113, Eggedal",60.226881,9.498401
1927921,"Solesetra 111, Eggedal",60.227079,9.49825
1928073,"Skrikarlia 111, Eggedal",60.219142,9.457144
1928806,"Furulia 8, Eggedal",60.244518,9.359839
1932484,"Nordre Liaveien 24, Eggedal",60.338672,9.191262
1933261,"Springhaug 99, Eggedal",60.281425,9.303906
1933804,"Nedre Åsseterlia 102, Eggedal",60.351147,9.198299
1935422,"Øvre Hovdan 11, Eggedal",60.327066,9.197014
1936094,"Sleggebergveien 5, Eggedal",60.258074,9.391688
1937522,"Springhaug 95, Eggedal",60.281126,9.303209
1938442,"Skareveien 165, Eggedal",60.260795,9.301468
1938896,"Saueåsveien 22, Eggedal",60.270371,9.416654
1939166,"Barlindostjenn 44, Eggedal",60.17453,9.232404
1939171,"Barlindostjenn 46, Eggedal",60.174163,9.232741
1939334,"Saueåsveien 26, Eggedal",60.270614,9.416117
1939461,"Skrikarlia 109, Eggedal",60.219406,9.457206
1939987,"Ruglandseterveien 150, Eggedal",60.34536,9.202947
1940398,"Bjørnerudseterveien 84, Eggedal",60.26842,9.338781
1940399,"Bjørnerudseterveien 82, Eggedal",60.267913,9.338706
1941368,"Sleggebergveien 20, Eggedal",60.257767,9.39015
1942652,"Rupemyrveien 91, Eggedal",60.274187,9.367141
1942672,"Rupemyrveien 103, Eggedal",60.274968,9.368115
1943861,"Markeli 28, Eggedal",60.291369,9.296722
1944065,"Rupemyrveien 101, Eggedal",60.273268,9.368128
1944553,"Bjørnerudseterveien 90, Eggedal",60.268783,9.341341
1945155,"Rupemyrveien 93, Eggedal",60.273975,9.367294
1945590,"Åsveien 7, Eggedal",60.253172,9.340855
1946267,"Buin 20, Eggedal",60.317205,9.210527
1947996,"Tempelsetertunet 27, Eggedal",60.270606,9.408803
1947999,"Tempelsetertunet 25, Eggedal",60.270755,9.40862
1948576,"Teigeveien 72, Eggedal",60.269712,9.38641
1948577,"Teigeveien 74, Eggedal",60.269973,9.386317
1950246,"Ruglandseterveien 152, Eggedal",60.345315,9.203622
1951632,"Tempelseterveien 631, Eggedal",60.265545,9.400518
1951691,"Bjønnegjenge 26, Eggedal",60.230176,9.464865
1953066,"Nedre Åsseterlia 49, Eggedal",60.348771,9.19108
1953522,"Myrveien 42, Eggedal",60.26276,9.379757
1953951,"Åslandseterveien 46, Eggedal",60.3455,9.190936
1954498,"Skrikarlia 87, Eggedal",60.221079,9.458269
1955151,"Åslandsetermarka 31, Eggedal",60.35566,9.204754
1956436,"Haglebuveien 946, Eggedal",60.356994,9.19101
1958769,"Bjørnerudseterveien 17, Eggedal",60.264575,9.333139
1962549,"Solliseterveien 294, Eggedal",60.293336,9.201874
1964838,"Nedre Sleggeberglia 5, Eggedal",60.259878,9.372113
1965879,"Risleliveien 153, Eggedal",60.268476,9.373772
1965937,"Nedre Åsseterlia 92, Eggedal",60.350852,9.196941
1966603,"Sleggebergveien 17, Eggedal",60.258863,9.39102
1967514,"Skallandslia 283, Eggedal",60.268396,9.329794
1968198,"Solliseterveien 271, Eggedal",60.289989,9.197622
1968700,"Nedre Storli 63, Eggedal",60.338005,9.210668
1969698,"Markeli 2, Eggedal",60.289149,9.294999
1970142,"Rakketjennmyra 208, Eggedal",60.243134,9.418938
1970154,"Rakketjennmyra 212, Eggedal",60.24286,9.419709
1970222,"Tempelsvingen 13, Eggedal",60.277523,9.39933
1970373,"Rakketjennmyra 221, Eggedal",60.244006,9.42034
1972208,"Barlindostjenn 41, Eggedal",60.17484,9.231247
1972487,"Nedre Storli 46, Eggedal",60.337659,9.210083
1972704,"Markeliåsen 77, Eggedal",60.295138,9.30184
1972705,"Markeliåsen 76, Eggedal",60.295175,9.301039
1974013,"Nedre Storli 65, Eggedal",60.338449,9.210765
1974015,"Nedre Storli 48, Eggedal",60.337211,9.21015
1974661,"Hamregrenda 64, Eggedal",60.293182,9.307824
1974759,"Nedre Storli 67, Eggedal",60.338744,9.210781
1974962,"Springhaug 86, Eggedal",60.28218,9.302662
1975372,"Bjønnegjenge 31, Eggedal",60.228126,9.467899
1975461,"Nedre Storli 64, Eggedal",60.338125,9.209921
1976036,"Rakketjennmyra 30, Eggedal",60.231209,9.423608
1976171,"Rakketjenn 12, Eggedal",60.232784,9.422552
1976218,"Rakketjennmyra 7, Eggedal",60.230586,9.427321
1976241,"Rakketjennmyra 219, Eggedal",60.243714,9.419958
1976622,"Markeliåsen 83, Eggedal",60.29608,9.300796
1976938,"Eggedalsveien 1551, Eggedal",60.248597,9.349296
1976940,"Tempelseterveien 293, Eggedal",60.248172,9.383992
1977135,"Åslandsetermarka 37, Eggedal",60.356139,9.205071
1977258,"Åslandsetermarka 39, Eggedal",60.35659,9.205516
1977398,"Åslandsetermarka 35, Eggedal",60.356284,9.204497
1977433,"Åslandsetermarka 27, Eggedal",60.355006,9.204605
1977443,"Åslandsetermarka 29, Eggedal",60.355276,9.204319
1977468,"Åslandsetermarka 41, Eggedal",60.356781,9.204658
1977663,"Eggedalsveien 1339, Eggedal",60.23311,9.361673
1978203,"Rakketjennmyra 200, Eggedal",60.242183,9.419641
1978607,"Skareseterveien 97, Eggedal",60.286461,9.298295
1978742,"Slokolia 23, Eggedal",60.311497,9.163954
1978789,"Rakketjennmyra 206, Eggedal",60.242846,9.41864
1978800,"Slokoveien 241, Eggedal",60.313239,9.154836
1978810,"Snårsveien 198, Eggedal",60.292218,9.266081
1978811,"Søre Hovdan 41, Eggedal",60.324074,9.197356
1979324,"Besserudseterveien 189, Eggedal",60.271293,9.425088
1979391,"Elgfaret 8, Eggedal",60.266689,9.39265
1979422,"Besserudseterveien 109, Eggedal",60.267836,9.417762
1979423,"Øvre Tempelvei 99, Eggedal",60.269741,9.407838
1979649,"Sleggebergveien 15, Eggedal",60.259397,9.391626
1980213,"Slokolia 9, Eggedal",60.310746,9.158791
1982531,"Rupemyrveien 105, Eggedal",60.274793,9.368293
1982939,"Skrikarlia 63, Eggedal",60.223354,9.462251
1982954,"Kopsengseter 47, Eggedal",60.231769,9.496012
1983617,"Rakketjennmyra 214, Eggedal",60.242604,9.419581
1984315,"Søre Hovdan 39, Eggedal",60.323853,9.196717
1984440,"Søre Hovdan 17, Eggedal",60.324522,9.197004
1984441,"Søre Hovdan 15, Eggedal",60.324836,9.196855
1984588,"Rakketjennmyra 223, Eggedal",60.244273,9.420108
1984670,"Seterhaugen 19, Eggedal",60.287413,9.294359
1984830,"Seterhaugen 21, Eggedal",60.286995,9.293563
1984832,"Nedre Sleggeberglia 17, Eggedal",60.259213,9.371939
1986336,"Kattenbergveien 47, Eggedal",60.172953,9.24534
1986768,"Rakketjennmyra 232, Eggedal",60.245358,9.418943
1986881,"Søre Mosetervei 20, Eggedal",60.254792,9.421027
1986883,"Øvre Haugheimseter 4, Eggedal",60.257399,9.41689
1986886,"Gamleseterveien 203, Eggedal",60.254518,9.417784
1987576,"Besserudseterveien 179, Eggedal",60.271229,9.423281
1988689,"Lauvhaugen 3, Eggedal",60.2685,9.331053
1988725,"Øvre Tempelvei 97, Eggedal",60.269699,9.407653
1989278,"Rakketjennmyra 11, Eggedal",60.229883,9.427884
1989809,"Grønli 14, Eggedal",60.317433,9.158635
1990355,"Jareseterveien 24, Eggedal",60.269629,9.327155
1990905,"Barlindostoppen 66, Eggedal",60.171936,9.230106
1990910,"Nedre Åsseterlia 100, Eggedal",60.350695,9.198064
1991011,"Slokolia 66, Eggedal",60.310175,9.164808
1991264,"Markeliåsen 74, Eggedal",60.294913,9.301346
1992221,"Rakketjennmyra 202, Eggedal",60.242327,9.419177
1992222,"Rupemyrveien 110, Eggedal",60.274808,9.36899
1992223,"Rupemyrveien 113, Eggedal",60.274178,9.369109
1992287,"Springhaug 102, Eggedal",60.282296,9.303949
1992578,"Tempelsetertunet 7, Eggedal",60.270636,9.407666
1992751,"Tempelsetertunet 19, Eggedal",60.270184,9.408461
1992752,"Tempelsetertunet 13, Eggedal",60.270122,9.407976
1992762,"Tempelsetertunet 17, Eggedal",60.270051,9.408465
1992763,"Tempelsetertunet 15, Eggedal",60.270009,9.408074
1992798,"Markeliåsen 73, Eggedal",60.29462,9.301927
1992800,"Bjørnerudseterveien 165, Eggedal",60.273304,9.344127
1993272,"Christian Skredsvigs vei 162, Eggedal",60.257139,9.358765
1993382,"Sjusjøbroren 21, Eggedal",60.24419,9.42163
1993407,"Jareseterveien 14, Eggedal",60.269242,9.330005
1993559,"Saueåsveien 37, Eggedal",60.269687,9.420105
1993715,"Søre Mosetervei 2, Eggedal",60.252621,9.418783
1993830,"Rakketjennmyra 193, Eggedal",60.241291,9.421627
1993893,"Rakketjenn 14, Eggedal",60.233073,9.422316
1993996,"Rakketjennmyra 204, Eggedal",60.242604,9.418712
1994089,"Rakketjennmyra 228, Eggedal",60.244628,9.418995
1994142,"Rakketjennmyra 230, Eggedal",60.244961,9.418918
1994373,"Bjørnerudseterveien 72, Eggedal",60.267612,9.338496
1994893,"Sjusjøbroren 6, Eggedal",60.246825,9.422831
1994935,"Rakketjennmyra 191, Eggedal",60.241083,9.422038
1995561,"Solliseterveien 306, Eggedal",60.292456,9.202613
1995990,"Åsveien 345, Eggedal",60.274105,9.3497
1995992,"Skallandslia 325, Eggedal",60.268168,9.323449
1996478,"Snårsveien 135, Eggedal",60.287324,9.272187
1996683,"Rakketjennmyra 26, Eggedal",60.230551,9.424508
1996885,"Søre Liaveien 11, Eggedal",60.326983,9.186069
1997673,"Langliåsen 23, Eggedal",60.279563,9.276198
1997779,"Rakketjennmyra 196, Eggedal",60.241514,9.420248
1997963,"Øvre Sjusjøåsen 70, Eggedal",60.248537,9.419771
1998132,"Rakketjennmyra 222, Eggedal",60.243886,9.418611
1998816,"Rakketjennmyra 227, Eggedal",60.244766,9.419672
1998826,"Nedre Sleggeberglia 11, Eggedal",60.259822,9.371358
1998870,"Sleggebergveien 121, Eggedal",60.261426,9.376742
1998944,"Rakketjennmyra 225, Eggedal",60.24447,9.41989
1998991,"Olaveien 30, Eggedal",60.255559,9.382021
1999506,"Frøvollseterveien 680, Eggedal",60.201055,9.246192
1999780,"Rakketjennmyra 182, Eggedal",60.239714,9.423283
2000109,"Oppfløtt 12, Eggedal",60.2395,9.424423
2000275,"Oppfløtt 10, Eggedal",60.239226,9.424562
2000948,"Rakketjennmyra 194, Eggedal",60.241268,9.420561
2002522,"Gamle Tempelveien 55, Eggedal",60.24303,9.363854
2002617,"Rakketjennmyra 192, Eggedal",60.241037,9.421001
2002638,"Rakketjennmyra 188, Eggedal",60.240632,9.421866
2002656,"Rakketjennmyra 197, Eggedal",60.241716,9.420695
2002742,"Rakketjennmyra 195, Eggedal",60.241446,9.421228
2002837,"Rakketjennmyra 187, Eggedal",60.240656,9.4228
2002839,"Rakketjennmyra 189, Eggedal",60.240867,9.422331
2002972,"Rakketjennmyra 190, Eggedal",60.240828,9.421406
2003006,"Rakketjennmyra 180, Eggedal",60.23946,9.423288
2003014,"Steinfanten 43, Eggedal",60.319212,9.300407
2003096,"Rakketjennmyra 184, Eggedal",60.239966,9.422919
2003194,"Rakketjennmyra 186, Eggedal",60.240206,9.422675
2003416,"Oppfløtt 6, Eggedal",60.238658,9.424873
2003418,"Oppfløtt 4, Eggedal",60.238826,9.424111
2003687,"Rakketjennmyra 179, Eggedal",60.239023,9.423985
2003890,"Oppfløtt 7, Eggedal",60.238618,9.425439
2004121,"Oppfløtt 17, Eggedal",60.239685,9.424945
2004198,"Oppfløtt 15, Eggedal",60.239287,9.425366
2004236,"Oppfløtt 11, Eggedal",60.238981,9.425697
2004267,"Oppfløtt 19, Eggedal",60.239974,9.425023
2004291,"Oppfløtt 21, Eggedal",60.240012,9.425584
2004408,"Oppfløtt 20, Eggedal",60.240317,9.424952
2004421,"Oppfløtt 9, Eggedal",60.238785,9.425871
2006215,"Rakketjennmyra 220, Eggedal",60.24386,9.419068
2007938,"Rupemyrveien 120, Eggedal",60.274865,9.369811
2008474,"Lislevassetra 57, Eggedal",60.234233,9.464617
2008478,"Lislevassetra 45, Eggedal",60.23494,9.465136
2009070,"Rakketjennmyra 234, Eggedal",60.245734,9.418707
2009305,"Sleggebergveien 13, Eggedal",60.259856,9.391923
2009349,"Rakketjenn 10, Eggedal",60.232421,9.422443
2009526,"Øvre Teigeseterlia 23, Eggedal",60.266036,9.387795
2009549,"Steinfanten 48, Eggedal",60.320187,9.300588
2009576,"Nordnatten 48, Eggedal",60.269839,9.393051
2010315,"Øvre Teigeseterlia 26, Eggedal",60.26582,9.389142
2010879,"Haglebuveien 323, Eggedal",60.313911,9.213369
2011140,"Skrikarlia 112, Eggedal",60.218882,9.457572
2011410,"Djupsjøveien 787, Eggedal",60.234822,9.455915
2011449,"Resetveien 50, Eggedal",60.306452,9.147571
2013104,"Resetveien 13, Eggedal",60.305586,9.142557
2013552,"Skallandslia 282, Eggedal",60.267947,9.328411
2013553,"Skallandslia 288, Eggedal",60.268212,9.327694
2013554,"Skallandslia 284, Eggedal",60.267691,9.328088
2015616,"Øvre Teigeseterlia 4, Eggedal",60.266638,9.387001
2016658,"Bjørnerudseterveien 88, Eggedal",60.268593,9.340638
2017128,"Gamle Tempelveien 66, Eggedal",60.245275,9.360775
2017928,"Elgfaret 21, Eggedal",60.267324,9.384645
2018182,"Elgfaret 12, Eggedal",60.267175,9.391383
2018232,"Elgfaret 23, Eggedal",60.267387,9.385367
2018699,"Nordnatten 63, Eggedal",60.271282,9.392002
2019115,"Ruglandseterveien 130, Eggedal",60.344267,9.200313
2019674,"Resetveien 39, Eggedal",60.30595,9.14557
2019676,"Rakketjennmyra 224, Eggedal",60.244173,9.418881
2019678,"Resetveien 33, Eggedal",60.305266,9.144733
2019701,"Gråterudveien 2, Eggedal",60.270238,9.413131
2019737,"Nordnatten 65, Eggedal",60.271412,9.391297
2019767,"Bjertnesseterveien 189, Eggedal",60.252449,9.436854
2019909,"Ådalsveien 37, Eggedal",60.267459,9.417777
2019966,"Rakketjennmyra 226, Eggedal",60.244293,9.419162
2020096,"Ruglandseterveien 177, Eggedal",60.343365,9.203442
2020313,"Ruglandseterveien 229, Eggedal",60.341675,9.202154
2020377,"Ruglandseterveien 227, Eggedal",60.341961,9.201897
2020585,"Djupsjøveien 932, Eggedal",60.227252,9.468213
2020662,"Nedre Åsseterlia 85, Eggedal",60.35037,9.196513
2020941,"Teigeveien 196, Eggedal",60.272729,9.374509
2021033,"Elgfaret 13, Eggedal",60.268702,9.385279
2021967,"Djupsjøbekken 23, Eggedal",60.237152,9.460604
2021970,"Storliveien 17, Eggedal",60.337977,9.204816
2022157,"Barlindostjenn 19, Eggedal",60.172455,9.228776
2022594,"Rupemyrveien 115, Eggedal",60.274348,9.369303
2022702,"Øvre Teigeseterlia 25, Eggedal",60.265853,9.388367
2022744,"Ruglandseterveien 202, Eggedal",60.341437,9.207102
2022810,"Tempelsetertunet 23, Eggedal",60.270464,9.408338
2022813,"Tempelsetertunet 9, Eggedal",60.270391,9.407763
2022884,"Tempelsetertunet 21, Eggedal",60.270331,9.408431
2022887,"Tempelsetertunet 11, Eggedal",60.270256,9.407851
2023118,"Jareseterveien 23, Eggedal",60.268785,9.334286
2023709,"Rupemyrveien 1, Eggedal",60.271164,9.372297
2023818,"Rakketjenn 2, Eggedal",60.232751,9.42361
2024223,"Busløklia 34, Eggedal",60.218412,9.476548
2024243,"Myrveien 38, Eggedal",60.262274,9.380807
2024262,"Gvitsteinåsen 22, Eggedal",60.228958,9.473706
2024548,"Solliseterveien 275, Eggedal",60.28879,9.196923
2024619,"Nedre Bergveien 70, Eggedal",60.252795,9.36088
2024626,"Søre Mosetervei 22, Eggedal",60.25413,9.421306
2024627,"Istjennveien 54, Eggedal",60.272287,9.396981
2024628,"Teigeveien 152, Eggedal",60.271692,9.379523
2024629,"Nedre Sjusjøåsen 19, Eggedal",60.248944,9.411349
2024636,"Gamleseterveien 199, Eggedal",60.25439,9.415909
2024637,"Gamleseterveien 201, Eggedal",60.253999,9.416952
2024639,"Øvre Sjusjøåsen 2, Eggedal",60.253642,9.415917
2024641,"Øvre Sjusjøåsen 3, Eggedal",60.253154,9.414988
2024643,"Søre Mosetervei 8, Eggedal",60.253389,9.41698
2024648,"Søre Mosetervei 17, Eggedal",60.253894,9.422757
2024649,"Søre Mosetervei 23, Eggedal",60.254828,9.422417
2024650,"Søre Mosetervei 21, Eggedal",60.254513,9.422086
2024651,"Søre Mosetervei 14, Eggedal",60.254415,9.419263
2024652,"Søre Mosetervei 12, Eggedal",60.254209,9.41874
2024676,"Øvre Sjusjøåsen 10, Eggedal",60.253095,9.416324
2024678,"Øvre Sjusjøåsen 73, Eggedal",60.247405,9.418042
2024688,"Søre Mosetervei 10, Eggedal",60.253507,9.418752
2024689,"Søre Mosetervei 7, Eggedal",60.252572,9.422245
2024691,"Øvre Sjusjøåsen 34, Eggedal",60.251561,9.418456
2024692,"Øvre Sjusjøåsen 48, Eggedal",60.25007,9.418689
2024693,"Øvre Sjusjøåsen 54, Eggedal",60.249549,9.418593
2024694,"Øvre Sjusjøåsen 65, Eggedal",60.248275,9.418162
2024696,"Øvre Sjusjøåsen 71, Eggedal",60.248059,9.418791
2024697,"Øvre Sjusjøåsen 69, Eggedal",60.247921,9.417288
2024714,"Nordre Mosetervei 7, Eggedal",60.255986,9.421639
2024730,"Nordre Mosetervei 9, Eggedal",60.255555,9.421669
2024740,"Øvre Sjusjøåsen 75, Eggedal",60.247519,9.418853
2024741,"Besserudseterveien 150, Eggedal",60.269567,9.423077
2024746,"Gamleseterveien 274, Eggedal",60.260781,9.421827
2024750,"Øvre Sjusjøåsen 107, Eggedal",60.244781,9.421475
2024751,"Øvre Sjusjøåsen 74, Eggedal",60.247842,9.419585
2024752,"Øvre Sjusjøåsen 72, Eggedal",60.24774,9.420286
2024753,"Øvre Sjusjøåsen 82, Eggedal",60.247271,9.420692
2024754,"Øvre Sjusjøåsen 79, Eggedal",60.246997,9.41903
2024755,"Øvre Sjusjøåsen 77, Eggedal",60.247053,9.418451
2024756,"Øvre Sjusjøåsen 98, Eggedal",60.246301,9.421223
2024758,"Øvre Sjusjøåsen 85, Eggedal",60.246097,9.419722
2024761,"Øvre Sjusjøåsen 87, Eggedal",60.245928,9.419246
2024800,"Gamleseterveien 242, Eggedal",60.258404,9.418434
2024802,"Øvre Haugheimseter 37, Eggedal",60.261057,9.419319
2024803,"Haugheimåsen 6, Eggedal",60.261837,9.419997
2024804,"Haugheimåsen 7, Eggedal",60.262731,9.420948
2024805,"Haugheimåsen 9, Eggedal",60.263127,9.420787
2024806,"Ådalsveien 54, Eggedal",60.267763,9.415536
2024807,"Nordre Mosetervei 4, Eggedal",60.255915,9.418904
2024808,"Nordre Mosetervei 2, Eggedal",60.256436,9.418934
2024809,"Gamleseterveien 240, Eggedal",60.257972,9.418249
2025121,"Nordre Liaveien 50, Eggedal",60.339264,9.195395
2026600,"Kopsengseter 42, Eggedal",60.231937,9.492633
2026675,"Kopsengseter 40, Eggedal",60.231663,9.493151
2027041,"Lislevassetra 59, Eggedal",60.234151,9.465139
2027284,"Lislevassetra 65, Eggedal",60.233352,9.465208
2027424,"Vestre Djupsjølia 18, Eggedal",60.238817,9.437973
2027749,"Grønli 46, Eggedal",60.319861,9.160246
2027840,"Vestbygda 125, Eggedal",60.247395,9.320873
2027988,"Nordnatten 51, Eggedal",60.27028,9.393268
2028326,"Kopsengseter 41, Eggedal",60.231826,9.493879
2028426,"Kopsengseter 43, Eggedal",60.231728,9.494466
2029478,"Søre Hovdan 53, Eggedal",60.325838,9.198623
2029796,"Søre Hovdan 51, Eggedal",60.325523,9.198272
2030029,"Ruglandseterveien 191, Eggedal",60.342238,9.205051
2030981,"Djupsjøhaugen 2, Eggedal",60.238061,9.441076
2031158,"Rakketjennmyra 28, Eggedal",60.230841,9.424098
2031219,"Rakketjenn 20, Eggedal",60.234205,9.42257
2031277,"Rakketjenn 22, Eggedal",60.234537,9.422315
2031577,"Rakketjenn 24, Eggedal",60.234842,9.422752
2031685,"Rakketjenn 1, Eggedal",60.233298,9.423344
2032241,"Teigeveien 14, Eggedal",60.266617,9.395593
2032280,"Skareseterveien 54, Eggedal",60.291377,9.294986
2032387,"Markeliåsen 59, Eggedal",60.295064,9.299288
2032624,"Markeli 8, Eggedal",60.291071,9.294904
2033105,"Steinfanten 8, Eggedal",60.319817,9.296832
2033274,"Åslandseterveien 15, Eggedal",60.342885,9.189685
2033296,"Steinfanten 2, Eggedal",60.319461,9.296208
2033436,"Slokolia 64, Eggedal",60.31051,9.165298
2034327,"Markeliåsen 72, Eggedal",60.294973,9.300576
2034372,"Solliseterveien 27, Eggedal",60.313912,9.203208
2034873,"Ruglandseterveien 210, Eggedal",60.341191,9.205569
2035590,"Sjusjøbroren 25, Eggedal",60.24383,9.422351
2035714,"Sjusjøbroren 20, Eggedal",60.244392,9.422169
2036333,"Lislevassetra 36, Eggedal",60.236171,9.463678
2036484,"Lislevassetra 38, Eggedal",60.236407,9.464137
2036527,"Lislevassetra 28, Eggedal",60.2359,9.46334
2036829,"Nedre Teigeseterlia 21, Eggedal",60.265808,9.393227
2037467,"Myrveien 31, Eggedal",60.261163,9.38113
2038302,"Øvre Teigeseterlia 21, Eggedal",60.266059,9.387247
2038611,"Djupsjøhaugen 5, Eggedal",60.237315,9.438763
2040627,"Nordnatten 53, Eggedal",60.270575,9.39296
2040669,"Nedre Teigeseterlia 17, Eggedal",60.264918,9.393041
2041361,"Nedre Teigeseterlia 19, Eggedal",60.265483,9.393066
