,Navn,Long,Lat
1531043,"Blaklihøgda 16B, Nidelven",63.395196,10.433347
1531044,"Blaklihøgda 18A, Nidelven",63.395227,10.432908
1531045,"Blaklihøgda 14G, Nidelven",63.395181,10.433927
1531046,"Blaklihøgda 14H, Nidelven",63.3952,10.433827
1531047,"Blaklihøgda 14E, Nidelven",63.395134,10.434124
1531048,"Blaklihøgda 14F, Nidelven",63.395153,10.434005
1531049,"Blaklihøgda 15C, Nidelven",63.396983,10.435017
1531050,"Blaklihøgda 15D, Nidelven",63.39693,10.434975
1531051,"Blaklihøgda 15A, Nidelven",63.397125,10.435205
1531052,"Blaklihøgda 15B, Nidelven",63.397068,10.435112
1531053,"Blaklihøgda 14D, Nidelven",63.395115,10.434224
1531221,"Asbjørn Øverås veg 11D, Nidelven",63.393835,10.428455
1531222,"Asbjørn Øverås veg 11E, Nidelven",63.393782,10.428452
1531223,"Asbjørn Øverås veg 11B, Nidelven",63.393934,10.42846
1531224,"Asbjørn Øverås veg 11C, Nidelven",63.39388,10.428457
1531225,"Asbjørn Øverås veg 11H, Nidelven",63.393638,10.428445
1531226,"Asbjørn Øverås veg 11F, Nidelven",63.393728,10.42845
1531227,"Asbjørn Øverås veg 11G, Nidelven",63.393683,10.428447
1531228,"Asbjørn Øverås veg 10H, Nidelven",63.394003,10.429604
1531229,"Asbjørn Øverås veg 10I, Nidelven",63.39395,10.429602
1531230,"Asbjørn Øverås veg 10F, Nidelven",63.394102,10.429609
1531231,"Asbjørn Øverås veg 10G, Nidelven",63.394048,10.429607
1531232,"Asbjørn Øverås veg 10L, Nidelven",63.393806,10.429615
1531233,"Asbjørn Øverås veg 11A, Nidelven",63.393979,10.428442
1531234,"Asbjørn Øverås veg 10J, Nidelven",63.393905,10.429619
1531235,"Asbjørn Øverås veg 10K, Nidelven",63.39386,10.429617
1531236,"Asbjørn Øverås veg 9D, Nidelven",63.394026,10.428224
1531237,"Asbjørn Øverås veg 10A, Nidelven",63.394344,10.429621
1531238,"Asbjørn Øverås veg 9B, Nidelven",63.394125,10.428229
1531239,"Asbjørn Øverås veg 9C, Nidelven",63.39408,10.428227
1531240,"Asbjørn Øverås veg 10D, Nidelven",63.394192,10.429614
1531241,"Asbjørn Øverås veg 10E, Nidelven",63.394147,10.429611
1531242,"Asbjørn Øverås veg 10B, Nidelven",63.394291,10.429619
1531243,"Asbjørn Øverås veg 10C, Nidelven",63.394237,10.429616
1531244,"Asbjørn Øverås veg 8H, Nidelven",63.394044,10.429106
1531245,"Asbjørn Øverås veg 8I, Nidelven",63.394,10.429104
1531246,"Asbjørn Øverås veg 8F, Nidelven",63.394143,10.429111
1531247,"Asbjørn Øverås veg 8G, Nidelven",63.394098,10.429109
1531248,"Asbjørn Øverås veg 8L, Nidelven",63.393856,10.429117
1531249,"Asbjørn Øverås veg 9A, Nidelven",63.39417,10.428232
1531250,"Asbjørn Øverås veg 8J, Nidelven",63.393955,10.429102
1531251,"Asbjørn Øverås veg 8K, Nidelven",63.393901,10.429119
1531252,"Asbjørn Øverås veg 7E, Nidelven",63.394147,10.42779
1531253,"Asbjørn Øverås veg 8A, Nidelven",63.394386,10.429103
1531254,"Asbjørn Øverås veg 7C, Nidelven",63.39415,10.42757
1531255,"Asbjørn Øverås veg 7D, Nidelven",63.394149,10.42767
1531256,"Asbjørn Øverås veg 8D, Nidelven",63.394242,10.429116
1531257,"Asbjørn Øverås veg 8E, Nidelven",63.394233,10.429115
1531258,"Asbjørn Øverås veg 8B, Nidelven",63.39434,10.429121
1531259,"Asbjørn Øverås veg 8C, Nidelven",63.394287,10.429118
1531260,"Asbjørn Øverås veg 6A, Nidelven",63.394437,10.428445
1531261,"Asbjørn Øverås veg 6B, Nidelven",63.394401,10.428443
1531262,"Asbjørn Øverås veg 5C, Nidelven",63.394316,10.427118
1531263,"Asbjørn Øverås veg 5D, Nidelven",63.394315,10.427218
1531264,"Asbjørn Øverås veg 7A, Nidelven",63.394143,10.427349
1531265,"Asbjørn Øverås veg 7B, Nidelven",63.394142,10.427469
1531266,"Asbjørn Øverås veg 6C, Nidelven",63.394338,10.42846
1531267,"Asbjørn Øverås veg 6D, Nidelven",63.394293,10.428458
1531268,"Asbjørn Øverås veg 4A, Nidelven",63.394505,10.427928
1531269,"Asbjørn Øverås veg 4B, Nidelven",63.39446,10.427926
1531270,"Asbjørn Øverås veg 3C, Nidelven",63.394492,10.426486
1531271,"Asbjørn Øverås veg 3D, Nidelven",63.394448,10.426484
1531272,"Asbjørn Øverås veg 5A, Nidelven",63.394318,10.426878
1531273,"Asbjørn Øverås veg 5B, Nidelven",63.394317,10.426998
1531274,"Asbjørn Øverås veg 4C, Nidelven",63.394415,10.427923
1531275,"Asbjørn Øverås veg 4D, Nidelven",63.394361,10.427941
1531276,"Asbjørn Øverås veg 2C, Nidelven",63.394629,10.427213
1531277,"Asbjørn Øverås veg 2D, Nidelven",63.394628,10.427293
1531278,"Asbjørn Øverås veg 2A, Nidelven",63.394631,10.426993
1531279,"Asbjørn Øverås veg 2B, Nidelven",63.39463,10.427093
1531280,"Asbjørn Øverås veg 3A, Nidelven",63.394591,10.426491
1531281,"Asbjørn Øverås veg 3B, Nidelven",63.394546,10.426489
1531282,"Asbjørn Øverås veg 2E, Nidelven",63.394627,10.427434
1531283,"Asbjørn Øverås veg 2F, Nidelven",63.394626,10.427534
1531288,"Asbjørn Øverås veg 1C, Nidelven",63.394709,10.426357
1531289,"Asbjørn Øverås veg 1D, Nidelven",63.394664,10.426354
1531290,"Asbjørn Øverås veg 1A, Nidelven",63.394808,10.426342
1531291,"Asbjørn Øverås veg 1B, Nidelven",63.394763,10.426359
1531755,"Bratsbergvegen 144C, Nidelven",63.383856,10.433464
1531756,"Bratsbergvegen 144B, Nidelven",63.383839,10.433541
1531757,"Lillekvamsvegen 30, Nidelven",63.373369,10.423998
1531758,"Bratsbergvegen 112, Nidelven",63.385337,10.428253
1531760,"Lillekvamsvegen 28, Nidelven",63.373094,10.424544
1531763,"Bratsbergvegen 298, Nidelven",63.365458,10.447462
1531764,"Bratsbergvegen 296, Nidelven",63.36566,10.447892
1531766,"Eklesspannvegen 4, Nidelven",63.373721,10.429216
1531769,"Bratsbergvegen 141A, Nidelven",63.38323,10.43245
1531771,"Bratsbergvegen 218, Nidelven",63.374092,10.430715
1531772,"Bratsbergvegen 141B, Nidelven",63.382944,10.432356
1531773,"Nastadvegen 39, Nidelven",63.36946,10.421705
1531774,"Nastadvegen 12, Nidelven",63.370241,10.426223
1531775,"Bratsbergvegen 147B, Nidelven",63.381642,10.431511
1531776,"Lillekvamsvegen 43, Nidelven",63.374294,10.420343
1531777,"Bratsbergvegen 232, Nidelven",63.372401,10.433671
1531781,"Bratsbergvegen 230, Nidelven",63.37261,10.433401
1531782,"Bratsbergvegen 173, Nidelven",63.378193,10.432559
1531783,"Bratsbergvegen 216, Nidelven",63.374398,10.43055
1531786,"Bratsbergvegen 172, Nidelven",63.379886,10.435644
1531787,"Lillekvamsvegen 45, Nidelven",63.373806,10.419739
1531790,"Bratsbergvegen 310A, Nidelven",63.363634,10.445811
1531791,"Bratsbergvegen 308, Nidelven",63.364157,10.445597
1531792,"Bratsbergvegen 169A, Nidelven",63.378672,10.433905
1531793,"Bratsbergvegen 170, Nidelven",63.380109,10.435756
1531795,"Bratsbergvegen 177, Nidelven",63.377482,10.430963
1531796,"Bratsbergvegen 193, Nidelven",63.376276,10.427703
1531797,"Nastadvegen 41, Nidelven",63.36958,10.421391
1531798,"Bratsbergvegen 185, Nidelven",63.377089,10.431644
1531799,"Bratsbergvegen 147A, Nidelven",63.3817,10.434675
1531800,"Bratsbergvegen 179, Nidelven",63.377296,10.430714
1531801,"Bratsbergvegen 183, Nidelven",63.377331,10.431268
1531802,"Bratsbergvegen 148, Nidelven",63.383463,10.433362
1531803,"Bratsbergvegen 150, Nidelven",63.38355,10.433667
1531804,"Bratsbergvegen 146A, Nidelven",63.384012,10.433209
1531805,"Bratsbergvegen 146B, Nidelven",63.384071,10.432772
1531806,"Bratsbergvegen 189, Nidelven",63.376473,10.429553
1531807,"Bratsbergvegen 191, Nidelven",63.376242,10.428381
1531808,"Bratsbergvegen 174, Nidelven",63.379447,10.435503
1531809,"Bratsbergvegen 176, Nidelven",63.37923,10.435732
1531810,"Bratsbergvegen 133, Nidelven",63.383141,10.429724
1531811,"Bratsbergvegen 139, Nidelven",63.383509,10.431523
1531812,"Bratsbergvegen 127, Nidelven",63.383906,10.430383
1531813,"Bratsbergvegen 131, Nidelven",63.383584,10.430287
1531814,"Bratsbergvegen 143, Nidelven",63.383143,10.431305
1531815,"Bratsbergvegen 145, Nidelven",63.383372,10.430856
1531816,"Bratsbergvegen 140, Nidelven",63.383763,10.432176
1531817,"Bratsbergvegen 142, Nidelven",63.383595,10.432768
1531883,"Bratsbergvegen 226, Nidelven",63.373358,10.440239
1531885,"Bratsbergvegen 110, Nidelven",63.385422,10.427777
1531886,"Bratsbergvegen 224, Nidelven",63.372904,10.438096
1531891,"Asbjørn Øverås veg 19D, Nidelven",63.392889,10.429749
1531892,"Asbjørn Øverås veg 19E, Nidelven",63.392844,10.429747
1531893,"Asbjørn Øverås veg 19B, Nidelven",63.392988,10.429754
1531894,"Asbjørn Øverås veg 19C, Nidelven",63.392934,10.429751
1531895,"Asbjørn Øverås veg 19H, Nidelven",63.392701,10.42974
1531896,"Asbjørn Øverås veg 20A, Nidelven",63.392633,10.430197
1531897,"Asbjørn Øverås veg 19F, Nidelven",63.392799,10.429745
1531898,"Asbjørn Øverås veg 19G, Nidelven",63.392745,10.429742
1531899,"Asbjørn Øverås veg 17D, Nidelven",63.393097,10.429599
1531900,"Asbjørn Øverås veg 18A, Nidelven",63.392969,10.430674
1531901,"Asbjørn Øverås veg 17B, Nidelven",63.393196,10.429584
1531902,"Asbjørn Øverås veg 17C, Nidelven",63.393142,10.429582
1531903,"Asbjørn Øverås veg 18D, Nidelven",63.392826,10.430667
1531904,"Asbjørn Øverås veg 19A, Nidelven",63.393033,10.429756
1531905,"Asbjørn Øverås veg 18B, Nidelven",63.392925,10.430672
1531906,"Asbjørn Øverås veg 18C, Nidelven",63.39288,10.430669
1531907,"Asbjørn Øverås veg 15H, Nidelven",63.393325,10.42927
1531908,"Asbjørn Øverås veg 16A, Nidelven",63.393187,10.430424
1531909,"Asbjørn Øverås veg 15F, Nidelven",63.393423,10.429275
1531910,"Asbjørn Øverås veg 15G, Nidelven",63.393369,10.429273
1531911,"Asbjørn Øverås veg 16D, Nidelven",63.393035,10.430437
1531912,"Asbjørn Øverås veg 17A, Nidelven",63.39325,10.429587
1531913,"Asbjørn Øverås veg 16B, Nidelven",63.393134,10.430422
1531914,"Asbjørn Øverås veg 16C, Nidelven",63.393089,10.43044
1531915,"Asbjørn Øverås veg 14N, Nidelven",63.393304,10.43041
1531916,"Asbjørn Øverås veg 15A, Nidelven",63.393666,10.429267
1531917,"Asbjørn Øverås veg 14L, Nidelven",63.393403,10.430415
1531918,"Asbjørn Øverås veg 14M, Nidelven",63.393349,10.430412
1531919,"Asbjørn Øverås veg 15D, Nidelven",63.393522,10.42928
1531920,"Asbjørn Øverås veg 15E, Nidelven",63.393468,10.429277
1531921,"Asbjørn Øverås veg 15B, Nidelven",63.393621,10.429265
1531922,"Asbjørn Øverås veg 15C, Nidelven",63.393576,10.429263
1531923,"Asbjørn Øverås veg 14F, Nidelven",63.393699,10.43041
1531924,"Asbjørn Øverås veg 14G, Nidelven",63.393645,10.430407
1531925,"Asbjørn Øverås veg 14D, Nidelven",63.393798,10.430415
1531926,"Asbjørn Øverås veg 14E, Nidelven",63.393744,10.430412
1531927,"Asbjørn Øverås veg 14J, Nidelven",63.393493,10.43042
1531928,"Asbjørn Øverås veg 14K, Nidelven",63.393448,10.430417
1531929,"Asbjørn Øverås veg 14H, Nidelven",63.393592,10.430405
1531930,"Asbjørn Øverås veg 14I, Nidelven",63.393547,10.430402
1531931,"Asbjørn Øverås veg 12D, Nidelven",63.393996,10.430305
1531932,"Asbjørn Øverås veg 13A, Nidelven",63.393547,10.428581
1531933,"Asbjørn Øverås veg 12B, Nidelven",63.394095,10.430309
1531934,"Asbjørn Øverås veg 12C, Nidelven",63.39405,10.430307
1531935,"Asbjørn Øverås veg 14B, Nidelven",63.393897,10.43042
1531936,"Asbjørn Øverås veg 14C, Nidelven",63.393843,10.430417
1531937,"Asbjørn Øverås veg 13B, Nidelven",63.393457,10.428596
1531938,"Asbjørn Øverås veg 14A, Nidelven",63.393942,10.430402
1531939,"Asbjørn Øverås veg 12A, Nidelven",63.39414,10.430312
1531959,"Asbjørn Øverås veg 20D, Nidelven",63.39263,10.430517
1531960,"Asbjørn Øverås veg 20E, Nidelven",63.392629,10.430617
1531961,"Asbjørn Øverås veg 20B, Nidelven",63.392632,10.430317
1531962,"Asbjørn Øverås veg 20C, Nidelven",63.392631,10.430417
1531963,"Asbjørn Øverås veg 1, Nidelven",63.395312,10.426207
1531965,"Asbjørn Øverås veg 20F, Nidelven",63.392654,10.430727
1531966,"Asbjørn Øverås veg 22, Nidelven",63.394929,10.430411
1531977,"Astronomvegen 32B, Nidelven",63.391208,10.415515
1531978,"Astronomvegen 32C, Nidelven",63.391171,10.415654
1531983,"Astronomvegen 43B, Nidelven",63.390869,10.41806
1531984,"Astronomvegen 45, Nidelven",63.390928,10.418504
1531985,"Astronomvegen 41, Nidelven",63.390704,10.417552
1531986,"Astronomvegen 43A, Nidelven",63.390835,10.417919
1531988,"Astronomvegen 33B, Nidelven",63.390957,10.415483
1531989,"Astronomvegen 45A, Nidelven",63.390953,10.418605
1531991,"Astronomvegen 37, Nidelven",63.390534,10.416563
1531992,"Astronomvegen 38, Nidelven",63.390931,10.417243
1531993,"Astronomvegen 36, Nidelven",63.390919,10.416602
1531994,"Astronomvegen 36A, Nidelven",63.390909,10.416781
1531995,"Astronomvegen 40, Nidelven",63.391121,10.417973
1531996,"Astronomvegen 40A, Nidelven",63.391185,10.417856
1531997,"Astronomvegen 38A, Nidelven",63.390966,10.417365
1531998,"Astronomvegen 39, Nidelven",63.390555,10.417104
1531999,"Astronomvegen 32A, Nidelven",63.391237,10.415377
1532000,"Astronomvegen 33, Nidelven",63.390885,10.415539
1532001,"Astronomvegen 31, Nidelven",63.390864,10.414958
1532002,"Astronomvegen 31A, Nidelven",63.390917,10.415081
1532003,"Astronomvegen 34A, Nidelven",63.390978,10.416164
1532004,"Astronomvegen 35, Nidelven",63.390656,10.415988
1532005,"Astronomvegen 33A, Nidelven",63.390848,10.415638
1532006,"Astronomvegen 34, Nidelven",63.391032,10.416107
1532007,"Astronomvegen 26, Nidelven",63.391279,10.414718
1532012,"Astronomvegen 30, Nidelven",63.391433,10.415526
1532013,"Astronomvegen 28A, Nidelven",63.391476,10.414868
1533101,"Sandflatvegen 32, Nidelven",63.37464,10.422501
1533102,"Sandflatvegen 30, Nidelven",63.374483,10.422933
1533120,"Lillian Byes veg 145, Nidelven",63.38821,10.432658
1533128,"Lillian Byes veg 16, Nidelven",63.388397,10.431887
1533134,"Lillian Byes veg 4, Nidelven",63.38859,10.432317
1533135,"Lillian Byes veg 6, Nidelven",63.388849,10.43245
1533136,"Lillian Byes veg 143, Nidelven",63.388209,10.432738
1533137,"Lillian Byes veg 2, Nidelven",63.38834,10.432264
1533138,"Lillian Byes veg 12, Nidelven",63.388898,10.432052
1533139,"Lillian Byes veg 14, Nidelven",63.388657,10.43194
1533140,"Lillian Byes veg 8, Nidelven",63.389118,10.432543
1533141,"Lillian Byes veg 10, Nidelven",63.389148,10.432205
1533142,"Lillian Byes veg 131, Nidelven",63.388432,10.432909
1533143,"Lillian Byes veg 133, Nidelven",63.388422,10.433009
1533144,"Lillian Byes veg 127, Nidelven",63.38863,10.432879
1533146,"Lillian Byes veg 129, Nidelven",63.388433,10.432829
1533147,"Lillian Byes veg 139, Nidelven",63.388207,10.432998
1533148,"Lillian Byes veg 141, Nidelven",63.388199,10.432838
1533149,"Lillian Byes veg 135, Nidelven",63.388421,10.433089
1533150,"Lillian Byes veg 137, Nidelven",63.388178,10.433117
1533151,"Lillian Byes veg 115, Nidelven",63.388735,10.433125
1533152,"Lillian Byes veg 117, Nidelven",63.388736,10.433065
1533153,"Lillian Byes veg 111, Nidelven",63.388988,10.432997
1533154,"Lillian Byes veg 113, Nidelven",63.388987,10.433077
1533155,"Lillian Byes veg 123, Nidelven",63.388631,10.432719
1533156,"Lillian Byes veg 125, Nidelven",63.38863,10.432819
1533157,"Lillian Byes veg 119, Nidelven",63.388745,10.432985
1533158,"Lillian Byes veg 121, Nidelven",63.388755,10.432906
1533159,"Lillian Byes veg 99, Nidelven",63.389127,10.433404
1533160,"Lillian Byes veg 101, Nidelven",63.389137,10.433305
1533161,"Lillian Byes veg 95, Nidelven",63.389116,10.433624
1533162,"Lillian Byes veg 97, Nidelven",63.389108,10.433523
1533163,"Lillian Byes veg 107, Nidelven",63.389139,10.433065
1533164,"Lillian Byes veg 109, Nidelven",63.388979,10.432917
1533165,"Lillian Byes veg 103, Nidelven",63.389129,10.433204
1533166,"Lillian Byes veg 105, Nidelven",63.389139,10.433145
1533167,"Lillian Byes veg 83, Nidelven",63.389054,10.434461
1533168,"Lillian Byes veg 85, Nidelven",63.389072,10.434402
1533169,"Lillian Byes veg 79, Nidelven",63.388909,10.434534
1533170,"Lillian Byes veg 81, Nidelven",63.388891,10.434613
1533171,"Lillian Byes veg 91, Nidelven",63.389094,10.434063
1533172,"Lillian Byes veg 93, Nidelven",63.389115,10.433704
1533173,"Lillian Byes veg 87, Nidelven",63.389065,10.434222
1533174,"Lillian Byes veg 89, Nidelven",63.389084,10.434143
1533175,"Lillian Byes veg 67, Nidelven",63.388927,10.433715
1533176,"Lillian Byes veg 69, Nidelven",63.388926,10.433795
1533177,"Lillian Byes veg 63, Nidelven",63.388883,10.433532
1533178,"Lillian Byes veg 65, Nidelven",63.3889,10.433633
1533179,"Lillian Byes veg 75, Nidelven",63.388929,10.434375
1533180,"Lillian Byes veg 77, Nidelven",63.388928,10.434455
1533181,"Lillian Byes veg 71, Nidelven",63.388907,10.433874
1533182,"Lillian Byes veg 73, Nidelven",63.388921,10.434275
1533183,"Lillian Byes veg 51, Nidelven",63.388662,10.434142
1533184,"Lillian Byes veg 53, Nidelven",63.388672,10.434022
1533185,"Lillian Byes veg 47, Nidelven",63.388632,10.43442
1533186,"Lillian Byes veg 49, Nidelven",63.388634,10.43422
1533187,"Lillian Byes veg 59, Nidelven",63.388658,10.433661
1533188,"Lillian Byes veg 61, Nidelven",63.388884,10.433452
1533189,"Lillian Byes veg 55, Nidelven",63.388638,10.4338
1533190,"Lillian Byes veg 57, Nidelven",63.388648,10.433721
1533191,"Lillian Byes veg 37, Nidelven",63.388437,10.43421
1533192,"Lillian Byes veg 35, Nidelven",63.388438,10.43413
1533193,"Lillian Byes veg 31, Nidelven",63.388598,10.433358
1533194,"Lillian Byes veg 33, Nidelven",63.388412,10.434009
1533195,"Lillian Byes veg 43, Nidelven",63.388461,10.434472
1533196,"Lillian Byes veg 45, Nidelven",63.388605,10.434479
1533197,"Lillian Byes veg 39, Nidelven",63.388436,10.43431
1533198,"Lillian Byes veg 41, Nidelven",63.388426,10.43437
1533199,"Lillian Byes veg 19, Nidelven",63.388222,10.433299
1533200,"Lillian Byes veg 21, Nidelven",63.388463,10.433411
1533201,"Lillian Byes veg 15, Nidelven",63.388192,10.433558
1533202,"Lillian Byes veg 17, Nidelven",63.388194,10.433378
1533203,"Lillian Byes veg 27, Nidelven",63.38846,10.433651
1533204,"Lillian Byes veg 29, Nidelven",63.388606,10.433478
1533205,"Lillian Byes veg 23, Nidelven",63.388453,10.433471
1533206,"Lillian Byes veg 25, Nidelven",63.388452,10.433571
1533207,"Lillian Byes veg 3, Nidelven",63.388167,10.434297
1533208,"Lillian Byes veg 5, Nidelven",63.388177,10.434197
1533210,"Lillian Byes veg 1, Nidelven",63.388157,10.434397
1533211,"Lillian Byes veg 11, Nidelven",63.388163,10.433717
1533212,"Lillian Byes veg 13, Nidelven",63.388173,10.433657
1533213,"Lillian Byes veg 7, Nidelven",63.38816,10.434077
1533214,"Lillian Byes veg 9, Nidelven",63.388161,10.433977
1533662,"Eklesvegen 50, Nidelven",63.364086,10.434498
1533663,"Eklesvegen 117, Nidelven",63.359674,10.430817
1533664,"Amundsdalvegen 838, Nidelven",63.356925,10.436438
1533665,"Amundsdalvegen 842, Nidelven",63.357143,10.437988
1533669,"Amundsdalvegen 848, Nidelven",63.357792,10.437681
1533674,"Amundsdalvegen 796, Nidelven",63.354171,10.433732
1533675,"Amundsdalvegen 846, Nidelven",63.357524,10.438467
1533676,"Eklesvegen 118, Nidelven",63.359482,10.431148
1533678,"Amundsdalvegen 790, Nidelven",63.353147,10.433651
1533680,"Amundsdalvegen 805, Nidelven",63.353906,10.437567
1533681,"Amundsdalvegen 800, Nidelven",63.353478,10.435959
1533682,"Amundsdalvegen 794, Nidelven",63.35325,10.435151
1533685,"Eklesvegen 48, Nidelven",63.364346,10.434869
1533686,"Amundsdalvegen 802, Nidelven",63.353703,10.436377
1533687,"Amundsdalvegen 840, Nidelven",63.357062,10.437125
1533688,"Eklesvegen 83, Nidelven",63.361675,10.431516
1533689,"Amundsdalvegen 792, Nidelven",63.353467,10.433907
1533699,"Eklesspannvegen 79, Nidelven",63.367363,10.42854
1533701,"Eklesvegen 51, Nidelven",63.365526,10.432688
1533702,"Eklesvegen 49, Nidelven",63.365725,10.432518
1533704,"Eklesspannvegen 54, Nidelven",63.369348,10.430179
1533707,"Eklesspannvegen 50, Nidelven",63.369629,10.429893
1533708,"Eklesvegen 47, Nidelven",63.365868,10.432605
1533714,"Eklesspannvegen 52, Nidelven",63.369677,10.429581
1533716,"Eklesvegen 53, Nidelven",63.365474,10.433425
1533717,"Eklesspannvegen 80, Nidelven",63.366605,10.428621
1533719,"Eklesvegen 61, Nidelven",63.364107,10.431838
1533723,"Eklesvegen 12, Nidelven",63.365549,10.441108
1533724,"Eklesvegen 23, Nidelven",63.366616,10.438582
1533736,"Eklesvegen 21, Nidelven",63.366455,10.439074
1533738,"Bratsbergvegen 292A, Nidelven",63.366862,10.447685
1533741,"Bratsbergvegen 270, Nidelven",63.367603,10.44929
1533743,"Bratsbergvegen 274, Nidelven",63.368755,10.446288
1533883,"Sandflatvegen 66, Nidelven",63.375815,10.419038
1533884,"Eklesspannvegen 32, Nidelven",63.371331,10.428497
1533886,"Nastadvegen 1, Nidelven",63.371039,10.427223
1533887,"Sandflatvegen 63, Nidelven",63.376469,10.418983
1533888,"Sandflatvegen 31, Nidelven",63.377419,10.424757
1533889,"Sandflatvegen 6, Nidelven",63.375749,10.429197
1533890,"Eklesspannvegen 23, Nidelven",63.37211,10.427836
1533891,"Eklesspannvegen 34, Nidelven",63.371187,10.42851
1533898,"Lillekvamsvegen 81, Nidelven",63.373857,10.414032
1533900,"Nastadvegen 3, Nidelven",63.371047,10.426383
1533906,"Bratsbergvegen 160, Nidelven",63.381395,10.439941
1533907,"Anne Martha Kvams veg 32, Nidelven",63.391851,10.439224
1533909,"Bratsbergvegen 162, Nidelven",63.382041,10.439173
1533910,"Bratsbergvegen 166, Nidelven",63.381065,10.444186
1533911,"Bratsbergvegen 164, Nidelven",63.381466,10.443626
1534067,"Amundsdalvegen 630, Nidelven",63.340101,10.44375
1534186,"Amundsdalvegen 769, Nidelven",63.350781,10.435952
1534188,"Amundsdalvegen 749, Nidelven",63.349668,10.436775
1534190,"Amundsdalvegen 717, Nidelven",63.347766,10.442056
1534193,"Amundsdalvegen 715, Nidelven",63.347707,10.442613
1534194,"Amundsdalvegen 747, Nidelven",63.349792,10.437001
1534413,"Eklesspannvegen 103, Nidelven",63.365844,10.420626
1534415,"Eklesspannvegen 109, Nidelven",63.365106,10.422669
1534416,"Eklesspannvegen 107, Nidelven",63.365281,10.422178
1534422,"Eklesspannvegen 115, Nidelven",63.364592,10.424623
1534425,"Eklesspannvegen 113, Nidelven",63.364821,10.424215
1534426,"Eklesspannvegen 111, Nidelven",63.364905,10.422837
1534427,"Eklesspannvegen 101, Nidelven",63.366128,10.4201
1534428,"Eklesspannvegen 105, Nidelven",63.365793,10.421263
1534918,"Bratsbergvegen 294, Nidelven",63.365606,10.468946
1535615,"Signe Swenssons veg 7, Nidelven",63.389616,10.432968
1535621,"Ada Arnfinsens veg 32, Nidelven",63.38996,10.432705
1535622,"Ada Arnfinsens veg 34, Nidelven",63.390224,10.433199
1535624,"Ada Arnfinsens veg 30, Nidelven",63.389668,10.432231
1535625,"Signe Swenssons veg 3, Nidelven",63.39003,10.43373
1535626,"Signe Swenssons veg 5, Nidelven",63.389846,10.4333
1535627,"Ada Arnfinsens veg 36, Nidelven",63.390507,10.433693
1535628,"Signe Swenssons veg 1, Nidelven",63.390151,10.434276
1535707,"Bratsbergvegen 285, Nidelven",63.366624,10.442182
1535710,"Bratsbergvegen 251, Nidelven",63.372149,10.430158
1535806,"Signe Swenssons veg 52, Nidelven",63.389868,10.433862
1535819,"Signe Swenssons veg 40, Nidelven",63.389619,10.433629
1535821,"Signe Swenssons veg 42, Nidelven",63.389618,10.433729
1535823,"Signe Swenssons veg 36, Nidelven",63.389449,10.433561
1535825,"Signe Swenssons veg 38, Nidelven",63.38961,10.433549
1535827,"Signe Swenssons veg 48, Nidelven",63.389911,10.434044
1535829,"Signe Swenssons veg 50, Nidelven",63.389911,10.433964
1535831,"Signe Swenssons veg 44, Nidelven",63.389598,10.433908
1535833,"Signe Swenssons veg 46, Nidelven",63.389597,10.433988
1535835,"Signe Swenssons veg 24, Nidelven",63.389394,10.434498
1535837,"Signe Swenssons veg 26, Nidelven",63.389404,10.434399
1535839,"Signe Swenssons veg 20, Nidelven",63.389539,10.434406
1535840,"Hoeggvegen 70, Nidelven",63.398269,10.418646
1535841,"Signe Swenssons veg 22, Nidelven",63.389394,10.434558
1535843,"Signe Swenssons veg 32, Nidelven",63.389465,10.433761
1535845,"Signe Swenssons veg 34, Nidelven",63.389466,10.433661
1535847,"Signe Swenssons veg 28, Nidelven",63.389405,10.434339
1535849,"Signe Swenssons veg 30, Nidelven",63.389437,10.43384
1535851,"Signe Swenssons veg 8, Nidelven",63.389781,10.434398
1535853,"Signe Swenssons veg 10, Nidelven",63.389782,10.434298
1535855,"Signe Swenssons veg 4, Nidelven",63.389962,10.434287
1535857,"Signe Swenssons veg 6, Nidelven",63.389763,10.434477
1535859,"Signe Swenssons veg 16, Nidelven",63.389531,10.434265
1535861,"Signe Swenssons veg 18, Nidelven",63.38954,10.434346
1535863,"Signe Swenssons veg 12, Nidelven",63.389783,10.434218
1535865,"Signe Swenssons veg 14, Nidelven",63.389532,10.434185
1535878,"Signe Swenssons veg 2, Nidelven",63.38997,10.434407
1536034,"Amundsdalvegen 632, Nidelven",63.340461,10.443648
1536081,"Bratsbergvegen 255A, Nidelven",63.371005,10.432341
1536086,"Bratsbergvegen 255B, Nidelven",63.370948,10.432638
1536087,"Bratsbergvegen 255C, Nidelven",63.370842,10.432513
1536331,"Nordre Risvolltun 36, Nidelven",63.396355,10.432284
1536346,"Stubbanvegen 99B, Nidelven",63.385687,10.425529
1536347,"Stubbanvegen 99C, Nidelven",63.385642,10.425547
1536349,"Stubbanvegen 99A, Nidelven",63.385712,10.42575
1536684,"Planetvegen 7A, Nidelven",63.389273,10.41514
1536685,"Planetvegen 7C, Nidelven",63.388964,10.415201
1536698,"Bratsbergvegen 178, Nidelven",63.378906,10.436676
1536701,"Bratsbergvegen 246, Nidelven",63.370732,10.436288
1536891,"Kastbrekkvegen 8, Nidelven",63.389942,10.43506
1537069,"Sandflatvegen 29, Nidelven",63.377357,10.424713
