,Navn,Long,Lat
1940356,"Nordmyrstubben 5B, Spydeberg",59.616599,11.07115
1940358,"Nordmyrveien 12P, Spydeberg",59.616649,11.070291
1940360,"Nordmyrstubben 5C, Spydeberg",59.616606,11.071012
1940388,"Nordmyrveien 12E, Spydeberg",59.616612,11.071183
1940389,"Nordmyrveien 12D, Spydeberg",59.61668,11.070998
1940390,"Nordmyrveien 12G, Spydeberg",59.616658,11.070885
1940391,"Nordmyrveien 12F, Spydeberg",59.616631,11.071004
1940394,"Nordmyrveien 12C, Spydeberg",59.616662,11.071194
1940395,"Nordmyrveien 12B, Spydeberg",59.616607,11.071319
1940400,"Nordmyrveien 12I, Spydeberg",59.616629,11.070878
1940401,"Nordmyrveien 12H, Spydeberg",59.616662,11.070729
1940402,"Nordmyrveien 12J, Spydeberg",59.616628,11.070727
1940452,"Nordmyrstubben 5F, Spydeberg",59.616628,11.07055
1940456,"Nordmyrstubben 5E, Spydeberg",59.616598,11.070702
1940457,"Nordmyrstubben 5H, Spydeberg",59.616637,11.070275
1940459,"Nordmyrstubben 5G, Spydeberg",59.616632,11.070404
1940461,"Nordmyrstubben 5D, Spydeberg",59.616592,11.070874
1941559,"Østbuen 4, Spydeberg",59.619136,11.047457
1945631,"Tronstadveien 5, Spydeberg",59.617403,11.051302
1958448,"Tronstadveien 3, Spydeberg",59.617747,11.051291
1958449,"Tronstadveien 9, Spydeberg",59.615462,11.052002
1962281,"Stasjonsgata 20B, Spydeberg",59.617728,11.078387
1965944,"Pionerveien 17C, Spydeberg",59.621513,11.089747
1981166,"Spydebergveien 152, Hobøl",59.619373,11.050057
1981167,"Spydebergveien 156, Hobøl",59.619051,11.05075
1981169,"Spydebergveien 154, Hobøl",59.618801,11.050025
1988792,"Nordmyrstubben 10, Spydeberg",59.616645,11.066359
1991064,"Vestlia 19, Spydeberg",59.615874,11.035403
2003323,"Løvlia 22, Spydeberg",59.614744,11.061301
2003361,"Løvlia 18, Spydeberg",59.615215,11.061596
2003362,"Løvlia 20, Spydeberg",59.615275,11.061777
2003395,"Løvlia 30, Spydeberg",59.614494,11.061458
2003396,"Løvlia 32, Spydeberg",59.614535,11.061606
2003397,"Løvlia 34, Spydeberg",59.614574,11.061864
2003478,"Løvlia 36, Spydeberg",59.614612,11.062059
2003479,"Løvlia 38, Spydeberg",59.614244,11.061702
2003545,"Løvlia 2, Spydeberg",59.615221,11.060783
2003611,"Løvlia 4, Spydeberg",59.615289,11.060987
2003612,"Løvlia 14, Spydeberg",59.61511,11.061207
2003613,"Løvlia 12, Spydeberg",59.615053,11.061038
2010694,"Kavaleriveien 22, Spydeberg",59.623192,11.093299
2010695,"Kavaleriveien 24, Spydeberg",59.623471,11.093247
2010696,"Kavaleriveien 29, Spydeberg",59.626087,11.096201
2011902,"Vestlundveien 31, Spydeberg",59.615949,11.057959
2011904,"Vestlundveien 35, Spydeberg",59.615968,11.058144
2011905,"Vestlundveien 33, Spydeberg",59.61596,11.058048
2011908,"Vestlundveien 39, Spydeberg",59.615682,11.058081
2011910,"Vestlundveien 37, Spydeberg",59.615672,11.058022
2011911,"Vestlundveien 45, Spydeberg",59.615735,11.058345
2011913,"Vestlundveien 41, Spydeberg",59.615694,11.058174
2011919,"Vestlundveien 47, Spydeberg",59.615747,11.058447
2012075,"Vestlundveien 29, Spydeberg",59.615938,11.057871
2012145,"Vestlundveien 43, Spydeberg",59.615704,11.058265
2014941,"Vestlia 21A, Spydeberg",59.616134,11.035263
2014965,"Vestlia 23, Spydeberg",59.615956,11.036729
2015186,"Vestlia 21B, Spydeberg",59.616302,11.035133
2017879,"Mailund 1B, Spydeberg",59.617846,11.095221
2018021,"Mailund, Mailund 3C, Spydeberg",59.61761,11.095196
2018022,"Mailund, Mailund 3B, Spydeberg",59.617702,11.095145
2029279,"Griniveien 8, Spydeberg",59.618251,11.080588
2037743,"Nordmyrstubben 88A, Spydeberg",59.618906,11.064429
2037744,"Nordmyrstubben 86B, Spydeberg",59.618828,11.064557
2037745,"Nordmyrstubben 90A, Spydeberg",59.618971,11.06406
2037746,"Nordmyrstubben 88B, Spydeberg",59.618855,11.06441
2037747,"Nordmyrstubben 90B, Spydeberg",59.618921,11.064034
2038063,"Nordmyrstubben 92B, Spydeberg",59.618946,11.063896
2040062,"Nedre Damvei 31, Spydeberg",59.619331,11.08956
2046515,"Skiferveien 4B, Spydeberg",59.600189,11.07288
2046517,"Skiferveien 4A, Spydeberg",59.600299,11.072887
2049598,"Roselundveien 67B, Spydeberg",59.61626,11.059531
2049618,"Roselundveien 67A, Spydeberg",59.615983,11.060922
2054603,"Buerveien 43B, Spydeberg",59.599804,11.075368
2061410,"Osloveien 651A, Spydeberg",59.614974,11.069351
2062699,"Roselundveien 76, Spydeberg",59.612745,11.061597
2077461,"Nordmyrstubben 41, Spydeberg",59.618044,11.066778
2077462,"Nordmyrstubben 37, Spydeberg",59.618069,11.066597
2077679,"Nordmyrstubben 27, Spydeberg",59.618171,11.065627
2077680,"Nordmyrstubben 29, Spydeberg",59.618152,11.065771
2077681,"Nordmyrstubben 31, Spydeberg",59.618127,11.065911
2080873,"Nordmyrveien 32A, Spydeberg",59.617901,11.067904
2080874,"Nordmyrveien 32B, Spydeberg",59.61793,11.067902
2080879,"Nordmyrveien 36A, Spydeberg",59.618058,11.067844
2080880,"Nordmyrveien 34A, Spydeberg",59.617971,11.067899
2080881,"Nordmyrveien 34B, Spydeberg",59.618005,11.067877
2080904,"Nordmyrveien 36B, Spydeberg",59.618094,11.067828
2081540,"Helge Ingstads vei 5A, Spydeberg",59.618694,11.087769
2081541,"Helge Ingstads vei 5B, Spydeberg",59.61863,11.087805
2081542,"Helge Ingstads vei 5C, Spydeberg",59.618591,11.087736
2081543,"Helge Ingstads vei 5D, Spydeberg",59.618546,11.087797
2084274,"Spydebergveien 166, Spydeberg",59.617413,11.054099
2084288,"Spydebergveien 164, Spydeberg",59.617887,11.054286
2087385,"Nordmyrstubben 49, Spydeberg",59.618266,11.067102
2087386,"Nordmyrstubben 47, Spydeberg",59.618287,11.06662
2087387,"Nordmyrstubben 45, Spydeberg",59.618345,11.066176
2091221,"Osloveien 651B, Spydeberg",59.614915,11.069312
2091253,"Griniveien 10, Spydeberg",59.61855,11.080329
2092496,"Vestlundveien 26, Spydeberg",59.615546,11.057539
2092511,"Vestlundveien 34A, Spydeberg",59.616256,11.057269
2092513,"Vestlundveien 36A, Spydeberg",59.61645,11.057053
2092514,"Vestlundveien 28, Spydeberg",59.615707,11.057483
2092522,"Vestlundveien 30A, Spydeberg",59.615878,11.057325
2099223,"Nordmyrstubben 43, Spydeberg",59.618386,11.065764
2099224,"Nordmyrstubben 53, Spydeberg",59.618684,11.066922
2110193,"Osloveien 639B, Spydeberg",59.615178,11.070347
2110254,"Osloveien 639A, Spydeberg",59.615224,11.070348
2111313,"Stasjonsgata 51, Spydeberg",59.621193,11.083321
2112750,"Krokveien 20, Spydeberg",59.613845,11.085512
2113423,"Kirkerudveien 7, Spydeberg",59.617155,11.031469
2167430,"Wilses vei 18, Spydeberg",59.615946,11.089123
2167437,"Nordmyrveien 10, Spydeberg",59.615886,11.075648
2167466,"Nedre Damvei 8, Spydeberg",59.616145,11.089139
2167473,"Lundsåsveien 20, Spydeberg",59.611173,11.068411
2167489,"Elgtrekket 3, Spydeberg",59.618324,11.041766
2167510,"Nordmyrveien 4, Spydeberg",59.615594,11.076283
2167544,"Osloveien 413, Spydeberg",59.604706,11.100587
2167686,"Nordmyrveien 33, Spydeberg",59.617573,11.070111
2167692,"Nordmyrveien 31, Spydeberg",59.617593,11.069889
2181447,"Osloveien 639C, Spydeberg",59.614995,11.070279
2190602,"Vestlundveien 36B, Spydeberg",59.616408,11.056966
2190669,"Vestlundveien 34B, Spydeberg",59.616316,11.057173
2193134,"Glendeveien 19B, Spydeberg",59.615162,11.090528
2193190,"Glendeveien 19A, Spydeberg",59.615072,11.09068
2195553,"Roselundveien 78B, Spydeberg",59.612955,11.061254
2199526,"Vestlundveien 38A, Spydeberg",59.616634,11.056809
2199573,"Vestlundveien 38B, Spydeberg",59.616641,11.056711
2200382,"Roselundveien 74B, Spydeberg",59.612772,11.062042
2226286,"Høgda 1, Spydeberg",59.611536,11.086064
2233966,"Høgda 7, Spydeberg",59.611191,11.086695
2234000,"Høgda 3, Spydeberg",59.611409,11.086292
2234094,"Høgda 13, Spydeberg",59.611134,11.086349
2234113,"Høgda 5, Spydeberg",59.611302,11.086498
2234126,"Høgda 9, Spydeberg",59.611374,11.085882
2234132,"Høgda 11, Spydeberg",59.61125,11.08613
2234138,"Høgda 15, Spydeberg",59.611111,11.085891
2234454,"Grinibakken 5A, Spydeberg",59.614178,11.083831
2234580,"Grinibakken 5B, Spydeberg",59.614248,11.083775
2236185,"Stasjonsgata 19, Spydeberg",59.618384,11.079787
2256302,"Korsveien 19, Spydeberg",59.612358,11.087709
2329255,"Viddaveien 4, Spydeberg",59.602106,11.078357
2353484,"Griniveien 29C, Spydeberg",59.617278,11.088633
2353485,"Griniveien 29D, Spydeberg",59.61727,11.088512
2353507,"Griniveien 29A, Spydeberg",59.617423,11.088867
2353524,"Griniveien 29E, Spydeberg",59.617313,11.088443
2353588,"Griniveien 29B, Spydeberg",59.617288,11.088798
2361155,"Kirkerudveien 11, Spydeberg",59.617707,11.031447
2366733,"Griniveien 29F, Spydeberg",59.617372,11.088426
2366734,"Griniveien 29G, Spydeberg",59.617456,11.088408
2376049,"Roselundveien 143B, Spydeberg",59.613251,11.061371
2385442,"Knausveien 8, Spydeberg",59.602686,11.079882
2397839,"Kirkerudveien 35, Spydeberg",59.618338,11.026514
2423384,"Tronstadveien 17, Spydeberg",59.61397,11.05208
2423385,"Tronstadveien 15, Spydeberg",59.614272,11.051726
2423386,"Kirkerudveien 39, Spydeberg",59.618393,11.025843
2423387,"Kirkerudveien 33, Spydeberg",59.618115,11.026979
2423388,"Kirkerudveien 37, Spydeberg",59.618516,11.02612
2423544,"Lyserenveien 1, Spydeberg",59.623416,11.081348
2429138,"Kirkerudveien 41, Spydeberg",59.618172,11.025656
2429400,"Tronstadveien 8, Spydeberg",59.614641,11.052314
2430292,"Nordmyrstubben 14, Spydeberg",59.616475,11.066606
2430293,"Nordmyrstubben 12, Spydeberg",59.616524,11.066566
2430294,"Nordmyrstubben 22, Spydeberg",59.616498,11.066228
2430295,"Nordmyrstubben 20, Spydeberg",59.616458,11.066243
2430296,"Nordmyrstubben 18, Spydeberg",59.616405,11.066208
2430297,"Nordmyrstubben 16, Spydeberg",59.616426,11.066628
2430354,"Løvlia 24, Spydeberg",59.614788,11.061522
2430356,"Løvlia 26, Spydeberg",59.61483,11.061745
2430357,"Løvlia 28, Spydeberg",59.614877,11.061958
2430358,"Løvlia 16, Spydeberg",59.615161,11.06141
2430463,"Løvlia 40, Spydeberg",59.614284,11.061913
2430505,"Løvlia 42, Spydeberg",59.61432,11.062125
2430506,"Løvlia 44, Spydeberg",59.614348,11.062307
2430582,"Løvlia 10, Spydeberg",59.615481,11.061565
2430585,"Løvlia 8, Spydeberg",59.615413,11.061365
2430587,"Løvlia 6, Spydeberg",59.615351,11.061174
2430991,"Nordmyrstubben 58, Spydeberg",59.618379,11.064202
2430993,"Nordmyrstubben 56, Spydeberg",59.618367,11.064499
2430995,"Nordmyrstubben 62, Spydeberg",59.618418,11.063741
2431309,"Nordmyrstubben 82A, Spydeberg",59.618827,11.064977
2431311,"Nordmyrstubben 84A, Spydeberg",59.618849,11.064844
2431312,"Nordmyrstubben 82B, Spydeberg",59.618768,11.064954
2431313,"Nordmyrstubben 86A, Spydeberg",59.618877,11.064562
2431314,"Nordmyrstubben 84B, Spydeberg",59.618799,11.064811
2431318,"Nordmyrstubben 60, Spydeberg",59.618426,11.064068
2431321,"Nordmyrstubben 64, Spydeberg",59.618437,11.063608
2431325,"Nordmyrstubben 50, Spydeberg",59.618314,11.06505
2431326,"Nordmyrstubben 54, Spydeberg",59.618344,11.064618
2431327,"Nordmyrstubben 52, Spydeberg",59.618321,11.064948
2431860,"Nordmyrstubben 78A, Spydeberg",59.618774,11.065415
2431861,"Nordmyrstubben 76, Spydeberg",59.618779,11.063877
2431863,"Nordmyrstubben 80A, Spydeberg",59.618804,11.065284
2431865,"Nordmyrstubben 78B, Spydeberg",59.618732,11.065388
2431866,"Nordmyrstubben 80B, Spydeberg",59.618747,11.065222
2431870,"Nordmyrstubben 66, Spydeberg",59.618542,11.065181
2431871,"Nordmyrstubben 70, Spydeberg",59.618629,11.064717
2431872,"Nordmyrstubben 68, Spydeberg",59.618566,11.065036
2431873,"Nordmyrstubben 74, Spydeberg",59.618716,11.063859
2431874,"Nordmyrstubben 72, Spydeberg",59.618654,11.064559
2431978,"Nordmyrstubben 92A, Spydeberg",59.618996,11.06392
2432042,"Løvlia 52, Spydeberg",59.614608,11.0626
2432043,"Løvlia 54, Spydeberg",59.61442,11.062689
2432044,"Løvlia 56, Spydeberg",59.614327,11.062721
2432045,"Løvlia 58, Spydeberg",59.614194,11.062775
2432047,"Løvlia 50, Spydeberg",59.614707,11.062561
2432177,"Løvlia 48, Spydeberg",59.614801,11.062548
2432185,"Løvlia 46, Spydeberg",59.61492,11.062507
2432223,"Buerveien 43A, Spydeberg",59.599738,11.075364
2432360,"Roselundveien 42, Spydeberg",59.613762,11.06297
2432362,"Roselundveien 34, Spydeberg",59.613703,11.061493
2432363,"Roselundveien 36, Spydeberg",59.613957,11.062616
2432364,"Roselundveien 38, Spydeberg",59.613891,11.062736
2432365,"Roselundveien 40, Spydeberg",59.613811,11.062859
2432366,"Roselundveien 26, Spydeberg",59.613428,11.062334
2432367,"Roselundveien 28, Spydeberg",59.613525,11.062024
2432369,"Roselundveien 30, Spydeberg",59.613577,11.06187
2432370,"Roselundveien 32, Spydeberg",59.613657,11.061698
2432371,"Roselundveien 24, Spydeberg",59.613363,11.062483
2432382,"Roselundveien 141, Spydeberg",59.613415,11.061053
2432384,"Roselundveien 143A, Spydeberg",59.613273,11.061374
2432386,"Roselundveien 147, Spydeberg",59.613026,11.062196
2432447,"Roselundveien 56, Spydeberg",59.613087,11.063341
2432448,"Roselundveien 58, Spydeberg",59.613012,11.063372
2432449,"Roselundveien 60, Spydeberg",59.61294,11.063407
2432451,"Roselundveien 62, Spydeberg",59.612729,11.063231
2432452,"Roselundveien 48, Spydeberg",59.613444,11.063205
2432453,"Roselundveien 50, Spydeberg",59.613366,11.063256
2432454,"Roselundveien 52, Spydeberg",59.613288,11.0633
2432455,"Roselundveien 54, Spydeberg",59.613215,11.063296
2432456,"Roselundveien 44, Spydeberg",59.613708,11.063094
2432457,"Roselundveien 46, Spydeberg",59.613525,11.063166
2432488,"Roselundveien 18, Spydeberg",59.613581,11.062693
2432489,"Roselundveien 20, Spydeberg",59.613211,11.062789
2432490,"Roselundveien 22, Spydeberg",59.613286,11.06263
2432491,"Roselundveien 10, Spydeberg",59.613872,11.061987
2432492,"Roselundveien 12, Spydeberg",59.613792,11.062168
2432493,"Roselundveien 14, Spydeberg",59.61372,11.062347
2432494,"Roselundveien 16, Spydeberg",59.613629,11.062533
2432495,"Roselundveien 4, Spydeberg",59.613928,11.061276
2432496,"Roselundveien 6, Spydeberg",59.613958,11.061461
2432497,"Roselundveien 8, Spydeberg",59.613934,11.061847
2432522,"Roselundveien 145B, Spydeberg",59.613129,11.06172
2432524,"Roselundveien 145A, Spydeberg",59.613229,11.061755
2432621,"Roselundveien 78A, Spydeberg",59.612931,11.06132
2432622,"Roselundveien 80, Spydeberg",59.612999,11.060859
2432623,"Roselundveien 68, Spydeberg",59.612893,11.062975
2432624,"Roselundveien 70, Spydeberg",59.613012,11.062929
2432625,"Roselundveien 72, Spydeberg",59.612631,11.062507
2432626,"Roselundveien 74A, Spydeberg",59.612756,11.062144
2432627,"Roselundveien 64, Spydeberg",59.612699,11.063082
2432628,"Roselundveien 66, Spydeberg",59.612657,11.062946
2432718,"Nordmyrstubben 39, Spydeberg",59.618079,11.06647
2432882,"Nordmyrstubben 33, Spydeberg",59.618117,11.066026
2432884,"Nordmyrstubben 35, Spydeberg",59.618088,11.066366
2433046,"Nordmyrveien 38A, Spydeberg",59.61821,11.067798
2433047,"Nordmyrveien 38B, Spydeberg",59.618248,11.067773
2433268,"Nordmyrstubben 51, Spydeberg",59.618746,11.066258
2452594,"Roselundveien 139A, Spydeberg",59.61363,11.060664
2452622,"Roselundveien 139B, Spydeberg",59.613521,11.060562
2454206,"Vestlundveien 30B, Spydeberg",59.615923,11.057255
2461313,"Hylliveien 49, Spydeberg",59.618474,11.07573
2461314,"Hylliveien 51, Spydeberg",59.61849,11.075719
2461383,"Hylliveien 57, Spydeberg",59.618722,11.075875
2461384,"Hylliveien 59, Spydeberg",59.618736,11.075901
2461394,"Hylliveien 61, Spydeberg",59.618765,11.07595
2461398,"Hylliveien 53, Spydeberg",59.618544,11.075717
2461399,"Hylliveien 63, Spydeberg",59.618785,11.07601
2467528,"Østbuen 8, Spydeberg",59.61845,11.047375
2467875,"Stubben 4B, Spydeberg",59.617163,11.094806
2467906,"Stubben 4C, Spydeberg",59.617093,11.094883
2468983,"Helge Ingstads vei 24B, Spydeberg",59.622197,11.088697
2468984,"Helge Ingstads vei 24A, Spydeberg",59.622091,11.088652
2476354,"Kirkerudveien 31, Spydeberg",59.617373,11.029005
2489029,"Griniveien 6, Spydeberg",59.618014,11.080345
2496353,"Vestlundveien 32B, Spydeberg",59.61606,11.057033
2496390,"Vestlundveien 32A, Spydeberg",59.616089,11.057193
2534140,"Stasjonsgata 17, Spydeberg",59.618143,11.079674
2547177,"Hyllibakken 2, Spydeberg",59.617246,11.077917
