,Navn,Long,Lat
2346847,"Varleitebakkane 9A, Ulstein",62.343513,5.889872
2346848,"Varleitebakkane 7A, Ulstein",62.343483,5.889334
2346849,"Holsekervegen 70D, Ulstein",62.340107,5.867016
2346850,"Holsekervegen 70C, Ulstein",62.340173,5.866777
2346851,"Prost Ankers gate 27B, Ulstein",62.345393,5.855255
2346852,"Prost Ankers gate 27A, Ulstein",62.345319,5.855572
2346853,"Gjerdsbakkvegen 41, Ulstein",62.312494,5.827026
2346854,"Holsekervegen 70B, Ulstein",62.34019,5.867104
2346855,"Holsekervegen 70A, Ulstein",62.340239,5.866886
2346856,"Anholen 9B, Ulstein",62.345134,5.864076
2346857,"Anholen 11C, Ulstein",62.345227,5.863815
2346858,"Anholen 9C, Ulstein",62.345163,5.86415
2346859,"Anholen 13A, Ulstein",62.345236,5.863427
2346860,"Anholen 11A, Ulstein",62.345172,5.863743
2346861,"Anholen 11B, Ulstein",62.345199,5.863779
2346862,"Anholen 13B, Ulstein",62.345291,5.86348
2346863,"Saunesvegen 63, Ulstein",62.337507,5.854554
2346864,"Osnesbakken 22, Ulstein",62.34756,5.839081
2346865,"Brunevegen 28, Ulstein",62.34769,5.843645
2346866,"Anholen 15A, Ulstein",62.345335,5.86303
2346867,"Anholen 15B, Ulstein",62.345391,5.863102
2346868,"Anholen 17B, Ulstein",62.345439,5.862865
2346869,"Anholen 17A, Ulstein",62.345393,5.862812
2346870,"Saunesvegen 29A, Ulstein",62.338656,5.853699
2346871,"Saunesvegen 25B, Ulstein",62.3388,5.853723
2346872,"Saunesvegen 25A, Ulstein",62.33878,5.853609
2346873,"Saunesvegen 27A, Ulstein",62.338727,5.853653
2346874,"Saunesvegen 31A, Ulstein",62.338646,5.854032
2346875,"Saunesvegen 33A, Ulstein",62.338664,5.854231
2346876,"Saunesvegen 27B, Ulstein",62.338748,5.853786
2346877,"Saunesvegen 29B, Ulstein",62.338686,5.853831
2346878,"Anholen 9A, Ulstein",62.345089,5.864081
2346879,"Dimnøyvegen 615, Ulstein",62.304225,5.790651
2346880,"Osnesbakken 33, Ulstein",62.347469,5.842897
2346881,"Dimnøyvegen 710, Ulstein",62.304606,5.808349
2346884,"Petterbakken 18, Ulstein",62.343671,5.854179
2346885,"Petterbakken 24, Ulstein",62.34377,5.853801
2346886,"Vikegjerde 22A, Ulstein",62.345835,5.856503
2346887,"Kjerringhaugane 8, Ulstein",62.312375,5.832624
2346888,"Kylnehaugen 11, Ulstein",62.339331,5.846227
2346889,"Brunevegen 16, Ulstein",62.346944,5.842413
2346890,"Petterbakken 22, Ulstein",62.343737,5.853921
2346891,"Petterbakken 20, Ulstein",62.343713,5.854058
2346892,"Vikegjerde 24C, Ulstein",62.345843,5.856889
2346893,"Vikegjerde 24B, Ulstein",62.345806,5.856835
2346894,"Eggatua 6, Ulstein",62.312187,5.83498
2346895,"Vikegjerde 22C, Ulstein",62.345927,5.856629
2346896,"Vikegjerde 22B, Ulstein",62.34589,5.856575
2346897,"Vikegjerde 24A, Ulstein",62.345769,5.856781
2346898,"Vikegjerde 22D, Ulstein",62.345973,5.856682
2346899,"Anholen 20, Ulstein",62.345393,5.861614
2346900,"Anholen 18, Ulstein",62.345268,5.862033
2346901,"Anholen 25, Ulstein",62.345941,5.861228
2346902,"Anholen 23, Ulstein",62.345763,5.861691
2346903,"Storehaugen 4A, Ulstein",62.325751,5.800406
2346904,"Storehaugen 4D, Ulstein",62.325645,5.800476
2346905,"Anholen 24, Ulstein",62.345704,5.860673
2346906,"Anholen 22, Ulstein",62.345527,5.861194
2346907,"Varleiteråsa 6, Ulstein",62.343979,5.883832
2346908,"Varleiteråsa 2, Ulstein",62.343901,5.885155
2346909,"Brunevegen 24, Ulstein",62.347257,5.843172
2346910,"Varleiteråsa 4, Ulstein",62.343948,5.884454
2346911,"Hovsetråsa 24, Ulstein",62.34308,5.871808
2346912,"Hovstøylvegen 6, Ulstein",62.335595,5.856995
2346913,"Osneslegene 17, Ulstein",62.347197,5.847218
2346914,"Varleitevegen 19B, Ulstein",62.342977,5.891609
2346915,"Varleitevegen 19A, Ulstein",62.342989,5.891375
2346916,"Skulegarden 42, Ulstein",62.311673,5.843465
2346917,"Dimnasund 31, Ulstein",62.321529,5.846355
2346918,"Vikebakkvegen 22, Ulstein",62.348061,5.845311
2346919,"Skjerva 24, Ulstein",62.327563,5.833998
2346920,"Eggatua 10, Ulstein",62.311779,5.834424
2346921,"Kjerringhaugane 4, Ulstein",62.312747,5.833164
2346922,"Eggatua 8, Ulstein",62.312009,5.83469
2346923,"Åsen 43, Ulstein",62.317346,5.833896
2346924,"Vågen 16, Ulstein",62.314629,5.838855
2346925,"Vågen 18, Ulstein",62.314556,5.838843
2346926,"Vågen 12, Ulstein",62.314913,5.839115
2346927,"Vågen 14, Ulstein",62.314684,5.838926
2346928,"Anholen 30, Ulstein",62.34624,5.858935
2346929,"Brunevegen 22, Ulstein",62.347226,5.842576
2346930,"Dimnøyvegen 213, Ulstein",62.328559,5.820978
2346931,"Holsekergjerdet 15, Ulstein",62.340371,5.867201
2346932,"Brunevegen 14, Ulstein",62.346919,5.842898
2346933,"Anholen 26, Ulstein",62.345921,5.859935
2346934,"Klubbenesvegen 11, Ulstein",62.3211,5.841324
2346935,"Smårisevadet 30, Ulstein",62.337325,5.888646
2346936,"Høddvegen 34, Ulstein",62.338886,5.873016
2346937,"Hovsetbakkane 10, Ulstein",62.340866,5.864344
2346938,"Hovsetbakkane 14, Ulstein",62.340954,5.863822
2346939,"Hovsetbakkane 4, Ulstein",62.340685,5.865342
2346940,"Hovsetbakkane 2, Ulstein",62.340671,5.865456
2346941,"Hovsetbakkane 8, Ulstein",62.340798,5.86476
2346942,"Hovsetbakkane 6, Ulstein",62.340776,5.86489
2346943,"Hasundvegen 107, Ulstein",62.318353,5.858539
2346944,"Stålhaugen 13, Ulstein",62.333609,5.854662
2346945,"Strandabøen 2, Ulstein",62.327695,5.863983
2346946,"Hasundvegen 104, Ulstein",62.318163,5.860014
2346947,"Strandabøen 6, Ulstein",62.328045,5.864004
2346948,"Strandabøen 4, Ulstein",62.327973,5.863973
2346949,"Strandabøen 10, Ulstein",62.329379,5.86259
2346950,"Strandabøen 8, Ulstein",62.328107,5.863959
2346951,"Hasundvegen 105, Ulstein",62.318401,5.858638
2346952,"Øvste Storegjerdet 10, Ulstein",62.347143,5.857546
2346953,"Storegjerdet 3, Ulstein",62.347418,5.854617
2346954,"Storegjerdet 1, Ulstein",62.347526,5.854239
2346955,"Øvste Storegjerdet 4, Ulstein",62.347397,5.856089
2346956,"Storegjerdet 9, Ulstein",62.346721,5.855527
2346957,"Garsholvegen 182, Ulstein",62.305684,5.856819
2346958,"Gamlevegen 75, Ulstein",62.343033,5.860159
2346960,"Osnesvegen 106, Ulstein",62.342333,5.828967
2346961,"Sjukeheimsvegen 26, Ulstein",62.338133,5.859184
2346962,"Sjukeheimsvegen 24, Ulstein",62.338252,5.858476
2346963,"Hovstøylvegen 25B, Ulstein",62.336787,5.858455
2346964,"Hovstøylvegen 25A, Ulstein",62.336718,5.858578
2346965,"Rognahaugen 9, Ulstein",62.342015,5.869194
2346966,"Sundgotlegene 9, Ulstein",62.314921,5.837633
2346972,"Notanesvegen 9, Ulstein",62.323348,5.793999
2346976,"Bugarden 21, Ulstein",62.347712,5.852538
2346977,"Tiggeteberget 9A, Ulstein",62.311803,5.829209
2346978,"Storegjerdet 2, Ulstein",62.347837,5.854458
2346979,"Gjerdegata 1A, Ulstein",62.34361,5.851074
2346980,"Hasundvegen 95, Ulstein",62.31939,5.859075
2346981,"Hasundvegen 99, Ulstein",62.319085,5.859455
2346982,"Hasundvegen 78, Ulstein",62.320081,5.865009
2346983,"Hasundvegen 81, Ulstein",62.320063,5.863775
2346984,"Hasundvegen 80, Ulstein",62.319927,5.864948
2346985,"Hasundvegen 84, Ulstein",62.319602,5.864055
2346986,"Hasundvegen 82, Ulstein",62.319635,5.864746
2346987,"Hasundvegen 68, Ulstein",62.318939,5.865321
2346988,"Hasundvegen 66, Ulstein",62.319128,5.865359
2346989,"Onglasætra 11A, Ulstein",62.348208,5.856584
2346990,"Sundgotvegen 125, Ulstein",62.316161,5.843873
2346991,"Strandabøen 20, Ulstein",62.330692,5.861449
2346992,"Onglasætra 13B, Ulstein",62.348384,5.856024
2346993,"Onglasætra 13A, Ulstein",62.348317,5.856224
2346994,"Storehølvegen 7, Ulstein",62.337448,5.885437
2346995,"Garsholvegen 40, Ulstein",62.313979,5.86132
2346996,"Saunesvegen 37B, Ulstein",62.338494,5.854064
2346997,"Saunesvegen 35A, Ulstein",62.338436,5.854282
2346998,"Saunesvegen 35B, Ulstein",62.338499,5.854295
2346999,"Saunesvegen 37A, Ulstein",62.338431,5.85409
2347000,"Hovsetråsa 85, Ulstein",62.341808,5.874652
2347001,"Onglasætra 11B, Ulstein",62.348286,5.85644
2347002,"Storehaugen 10, Ulstein",62.325394,5.798455
2347003,"Onglasætra 48, Ulstein",62.349098,5.854229
2347004,"Krushammarvegen 10, Ulstein",62.345155,5.838812
2347005,"Osnesvegen 118, Ulstein",62.340999,5.8189
2347006,"Ulshaugen 1D, Ulstein",62.342328,5.855141
2347007,"Varleitevegen 69, Ulstein",62.343989,5.885861
2347008,"Varleitevegen 73, Ulstein",62.344221,5.886148
2347009,"Ulshaugen 1C, Ulstein",62.342357,5.85484
2347010,"Ulshaugen 1B, Ulstein",62.342301,5.855136
2347011,"Onglasætra 37, Ulstein",62.348737,5.85681
2347012,"Onglasætra 39, Ulstein",62.348856,5.856245
2347013,"Langereina 22, Ulstein",62.308036,5.854759
2347014,"Smårisevadet 27, Ulstein",62.336797,5.888847
2347015,"Storehaugen 8, Ulstein",62.325438,5.798914
2347016,"Gjerdsbakkvegen 51, Ulstein",62.313222,5.825623
2347017,"Breivikgjerdet 4, Ulstein",62.328108,5.834609
2347018,"Onglasætra 35, Ulstein",62.348664,5.85727
2347019,"Breivikgjerdet 6, Ulstein",62.328312,5.834522
2347020,"Holsekervegen 21B, Ulstein",62.341355,5.85904
2347021,"Holsekervegen 21A, Ulstein",62.341465,5.859125
2347022,"Garsholvegen 162, Ulstein",62.307232,5.85494
2347023,"Prost Ankers gate 41E, Ulstein",62.346163,5.850787
2347024,"Garsholvegen 177, Ulstein",62.306268,5.855544
2347025,"Onglasætra 46, Ulstein",62.348926,5.854962
2347026,"Ulshaugen 1A, Ulstein",62.342325,5.85483
2347028,"Dimnasund 12, Ulstein",62.318701,5.843312
2347029,"Storehaugen 16, Ulstein",62.325104,5.796516
2347030,"Smårisevadet 13, Ulstein",62.335299,5.882936
2347031,"Osneslegene 18, Ulstein",62.34699,5.846409
2347032,"Kvalnesvegen 320, Ulstein",62.303931,5.857176
2347034,"Onglasætra 8, Ulstein",62.34785,5.856235
2347035,"Onglasætra 6, Ulstein",62.347785,5.856164
2347036,"Kjerringnesmyra 16B, Ulstein",62.309397,5.82399
2347037,"Hansvika 29, Ulstein",62.327548,5.800408
2347038,"Hansvika 27, Ulstein",62.327485,5.801207
2347039,"Hansvika 31, Ulstein",62.327794,5.800189
2347040,"Onglasætra 12, Ulstein",62.347881,5.856019
2347041,"Onglasætra 10, Ulstein",62.347826,5.855986
2347042,"Onglasætra 4, Ulstein",62.3478,5.856433
2347043,"Onglasætra 2, Ulstein",62.347737,5.856401
2347044,"Hansvika 5, Ulstein",62.326837,5.802686
2347045,"Hansvika 2, Ulstein",62.326308,5.802337
2347046,"Strandabøskogen 16, Ulstein",62.328744,5.864723
2347047,"Strandabøskogen 14B, Ulstein",62.328925,5.864357
2347048,"Strandabøskogen 22, Ulstein",62.328016,5.865089
2347049,"Strandabøskogen 18, Ulstein",62.328537,5.864706
2347050,"Hansvika 21, Ulstein",62.327407,5.801679
2347051,"Hansvika 23, Ulstein",62.327473,5.801826
2347052,"Hansvika 19, Ulstein",62.328044,5.801669
2347053,"Hansvika 17, Ulstein",62.327953,5.802393
2347054,"Hansvika 13, Ulstein",62.327292,5.802541
2347055,"Hansvika 11, Ulstein",62.327037,5.802781
2347056,"Hansvika 15, Ulstein",62.32774,5.802513
2347057,"Hansvika 25, Ulstein",62.327232,5.801688
2347058,"Kyrkjegata 2, Ulstein",62.343389,5.848062
2347059,"Sundgotlegene 21, Ulstein",62.315513,5.838146
2347060,"Stålhaugen 7, Ulstein",62.33535,5.852519
2347061,"Stålhaugen 9, Ulstein",62.334945,5.85287
2347062,"Sundgotlegene 19, Ulstein",62.315437,5.838189
2347063,"Sundgotlegene 17, Ulstein",62.315369,5.838227
2347065,"Rognahaugen 11, Ulstein",62.341948,5.869394
2347066,"Onglasætra 50, Ulstein",62.349234,5.853499
2347067,"Stålhaugen 10, Ulstein",62.335066,5.853843
2347068,"Glopen 1, Ulstein",62.337593,5.8524
2347069,"Vågen 32, Ulstein",62.316724,5.839338
2347070,"Garsholvegen 110, Ulstein",62.309939,5.853112
2347073,"Storehaugen 9, Ulstein",62.32573,5.798765
2347074,"Osnesvegen 102, Ulstein",62.340493,5.82701
2347075,"Storehaugen 11, Ulstein",62.325663,5.798156
2347076,"Sundgotvegen 123, Ulstein",62.31604,5.844016
2347077,"Sjøgata 60, Ulstein",62.343385,5.843927
2347078,"Sjøgata 56, Ulstein",62.343213,5.84352
2347079,"Onglasætra 43, Ulstein",62.34928,5.855099
2347080,"Eggatua 3B, Ulstein",62.312816,5.834238
2347081,"Onglasætra 49, Ulstein",62.349462,5.853781
2347082,"Onglasætra 45, Ulstein",62.34939,5.85443
2347083,"Stålhaugen 12, Ulstein",62.335161,5.854876
2347084,"Storehølvegen 5, Ulstein",62.337378,5.884314
2347085,"Eggatua 3A, Ulstein",62.312906,5.834228
2347086,"Nesevegen 1, Ulstein",62.339385,5.851381
2347087,"Nesevegen 3, Ulstein",62.339223,5.851379
2347088,"Breivikgjerdet 5, Ulstein",62.328182,5.835556
2347089,"Smårisevadet 31, Ulstein",62.337137,5.889604
2347090,"Osnesvegen 104B, Ulstein",62.341507,5.828322
2347091,"Gamlevegen 91, Ulstein",62.342788,5.861615
2347092,"Osnesvegen 122, Ulstein",62.340889,5.817211
2347093,"Sjøgata 90, Ulstein",62.34452,5.836579
2347094,"Strandabøen 14, Ulstein",62.329862,5.862115
2347095,"Strandabøen 18, Ulstein",62.330473,5.861703
2347096,"Strandabøen 16, Ulstein",62.330148,5.862046
2347097,"Gjerdet 23, Ulstein",62.312867,5.840025
2347098,"Hasundvegen 101, Ulstein",62.318794,5.859717
2347099,"Brendehaugen 24, Ulstein",62.336363,5.869955
2347100,"Bugardshaugen 12, Ulstein",62.349538,5.844829
2347101,"Bugardshaugen 14, Ulstein",62.349556,5.844628
2347102,"Bugardshaugen 8, Ulstein",62.349455,5.84558
2347103,"Bugardshaugen 10, Ulstein",62.349466,5.845436
2347104,"Hasundvegen 103, Ulstein",62.318671,5.859034
2347105,"Hasundvegen 117, Ulstein",62.317999,5.858738
2347106,"Bugardshaugen 4, Ulstein",62.349366,5.846121
2347107,"Hasundvegen 121, Ulstein",62.317809,5.857889
2347108,"Bugardshaugen 6, Ulstein",62.349373,5.845994
2347109,"Hasundvegen 119, Ulstein",62.317897,5.858208
2347110,"Hasundvegen 125, Ulstein",62.317488,5.857188
2347111,"Bugardshaugen 2, Ulstein",62.349356,5.846234
2347112,"Hasundvegen 123, Ulstein",62.317711,5.857513
2347113,"Larsvegen 17, Ulstein",62.341732,5.864375
2347114,"Larsvegen 19, Ulstein",62.341833,5.86402
2347115,"Strandabøfjøra 9, Ulstein",62.327236,5.864359
2347116,"Strandabøfjøra 5, Ulstein",62.326889,5.864511
2347117,"Strandabøfjøra 7, Ulstein",62.327138,5.864408
2347118,"Strandabøfjøra 26, Ulstein",62.328586,5.862866
2347119,"Strandabøfjøra 24, Ulstein",62.328398,5.862924
2347120,"Strandabøfjøra 11, Ulstein",62.327342,5.86429
2347121,"Strandabøfjøra 28, Ulstein",62.328738,5.862831
2347122,"Strandabøskogen 10, Ulstein",62.32936,5.864138
2347123,"Strandabøskogen 8, Ulstein",62.329509,5.863948
2347124,"Strandabøskogen 14A, Ulstein",62.32889,5.864399
2347125,"Strandabøskogen 12, Ulstein",62.329148,5.864295
2347126,"Strandabøfjøra 1, Ulstein",62.326696,5.864705
2347127,"Strandabøfjøra 3, Ulstein",62.326792,5.864599
2347128,"Strandabøskogen 6, Ulstein",62.329837,5.863779
2347129,"Strandabøskogen 4, Ulstein",62.330009,5.863413
2347130,"Vollane 20, Ulstein",62.347645,5.829021
2347131,"Vollane 22, Ulstein",62.347798,5.828618
2347132,"Strandabøfjøra 6, Ulstein",62.326825,5.864074
2347133,"Strandabøfjøra 4, Ulstein",62.326637,5.864113
2347134,"Vollane 30, Ulstein",62.348197,5.827223
2347135,"Vollane 28, Ulstein",62.348157,5.82744
2347136,"Vollane 24, Ulstein",62.347925,5.828276
2347137,"Vollane 26, Ulstein",62.347979,5.827922
2347138,"Strandabøfjøra 18, Ulstein",62.327767,5.863222
2347139,"Strandabøfjøra 16, Ulstein",62.32758,5.8633
2347140,"Strandabøfjøra 22, Ulstein",62.328125,5.863165
2347141,"Strandabøfjøra 20, Ulstein",62.327947,5.863223
2347142,"Strandabøfjøra 10, Ulstein",62.327036,5.863878
2347143,"Strandabøfjøra 8, Ulstein",62.326957,5.863963
2347144,"Strandabøfjøra 14, Ulstein",62.327275,5.863718
2347145,"Strandabøfjøra 12, Ulstein",62.32716,5.863768
2347146,"Notanesvegen 14, Ulstein",62.322683,5.793268
2347147,"Smårisevadet 35, Ulstein",62.337397,5.890403
2347148,"Onglasætra 51, Ulstein",62.349595,5.853172
2347149,"Onglasætra 56, Ulstein",62.349629,5.851486
2347150,"Onglasætra 55, Ulstein",62.34981,5.852337
2347151,"Onglasætra 53, Ulstein",62.349684,5.852718
2347152,"Onglasætra 41, Ulstein",62.349122,5.855676
2347153,"Onglasætra 18, Ulstein",62.348373,5.855136
2347154,"Onglasætra 54, Ulstein",62.349513,5.851924
2347155,"Onglasætra 52, Ulstein",62.34933,5.852973
2347156,"Saunesvegen 6, Ulstein",62.339941,5.856096
2347157,"Saunesvegen 8, Ulstein",62.339769,5.855859
2347158,"Hasundvegen 1, Ulstein",62.327367,5.86444
2347159,"Bakkegata 28, Ulstein",62.345681,5.848943
2347160,"Hasundvegen 3, Ulstein",62.327266,5.864511
2347161,"Saunesvegen 2, Ulstein",62.340724,5.85497
2347162,"Hasundvegen 5, Ulstein",62.327177,5.864539
2347163,"Varleitevegen 71, Ulstein",62.344193,5.885356
2347164,"Onglasætra 57, Ulstein",62.349952,5.851452
2347165,"Sjøgata 72, Ulstein",62.344084,5.843144
2347166,"Hasundvegen 9, Ulstein",62.326822,5.864731
2347167,"Gamlevegen 78, Ulstein",62.343326,5.860399
2347168,"Onglasætra 19, Ulstein",62.348073,5.858015
2347169,"Onglasætra 15, Ulstein",62.348328,5.857112
2347170,"Onglasætra 23, Ulstein",62.347855,5.858863
2347171,"Onglasætra 21, Ulstein",62.347972,5.858445
2347172,"Onglasætra 9, Ulstein",62.348073,5.856965
2347173,"Onglasætra 7, Ulstein",62.347919,5.85729
2347174,"Onglasætra 17, Ulstein",62.348221,5.857549
2347175,"Onglasætra 33, Ulstein",62.348566,5.857706
2347176,"Onglasætra 31, Ulstein",62.348415,5.858186
2347177,"Onglasætra 3, Ulstein",62.347582,5.858292
2347178,"Onglasætra 1, Ulstein",62.347408,5.858929
2347179,"Onglasætra 5, Ulstein",62.347767,5.857751
2347180,"Onglasætra 25, Ulstein",62.347749,5.859338
2347181,"Onglasætra 29, Ulstein",62.34828,5.858586
2347182,"Onglasætra 27, Ulstein",62.34812,5.859048
2347183,"Hadarvegen 13, Ulstein",62.340165,5.871996
2347184,"Hadarvegen 15, Ulstein",62.340289,5.871538
2347185,"Hadarvegen 14, Ulstein",62.339827,5.871741
2347186,"Hadarvegen 11, Ulstein",62.34005,5.872472
2347187,"Hovsetvegen 4, Ulstein",62.344062,5.861927
2347188,"Hovsetvegen 2, Ulstein",62.344277,5.861537
2347189,"Hadarvegen 17, Ulstein",62.340432,5.871079
2347190,"Hovsetvegen 17, Ulstein",62.343471,5.862839
2347191,"Hadarvegen 2, Ulstein",62.33922,5.874316
2347192,"Hadarvegen 1, Ulstein",62.339458,5.87491
2347193,"Vollane 19, Ulstein",62.347829,5.82962
2347194,"Hadarvegen 4, Ulstein",62.339343,5.873782
2347195,"Hadarvegen 7, Ulstein",62.339786,5.873542
2347196,"Hadarvegen 9, Ulstein",62.339908,5.872969
2347197,"Hadarvegen 3, Ulstein",62.339554,5.874398
2347198,"Hadarvegen 5, Ulstein",62.339662,5.874
2347199,"Hadarvegen 19, Ulstein",62.340612,5.870693
2347200,"Hadarvegen 21, Ulstein",62.340783,5.870308
2347201,"Hovsetvegen 49, Ulstein",62.3418,5.867187
2347202,"Hovsetvegen 47, Ulstein",62.341862,5.866369
2347203,"Støylesvingen 35, Ulstein",62.341716,5.869051
2347204,"Støylesvingen 37, Ulstein",62.34184,5.868575
2347205,"Støylesvingen 31, Ulstein",62.341371,5.869319
2347206,"Støylesvingen 33, Ulstein",62.341593,5.869586
2347207,"Hovsetvegen 9, Ulstein",62.343602,5.86066
2347208,"Hovsetvegen 7, Ulstein",62.343823,5.860889
2347209,"Hovsetvegen 15, Ulstein",62.343649,5.86195
2347210,"Hovsetvegen 11, Ulstein",62.343535,5.861286
2347211,"Hovsetvegen 1, Ulstein",62.344716,5.857104
2347212,"Hovsetvegen 51, Ulstein",62.34159,5.867847
2347213,"Hovsetvegen 5, Ulstein",62.344005,5.860212
2347214,"Hovsetvegen 3, Ulstein",62.344676,5.857726
2347215,"Hovsetlia 2, Ulstein",62.342947,5.869851
2347216,"Hovsetlia 1, Ulstein",62.343139,5.87043
2347217,"Hovsetlia 27, Ulstein",62.343491,5.867301
2347218,"Hovsetlia 3, Ulstein",62.343171,5.870253
2347219,"Sundgotlegene 13, Ulstein",62.315147,5.838324
2347220,"Holmevegen 7, Ulstein",62.338433,5.85693
2347221,"Reiten 1, Ulstein",62.345606,5.836504
2347222,"Osneslegene 20, Ulstein",62.347051,5.845939
2347223,"Hovsetlia 15, Ulstein",62.343303,5.868905
2347224,"Hovsetlia 17, Ulstein",62.343305,5.868596
2347225,"Hovsetlia 13, Ulstein",62.343289,5.869081
2347226,"Hovsetlia 14, Ulstein",62.343214,5.867369
2347227,"Hovsetlia 23, Ulstein",62.343402,5.867735
2347228,"Hovsetlia 25, Ulstein",62.343468,5.867477
2347229,"Hovsetlia 19, Ulstein",62.343309,5.868402
2347230,"Hovsetlia 21, Ulstein",62.343387,5.867872
2347231,"Langereina 21A, Ulstein",62.307822,5.854484
2347232,"Sundgotlegene 7, Ulstein",62.314827,5.837309
2347234,"Osneslegene 2, Ulstein",62.346378,5.851151
2347235,"Sundgotlegene 5, Ulstein",62.314781,5.836869
2347236,"Hovstøylvegen 27B, Ulstein",62.336998,5.85824
2347237,"Hovstøylvegen 27A, Ulstein",62.336901,5.858346
2347238,"Hasundvegen 34, Ulstein",62.324122,5.866094
2347240,"Holmevegen 11, Ulstein",62.338759,5.856278
2347241,"Holmevegen 13, Ulstein",62.338735,5.856783
2347242,"Holmevegen 5, Ulstein",62.338419,5.856313
2347243,"Holmevegen 9, Ulstein",62.338721,5.855779
2347244,"Bjørndalvegen 14, Ulstein",62.341324,5.852741
2347245,"Kylnehaugen 21, Ulstein",62.339482,5.846926
2347246,"Holmevegen 15, Ulstein",62.338693,5.857328
2347247,"Holmevegen 17, Ulstein",62.338497,5.857812
2347248,"Hasundvegen 55, Ulstein",62.320597,5.865167
2347249,"Sundgotlegene 15, Ulstein",62.315208,5.838273
2347250,"Breivikgjerdet 10, Ulstein",62.329026,5.835119
2347251,"Dimnøyvegen 440, Ulstein",62.316458,5.800275
2347252,"Breivikgjerdet 8, Ulstein",62.328551,5.834397
2347253,"Hasundvegen 40, Ulstein",62.323294,5.866431
2347254,"Storehølvegen 20, Ulstein",62.338799,5.891191
2347255,"Hasundvegen 31, Ulstein",62.323855,5.864635
2347256,"Holmevegen 2C, Ulstein",62.339111,5.854807
2347257,"Hasundvegen 45, Ulstein",62.322218,5.866138
2347258,"Hasundvegen 41, Ulstein",62.322853,5.865995
2347259,"Smårisevadet 9, Ulstein",62.335102,5.880174
2347260,"Hasundvegen 49, Ulstein",62.321762,5.865838
2347261,"Osnesvegen 99, Ulstein",62.3422,5.823875
2347262,"Hasundvegen 54, Ulstein",62.320777,5.86596
2347263,"Prost Ankers gate 57, Ulstein",62.346647,5.846754
2347264,"Hasundvegen 51, Ulstein",62.321489,5.865673
2347265,"Hovsetlia 7, Ulstein",62.343258,5.869722
2347266,"Hovsetlia 8, Ulstein",62.343009,5.869013
2347267,"Hovsetlia 5, Ulstein",62.343213,5.870094
2347268,"Hovsetlia 6, Ulstein",62.342998,5.869343
2347269,"Hovsetlia 11, Ulstein",62.343278,5.869391
2347270,"Hovsetlia 12, Ulstein",62.343165,5.867605
2347271,"Hovsetlia 9, Ulstein",62.343264,5.869586
2347272,"Glopen 8, Ulstein",62.33717,5.850272
2347273,"Tiggeteberget 1, Ulstein",62.311677,5.826809
2347274,"Hovsetråsa 2, Ulstein",62.342923,5.867855
2347275,"Hovsetlia 4, Ulstein",62.342978,5.869635
2347276,"Hovsetråsa 4, Ulstein",62.342886,5.867971
2347277,"Strandabøen 12, Ulstein",62.329643,5.862331
2347280,"Hasundvegen 19, Ulstein",62.325667,5.864148
2347281,"Hasundvegen 23, Ulstein",62.324954,5.864346
2347282,"Hasundvegen 16, Ulstein",62.32537,5.866061
2347283,"Hasundvegen 11, Ulstein",62.326717,5.864838
2347284,"Hasundvegen 2, Ulstein",62.327173,5.865139
2347285,"Hasundvegen 4, Ulstein",62.326937,5.865434
2347286,"Hasundvegen 8, Ulstein",62.326437,5.865602
2347287,"Hasundvegen 10, Ulstein",62.326198,5.865742
2347288,"Hasundvegen 12, Ulstein",62.325845,5.865625
2347289,"Vollane 17, Ulstein",62.347914,5.830191
2347290,"Vollane 15, Ulstein",62.347751,5.830498
2347291,"Vollane 27, Ulstein",62.34807,5.828744
2347292,"Vollane 25, Ulstein",62.348388,5.828382
2347293,"Vollane 3, Ulstein",62.347425,5.830378
2347294,"Vollane 1, Ulstein",62.347467,5.82989
2347295,"Vollane 7, Ulstein",62.347313,5.831058
2347296,"Vollane 5, Ulstein",62.347346,5.830889
2347297,"Vollane 31, Ulstein",62.348242,5.827991
2347298,"Vollane 29, Ulstein",62.348125,5.82841
2347299,"Hovsetbakkane 20, Ulstein",62.34109,5.863138
2347300,"Hovsetbakkane 18, Ulstein",62.341068,5.863306
2347301,"Hovsetbakkane 24, Ulstein",62.341182,5.862627
2347302,"Hovsetbakkane 22, Ulstein",62.341162,5.862786
2347303,"Hovsetbakkane 16, Ulstein",62.340979,5.863692
2347333,"Holsekerbakken 8A, Ulstein",62.340996,5.868243
2347334,"Martingarden 26, Ulstein",62.314004,5.841209
2347335,"Martingarden 35, Ulstein",62.313412,5.841
2347336,"Holsekerbakken 8B, Ulstein",62.341023,5.868115
2347337,"Vikemarktuna 21, Ulstein",62.345239,5.86569
2347338,"Martingarden 33, Ulstein",62.313487,5.840989
2347339,"Vikemarktuna 23, Ulstein",62.345199,5.865861
2347340,"Skulegarden 3, Ulstein",62.314262,5.84117
2347341,"Vikemarktuna 25, Ulstein",62.345191,5.866159
2347342,"Skulegarden 1, Ulstein",62.314269,5.840627
2347343,"Skulegarden 7, Ulstein",62.314193,5.841613
2347344,"Skulegarden 5, Ulstein",62.314243,5.841543
2347345,"Martingarden 23, Ulstein",62.313937,5.840627
2347346,"Martingarden 21, Ulstein",62.313983,5.840657
2347347,"Martingarden 19, Ulstein",62.313956,5.840453
