,Navn,Long,Lat
1107333,"Austsidevegen 901, Flå",60.431997,9.357393
1107334,"Krokstryken 123, Flå",60.427951,9.376965
1107335,"Hallingdalsvegen 2722, Flå",60.422243,9.369544
1107336,"Austsidevegen 887, Flå",60.432974,9.359184
1107337,"Austsidevegen 775, Flå",60.432012,9.37901
1107338,"Bråtajordet 51, Flå",60.432345,9.35271
1107339,"Bråtajordet 38, Flå",60.430249,9.350834
1107340,"Flatsjøvegen 239, Flå",60.414884,9.496611
1107341,"Austsidevegen 754, Flå",60.4315,9.382165
1107342,"Austsidevegen 589, Flå",60.436356,9.404115
1107343,"Flatsjøvegen 243, Flå",60.412679,9.499481
1107344,"Austsidevegen 526, Flå",60.438059,9.418293
1107345,"Austsidevegen 618, Flå",60.434372,9.40197
1107346,"Austsidevegen 538, Flå",60.43669,9.415311
1107347,"Austsidevegen 744, Flå",60.430652,9.38052
1107348,"Kollen 99, Flå",60.392053,9.215671
1107349,"Kollen 97, Flå",60.392016,9.216251
1107350,"Kollen 115, Flå",60.392357,9.216617
1107351,"Kollen 101, Flå",60.392429,9.215864
1107352,"Eggedalsvegen 1151, Flå",60.406342,9.179686
1107353,"Flenten 55, Flå",60.378444,9.177387
1107354,"Øvre Reinsjøfjell 22, Flå",60.379659,9.18862
1107355,"Kollen 93, Flå",60.391738,9.21625
1107356,"Eggedalsvegen 1216, Flå",60.401166,9.179652
1107357,"Eggedalsvegen 1202, Flå",60.402057,9.178387
1107358,"Eggedalsvegen 1195, Flå",60.402876,9.177012
1107359,"Eggedalsvegen 1163, Flå",60.40492,9.179092
1107360,"Eggedalsvegen 1235, Flå",60.399426,9.178481
1107361,"Eggedalsvegen 1227, Flå",60.399777,9.177957
1107362,"Eggedalsvegen 1225, Flå",60.39991,9.178611
1107363,"Eggedalsvegen 1215, Flå",60.40044,9.178577
1107364,"Kollen 111, Flå",60.39313,9.215696
1107365,"Helgesetviki 49, Flå",60.393586,9.199732
1107366,"Stavnsvegen 1112, Flå",60.38526,9.234582
1107367,"Nordpolskardvegen 82, Flå",60.459618,9.564615
1107368,"Damtjernryggen 44, Flå",60.486232,9.547454
1107369,"Elgevadvegen 153, Flå",60.407231,9.782587
1107370,"Skardsdalsvegen 1638, Flå",60.485501,9.563886
1107371,"Tusenmeteren 38, Flå",60.486525,9.563776
1107372,"Tusenmeteren 24, Flå",60.485122,9.565564
1107373,"Skardsdalsvegen 1564, Flå",60.487987,9.553425
1107374,"Skardsdalsvegen 1566, Flå",60.488342,9.55251
1107375,"Trøgaset 81, Flå",60.402484,9.168198
1107376,"Viki 53, Flå",60.365534,9.612556
1107377,"Domfetvegen 711, Flå",60.523861,9.378757
1107378,"Nordpolskardvegen 33, Flå",60.457019,9.570391
1107379,"Skardsdalsvegen 975, Flå",60.452241,9.597699
1107380,"Trøgaset 67, Flå",60.401296,9.169417
1107381,"Trøgaset 51, Flå",60.400305,9.17149
1107382,"Trøgaset 20, Flå",60.4003,9.175673
1107383,"Trøgaset 18, Flå",60.400596,9.176273
1107384,"Eggedalsvegen 1233, Flå",60.399169,9.175667
1107385,"Eggedalsvegen 1237, Flå",60.398494,9.177278
1107386,"Helgesetviki 32, Flå",60.393734,9.191187
1107387,"Trøgaset 37, Flå",60.399766,9.172077
1107388,"Eggedalsvegen 1619, Flå",60.367631,9.182189
1107389,"Helgesetviki 47, Flå",60.391935,9.194671
1107390,"Helgesetviki 16, Flå",60.392923,9.188227
1107391,"Vassendgutu 2, Flå",60.393385,9.189409
1107392,"Viki 54, Flå",60.367745,9.61209
1107393,"Eggedalsvegen 1654, Flå",60.363958,9.194682
1107394,"Eggedalsvegen 1631, Flå",60.366179,9.184155
1107395,"Eggedalsvegen 1629, Flå",60.36661,9.183831
1107396,"Veneliskogen 64, Flå",60.494646,9.459896
1107397,"Dyrskardvegen 98, Flå",60.452467,9.572402
1107398,"Kolsrudvegen 172, Flå",60.446584,9.32257
1107399,"Dyrskardvegen 31, Flå",60.456946,9.566499
1107400,"Venelivegen 207, Flå",60.498665,9.466499
1107401,"Venelivegen 216, Flå",60.500821,9.462934
1107402,"Kringsjåvegen 112, Flå",60.375405,9.655195
1107403,"Langvasslie 98, Flå",60.401193,9.734371
1107404,"Skardsdalsvegen 1095, Flå",60.454719,9.579004
1107405,"Stavnsvegen 1195, Flå",60.385461,9.221548
1107406,"Tunnelvegen 45, Flå",60.429245,9.482333
1107407,"Skardsdalsvegen 1096, Flå",60.453927,9.57739
1107408,"Vetervegen 616, Flå",60.351859,9.626054
1107409,"Austsidevegen 161, Flå",60.438149,9.463024
1107410,"Austsidevegen 360, Flå",60.44538,9.438211
1107411,"Saulivegen 132, Flå",60.516779,9.3653
1107412,"Domfetvegen 911, Flå",60.53753,9.368402
1107413,"Flagligrende 39, Flå",60.467928,9.562983
1107414,"Hallingdalsvegen 2717, Flå",60.422933,9.373093
1107415,"Solheimsvegen 91, Flå",60.387886,9.616112
1107416,"Flatsjøvegen 504, Flå",60.397866,9.5131
1107417,"Hellerudvegen 9, Flå",60.408076,9.495627
1107418,"Veltevegen 495, Flå",60.448754,9.380078
1107419,"Hallingdalsvegen 2774, Flå",60.425143,9.365073
1107420,"Hallingdalsvegen 2809, Flå",60.427938,9.358747
1107421,"Øygardsvegen 66, Flå",60.423712,9.344062
1107422,"Fyrisjøvegen 132, Flå",60.334063,9.468794
1107423,"Nordpolskardvegen 22, Flå",60.455732,9.571187
1107424,"Furulie 27, Flå",60.479808,9.566025
1107425,"Saulivegen 34, Flå",60.521297,9.37865
1107426,"Saulivegen 40, Flå",60.52016,9.380338
1107427,"Busandvegen 205, Flå",60.531864,9.573703
1107428,"Hallingdalsvegen 1160, Flå",60.386121,9.575172
1107429,"Viki 44, Flå",60.366016,9.610232
1107430,"Viki 43, Flå",60.365029,9.611096
1107431,"Viki 45, Flå",60.364791,9.612089
1107432,"Trommaldvegen 54, Flå",60.374691,9.631986
1107433,"Krokstryken 72, Flå",60.42813,9.367395
1107434,"Raudfjellvegen 171, Flå",60.516234,9.423377
1107435,"Raudfjellvegen 169, Flå",60.516384,9.424144
1107436,"Hallingdalsvegen 2726, Flå",60.423149,9.367493
1107437,"Flatsjøvegen 63, Flå",60.428236,9.482402
1107438,"Austsidevegen 3, Flå",60.42705,9.468315
1107439,"Vollsgutu 18, Flå",60.428606,9.459873
1107440,"Hallingdalsvegen 2723, Flå",60.422744,9.370312
1107441,"Hallingdalsvegen 2713, Flå",60.4233,9.373515
1107442,"Hallingdalsvegen 1906, Flå",60.416773,9.482125
1107443,"Stavnsgutu 32, Flå",60.425455,9.332704
1107444,"Bråtasida 330, Flå",60.366361,9.823748
1107445,"Fjøssetervegen 41, Flå",60.447361,9.371119
1107446,"Dyrskardvegen 7, Flå",60.456448,9.569639
1107447,"Venelivegen 234, Flå",60.502889,9.457524
1107448,"Domfetvegen 841, Flå",60.532141,9.3836
1107449,"Raudfjellvegen 151, Flå",60.515143,9.418813
1107450,"Stavnsvegen 1187, Flå",60.385092,9.222881
1107451,"Viki 55, Flå",60.365742,9.612161
1107452,"Stavnsvegen 1156, Flå",60.384858,9.228394
1107453,"Stavnsvegen 980, Flå",60.390247,9.25238
1107454,"Raudfjellvegen 102, Flå",60.512833,9.419781
1107455,"Raudfjellvegen 82, Flå",60.513538,9.416298
1107456,"Sentrumsvegen 27, Flå",60.430094,9.46296
1107457,"Raudfjellvegen 155, Flå",60.515711,9.418416
1107458,"Hallingdalsvegen 2178, Flå",60.436588,9.449893
1107459,"Bjørneparkvegen 94, Flå",60.432302,9.45037
1107460,"Rimesetervegen 196, Flå",60.481058,9.358005
1107461,"Solheimsvegen 26, Flå",60.383641,9.6113
1107462,"Skardsdalsvegen 34, Flå",60.383696,9.606777
1107463,"Trommaldvegen 121, Flå",60.375055,9.627297
1107464,"Skytebanevegen 168, Flå",60.386465,9.526127
1107465,"Livegen 48, Flå",60.380253,9.227509
1107466,"Furulie 38, Flå",60.478818,9.564497
1107467,"Huldrebuvegen 101, Flå",60.485986,9.366722
1107468,"Dyrskardvegen 58, Flå",60.455167,9.566561
1107469,"Trytetjernvegen 803, Flå",60.380796,9.429744
1107470,"Livegen 50, Flå",60.379858,9.227336
1107471,"Kollen 95, Flå",60.391721,9.21576
1107472,"Dyrskardvegen 34, Flå",60.456191,9.565321
1107473,"Bergstigen 20, Flå",60.432134,9.452311
1107474,"Raudfjellvegen 161, Flå",60.517202,9.418579
1107475,"Elgevadvegen 139, Flå",60.408045,9.784538
1107476,"Kulusetvegen 87, Flå",60.48408,9.382128
1107477,"Bruhaugan 164, Flå",60.424007,9.216409
1107478,"Myrullvegen 21, Flå",60.433792,9.657768
1107479,"Domfetvegen 895, Flå",60.537966,9.376086
1107480,"Venelivegen 210, Flå",60.501719,9.457704
1107481,"Trommaldvegen 80, Flå",60.376805,9.631284
1107482,"Gulsvikvegen 231, Flå",60.382961,9.609475
1107483,"Gulsvikvegen 45, Flå",60.372894,9.632314
1107484,"Trommaldvegen 70, Flå",60.376171,9.630492
1107485,"Skardsdalsvegen 1467, Flå",60.481605,9.556158
1107486,"Vetervegen 13, Flå",60.386513,9.562718
1107487,"Solheimsvegen 11, Flå",60.381644,9.614037
1107488,"Gulsvikvegen 209, Flå",60.38247,9.612166
1107489,"Vetervegen 51, Flå",60.383833,9.563923
1107490,"Kirkevegen 14, Flå",60.428973,9.465509
1107491,"Vollsgutu 31, Flå",60.428208,9.458033
1107492,"Sentrumsvegen 33, Flå",60.430418,9.462529
1107493,"Idrettsvegen 20, Flå",60.423958,9.465603
1107494,"Kirkevegen 12, Flå",60.428467,9.466192
1107495,"Kirkevegen 16, Flå",60.429146,9.46553
1107496,"Bjørkvikmoen 5, Flå",60.381147,9.610872
1107497,"Elvemo 18, Flå",60.437949,9.458479
1107498,"Hallingdalsvegen 1436, Flå",60.390898,9.531533
1107499,"Saramoen 3, Flå",60.438849,9.463239
1107500,"Elvemo 14, Flå",60.438469,9.458523
1107501,"Elvemo 16, Flå",60.438212,9.457756
1107502,"Roppevegen 190, Flå",60.399203,9.551887
1107503,"Roppevegen 128, Flå",60.396573,9.548427
1107504,"Furulie 33, Flå",60.480209,9.564576
1107505,"Dyttholvegen 4, Flå",60.485084,9.562452
1107506,"Veltevegen 407, Flå",60.445355,9.375278
1107507,"Raudfjellvegen 172, Flå",60.516664,9.417159
1107508,"Tollefsrudsetervegen 1095, Flå",60.374671,9.28655
1107509,"Tollefsrudsetervegen 1087, Flå",60.375859,9.286303
1107510,"Fossvegen 17, Flå",60.47721,9.554692
1107511,"Viki 51, Flå",60.365218,9.612876
1107512,"Roppevegen 198, Flå",60.399054,9.549939
1107513,"Svartelivegen 67, Flå",60.456327,9.391452
1107514,"Kollen 98, Flå",60.391803,9.214998
1107515,"Raumovegen 60, Flå",60.41817,9.371658
1107516,"Rimesetervegen 200, Flå",60.48136,9.359173
1107517,"Skoglivegen 22, Flå",60.376166,9.570744
1107518,"Sørbygde 194, Flå",60.368517,9.645449
1107519,"Skardsdalsvegen 1064, Flå",60.452558,9.582583
1107520,"Dyttholvegen 18, Flå",60.483893,9.561929
1107521,"Sørbygde 161, Flå",60.3656,9.651589
1107522,"Rimesetervegen 198, Flå",60.481209,9.358625
1107523,"Saulivegen 35, Flå",60.522045,9.378116
1107524,"Flagligrende 11, Flå",60.465231,9.564916
1107525,"Skardsdalsvegen 41, Flå",60.384785,9.608535
1107526,"Skardsdalsvegen 1636, Flå",60.486057,9.563397
1107527,"Venelivegen 229, Flå",60.501294,9.466327
1107528,"Venelivegen 204, Flå",60.500063,9.456043
1107529,"Vetervegen 9, Flå",60.387279,9.562205
1107530,"Dyttholvegen 3, Flå",60.485278,9.561427
1107531,"Skardsdalsvegen 1640, Flå",60.485212,9.564226
1107532,"Beinskardvegen 65, Flå",60.450435,9.575202
1107533,"Tollefsrudsetervegen 1072, Flå",60.377706,9.288171
1107534,"Dagalivegen 53, Flå",60.525345,9.363821
1107535,"Dagalivegen 55, Flå",60.525668,9.3635
1107536,"Dyttholvegen 21, Flå",60.484102,9.561223
1107537,"Dyttholvegen 19, Flå",60.484488,9.561339
1107538,"Tusenmeteren 34, Flå",60.486035,9.564426
1107539,"Damtjernryggen 41, Flå",60.486971,9.547115
1107540,"Skardsdalsvegen 1273, Flå",60.466556,9.56152
1107541,"Eggedalsvegen 1231, Flå",60.399573,9.178191
1107542,"Dyrskardvegen 14, Flå",60.455756,9.568531
1107543,"Eggedalsvegen 1229, Flå",60.399681,9.177557
1107544,"Venelivegen 208, Flå",60.501124,9.457523
1107545,"Bruhaugan 128, Flå",60.422545,9.210261
1107546,"Sørbølsetervegen 554, Flå",60.43387,9.665142
1107547,"Sørbølsetervegen 545, Flå",60.436082,9.672802
1107548,"Skardsdalsvegen 1168, Flå",60.45899,9.570788
1107549,"Tollefsrudsetervegen 1126, Flå",60.373058,9.291194
1107550,"Venelivegen 362, Flå",60.514044,9.461431
1107551,"Buvatnvegen 863, Flå",60.408328,9.733779
1107552,"Gulsvikvegen 167, Flå",60.378838,9.617031
1107553,"Venelivegen 212, Flå",60.501765,9.45988
1107554,"Skardsdalsvegen 1627, Flå",60.485858,9.562254
1107555,"Raudfjellvegen 119, Flå",60.513827,9.422074
1107556,"Dyttholvegen 6, Flå",60.484793,9.562585
1107557,"Livegen 32, Flå",60.380813,9.231744
1107558,"Konglevegen 1, Flå",60.493321,9.466176
1107559,"Konglevegen 13, Flå",60.493968,9.467098
1107560,"Tusenmeteren 2, Flå",60.485012,9.564696
1107561,"Venelivegen 43, Flå",60.489775,9.443831
1107562,"Nordpolskardvegen 31, Flå",60.456728,9.571259
1107563,"Konglevegen 17, Flå",60.494168,9.468345
1107564,"Veneliskogen 53, Flå",60.493146,9.459604
1107565,"Raudfjellvegen 165, Flå",60.515892,9.420859
1107566,"Nordpolskardvegen 3, Flå",60.455816,9.574515
1107567,"Kalveberget 50, Flå",60.448291,9.389405
1107568,"Gulsviksetervegen 1266, Flå",60.32196,9.475507
1107569,"Dyttholvegen 11, Flå",60.484765,9.561011
1107570,"Veneliskogen 60, Flå",60.494459,9.459131
1107571,"Dyttholvegen 12, Flå",60.484729,9.561922
1107572,"Bjørkvikmoen 40, Flå",60.382933,9.603214
1107573,"Evjo 12, Flå",60.428749,9.456735
1107574,"Elvemo 7, Flå",60.439227,9.456018
1107575,"Skardsdalsvegen 1249, Flå",60.46521,9.563443
1107576,"Gulsviksetervegen 1309, Flå",60.331021,9.464978
1107577,"Vetervegen 695, Flå",60.348196,9.608534
1107578,"Viki 42, Flå",60.366007,9.609283
1107579,"Vetervegen 151, Flå",60.377145,9.570407
1107580,"Vetervegen 491, Flå",60.365893,9.59882
1107581,"Vetervegen 714, Flå",60.346931,9.61016
1107582,"Skoglivegen 20, Flå",60.37604,9.569991
1107583,"Vetervegen 522, Flå",60.35872,9.608314
1107584,"Vetervegen 667, Flå",60.350827,9.608529
1107585,"Vetervegen 614, Flå",60.354277,9.625466
1107586,"Flagligrende 51, Flå",60.468548,9.561509
1107587,"Venelivegen 286, Flå",60.507079,9.465373
1107588,"Tusenmeteren 4, Flå",60.484803,9.565311
1107589,"Tusenmeteren 28, Flå",60.485432,9.564581
1107590,"Tusenmeteren 30, Flå",60.485721,9.564788
1107591,"Kolsrudvegen 158, Flå",60.446906,9.320934
1107592,"Tusenmeteren 26, Flå",60.485294,9.565189
1107593,"Rimesetervegen 311, Flå",60.488863,9.35709
1107594,"Roppevegen 200, Flå",60.39925,9.549479
1107595,"Veneliskogen 72, Flå",60.494686,9.460972
1107596,"Dagalivegen 106, Flå",60.52346,9.365758
1107597,"Dyrskardvegen 64, Flå",60.454848,9.566701
1107598,"Raudfjellvegen 194, Flå",60.516631,9.41553
1107599,"Vetervegen 128, Flå",60.378636,9.567624
1107600,"Movegen 21, Flå",60.378156,9.581036
1107601,"Flatsjøvegen 245, Flå",60.416163,9.501822
1107602,"Vetervegen 49, Flå",60.384229,9.56364
1107603,"Vetervegen 85, Flå",60.383343,9.562917
1107604,"Hallingdalsvegen 1193, Flå",60.388443,9.571459
1107605,"Skoglivegen 21, Flå",60.375608,9.568025
1107606,"Roppevegen 137, Flå",60.394347,9.551022
1107607,"Strindebergvegen 37, Flå",60.396063,9.500805
1107608,"Bjørkevegen 8, Flå",60.377767,9.571381
1107609,"Hallingdalsvegen 1205, Flå",60.388658,9.569268
1107610,"Flatsjøvegen 525, Flå",60.396879,9.519726
1107611,"Vetervegen 144, Flå",60.378015,9.570098
1107612,"Bjørkevegen 18, Flå",60.37848,9.572681
1107613,"Strindebergvegen 18, Flå",60.396173,9.504799
1107614,"Skytebanevegen 12, Flå",60.394283,9.510884
1107615,"Skytebanevegen 7, Flå",60.394753,9.509807
1107616,"Skoglivegen 17, Flå",60.376317,9.568182
1107617,"Vetervegen 114, Flå",60.379141,9.56497
1107618,"Hallingdalsvegen 1596, Flå",60.396529,9.508671
1107619,"Skoglivegen 1, Flå",60.37751,9.568475
1107620,"Vetervegen 147, Flå",60.376521,9.570043
1107621,"Skoglivegen 28, Flå",60.375294,9.570195
1107622,"Roppevegen 130, Flå",60.396467,9.549365
1107623,"Vetervegen 17, Flå",60.386996,9.563162
1107624,"Vetervegen 89, Flå",60.380169,9.561828
1107625,"Roppevegen 139, Flå",60.393301,9.552202
1107626,"Vetervegen 11, Flå",60.386973,9.562254
1107627,"Flatsjøvegen 255, Flå",60.415019,9.50273
1107628,"Bjørkevegen 19, Flå",60.378746,9.573448
1107629,"Raudfjellvegen 193, Flå",60.516988,9.415087
1107630,"Raudfjellvegen 163, Flå",60.516739,9.419832
1107631,"Raudfjellvegen 159, Flå",60.516284,9.418879
1107632,"Veltevegen 643, Flå",60.460278,9.378685
1107633,"Veltevegen 651, Flå",60.460944,9.378311
1107634,"Veltevegen 653, Flå",60.461242,9.377642
1107635,"Raudfjellvegen 179, Flå",60.518373,9.419926
1107636,"Svartelivegen 69, Flå",60.456873,9.391971
1107637,"Svartelivegen 63, Flå",60.457171,9.391266
1107638,"Veltevegen 623, Flå",60.458913,9.381869
1107639,"Veltevegen 633, Flå",60.459583,9.379859
1107640,"Svartelivegen 76, Flå",60.456807,9.393365
1107641,"Svartelivegen 85, Flå",60.455301,9.392152
1107642,"Svartelivegen 79, Flå",60.456171,9.39229
1107643,"Svartelivegen 65, Flå",60.456678,9.390969
1107644,"Dagalivegen 110, Flå",60.523185,9.364918
1107645,"Dagalivegen 88, Flå",60.524001,9.36879
1107646,"Dagalivegen 86, Flå",60.524558,9.36845
1107647,"Dagalivegen 62, Flå",60.524266,9.37025
1107648,"Saulivegen 130, Flå",60.517522,9.365234
1107649,"Saulivegen 37, Flå",60.521749,9.377273
1107650,"Saulivegen 153, Flå",60.522303,9.36761
1107651,"Saulivegen 154, Flå",60.522328,9.36653
1107652,"Raudfjellvegen 135, Flå",60.514292,9.421166
1107653,"Raudfjellvegen 121, Flå",60.513964,9.422837
1107654,"Saulivegen 70, Flå",60.518468,9.379091
1107655,"Raudfjellvegen 125, Flå",60.515339,9.422327
1107656,"Raudfjellvegen 127, Flå",60.51491,9.421648
1107657,"Raudfjellvegen 123, Flå",60.514634,9.422615
1107658,"Raudfjellvegen 145, Flå",60.514631,9.419599
1107659,"Grønlivegen 257, Flå",60.477502,9.38085
1107660,"Grønlivegen 250, Flå",60.47775,9.378852
1107661,"Grønlivegen 254, Flå",60.478181,9.378803
1107662,"Grønlivegen 258, Flå",60.478515,9.378279
1107663,"Grønlivegen 239, Flå",60.476768,9.380096
1107664,"Grønlivegen 241, Flå",60.476923,9.379443
1107665,"Grønlivegen 242, Flå",60.477086,9.378772
1107666,"Grønlivegen 247, Flå",60.47729,9.379556
1107667,"Kvitjernvegen 52, Flå",60.477822,9.431918
1107668,"Kvitjernvegen 58, Flå",60.479574,9.42903
1107669,"Kvitjernvegen 60, Flå",60.4795,9.426737
1107670,"Grønlivegen 237, Flå",60.476393,9.379509
1107671,"Rimesetervegen 222, Flå",60.483424,9.356484
1107672,"Rimesetervegen 224, Flå",60.483991,9.355817
1107673,"Rimesetervegen 276, Flå",60.490747,9.347647
1107674,"Kvitjernvegen 217, Flå",60.475736,9.404295
1107675,"Svartelivegen 66, Flå",60.457568,9.393834
1107676,"Svartelivegen 64, Flå",60.457946,9.393329
1107677,"Svartelivegen 62, Flå",60.457545,9.392234
1107678,"Svartelivegen 74, Flå",60.457148,9.392992
1107679,"Svartelivegen 84, Flå",60.456318,9.394273
1107680,"Svartelivegen 78, Flå",60.45692,9.394062
1107681,"Svartelivegen 68, Flå",60.457413,9.394486
1107682,"Svartelivegen 70, Flå",60.457691,9.394763
1107683,"Svartelivegen 82, Flå",60.456353,9.394746
1107684,"Svartelivegen 80, Flå",60.456853,9.39577
1107685,"Svartelivegen 72, Flå",60.457812,9.396237
1107686,"Svartelivegen 88, Flå",60.455662,9.394465
1107687,"Grønlivegen 260, Flå",60.479143,9.378359
1107688,"Ransarhaugvegen 18, Flå",60.479549,9.377672
1107689,"Ransarhaugvegen 27, Flå",60.480223,9.380627
1107690,"Svartelivegen 86, Flå",60.455848,9.395304
1107691,"Kolbjørn Buøens veg 10, Flå",60.430233,9.459242
1107692,"Vollsetervegen 950, Flå",60.378409,9.469031
1107693,"Vollsgutu 20, Flå",60.428932,9.459151
1107694,"Vollsetervegen 1007, Flå",60.375831,9.453816
1107695,"Hellerudvegen 7, Flå",60.407227,9.495271
1107696,"Vollsetervegen 752, Flå",60.384004,9.488847
1107697,"Snarvegen 7, Flå",60.429803,9.459073
1107698,"Vollsetervegen 750, Flå",60.384229,9.488542
1107699,"Kolbjørn Buøens veg 13, Flå",60.430545,9.459973
1107700,"Vollsetervegen 958, Flå",60.37765,9.470381
1107701,"Snarvegen 6, Flå",60.429518,9.458451
1107702,"Vollsetervegen 956, Flå",60.377571,9.469817
1107703,"Snarvegen 8, Flå",60.429654,9.458035
1107704,"Vollsetervegen 954, Flå",60.377833,9.469513
1107705,"Snarvegen 9, Flå",60.429975,9.458712
1107706,"Vollsetervegen 952, Flå",60.378121,9.469263
1107707,"Snarvegen 2, Flå",60.429301,9.458956
1107708,"Hellerudvegen 47, Flå",60.404036,9.490409
1107709,"Hallingdalsvegen 1848, Flå",60.412759,9.48759
1107710,"Hallingdalsvegen 1739, Flå",60.40378,9.49733
1107711,"Idrettsvegen 13, Flå",60.425032,9.465126
1107712,"Vollsetervegen 962, Flå",60.377817,9.471471
1107713,"Snarvegen 3, Flå",60.42955,9.459596
1107714,"Vollsetervegen 960, Flå",60.377837,9.470801
1107715,"Hallingdalsvegen 1849, Flå",60.413501,9.488273
1107716,"Roppevegen 118, Flå",60.401482,9.534061
1107717,"Idrettsvegen 23, Flå",60.425539,9.464062
1107718,"Flatsjøvegen 493, Flå",60.396268,9.517593
1107719,"Flatsjøvegen 495, Flå",60.396754,9.517293
1107720,"Sentrumsvegen 34, Flå",60.430276,9.461312
1107721,"Flatsjøvegen 539, Flå",60.398505,9.519552
1107722,"Flatsjøvegen 506, Flå",60.398232,9.513541
1107723,"Hallingdalsvegen 1217, Flå",60.38868,9.568361
1107724,"Strindebergvegen 47, Flå",60.395576,9.498928
1107725,"Strindebergvegen 1, Flå",60.396989,9.502833
1107726,"Hallingdalsvegen 1294, Flå",60.387014,9.554708
1107727,"Hallingdalsvegen 1546, Flå",60.39312,9.514314
1107728,"Flatsjøvegen 508, Flå",60.398336,9.514596
1107729,"Hallingdalsvegen 1296, Flå",60.387109,9.553494
1107730,"Hallingdalsvegen 1245, Flå",60.389076,9.561107
1107731,"Hallingdalsvegen 1548, Flå",60.393099,9.515039
1107732,"Hallingdalsvegen 1564, Flå",60.393777,9.51387
1107733,"Evjo 4, Flå",60.428899,9.458188
1107734,"Sentrumsvegen 21, Flå",60.429639,9.464271
1107735,"Hallingdalsvegen 1964, Flå",60.420688,9.474834
1107736,"Hallingdalsvegen 1893, Flå",60.416305,9.485138
