,Navn,Long,Lat
678558,"Såmmårvålvegen 34, Orkdal",63.261493,9.782322
678560,"Kusætervegen 85, Orkland",63.201623,9.556275
678562,"Engmovegen 6, Orkdal",63.251201,9.797955
678563,"Engmovegen 4, Orkdal",63.250874,9.797622
678564,"Tjønnlibakkvegen 51, Orkdal",63.304484,9.573141
678565,"Tjønnlibakkvegen 49, Orkdal",63.304078,9.573652
678566,"Håggåvegen 5A, Orkdal",63.270899,9.8206
678567,"Østre Våøyan 26, Orkdal",63.307805,9.563889
678569,"Øyumvegen 97, Orkland",63.202185,9.785273
678572,"Ljåmovegen 35, Orkdal",63.265118,9.825437
678573,"Ljåmovegen 45, Orkdal",63.265178,9.825936
678574,"Ljåmovegen 41, Orkdal",63.265287,9.825681
678575,"Ljåmovegen 43, Orkdal",63.265242,9.825779
678576,"Ljåmovegen 29, Orkdal",63.264949,9.825193
678577,"Ljåmovegen 31, Orkdal",63.264877,9.82529
678578,"Ljåmovegen 37, Orkdal",63.265054,9.825594
678579,"Ljåmovegen 39, Orkdal",63.265018,9.825673
678580,"Ljåmo 4, Orkdal",63.26473,9.825864
678581,"Ljåmo 2, Orkdal",63.264693,9.825962
678582,"Ljåmovegen 33, Orkdal",63.26484,9.825449
678583,"Ljåmo 6, Orkdal",63.264794,9.825706
678589,"Øyumvegen 95, Orkland",63.202251,9.784905
678590,"Engmovegen 13, Orkdal",63.249909,9.797999
678596,"Gjølvegen 25, Orkdal",63.279,9.825953
678597,"Gjølvegen 26, Orkdal",63.279504,9.825638
678599,"Øyumvegen 77, Orkland",63.201587,9.78303
678600,"Erikvegen 1, Orkdal",63.256793,9.853743
678602,"Blåsmovegen 52, Orkdal",63.249131,9.795767
678603,"Kleivamoen 9, Orkdal",63.276901,9.832032
678604,"Orkdalsveien 553A, Orkdal",63.267835,9.818161
678605,"Orkdalsveien 553B, Orkdal",63.267944,9.817985
678606,"Orkdalsveien 910, Orkdal",63.249097,9.769421
678608,"Orkdalsveien 553E, Orkdal",63.267855,9.817843
678609,"Kleivamoen 14A, Orkdal",63.275796,9.831618
678610,"Orkdalsveien 553C, Orkdal",63.267971,9.817906
678611,"Orkdalsveien 553D, Orkdal",63.267882,9.817824
678613,"Sølbergvegen 38, Orkdal",63.258581,9.761606
678615,"Hemnevegen 529, Orkdal",63.249157,9.704048
678616,"Hemnevegen 953, Orkdal",63.241834,9.622943
678617,"Sæterhaugen 85, Orkdal",63.244194,9.632987
678619,"Gaukskogvegen 26, Orkdal",63.303483,9.583156
678624,"Blåsmovegen 495, Orkland",63.215758,9.79304
678625,"Sundlivegen 202, Orkdal",63.258507,9.843196
678642,"Hemnevegen 263, Orkdal",63.256883,9.751761
678643,"Sølbergvegen 275, Orkdal",63.273811,9.75842
678659,"Hardmovegen 49, Orkdal",63.31148,9.574238
678660,"Hardmovegen 47, Orkdal",63.311173,9.574737
678668,"Ramnkloveien 7, Orkland",63.194415,9.585513
678699,"Hostovegen 1043, Orkland",63.190973,9.588603
678703,"Myrtunet 8, Orkdal",63.259067,9.812338
678704,"Myrtunet 34, Orkdal",63.259508,9.811531
678709,"Myrtunet 6, Orkdal",63.259041,9.812333
678710,"Myrtunet 4, Orkdal",63.25946,9.813484
678711,"Tuflåtvegen 24, Orkdal",63.261286,9.843675
678713,"Reksteret 19B, Orkdal",63.268744,9.811432
678714,"Reksteret 19A, Orkdal",63.268681,9.81153
678715,"Reksteret 17B, Orkdal",63.26862,9.811149
678716,"Reksteret 17A, Orkdal",63.268566,9.811248
678717,"Reksteret 11A, Orkdal",63.268154,9.810977
678718,"Reksteret 11B, Orkdal",63.268091,9.811075
678719,"Reksteret 21B, Orkdal",63.268868,9.811714
678720,"Reksteret 21A, Orkdal",63.268805,9.811832
678721,"Gjølvegen 21, Orkdal",63.278105,9.825628
678722,"Orkdalsveien 813, Orkdal",63.257051,9.77477
678723,"Håggåvegen 11, Orkdal",63.27115,9.820806
678741,"Boksbuvegen 111, Orkland",63.219575,9.80526
678744,"Ljåmovegen 54, Orkdal",63.266284,9.82559
678746,"Ljåmovegen 56, Orkdal",63.266471,9.825814
678747,"Nordre Øyanveg 63, Orkland",63.210309,9.788277
678761,"Hemnevegen 261, Orkdal",63.258013,9.750237
678768,"Ljåmovegen 44, Orkdal",63.265231,9.824563
678770,"Ljåmovegen 46, Orkdal",63.265312,9.824585
678775,"Ljåmovegen 50, Orkdal",63.266033,9.825542
678777,"Ljåmovegen 52, Orkdal",63.266257,9.825688
678779,"Fannremsvegen 29, Orkdal",63.265624,9.824853
678781,"Ljåmovegen 48, Orkdal",63.265919,9.825101
678782,"Brattsetvegen 116, Orkdal",63.218969,9.75028
678784,"Mjovassvegen 388, Orkdal",63.232531,9.701155
678785,"Mjovassvegen 593, Orkdal",63.221325,9.705599
678786,"Mjovassvegen 166, Orkdal",63.236525,9.702924
678787,"Mjovassvegen 168, Orkdal",63.236227,9.702774
678877,"Håggåvegen 8A, Orkdal",63.271019,9.820065
678878,"Svorkdalsvegen 387, Orkdal",63.277832,9.610803
678880,"Håggåvegen 6B, Orkdal",63.270851,9.819682
678882,"Håggåvegen 8B, Orkdal",63.271038,9.819866
678883,"Håggåvegen 6A, Orkdal",63.270814,9.81988
678886,"Vestre Våøyan 71, Orkdal",63.304955,9.556112
678887,"Vestre Våøyan 16, Orkdal",63.30927,9.561164
678893,"Stokkhaugvegen 55, Orkdal",63.290394,9.630213
678894,"Håggåvegen 3, Orkdal",63.270721,9.820495
678896,"Reksteret 12, Orkdal",63.268379,9.807675
678897,"Stasjonsvegen 3, Orkdal",63.266492,9.812783
678898,"Televegen 8, Orkdal",63.267822,9.81571
678902,"Eksisvegen 3, Orkdal",63.276393,9.825141
678920,"Tjønnlivegen 63, Orkdal",63.281585,9.698479
678921,"Gjønnesvegen 243, Orkdal",63.26968,9.671269
678923,"Hostovegen 886, Orkland",63.193117,9.620565
678927,"Hostovegen 1036, Orkland",63.191194,9.589541
678938,"Øvermovegen 112, Orkdal",63.305231,9.643964
678939,"Hardmovegen 92, Orkdal",63.314239,9.568924
678942,"Gangåsvegen 31, Orkdal",63.279891,9.65837
678943,"Øvermovegen 180, Orkdal",63.307416,9.643953
678961,"Håggåvegen 19B, Orkdal",63.272398,9.822137
678962,"Håggåvegen 19A, Orkdal",63.272417,9.822018
678966,"Dorodalsvegen 395, Orkdal",63.270289,9.568358
678974,"Sundlivegen 53A, Orkdal",63.263739,9.821751
678975,"Sundlivegen 53B, Orkdal",63.263713,9.821731
678976,"Sundlivegen 51A, Orkdal",63.263776,9.821653
678977,"Sundlivegen 51B, Orkdal",63.263749,9.821612
678978,"Sundlivegen 57B, Orkdal",63.263613,9.822094
678979,"Sundlivegen 57A, Orkdal",63.263623,9.822126
678980,"Sundlivegen 55A, Orkdal",63.263676,9.821869
678981,"Sundlivegen 55B, Orkdal",63.263649,9.821848
678982,"Sundlivegen 61A, Orkdal",63.263576,9.822516
678983,"Sundlivegen 61B, Orkdal",63.263558,9.822481
678984,"Sundlivegen 59A, Orkdal",63.263597,9.822255
678985,"Sundlivegen 59B, Orkdal",63.263575,9.822229
678986,"Sundlivegen 65A, Orkdal",63.263509,9.822741
678987,"Sundlivegen 65B, Orkdal",63.263482,9.82272
678988,"Sundlivegen 63A, Orkdal",63.263555,9.822603
678989,"Sundlivegen 63B, Orkdal",63.263528,9.822602
678990,"Blåsmovegen 250, Orkdal",63.233716,9.778631
678994,"Såmmårvålvegen 42, Orkdal",63.26098,9.780933
678996,"Meåsvegen 56, Orkland",63.196599,9.578103
678998,"Kleivamoen 6, Orkdal",63.27646,9.832119
678999,"Håggåvegen 9, Orkdal",63.271094,9.821123
679000,"Vollavikvegen 67, Orkdal",63.267641,9.697723
679002,"Håggåvegen 13A, Orkdal",63.271666,9.821289
679003,"Håggåvegen 13B, Orkdal",63.271676,9.821299
679042,"Johan Gjønnes' veg 25, Orkdal",63.276987,9.821769
679043,"Skjenalddalsvegen 420, Orkdal",63.293756,9.728888
679045,"Gangåsvegen 296, Orkdal",63.283174,9.64106
679046,"Gaukskogvegen 5, Orkdal",63.304507,9.578469
679050,"Sølbergvegen 190, Orkdal",63.269256,9.770934
679054,"Songlivegen 12, Orkdal",63.285615,9.6417
679062,"Mjovassvegen 509, Orkland",63.223801,9.676293
679064,"Tuflåtvegen 2, Orkdal",63.259188,9.844889
679067,"Holbekkveien 23, Orkland",63.200181,9.6101
679069,"Asbjørnslættveien 74, Orkdal",63.283818,9.60461
679070,"Tuflåtvegen 14, Orkdal",63.260622,9.843668
679093,"Kjerkvegen 15, Orkdal",63.263742,9.813523
679118,"Ljåmo 49, Orkdal",63.264723,9.827079
679119,"Ljåmo 47, Orkdal",63.264777,9.826981
679122,"Ljåmo 51, Orkdal",63.264883,9.827382
679123,"Ljåmo 61, Orkdal",63.264961,9.827823
679124,"Ljåmo 45, Orkdal",63.264822,9.826903
679125,"Ljåmo 53, Orkdal",63.264828,9.8275
679126,"Ljåmo 55, Orkdal",63.265142,9.827509
679127,"Ljåmo 63, Orkdal",63.26521,9.828149
679128,"Ljåmo 59, Orkdal",63.265033,9.827706
679129,"Ljåmo 57, Orkdal",63.265079,9.827607
679130,"Ljåmo 43, Orkdal",63.264572,9.826776
679131,"Ljåmo 65, Orkdal",63.265218,9.828289
679132,"Ljåmo 41, Orkdal",63.264608,9.826677
679133,"Aunemovegen 10, Orkdal",63.273092,9.824867
679134,"Aunemovegen 12, Orkdal",63.273136,9.824888
679135,"Svorkdalsvegen 60, Orkdal",63.252479,9.602063
679138,"Aunemovegen 14, Orkdal",63.273181,9.82487
679139,"Hemnevegen 140, Orkdal",63.258726,9.774578
679140,"Spjøtlivegen 11, Orkdal",63.259278,9.85539
679142,"Tuflåtvegen 22, Orkdal",63.261048,9.843812
679147,"Gangåsvegen 157, Orkdal",63.276923,9.646144
679148,"Gangåsvegen 159, Orkdal",63.277017,9.645149
679149,"Kvålsjårvegen 285, Orkdal",63.250147,9.731971
679162,"Meåsvegen 124, Orkland",63.198951,9.564633
679167,"Gjølvegen 2A, Orkdal",63.277071,9.829027
679168,"Kvennvegen 9, Orkdal",63.260961,9.828764
679170,"Gjølvegen 2D, Orkdal",63.276965,9.828606
679171,"Gjølvegen 2E, Orkdal",63.277098,9.828968
679172,"Gjølvegen 2B, Orkdal",63.277027,9.828886
679173,"Gjølvegen 2C, Orkdal",63.276991,9.828746
679174,"Gjølvegen 2H, Orkdal",63.277002,9.828547
679176,"Gjølvegen 2F, Orkdal",63.277081,9.828848
679177,"Gjølvegen 2G, Orkdal",63.277037,9.828707
679178,"Fannremsvegen 1G, Orkdal",63.267848,9.819078
679179,"Fannremsvegen 1C, Orkdal",63.267829,9.819158
679180,"Fannremsvegen 1F, Orkdal",63.267858,9.81886
679181,"Fannremsvegen 1B, Orkdal",63.267865,9.819079
679182,"Fannremsvegen 1I, Orkdal",63.267775,9.819236
679183,"Fannremsvegen 1E, Orkdal",63.267747,9.819315
679184,"Fannremsvegen 1H, Orkdal",63.267811,9.819157
679185,"Fannremsvegen 1D, Orkdal",63.267793,9.819236
679187,"Fannremsvegen 1J, Orkdal",63.26773,9.819314
679189,"Lensmannsvegen 4, Orkdal",63.274558,9.825846
679192,"Sundlivegen 69B, Orkdal",63.263265,9.822152
679193,"Sundlivegen 67A, Orkdal",63.263249,9.822325
679194,"Håggåvegen 5B, Orkdal",63.270887,9.821177
679195,"Sundlivegen 69A, Orkdal",63.263282,9.822191
679196,"Sundlivegen 75B, Orkdal",63.263273,9.821618
679197,"Sundlivegen 73A, Orkdal",63.263272,9.821778
679198,"Sundlivegen 67B, Orkdal",63.263231,9.822295
679199,"Sundlivegen 75A, Orkdal",63.2633,9.821659
679200,"Sundlivegen 71B, Orkdal",63.2632,9.821855
679201,"Sundlivegen 77A, Orkdal",63.263397,9.821405
679202,"Sundlivegen 73B, Orkdal",63.263246,9.821737
679203,"Sundlivegen 71A, Orkdal",63.263227,9.821876
679204,"Sundlivegen 79B, Orkdal",63.26341,9.821264
679205,"Fannremsvegen 1A, Orkdal",63.267867,9.81888
679206,"Sundlivegen 77B, Orkdal",63.263374,9.821404
679207,"Sundlivegen 79A, Orkdal",63.263435,9.821258
679224,"Meåsvegen 62, Orkland",63.194527,9.580149
679226,"Sundlivegen 233, Orkdal",63.257967,9.848
679227,"Geitbuvegen 102, Orkdal",63.247093,9.878307
679228,"Solemslykkjvegen 61, Orkdal",63.280171,9.742061
679229,"Hardmovegen 122, Orkdal",63.313374,9.568658
679231,"Åkervegen 19E, Orkdal",63.273451,9.827887
679243,"Kleivamoen 15B, Orkdal",63.276348,9.831319
679244,"Kleivamoen 15C, Orkdal",63.276169,9.831234
679245,"Kleivamoen 13, Orkdal",63.27659,9.831465
679246,"Kleivamoen 15A, Orkdal",63.276321,9.831418
679248,"Aunemovegen 16, Orkdal",63.273061,9.825464
679249,"Kvålsjårvegen 203, Orkdal",63.243952,9.742444
679259,"Vasslivegen 289, Orkdal",63.222815,9.629475
679260,"Kleivamoen 15D, Orkdal",63.276179,9.831114
679269,"Hemnevegen 1259, Orkdal",63.237875,9.589517
679271,"Blomstervegen 5A, Orkdal",63.265999,9.818171
679283,"Orkdalsveien 1466, Orkland",63.202823,9.76861
679285,"Martingjerdet 1, Orkdal",63.251073,9.796737
679288,"Klokkarhaugen 5, Orkdal",63.261095,9.811361
679289,"Myrtunet 36, Orkdal",63.259553,9.811493
679290,"Klokkarhaugen 1, Orkdal",63.261297,9.810358
679291,"Klokkarhaugen 3, Orkdal",63.261131,9.810949
679292,"Myrtunet 42, Orkdal",63.259679,9.811357
679294,"Myrtunet 38, Orkdal",63.259598,9.811454
679295,"Myrtunet 40, Orkdal",63.259643,9.811396
679304,"Brattsetvegen 31, Orkdal",63.216614,9.76275
679308,"Kvålsjårvegen 195, Orkdal",63.244186,9.742631
679310,"Engmovegen 8, Orkdal",63.251173,9.798114
679311,"Åkervegen 9, Orkdal",63.273807,9.825386
679315,"Svelivegen 52, Orkdal",63.260149,9.75354
679320,"Hemnevegen 415, Orkdal",63.252575,9.729304
679321,"Vasslivegen 218, Orkdal",63.22349,9.648711
679328,"Selmovegen 3, Orkdal",63.237965,9.560109
679329,"Meåsvegen 109, Orkland",63.199012,9.567397
679332,"Martingjerdet 6, Orkdal",63.251042,9.796019
679333,"Engmovegen 1, Orkdal",63.250408,9.796957
679334,"Martingjerdet 4, Orkdal",63.250908,9.795816
679337,"Øyumvegen 71, Orkland",63.202213,9.781814
679343,"Mjovassvegen 183, Orkdal",63.24277,9.701543
679348,"Dållåvegen 5, Orkdal",63.262194,9.838861
679349,"Øyumvegen 99, Orkland",63.202287,9.786329
679350,"Stokkhaugvegen 26, Orkdal",63.287821,9.631612
679351,"Tråvparkvegen 12, Orkdal",63.260413,9.802273
679352,"Svelivegen 3, Orkdal",63.261697,9.762477
679353,"Svelivegen 5, Orkdal",63.261725,9.762573
679356,"Svelivegen 7, Orkdal",63.261753,9.762672
679358,"Gjønnesvegen 249, Orkdal",63.269616,9.6734
679360,"Storhaugvegen 50, Orkdal",63.267339,9.691633
679365,"Kvålsjårvegen 213, Orkdal",63.243442,9.74259
679378,"Engmovegen 68, Orkdal",63.249154,9.806103
679391,"Kvålsjårvegen 205, Orkdal",63.243903,9.742409
679392,"Kvålsjårvegen 211, Orkdal",63.24348,9.742603
679394,"Kvålsjårvegen 191, Orkdal",63.244439,9.742279
679396,"Svelivegen 49, Orkdal",63.260601,9.754627
679398,"Gaukskogvegen 37, Orkdal",63.301952,9.582653
679399,"Gaukskogvegen 35, Orkdal",63.302279,9.583332
679400,"Gaukskogvegen 44, Orkdal",63.302311,9.584449
679401,"Nordre Øyanveg 24, Orkland",63.206826,9.78343
679404,"Hardmovegen 114, Orkdal",63.314163,9.567526
679414,"Preikstolbergvegen 37, Orkdal",63.300385,9.579024
679415,"Preikstolbergvegen 35, Orkdal",63.300718,9.578931
837082,"Prestmovegen 23, Orkdal",63.252315,9.801182
853467,"Aunemovegen 18, Orkdal",63.272896,9.82542
854398,"Televegen 3B, Orkdal",63.267434,9.815984
854586,"Blomstervegen 10, Orkdal",63.265561,9.818312
854587,"Blomstervegen 8A, Orkdal",63.265256,9.818863
854588,"Blomstervegen 8B, Orkdal",63.265286,9.818749
854589,"Blomstervegen 8C, Orkdal",63.265332,9.818595
854590,"Blomstervegen 8D, Orkdal",63.26536,9.81848
854591,"Blomstervegen 8E, Orkdal",63.265245,9.818845
854592,"Blomstervegen 8F, Orkdal",63.265273,9.818738
854593,"Blomstervegen 8G, Orkdal",63.265317,9.818578
854594,"Blomstervegen 8H, Orkdal",63.265345,9.818452
854595,"Blomstervegen 6A, Orkdal",63.265682,9.819372
854627,"Blomstervegen 6L, Orkdal",63.265766,9.818892
854685,"Blomstervegen 6B, Orkdal",63.265722,9.819231
854687,"Blomstervegen 6C, Orkdal",63.265763,9.819085
854688,"Blomstervegen 6D, Orkdal",63.265799,9.818961
854689,"Blomstervegen 6E, Orkdal",63.265665,9.819359
854690,"Blomstervegen 6F, Orkdal",63.265708,9.819217
854691,"Blomstervegen 6G, Orkdal",63.265748,9.819061
854692,"Blomstervegen 6H, Orkdal",63.265782,9.818938
854694,"Blomstervegen 6I, Orkdal",63.265648,9.819343
854695,"Blomstervegen 6J, Orkdal",63.265694,9.819187
854696,"Blomstervegen 6K, Orkdal",63.26573,9.81904
856060,"Martingjerdet 3, Orkdal",63.251286,9.796942
856255,"Martingjerdet 8, Orkdal",63.251384,9.796622
968650,"Gjøåsvegen 139, Orkdal",63.233188,9.65478
1037517,"Kvålsjårvegen 207, Orkdal",63.243724,9.742364
1106492,"Vasslivegen 313, Orkdal",63.221631,9.626109
1168019,"Udduvegen 10, Orkdal",63.275449,9.819254
1168176,"Orkdalsveien 422, Orkdal",63.277193,9.83105
1168179,"Orkdalsveien 424, Orkdal",63.277116,9.830543
1168180,"Orkdalsveien 455A, Orkdal",63.275597,9.824759
1168182,"Orkdalsveien 453, Orkdal",63.275766,9.825003
1168183,"Orkdalsveien 457, Orkdal",63.275761,9.824226
1168184,"Orkdalsveien 455B, Orkdal",63.275642,9.824641
1168185,"Orkdalsveien 461, Orkdal",63.275339,9.824333
1168187,"Orkdalsveien 459, Orkdal",63.275511,9.82398
1168188,"Orkdalsveien 463, Orkdal",63.275051,9.824345
1168276,"Orkdalsveien 598, Orkdal",63.265396,9.811457
1168277,"Orkdalsveien 600, Orkdal",63.265848,9.810912
1168278,"Orkdalsveien 593, Orkdal",63.265992,9.812431
1168279,"Orkdalsveien 610A, Orkdal",63.265935,9.80903
1168280,"Orkdalsveien 610B, Orkdal",63.265869,9.808801
1168281,"Orkdalsveien 606, Orkdal",63.265836,9.809756
1168282,"Orkdalsveien 608, Orkdal",63.265937,9.80948
1168283,"Orkdalsveien 614, Orkdal",63.266005,9.808189
1168284,"Orkdalsveien 611, Orkdal",63.266209,9.80903
1168285,"Orkdalsveien 612, Orkdal",63.265996,9.808625
1168384,"Orkdalsveien 621, Orkdal",63.26638,9.807221
1168385,"Orkdalsveien 623, Orkdal",63.266421,9.806485
1168387,"Orkdalsveien 618, Orkdal",63.266087,9.80744
1168388,"Orkdalsveien 484, Orkdal",63.273177,9.824053
1168389,"Orkdalsveien 485, Orkdal",63.273275,9.82274
1168390,"Orkdalsveien 495, Orkdal",63.272501,9.822977
1168391,"Orkdalsveien 487, Orkdal",63.27328,9.823278
1168392,"Orkdalsveien 489, Orkdal",63.27301,9.823019
1168395,"Orkdalsveien 464, Orkdal",63.274876,9.825197
1168396,"Orkdalsveien 592, Orkdal",63.265682,9.812613
1168397,"Orkdalsveien 466, Orkdal",63.27457,9.825268
1168398,"Orkdalsveien 465, Orkdal",63.275188,9.82403
1168399,"Orkdalsveien 469, Orkdal",63.275038,9.823528
1168400,"Orkdalsveien 467, Orkdal",63.275298,9.823635
1168401,"Orkdalsveien 473, Orkdal",63.274774,9.824198
1168402,"Orkdalsveien 471, Orkdal",63.274873,9.824121
1168403,"Orkdalsveien 483, Orkdal",63.273323,9.822124
1168404,"Orkdalsveien 481, Orkdal",63.273619,9.822232
1168405,"Orkdalsveien 559, Orkdal",63.267454,9.817354
1168406,"Orkdalsveien 565, Orkdal",63.267134,9.816707
1168407,"Orkdalsveien 566, Orkdal",63.266703,9.816735
1168408,"Orkdalsveien 563, Orkdal",63.26734,9.816832
1168409,"Orkdalsveien 564, Orkdal",63.26688,9.817118
1168411,"Orkdalsveien 582A, Orkdal",63.265719,9.815011
1168412,"Orkdalsveien 570, Orkdal",63.266472,9.81633
1168413,"Orkdalsveien 574, Orkdal",63.266222,9.816044
1168504,"Orkdalsveien 630, Orkdal",63.265816,9.803858
1168597,"Orkdalsveien 499, Orkdal",63.272018,9.822664
1168599,"Orkdalsveien 513, Orkdal",63.27082,9.821861
1168602,"Orkdalsveien 497, Orkdal",63.272206,9.822809
1168604,"Orkdalsveien 523, Orkdal",63.270533,9.820271
1168606,"Orkdalsveien 519, Orkdal",63.270212,9.821577
1168608,"Orkdalsveien 557, Orkdal",63.267631,9.817658
1168610,"Orkdalsveien 534, Orkdal",63.268697,9.821195
1168612,"Orkdalsveien 555, Orkdal",63.267987,9.816711
1268253,"Aunemovegen 38, Orkdal",63.271619,9.830232
1269165,"Songlivegen 16, Orkdal",63.287239,9.642129
1301643,"Frishåggån 27, Orkdal",63.27758,9.830441
1372699,"Lefstadvegen 138, Orkdal",63.232592,9.750684
1374304,"Orkdalsveien 1332, Orkland",63.214688,9.77224
1375155,"Ljåmo 36, Orkdal",63.265915,9.828807
1375156,"Ljåmo 34, Orkdal",63.265576,9.828458
1375157,"Ljåmo 32, Orkdal",63.26541,9.827696
1375158,"Ljåmo 30, Orkdal",63.265625,9.827822
1375159,"Ljåmo 28, Orkdal",63.265901,9.828109
1375160,"Ljåmo 26, Orkdal",63.266039,9.827535
1375161,"Ljåmo 20, Orkdal",63.265774,9.82681
1375204,"Ljåmo 42, Orkdal",63.265713,9.829827
1375205,"Ljåmo 40, Orkdal",63.265573,9.829076
1375206,"Ljåmo 38, Orkdal",63.265842,9.829391
1375309,"Ljåmo 50, Orkdal",63.265623,9.83115
1375358,"Ljåmo 8B, Orkdal",63.265078,9.826193
1446626,"Martingjerdet 2, Orkdal",63.25076,9.796342
1446942,"Ustjårvegen 163, Orkdal",63.281477,9.776332
1449102,"Fannremsvegen 22, Orkdal",63.267119,9.822708
1638926,"Eksisvegen 10B, Orkdal",63.27636,9.823669
1646155,"Vasslivegen 291, Orkdal",63.222778,9.628569
1648134,"Kleivamoen 4, Orkdal",63.277468,9.832766
1648266,"Orkdalsveien 414, Orkdal",63.2777,9.83229
1651330,"Eksisvegen 33, Orkdal",63.275405,9.822229
1664000,"Blomstervegen 5G, Orkdal",63.265732,9.817737
1664001,"Blomstervegen 5C, Orkdal",63.265893,9.818158
1664002,"Blomstervegen 5H, Orkdal",63.265625,9.817808
1664003,"Blomstervegen 5D, Orkdal",63.265839,9.818079
1664004,"Blomstervegen 5E, Orkdal",63.265757,9.817975
1664006,"Blomstervegen 5F, Orkdal",63.265672,9.817955
1664240,"Blomstervegen 3C, Orkdal",63.26607,9.818311
1664242,"Blomstervegen 3B, Orkdal",63.266153,9.818415
1664243,"Blomstervegen 5B, Orkdal",63.265916,9.818272
1668046,"Dållåvegen 15, Orkdal",63.263933,9.8387
1678561,"Kleivamoen 7, Orkdal",63.276981,9.831594
1679340,"Hemnevegen 310, Orkdal",63.253893,9.74387
1695768,"Fannremsvegen 26O, Orkdal",63.267577,9.823947
1695769,"Fannremsvegen 26N, Orkdal",63.26754,9.824043
1695781,"Fannremsvegen 26M, Orkdal",63.267507,9.824152
1699537,"Plogvegen 1A, Orkdal",63.267831,9.811568
1704488,"Haugemsvegen 51, Orkdal",63.280721,9.768095
1705611,"Ljåmo 8A, Orkdal",63.265066,9.826236
1707791,"Sølbergvegen 40, Orkdal",63.258308,9.76076
1711636,"Hostovegen 888, Orkland",63.192697,9.615337
1718453,"Vasslivegen 110, Orkdal",63.235315,9.644124
1719065,"Hemnevegen 50, Orkdal",63.262176,9.79114
1721748,"Gryttingvegen 29, Orkdal",63.263581,9.810191
1723639,"Metliåsvegen 349, Orkdal",63.261701,9.675379
1746819,"Songlivegen 64, Orkdal",63.289633,9.643331
1750874,"Svorkdalsvegen 124, Orkdal",63.254172,9.604364
1751731,"Svorkdalsvegen 10, Orkdal",63.24361,9.597574
1756537,"Gryttingvegen 151, Orkdal",63.254359,9.797949
1757815,"Hemnevegen 1304, Orkdal",63.228869,9.579521
1758503,"Spjøtlivegen 34, Orkdal",63.260386,9.858114
1760664,"Fjellmobredden 32, Orkdal",63.220669,9.763597
1761865,"Tuflåtvegen 39, Orkdal",63.262069,9.846117
1764392,"Haugemsvegen 9, Orkdal",63.280785,9.775715
1769998,"Ustvegen 57, Orkdal",63.286044,9.78993
1772993,"Fjellmobredden 24, Orkdal",63.221803,9.76456
1778797,"Tjønnlivegen 33, Orkdal",63.28193,9.705451
1779223,"Vasslivegen 285, Orkdal",63.224491,9.630371
1787857,"Songlivegen 62, Orkdal",63.289567,9.643533
1793326,"Fjellmobredden 26, Orkdal",63.221624,9.764235
1793330,"Fjellmobredden 22, Orkdal",63.222112,9.765182
1793333,"Fjellmobredden 20, Orkdal",63.222442,9.765669
1793334,"Fjellmobredden 8, Orkdal",63.223043,9.765704
1793336,"Raudkleivvegen 20, Orkdal",63.223048,9.764809
1793339,"Fjellmobredden 4, Orkdal",63.223016,9.764052
1793340,"Fjellmobredden 2, Orkdal",63.222831,9.763471
1793371,"Fjellmobredden 34, Orkdal",63.220446,9.763585
1793850,"Kvålsjårvegen 133, Orkdal",63.242061,9.751492
1794713,"Sølberghaugan 24, Orkdal",63.278667,9.720506
1803764,"Hemnevegen 88, Orkdal",63.260826,9.785146
1815156,"Kvålsjårvegen 38, Orkdal",63.243178,9.766574
1819348,"Sølbergvegen 436, Orkdal",63.275285,9.726969
1825837,"Dorodalsvegen 451, Orkdal",63.267546,9.561071
1828167,"Ljåmo 15, Orkdal",63.264272,9.825514
1828173,"Ljåmo 17, Orkdal",63.264222,9.825616
1828448,"Ljåmo 11, Orkdal",63.264376,9.825206
1828449,"Ljåmo 1, Orkdal",63.264649,9.82458
1828450,"Ljåmo 7, Orkdal",63.26447,9.824974
1828451,"Ljåmo 9, Orkdal",63.264422,9.825098
1828452,"Ljåmo 13, Orkdal",63.26432,9.82539
1828453,"Ljåmo 3, Orkdal",63.264604,9.824703
1828454,"Ljåmo 5, Orkdal",63.264552,9.824801
1832424,"Dållåvegen 4A, Orkdal",63.262214,9.837869
1832425,"Dållåvegen 4B, Orkdal",63.262235,9.83774
1834207,"Lefstadvegen 96, Orkdal",63.235143,9.754699
1840514,"Tamburvegen 2B, Orkdal",63.271257,9.821955
1846516,"Øyumvegen 237, Orkland",63.213767,9.790927
1851107,"Ljåmovegen 1, Orkdal",63.263811,9.823264
1852310,"Dållåvegen 6B, Orkdal",63.262764,9.838453
1852321,"Dållåvegen 6A, Orkdal",63.262772,9.838588
1871002,"Ustjårvegen 21, Orkdal",63.281596,9.804548
1873076,"Sæterhaugen 48, Orkdal",63.243689,9.626211
1873143,"Fjellmobredden 30, Orkdal",63.220884,9.763602
1892071,"Ljåmovegen 5A, Orkdal",63.263697,9.823914
1892073,"Ljåmovegen 5B, Orkdal",63.263719,9.823916
1892076,"Ljåmovegen 5C, Orkdal",63.263788,9.824139
1892078,"Ljåmovegen 5D, Orkdal",63.263768,9.824171
1897022,"Dorodalsvegen 125, Orkdal",63.284,9.609714
1901183,"Lefstadvegen 142, Orkdal",63.231703,9.751034
1903299,"Eldalsvegen 526, Orkland",63.184837,9.590692
1903488,"Svorkdalsvegen 8, Orkdal",63.24333,9.597618
