,Navn,Long,Lat
1999889,"Sørbygdvegen 453, Snåsa",64.235731,12.444757
2000140,"Moumsvegen 90, Snåsa",64.26955,12.316078
2000141,"Hauganvegen 181, Snåsa",64.255131,12.497095
2001275,"Snøskavltjønnvegen 61, Snåsa",64.17386,12.744906
2003460,"Sørbygdvegen 993, Snåsa",64.254453,12.545877
2003578,"Imsdalsvegen 544, Snåsa",64.183069,12.341106
2003601,"Snåsavegen 298, Snåsa",64.264551,12.354335
2003683,"Imsdalsvegen 552, Snåsa",64.185114,12.35848
2003685,"Imsdalsvegen 383, Snåsa",64.187666,12.310766
2003690,"Omlia, Omlivegen 227, Snåsa",64.28078,12.584055
2003878,"Sandnesvegen 199, Snåsa",64.245541,12.312884
2005077,"Sandnes-Omlia 3, Snåsa",64.317907,12.369146
2005078,"Sandnes-Omlia 4, Snåsa",64.319064,12.371903
2005079,"Sandnes-Omlia 1, Snåsa",64.314879,12.359056
2021896,"Seisjøen 1, Snåsa",64.246377,12.801604
2024227,"Holemsvegen 160, Snåsa",64.233144,12.145123
2024232,"Holsingvegen 384, Snåsa",64.202448,12.350381
2030679,"Vinjevegen 29, Snåsa",64.243658,12.360262
2032628,"Lurudalsvegen 2182, Snåsa",64.357282,12.712465
2032629,"Heimveg 60A, Snåsa",64.224957,12.421391
2032630,"Langvatnet 7, Snåsa",64.130015,12.880323
2032641,"Heimveg 60B, Snåsa",64.224948,12.421617
2033531,"Lykkesvingen 6B, Snåsa",64.251321,12.368637
2033533,"Lykkesvingen 6A, Snåsa",64.251312,12.368601
2033630,"Kovatnet 10, Snåsa",64.216804,12.629524
2034591,"Leirsjøvegen 236, Snåsa",64.365702,12.520759
2034927,"Stormuren 5, Snåsa",64.17652,12.466503
2035176,"Heiavegen 86, Snåsa",64.270974,12.263942
2037652,"Vonheimsvegen 8, Snåsa",64.248798,12.361265
2037677,"Vonheimsvegen 10, Snåsa",64.248672,12.360749
2038648,"Kovatnet 11, Snåsa",64.250944,12.689742
2043814,"Hovteigsvegen 7, Snåsa",64.245168,12.376075
2043815,"Hovteigsvegen 9, Snåsa",64.245157,12.376198
2043817,"Hovteigsvegen 11, Snåsa",64.245133,12.376536
2043818,"Hovteigsvegen 13, Snåsa",64.245124,12.376641
2043821,"Hovteigsvegen 5, Snåsa",64.245177,12.375951
2043823,"Hovteigsvegen 15, Snåsa",64.245115,12.37675
2046248,"Gullbringen 3, Snåsa",64.24339,12.373395
2046249,"Gullbringen 1, Snåsa",64.243365,12.373305
2047944,"Snøskavltjønnvegen 47, Snåsa",64.173207,12.738728
2048848,"Raudberglia 85, Snåsa",64.172453,12.769855
2048851,"Raudberglia 83, Snåsa",64.172562,12.769031
2049021,"Raudberglia 69, Snåsa",64.170982,12.768549
2049023,"Raudberglia 81, Snåsa",64.17264,12.768403
2050367,"Raudberglia 84, Snåsa",64.172867,12.765618
2050368,"Raudberglia 82, Snåsa",64.172837,12.766433
2050369,"Raudberglia 88, Snåsa",64.172781,12.763896
2056008,"Flueblomvegen 26, Snåsa",64.248937,12.383357
2056014,"Flueblomvegen 22, Snåsa",64.24882,12.383371
2056017,"Flueblomvegen 24, Snåsa",64.248871,12.383331
2056092,"Flueblomvegen 20, Snåsa",64.248809,12.383315
2056093,"Flueblomvegen 18, Snåsa",64.248756,12.383312
2056095,"Flueblomvegen 4, Snåsa",64.248347,12.383113
2056096,"Flueblomvegen 6, Snåsa",64.248408,12.383075
2056097,"Flueblomvegen 12, Snåsa",64.248526,12.383002
2056098,"Flueblomvegen 14, Snåsa",64.248585,12.382968
2056099,"Flueblomvegen 8, Snåsa",64.248433,12.383119
2056100,"Flueblomvegen 10, Snåsa",64.248466,12.383038
2059271,"Flueblomvegen 16, Snåsa",64.248695,12.38331
2059273,"Flueblomvegen 28, Snåsa",64.248991,12.383373
2066888,"Kongslia 15, Snåsa",64.251538,12.37458
2071177,"Sørsivegen 336, Snåsa",64.2332,12.323037
2074263,"Raudberglia 55, Snåsa",64.170735,12.776053
2078089,"Vestre Rishaugen 17A, Snåsa",64.244866,12.379253
2078090,"Vestre Rishaugen 17B, Snåsa",64.244883,12.379334
2088553,"Raudberglia 71, Snåsa",64.171175,12.767375
2088860,"Raudberglia 87, Snåsa",64.172486,12.770431
2089860,"Trekvisla 7, Snåsa",64.283338,12.249355
2091368,"Barstadvegen 32, Snåsa",64.273798,12.512233
2091465,"Bomovegen 40, Snåsa",64.260772,12.456297
2094380,"Snåsavegen 340, Snåsa",64.262873,12.341015
2107189,"Støvravegen 58, Snåsa",64.250945,12.390527
2108520,"Tjurrudalen 8, Snåsa",64.274125,12.639697
2108574,"Sørfjellet 4, Snåsa",64.200221,12.506004
2108647,"Belbuvegen 44, Snåsa",64.235569,12.491941
2109313,"Svartbakken 3, Snåsa",64.169307,12.698683
2109527,"Finnbekken 46, Snåsa",64.128717,12.805202
2109570,"Grøningen 10, Snåsa",64.134963,12.815975
2109611,"Sjysjøvegen 43, Snåsa",64.297438,12.573867
2109752,"Grøningen 3, Snåsa",64.14023,12.810063
2109754,"Finnbekken 7, Snåsa",64.136894,12.773445
2109755,"Øystergrøningen 4, Snåsa",64.10656,12.864838
2109756,"Finnbekken 35, Snåsa",64.131392,12.789917
2109764,"Finnbekken 9, Snåsa",64.13628,12.778175
2109765,"Finnbekken 5, Snåsa",64.137035,12.776193
2109766,"Finnbekken 3, Snåsa",64.13734,12.777396
2109767,"Finnbekken 6, Snåsa",64.137539,12.774115
2109768,"Finnbekken 4, Snåsa",64.137806,12.776032
2109791,"Laedteke 2, Snåsa",64.096556,12.78892
2109807,"Finnbekken 26, Snåsa",64.133966,12.786582
2109832,"Laedteke 3, Snåsa",64.088624,12.790923
2110395,"Finnbekken 22, Snåsa",64.134188,12.781842
2110418,"Finnbekken 18, Snåsa",64.134298,12.77731
2110430,"Finnbekken 21, Snåsa",64.134787,12.78258
2110485,"Finnbekken 17, Snåsa",64.134875,12.777548
2110492,"Finnbekken 25, Snåsa",64.133767,12.78217
2110506,"Finnbekken 42, Snåsa",64.130488,12.803069
2110524,"Finnbekken 24, Snåsa",64.13372,12.780518
2110572,"Grøningen 36, Snåsa",64.129043,12.825083
2110875,"Plukkutjønngrubba 1, Snåsa",64.152103,12.919625
2110876,"Langvatnet 6, Snåsa",64.137354,12.87702
2110877,"Øystergrøningen 1, Snåsa",64.124834,12.840477
2110878,"Øystergrøningen 2, Snåsa",64.124701,12.841402
2110879,"Grøningen 42, Snåsa",64.127027,12.827899
2110880,"Grøningen 44, Snåsa",64.126629,12.829267
2110881,"Grøningen 40, Snåsa",64.127773,12.826779
2110882,"Grøningsvegen 1715, Snåsa",64.146307,12.792774
2110883,"Grøningen 51, Snåsa",64.125243,12.832259
2110884,"Grøningen 7, Snåsa",64.138328,12.814962
2111527,"Finnbekken 39, Snåsa",64.131125,12.798243
2111534,"Finnvollan 1, Snåsa",64.09233,12.576573
2111550,"Finnbekken 41, Snåsa",64.130702,12.80175
2111618,"Grøningen 24, Snåsa",64.132648,12.822815
2111620,"Finnbekken 44, Snåsa",64.130072,12.80651
2111625,"Finnbekken 28, Snåsa",64.133037,12.787404
2111627,"Finnbekken 32, Snåsa",64.1314,12.787284
2111663,"Huvhpienjaevrieh 4, Snåsa",63.996923,12.537414
2111682,"Finnbekken 33, Snåsa",64.130975,12.787805
2113666,"Grøningen 15, Snåsa",64.136503,12.822147
2113671,"Grøningen 22, Snåsa",64.133759,12.824162
2113837,"Grøningen 16, Snåsa",64.133933,12.82081
2113912,"Grøningen 11, Snåsa",64.13516,12.818739
2113915,"Grøningen 23, Snåsa",64.13379,12.825181
2113984,"Grøningen 33, Snåsa",64.129881,12.829963
2119598,"Sandnesvegen 7, Snåsa",64.240478,12.344961
2119605,"Viem, Kleivgrenda 163, Snåsa",64.198448,12.30311
2119606,"Viem, Kleivgrenda 165, Snåsa",64.198353,12.302852
2119645,"Grøningen 35, Snåsa",64.129545,12.832199
2119660,"Øystergrøningen 5, Snåsa",64.098123,12.864676
2119790,"Grøningen 47, Snåsa",64.125488,12.828715
2119797,"Grøningen 50, Snåsa",64.125857,12.834911
2119820,"Huvhpienjaevrieh 6, Snåsa",63.995972,12.535823
2120170,"Holsingvegen 287, Snåsa",64.200456,12.33206
2165555,"Roktdalsvegen 1165, Snåsa",64.090024,12.283149
2165556,"Andreastjønna 8, Snåsa",64.008201,12.307776
2165598,"Skjækervatnet 36, Snåsa",63.983504,12.337774
2165694,"Skjækervatnet 30, Snåsa",63.990361,12.335433
2165727,"Skjækervatnet 33, Snåsa",63.986417,12.336135
2165902,"Andreastjønna 9, Snåsa",64.006625,12.31209
2165916,"Roktdalsvegen 1228, Snåsa",64.085083,12.298893
2166100,"Midter-Bangsjøen 2, Snåsa",64.29991,11.957268
2166143,"Seisjøen 6, Snåsa",64.210984,12.925681
2168444,"Industrivegen 195, Snåsa",64.222688,12.273995
2168767,"Søndre Navlus, Øverbygdvegen 289, Snåsa",64.249021,12.437629
2181480,"Sandstadvegen 157, Snåsa",64.18009,12.290708
2181481,"Imsdalsvegen 74, Snåsa",64.198156,12.266537
2181502,"Holsingvegen 212, Snåsa",64.204279,12.327838
2181509,"Imsdalsvegen 333, Snåsa",64.189859,12.303372
2181532,"Sørsivegen 637, Snåsa",64.211629,12.290963
2181533,"Sørsivegen 711, Snåsa",64.208705,12.283977
2181538,"Kjenstadbergvegen 114, Snåsa",64.192855,12.333658
2181544,"Imsdalsvegen 330, Snåsa",64.190123,12.305841
2181545,"Imsdalsvegen 315, Snåsa",64.189382,12.301338
2181546,"Imsdalsvegen 389, Snåsa",64.185174,12.316348
2181547,"Imsdalsvegen 304, Snåsa",64.193637,12.304987
2181563,"Imsdalsvegen 1194, Snåsa",64.15756,12.448339
2181595,"Brønsetvegen 34, Snåsa",64.207284,12.246018
2181598,"Imsdalsvegen 363, Snåsa",64.188227,12.31131
2181600,"Imsdalsvegen 355, Snåsa",64.188594,12.309601
2181610,"Brønsetvegen 77, Snåsa",64.209963,12.25565
2181716,"Ålnesvegen 14, Snåsa",64.192133,12.183817
2181760,"Finnsåsvegen 32, Snåsa",64.20431,12.234325
2181948,"Gjevsjøen 12, Snåsa",64.105114,13.0822
2184282,"Ryplia 1, Snåsa",64.060695,12.620057
2184316,"Moumsvegen 127, Snåsa",64.270767,12.308057
2186974,"Heiavegen 945, Snåsa",64.332783,12.346581
2187282,"Sørbygdvegen 843, Snåsa",64.246353,12.529941
2190047,"Heimveg 29, Snåsa",64.228106,12.420719
2195800,"Holsingvegen 562, Snåsa",64.209685,12.380935
2199995,"Sørfjellet 5, Snåsa",64.220518,12.485536
2226929,"Storåsvegen 30, Snåsa",64.282138,12.614231
2235566,"Storåsvegen 398, Snåsa",64.281269,12.672644
2235734,"Stallbakksvingen 4, Snåsa",64.24524,12.372602
2235735,"Stallbakksvingen 10, Snåsa",64.245089,12.373627
2235772,"Stallbakksvingen 8, Snåsa",64.245234,12.373317
2235861,"Stallbakksvingen 2, Snåsa",64.245435,12.372126
2257897,"Heiavegen 43, Snåsa",64.265543,12.274929
2264002,"Heiavegen 41, Snåsa",64.265617,12.274604
2264184,"Jørstadelv Kompenseringsstasjon, Imsdalsvegen 865, Snåsa",64.167563,12.386017
2265904,"Øverbygdvegen 649A, Snåsa",64.266078,12.494489
2266013,"Øverbygdvegen 649B, Snåsa",64.264824,12.495705
2367425,"Belbuvegen 42, Snåsa",64.238645,12.491517
2369512,"Snåsa Sjukeheim, Stallbakksvingen 6, Snåsa",64.245024,12.372712
2383462,"Raudberglia 51, Snåsa",64.170698,12.77439
2396555,"Smedtrøa 1, Snåsa",64.242276,12.356981
2396556,"Smedtrøa 3, Snåsa",64.242222,12.357045
2453506,"Ella Holm Bulls veg 5, Snåsa",64.24716,12.364975
2477203,"Kveldsol, Øverbygdvegen 188, Snåsa",64.247919,12.421928
2491336,"Moumsvegen 139, Snåsa",64.270973,12.305903
2491338,"Moumsvegen 145, Snåsa",64.271133,12.304691
2491452,"Moumsvegen 135, Snåsa",64.276861,12.31088
