,Navn,Long,Lat
2269533,"Vågdalsveien 28, Sørreisa",69.172565,18.118297
2269534,"Vågdalsveien 30, Sørreisa",69.172463,18.118964
2269535,"Vågdalsveien 19, Sørreisa",69.170713,18.118436
2269536,"Vågdalsveien 26, Sørreisa",69.172525,18.117989
2269537,"Vågdalsveien 15, Sørreisa",69.170919,18.116977
2269538,"Vågdalsveien 17, Sørreisa",69.170617,18.117287
2269539,"Vågdalsveien 10, Sørreisa",69.171128,18.114862
2269540,"Vågdalsveien 12, Sørreisa",69.171398,18.115305
2269541,"Andsvatnveien 1292, Sørreisa",69.072774,18.424428
2269542,"Hestodden 16, Sørreisa",69.092647,18.330711
2269543,"Sørsiveien 49, Sørreisa",69.139394,18.147693
2269544,"Ytterholtet 16, Sørreisa",69.143157,18.139744
2269545,"Sørreisaveien 77, Sørreisa",69.161816,18.128309
2269546,"Sørhusveien 173, Sørreisa",69.058046,18.435863
2269547,"Vågdalsveien 81, Sørreisa",69.176478,18.130742
2269548,"Furøyveien 142, Sørreisa",69.162335,18.092147
2269549,"Furøyveien 200, Sørreisa",69.159154,18.087334
2269550,"Ytterholtet 22, Sørreisa",69.142782,18.138204
2269551,"Ytterholtet 1, Sørreisa",69.143889,18.139497
2269552,"Tømmervika 15, Sørreisa",69.176998,18.083528
2269553,"Leirbogveien 21, Sørreisa",69.153802,18.171728
2269554,"Furøyveien 99, Sørreisa",69.162653,18.102405
2269555,"Furøyveien 100, Sørreisa",69.162085,18.103559
2269556,"Furøyveien 96, Sørreisa",69.162528,18.10385
2269557,"Furøyveien 98, Sørreisa",69.162515,18.103066
2269558,"Furøyveien 90, Sørreisa",69.163322,18.105123
2269559,"Furøyveien 92, Sørreisa",69.163207,18.104551
2269560,"Furøyveien 87, Sørreisa",69.164012,18.1057
2269561,"Furøyveien 89, Sørreisa",69.163765,18.104959
2269562,"Furøyveien 81, Sørreisa",69.164885,18.107085
2269563,"Furøyveien 82, Sørreisa",69.163569,18.109874
2269564,"Furøyveien 76, Sørreisa",69.164425,18.109189
2269565,"Furøyveien 77, Sørreisa",69.164908,18.108299
2269566,"Furøyveien 71, Sørreisa",69.166169,18.107092
2269567,"Furøyveien 74, Sørreisa",69.164614,18.10967
2269568,"Furøyveien 67, Sørreisa",69.166071,18.105514
2269569,"Furøyveien 69, Sørreisa",69.166068,18.10622
2269570,"Furøyveien 129, Sørreisa",69.162648,18.095721
2269571,"Furøyveien 141, Sørreisa",69.162879,18.093863
2269572,"Furøyveien 123, Sørreisa",69.162853,18.097289
2269573,"Furøyveien 127, Sørreisa",69.163084,18.095909
2269574,"Furøyveien 121, Sørreisa",69.162853,18.097289
2269575,"Furøyveien 118, Sørreisa",69.162106,18.097797
2269576,"Furøyveien 119, Sørreisa",69.162483,18.097413
2269577,"Furøyveien 115, Sørreisa",69.162518,18.098931
2269578,"Furøyveien 117, Sørreisa",69.162504,18.098198
2269579,"Furøyveien 108, Sørreisa",69.161983,18.101225
2269580,"Furøyveien 113, Sørreisa",69.162826,18.098798
2269581,"Furøyveien 105, Sørreisa",69.162468,18.101244
2269582,"Furøyveien 106, Sørreisa",69.162177,18.10095
2269583,"Furøyveien 102, Sørreisa",69.162095,18.102502
2269584,"Furøyveien 104, Sørreisa",69.162291,18.101571
2269603,"Nedre Bakkejord 67, Sørreisa",69.136546,18.086404
2269604,"Lyshaugveien 2, Sørreisa",69.130447,18.05593
2269605,"Langhaugveien 8, Sørreisa",69.141238,18.142471
2269606,"Lyshaugveien 7, Sørreisa",69.13001,18.052772
2269607,"Lyshaugveien 6, Sørreisa",69.12963,18.053903
2269608,"Lyshaugveien 18, Sørreisa",69.129233,18.053016
2269609,"Nedre Bakkejord 65, Sørreisa",69.136337,18.08655
2269610,"Vikaveien 67, Sørreisa",69.144341,18.139804
2269611,"Bjørgaveien 204, Sørreisa",69.147965,18.051731
2269612,"Lyshaugveien 170, Sørreisa",69.118265,18.03412
2269613,"Lyshaugveien 264, Sørreisa",69.110091,18.025238
2269614,"Kollenveien 22, Sørreisa",69.146757,18.170099
2269615,"Lyshaugveien 266, Sørreisa",69.109848,18.024777
2269616,"Bakkejordveien 56, Sørreisa",69.131715,18.071922
2269617,"Lyshaugveien 275, Sørreisa",69.109644,18.023088
2269618,"Stornesveien 12, Sørreisa",69.145879,18.149989
2269619,"Lyshaugveien 272, Sørreisa",69.108927,18.024045
2269620,"Stornesveien 13, Sørreisa",69.146266,18.151884
2269621,"Furøyveien 73B, Sørreisa",69.16638,18.1086
2269622,"Nordsiveien 326, Sørreisa",69.126646,18.215496
2269623,"Nordsiveien 392, Sørreisa",69.119773,18.226717
2269624,"Lyshaugveien 207, Sørreisa",69.115702,18.029311
2269625,"Sørreisaveien 255, Sørreisa",69.174008,18.111489
2269626,"Lyshaugveien 209, Sørreisa",69.115409,18.028113
2269627,"Lyshaugveien 211, Sørreisa",69.114984,18.027274
2269628,"Sørsiveien 96D, Sørreisa",69.135405,18.159081
2269629,"Lyshaugveien 205, Sørreisa",69.115294,18.029506
2269630,"Engslettveien 12, Sørreisa",69.146495,18.164767
2269631,"Engslettveien 14, Sørreisa",69.146875,18.160807
2269632,"Andsvatnveien 1288, Sørreisa",69.07255,18.427244
2269633,"Sørsiveien 60, Sørreisa",69.139198,18.152698
2269634,"Dalveien 45, Sørreisa",69.121126,18.024651
2269635,"Lillengveien 9, Sørreisa",69.138765,18.149896
2269636,"Rabbåsveien 150, Sørreisa",69.07616,18.195272
2269637,"Bonhaugveien 47, Sørreisa",69.142361,18.138622
2269638,"Furøyveien 110, Sørreisa",69.161853,18.10045
2269639,"Lillengveien 56, Sørreisa",69.13353,18.148711
2269640,"Furøyveien 73A, Sørreisa",69.166339,18.107656
2269641,"Nedre Bakkejord 81, Sørreisa",69.135373,18.085734
2269642,"Nedre Bakkejord 93, Sørreisa",69.134766,18.084037
2269643,"Nedre Bakkejord 89, Sørreisa",69.135667,18.08439
2269644,"Nedre Bakkejord 83, Sørreisa",69.135454,18.084713
2269645,"Nedre Bakkejord 87, Sørreisa",69.135216,18.08347
2269646,"Nedre Bakkejord 71, Sørreisa",69.135469,18.082877
2269647,"Bjørgaveien 258, Sørreisa",69.149792,18.039814
2269648,"Furøyveien 114B, Sørreisa",69.161666,18.098381
2269649,"Furøyveien 114C, Sørreisa",69.161672,18.098583
2269650,"Furøyveien 114A, Sørreisa",69.161706,18.09816
2269651,"Furøyveien 116, Sørreisa",69.161749,18.097788
2269652,"Furøyveien 112A, Sørreisa",69.162194,18.099969
2269653,"Furøyveien 112C, Sørreisa",69.162208,18.09871
2269654,"Ytterholtet 13, Sørreisa",69.143636,18.138315
2269655,"Valen 26, Sørreisa",69.172069,18.088025
2269656,"Ytterholtet 17, Sørreisa",69.143334,18.138913
2269657,"Storveien 20, Sørreisa",69.147043,18.156028
2269658,"Kapellveien 16, Sørreisa",69.141949,18.149371
2269659,"Furøyveien 18, Sørreisa",69.167412,18.112339
2269660,"Bjørgaveien 154, Sørreisa",69.144647,18.054593
2269661,"Lyshaugveien 166, Sørreisa",69.117185,18.037342
2269662,"Nordliveien 181, Sørreisa",69.149388,18.215999
2269663,"Nordliveien 175, Sørreisa",69.149243,18.211744
2269664,"Lyshaugveien 112, Sørreisa",69.12201,18.039649
2269665,"Lyshaugveien 119, Sørreisa",69.122256,18.038399
2269666,"Lyshaugveien 124, Sørreisa",69.121828,18.037761
2269667,"Nordsiveien 394, Sørreisa",69.119325,18.226676
2269668,"Lyshaugveien 139, Sørreisa",69.12142,18.035414
2269669,"Revneset 9, Sørreisa",69.140827,18.163519
2269670,"Lyshaugveien 150, Sørreisa",69.120257,18.036712
2269671,"Revneset 11, Sørreisa",69.141043,18.162542
2269672,"Lyshaugveien 152, Sørreisa",69.120095,18.037243
2269673,"Lyshaugveien 160, Sørreisa",69.11816,18.03549
2269674,"Revneset 7, Sørreisa",69.14099,18.16529
2269675,"Lyshaugveien 164, Sørreisa",69.117201,18.037923
2269676,"Andsvatnveien 565, Sørreisa",69.089553,18.297871
2269677,"Andsvatnveien 673, Sørreisa",69.096008,18.309606
2269678,"Sandvikveien 55, Sørreisa",69.040329,17.932722
2269679,"Nordsiveien 184, Sørreisa",69.135135,18.189745
2269680,"Andsvatnveien 893, Sørreisa",69.086848,18.353538
2269681,"Tømmervik, Sørreisaveien 357, Sørreisa",69.174668,18.085505
2269682,"Bjørgaveien 910, Sørreisa",69.136897,17.905594
2269683,"Engslettveien 24, Sørreisa",69.146285,18.163758
2269684,"Industriveien 34, Sørreisa",69.155809,18.153538
2269685,"Borgveien 16, Sørreisa",69.142219,18.127268
2269686,"Sykehjemsveien 44, Sørreisa",69.147996,18.155486
2269687,"Storleirveien 28, Sørreisa",69.14833,18.155358
2269688,"Sørsiveien 24, Sørreisa",69.14155,18.152992
2269689,"Ytterholtet 21, Sørreisa",69.143206,18.138063
2269690,"Nordliveien 185, Sørreisa",69.149408,18.217573
2269691,"Bjørgaveien 256, Sørreisa",69.150051,18.040909
2269692,"Nordliveien 30, Sørreisa",69.15487,18.176623
2269693,"Ytterholtet 9, Sørreisa",69.143965,18.136812
2269694,"Bjørgaveien 400, Sørreisa",69.148553,18.008192
2269695,"Brekka 6, Sørreisa",69.139535,18.122219
2269696,"Sørsiveien 106, Sørreisa",69.135488,18.159972
2269697,"Sørsiveien 108, Sørreisa",69.135234,18.162029
2269698,"Skarveien 30, Sørreisa",69.105684,18.026271
2269699,"Skarveien 50, Sørreisa",69.103755,18.027656
2269700,"Skarveien 89, Sørreisa",69.100281,18.026647
2269701,"Skarveien 98, Sørreisa",69.099582,18.028562
2269702,"Ytterholtet 27B, Sørreisa",69.143829,18.135593
2269703,"Skarveien 19, Sørreisa",69.106003,18.023367
2269704,"Nedre Bakkejord 179, Sørreisa",69.135587,18.069797
2269705,"Nedre Bakkejord 191, Sørreisa",69.133456,18.064914
2269706,"Nedre Bakkejord 181, Sørreisa",69.135036,18.067981
2269707,"Nedre Bakkejord 185, Sørreisa",69.134605,18.064949
2269708,"Furøyveien 86, Sørreisa",69.16419,18.10737
2269709,"Linesveien 6, Sørreisa",69.138175,18.178299
2269710,"Linesveien 10, Sørreisa",69.138516,18.177341
2269711,"Sørhusveien 251, Sørreisa",69.059635,18.416472
2269712,"Vikaveien 196, Sørreisa",69.139359,18.110657
2269713,"Vikaveien 191, Sørreisa",69.13976,18.11084
2269714,"Nedre Bakkejord 205, Sørreisa",69.132009,18.059977
2269715,"Nedre Bakkejord 190, Sørreisa",69.132444,18.063764
2269716,"Nedre Bakkejord 195, Sørreisa",69.133033,18.062487
2269717,"Nordstraummarka 16B, Sørreisa",69.141933,18.168675
2269718,"Kollenveien 18, Sørreisa",69.146967,18.167602
2269719,"Nedre Bakkejord 62, Sørreisa",69.135702,18.088425
2269720,"Nedre Bakkejord 76, Sørreisa",69.135382,18.08974
2269721,"Lyshaugveien 40, Sørreisa",69.127057,18.049691
2269722,"Lyshaugveien 42, Sørreisa",69.126886,18.049189
2269723,"Nedre Bakkejord 56, Sørreisa",69.135624,18.090228
2269724,"Bjørgaveien 213, Sørreisa",69.14938,18.051385
2269725,"Langhaugveien 18, Sørreisa",69.141303,18.140037
2269726,"Nordstraummarka 19, Sørreisa",69.14168,18.170319
2269727,"Øvermoveien 58, Sørreisa",69.113328,18.20556
2269728,"Øvermoveien 5, Sørreisa",69.111048,18.197227
2269729,"Øvermoveien 12, Sørreisa",69.111965,18.198718
2269730,"Øvermoveien 1, Sørreisa",69.111474,18.195652
2269731,"Øvermoveien 3, Sørreisa",69.111189,18.196516
2269732,"Øvermoveien 44, Sørreisa",69.116294,18.200585
2269733,"Øvermoveien 50, Sørreisa",69.114396,18.201716
2269734,"Revneset 3, Sørreisa",69.141353,18.165419
2269735,"Lyshaugveien 73, Sørreisa",69.124647,18.044824
2269736,"Nordstraummarka 26C, Sørreisa",69.142712,18.16742
2269737,"Lyshaugveien 77, Sørreisa",69.124286,18.043917
2269738,"Nordstraummarka 26D, Sørreisa",69.142769,18.167252
2269739,"Lyshaugveien 91, Sørreisa",69.123282,18.043828
2269740,"Lyshaugveien 95, Sørreisa",69.123052,18.042663
2269741,"Lyshaugveien 97, Sørreisa",69.122894,18.041936
2269742,"Langhaugveien 17, Sørreisa",69.141004,18.140644
2269743,"Øyjordveien 24B, Sørreisa",69.151179,18.165449
2269744,"Andsvatnveien 654, Sørreisa",69.096633,18.304955
2269745,"Andsvatnveien 567, Sørreisa",69.090272,18.297497
2269746,"Revneset 1, Sørreisa",69.141347,18.166711
2269747,"Andsvatnveien 378, Sørreisa",69.08984,18.259676
2269748,"Andsvatnveien 266, Sørreisa",69.086473,18.238554
2269749,"Andsvatnveien 1226, Sørreisa",69.071891,18.418761
2269750,"Andsvatnveien 997, Sørreisa",69.075614,18.364632
2269751,"Andsvatnveien 656, Sørreisa",69.096719,18.304202
2269752,"Andsvatnveien 214, Sørreisa",69.084048,18.228163
2269753,"Bonhaugveien 27, Sørreisa",69.14234,18.138795
2269754,"Dalveien 53, Sørreisa",69.120537,18.022848
2269755,"Skarveien 117, Sørreisa",69.095939,18.02391
2269756,"Skarveien 122, Sørreisa",69.097628,18.02892
2269757,"Sykehjemstaket, Sykehjemsveien 31, Sørreisa",69.147514,18.153375
2269758,"Gumpedalsveien 449, Sørreisa",69.03427,18.039284
2269759,"Skarveien 126, Sørreisa",69.097309,18.029178
2269760,"Gumpedalsveien 447, Sørreisa",69.034478,18.039516
2269761,"Skarveien 140, Sørreisa",69.096727,18.030605
2269762,"Skarveien 119, Sørreisa",69.096462,18.026798
2269763,"Skarveien 174, Sørreisa",69.092635,18.033055
2269764,"Nedre Bakkejord 16, Sørreisa",69.138511,18.099956
2269765,"Skarveien 180, Sørreisa",69.092282,18.033232
2269766,"Nedre Bakkejord 33, Sørreisa",69.137994,18.094241
2269767,"Skarveien 212, Sørreisa",69.08946,18.034927
2269768,"Nedre Bakkejord 23, Sørreisa",69.138342,18.097388
2269769,"Nedre Bakkejord 51, Sørreisa",69.136997,18.090271
2269770,"Skarveien 52, Sørreisa",69.103485,18.027719
2269771,"Nedre Bakkejord 47, Sørreisa",69.137212,18.091787
2269772,"Skarveien 90, Sørreisa",69.100187,18.027388
2269773,"Nedre Bakkejord 40, Sørreisa",69.136759,18.092554
2269774,"Nedre Bakkejord 45, Sørreisa",69.136777,18.090517
2269775,"Langhaugveien 3, Sørreisa",69.141674,18.141277
2269776,"Nedre Bakkejord 8, Sørreisa",69.138866,18.10119
2269777,"Tømmervika 11, Sørreisa",69.176203,18.083898
2269778,"Øverveien 8, Sørreisa",69.131791,18.069983
2269779,"Andsvatnveien 969, Sørreisa",69.081377,18.363478
2269780,"Furøyveien 114E, Sørreisa",69.161695,18.099747
2269781,"Øyjordveien 73, Sørreisa",69.153322,18.159785
2269782,"Øverveien 10, Sørreisa",69.13167,18.070588
2269783,"Bakkejordveien 16A, Sørreisa",69.131461,18.081077
2269784,"Øvermoveien 60, Sørreisa",69.112799,18.205533
2269785,"Nordsiveien 421, Sørreisa",69.119172,18.216636
2269786,"Bjørgaveien 189, Sørreisa",69.147881,18.054887
2269787,"Andsvatnveien 985, Sørreisa",69.078846,18.35176
2269788,"Bakkejordveien 16B, Sørreisa",69.13103,18.082099
2269789,"Linesveien 2, Sørreisa",69.138677,18.179808
2269790,"Revneset 8, Sørreisa",69.140771,18.164116
2269791,"Øyjordveien 42, Sørreisa",69.150835,18.163685
2269792,"Øyjordveien 44, Sørreisa",69.151007,18.16313
2269793,"Storveien 12, Sørreisa",69.146842,18.155218
2269794,"Bjørgaveien 145, Sørreisa",69.144199,18.056067
2269795,"Brekka 33, Sørreisa",69.137423,18.119398
2269796,"Storveien 17, Sørreisa",69.146036,18.156135
2269797,"Skøelvdalen 17, Sørreisa",69.130971,18.045126
2269798,"Skøelvdalen 15, Sørreisa",69.13122,18.044783
2269799,"Skøelvdalen 568, Sørreisa",69.088079,17.988848
2269800,"Dalveien 90, Sørreisa",69.117772,18.018274
2269801,"Sørhusveien 179, Sørreisa",69.058031,18.433883
2269802,"Øyjordveien 38, Sørreisa",69.150647,18.165028
2269803,"Øyjordveien 40, Sørreisa",69.150724,18.16411
2269804,"Øyjordveien 26, Sørreisa",69.151174,18.166254
2269805,"Øyjordveien 32, Sørreisa",69.150675,18.166989
2269806,"Øyjordveien 36, Sørreisa",69.150646,18.165674
2269807,"Øyjordveien 34, Sørreisa",69.150688,18.166285
2269808,"Andsvatnveien 993, Sørreisa",69.076193,18.361385
2269809,"Sørsiveien 96E, Sørreisa",69.135464,18.159291
2269810,"Sørsiveien 258, Sørreisa",69.12335,18.17647
2269811,"Sørsiveien 320, Sørreisa",69.119675,18.183177
2269812,"Sørsiveien 329, Sørreisa",69.118463,18.182882
2269813,"Sørsiveien 384, Sørreisa",69.11524,18.198342
2269814,"Sørsiveien 207, Sørreisa",69.127135,18.16987
2269815,"Sørsiveien 209, Sørreisa",69.126934,18.170067
2269816,"Sørsiveien 211, Sørreisa",69.126727,18.170541
2269817,"Nordliveien 77B, Sørreisa",69.152023,18.188101
2269818,"Hestodden 24, Sørreisa",69.09194,18.330938
2269819,"Hestodden 14, Sørreisa",69.092933,18.329304
2269820,"Hestodden 40, Sørreisa",69.092993,18.324335
2269821,"Hestodden 22, Sørreisa",69.092243,18.331084
2354276,"Nordstraummarka 6, Sørreisa",69.142143,18.166664
2361748,"Furøyveien 46, Sørreisa",69.165908,18.112678
2381338,"Revneset 6, Sørreisa",69.141252,18.164311
2383075,"Nordsiveien 346, Sørreisa",69.124941,18.216249
2387784,"Nordliveien 26, Sørreisa",69.154971,18.177469
2387807,"Andsvatnveien 549, Sørreisa",69.091798,18.291137
2395210,"Nordbakkveien 33, Sørreisa",69.150098,18.181246
2395641,"Sørreisaveien 11, Sørreisa",69.16085,18.144838
2395644,"Sørreisaveien 13, Sørreisa",69.160992,18.143976
2395646,"Kollenveien 80, Sørreisa",69.146971,18.180412
2395647,"Kollenveien 86, Sørreisa",69.146409,18.180708
2395669,"Nordbakkveien 28, Sørreisa",69.150829,18.180042
2395671,"Bonhaugveien 49, Sørreisa",69.142379,18.136634
2395716,"Myrseth-Nedre 14, Sørreisa",69.141206,18.161483
2395863,"Storveien 75, Sørreisa",69.147388,18.179717
2395864,"Storveien 73, Sørreisa",69.147647,18.178797
2395890,"Bonhaugveien 63, Sørreisa",69.142371,18.135096
2395891,"Leirbogveien 105, Sørreisa",69.158789,18.164183
2395893,"Leirbogveien 96, Sørreisa",69.158232,18.163245
2395911,"Industriveien 14, Sørreisa",69.155426,18.15767
2395912,"Øyjordnesveien 39, Sørreisa",69.154465,18.152791
2395913,"Vikaveien 97, Sørreisa",69.143744,18.127785
2395914,"Øyjordnesveien 29, Sørreisa",69.154333,18.154587
2395920,"Norengveien 48, Sørreisa",69.154736,18.166847
2395922,"Norengveien 46, Sørreisa",69.15466,18.167063
2395944,"Langhaugveien 37, Sørreisa",69.14202,18.13684
2396257,"Langhaugveien 16, Sørreisa",69.140691,18.139974
2396397,"Nordsiveien 31A, Sørreisa",69.142508,18.158933
2396403,"Nordsiveien 31B, Sørreisa",69.142498,18.159062
2396408,"Nordsiveien 31D, Sørreisa",69.142353,18.159016
2396411,"Nordsiveien 31C, Sørreisa",69.142427,18.159022
2396430,"Langhaugveien 41, Sørreisa",69.141364,18.137252
2396453,"Nordsiveien 23B, Sørreisa",69.143079,18.157289
2396454,"Nordsiveien 23A, Sørreisa",69.143052,18.157414
2396456,"Nordsiveien 29F, Sørreisa",69.142657,18.159048
2396458,"Nordsiveien 29E, Sørreisa",69.142712,18.15906
2396459,"Nordsiveien 29D, Sørreisa",69.142784,18.159073
2396460,"Nordsiveien 29C, Sørreisa",69.142872,18.159121
2396462,"Nordsiveien 29B, Sørreisa",69.142941,18.159131
2396464,"Nordsiveien 29G, Sørreisa",69.142648,18.158953
2396466,"Nordsiveien 29A, Sørreisa",69.142948,18.159037
2396474,"Nordsiveien 21D, Sørreisa",69.14325,18.158565
2396476,"Nordsiveien 21C, Sørreisa",69.143281,18.158424
2396557,"Nordliveien 91, Sørreisa",69.151105,18.192692
2396637,"Nordsiveien 25B, Sørreisa",69.142959,18.157738
2397228,"Ytterholtet 29A, Sørreisa",69.143619,18.135386
2397413,"Kollenveien 78, Sørreisa",69.147116,18.17945
2397769,"Langhaugveien 47C, Sørreisa",69.141993,18.13835
2397770,"Langhaugveien 48B, Sørreisa",69.141911,18.139043
2397771,"Langhaugveien 48A, Sørreisa",69.14194,18.138897
2397777,"Langhaugveien 47A, Sørreisa",69.142002,18.137968
2452016,"Langhaugveien 35, Sørreisa",69.141847,18.135028
2452158,"Langhaugveien 4, Sørreisa",69.141468,18.140855
2457154,"Sørhusveien 319, Sørreisa",69.063234,18.400197
2462776,"Stornesveien 37C, Sørreisa",69.147522,18.148409
2462783,"Stornesveien 35A, Sørreisa",69.147434,18.148059
2462784,"Stornesveien 35C, Sørreisa",69.147505,18.147862
2462785,"Stornesveien 35D, Sørreisa",69.147393,18.147906
2462850,"Stornesveien 37B, Sørreisa",69.147574,18.148406
2462854,"Stornesveien 35B, Sørreisa",69.14747,18.14795
2462855,"Stornesveien 35F, Sørreisa",69.147456,18.147737
2462872,"Stornesveien 37D, Sørreisa",69.147467,18.148424
2462888,"Stornesveien 37A, Sørreisa",69.147628,18.148399
2462891,"Stornesveien 35E, Sørreisa",69.147412,18.147846
2468588,"Langhaugveien 19, Sørreisa",69.141083,18.139714
2469319,"Sørreisaveien 61, Sørreisa",69.161483,18.132681
2493231,"Smørsgård, Bjørgaveien 150, Sørreisa",69.14432,18.053766
