,Navn,Long,Lat
1852366,"Stensetveien 148, Haug",59.803968,9.848639
1852372,"Stensetveien 114, Haug",59.802373,9.852822
1852375,"Stensetveien 116, Haug",59.802673,9.852185
1852378,"Stensetveien 118, Haug",59.802496,9.851827
1852380,"Stensetveien 112, Haug",59.801051,9.851719
1855976,"Flessebergveien 41, Haug",59.731423,9.926817
1855977,"Flessebergveien 43, Haug",59.73128,9.926653
1855978,"Solbergveien 139, Haug",59.796806,9.823699
1855979,"Solbergveien 137, Haug",59.797319,9.824323
1855981,"Solbergveien 135, Haug",59.797394,9.823862
1855982,"Solbergveien 123B, Haug",59.798997,9.824684
1855983,"Solbergveien 123A, Haug",59.799027,9.824695
1855998,"Solbergveien 109, Haug",59.799396,9.825372
1856000,"Solbergveien 106, Haug",59.803372,9.82585
1856006,"Solbergveien 100, Haug",59.803335,9.827054
1856007,"Hornegata 100, Haug",59.736616,9.966586
1856008,"Solbergveien 98, Haug",59.802723,9.826284
1856011,"Solbergveien 96, Haug",59.800827,9.826867
1856012,"Solbergveien 85, Haug",59.799667,9.826448
1856013,"Solbergveien 48, Haug",59.798268,9.833291
1856014,"Hornegata 8, Haug",59.742221,9.954761
1856015,"Hornegata 38, Haug",59.739919,9.957455
1856016,"Hornegata 40, Haug",59.739866,9.958097
1856017,"Hornegata 67, Haug",59.738405,9.962393
1856019,"Hornegata 69, Haug",59.738488,9.963302
1856022,"Solbergveien 104, Haug",59.803533,9.826083
1856023,"Hornegata 71, Haug",59.738222,9.962868
1856024,"Hornegata 72, Haug",59.738112,9.96194
1856025,"Hornegata 89, Haug",59.737565,9.965003
1856061,"Flessebergveien 62, Haug",59.730697,9.924058
1856062,"Solbergveien 102, Haug",59.803739,9.826482
1856063,"Solbergveien 31, Haug",59.797157,9.833536
1856092,"Hornegata 102, Haug",59.73632,9.966299
1856158,"Varlo 58, Haug",59.793599,9.868104
1856316,"Hornegata 104, Haug",59.735472,9.966949
1856317,"Hornegata 76, Haug",59.737002,9.962726
1856318,"Hornegata 106, Haug",59.73408,9.964421
1856454,"Øvre Skistadvei 65, Haug",59.743774,9.951516
1856457,"Varlo 56, Haug",59.793854,9.868255
1856518,"Gorudveien 76, Haug",59.762043,9.842462
1856520,"Gorudveien 75, Haug",59.761954,9.843364
1856521,"Gorudveien 70, Haug",59.762428,9.843277
1856522,"Gorudveien 66, Haug",59.762858,9.843175
1856523,"Gorudveien 65, Haug",59.762853,9.844284
1856524,"Gorudveien 58, Haug",59.763525,9.843073
1856525,"Gorudveien 54, Haug",59.764178,9.843374
1856530,"Hoensveien 37B, Haug",59.775163,9.893115
1856532,"Hoensveien 15B, Haug",59.774637,9.890137
1856533,"Hoensveien 27, Haug",59.774842,9.890479
1856534,"Hoensveien 7, Haug",59.774312,9.889112
1856535,"Hoensveien 15A, Haug",59.774627,9.889996
1856540,"Gorudveien 91, Haug",59.760398,9.841979
1856541,"Hoensveien 48, Haug",59.775836,9.894798
1856544,"Akersveien 136, Haug",59.748385,9.917997
1856545,"Hoensveien 37A, Haug",59.775108,9.893313
1856546,"Akersveien 210, Haug",59.744418,9.925433
1856547,"Akersveien 112, Haug",59.749747,9.913752
1856548,"Akersveien 134, Haug",59.7484,9.917179
1856549,"Akersveien 40, Haug",59.754268,9.907587
1856550,"Akersveien 110, Haug",59.749927,9.913271
1856551,"Akersveien 2, Haug",59.755407,9.900609
1856552,"Akersveien 39, Haug",59.754674,9.907242
1856554,"Akersveien 1, Haug",59.755924,9.900788
1856725,"Gorudveien 46, Haug",59.76456,9.842672
1856729,"Gorudveien 45, Haug",59.7623,9.854738
1856733,"Gorudveien 24, Haug",59.766806,9.843886
1856734,"Gorudveien 26, Haug",59.766773,9.843457
1856882,"Bermingrudveien 41, Haug",59.772423,9.840359
1856883,"Bermingrudveien 51, Haug",59.7733,9.838173
1856885,"Bermingrudveien 53, Haug",59.773207,9.838808
1856886,"Bermingrudveien 141, Haug",59.780893,9.837312
1856887,"Bermingrudveien 140, Haug",59.780986,9.838241
1856888,"Stubberud, Bermingrudveien 142, Haug",59.781448,9.838465
1856889,"Bermingrudveien 55, Haug",59.77328,9.839811
1856891,"Bermingrudveien 128, Haug",59.779646,9.840024
1856892,"Bermingrudveien 130, Haug",59.779823,9.838816
1856893,"Bermingrudveien 139, Haug",59.780615,9.837323
1856972,"Bermingrudveien 27, Haug",59.771128,9.840936
1856973,"Bermingrudveien 37, Haug",59.771747,9.839418
1856974,"Bermingrudveien 39, Haug",59.772139,9.840512
1856978,"Bermingrudveien 11, Haug",59.769626,9.837716
1856979,"Bermingrudveien 17, Haug",59.770225,9.841479
1857093,"Bermingrudveien 221, Haug",59.786075,9.828257
1857094,"Bermingrudveien 243, Haug",59.786376,9.823786
1857095,"Bermingrudveien 245, Haug",59.787334,9.824166
1857096,"Bermingrudveien 145, Haug",59.780108,9.835084
1857097,"Bermingrudveien 191, Haug",59.78432,9.831107
1857098,"Bermingrudveien 193, Haug",59.784812,9.831051
1861637,"Øvre Skistadvei 54, Haug",59.743503,9.946583
1862347,"Krokveien 16A, Haug",59.772329,9.874443
1862722,"Flyplassveien 50, Haug",59.759138,9.921301
1862730,"Flyplassveien 48, Haug",59.759443,9.918315
1862732,"Flyplassveien 2, Haug",59.755971,9.914486
1862736,"Flyplassveien 41, Haug",59.759425,9.9162
1871735,"Neverlia 7, Haug",59.771154,9.878086
1872354,"Roaveien 9A, Haug",59.76731,9.879662
1872359,"Hoensvannsveien 375, Haug",59.778572,9.794048
1872975,"Hoensvannsveien 373, Haug",59.778735,9.794455
1872977,"Meierigata 1, Haug",59.76228,9.898174
1873023,"Meierigata 3, Haug",59.762627,9.897275
1873365,"Voldstadveien 123, Vestfossen",59.742644,9.911916
1873366,"Voldstadveien 121, Vestfossen",59.74241,9.912016
1874296,"Hoensvannsveien 250, Haug",59.776257,9.810821
1874299,"Hoensvannsveien 254, Haug",59.777647,9.806292
1874301,"Hoensvannsveien 256, Haug",59.777209,9.806036
1874349,"Hoensvannsveien 2, Haug",59.769325,9.842756
1874362,"Hoensvannsveien 47, Haug",59.766579,9.835904
1874363,"Hoensvannsveien 49, Haug",59.766594,9.835014
1874364,"Hoensvannsveien 57, Haug",59.766998,9.832704
1874368,"Hoensvannsveien 248, Haug",59.776093,9.811471
1874370,"Hoensvannsveien 249, Haug",59.775566,9.811184
1874373,"Hoensvannsveien 251, Haug",59.775807,9.810377
1874379,"Hoensvannsveien 61, Haug",59.766712,9.831848
1874384,"Hoensvannsveien 59A, Haug",59.766644,9.833171
1874386,"Hoensvannsveien 59B, Haug",59.766609,9.833204
1874389,"Hoensvannsveien 246, Haug",59.776027,9.81214
1874616,"Hoensvannsveien 348, Haug",59.779778,9.799784
1874618,"Hoensvannsveien 801, Haug",59.80209,9.76706
1874619,"Hoensvannsveien 901, Haug",59.807285,9.783428
1874620,"Hoensvannsveien 903, Haug",59.807298,9.782332
1874621,"Hoensvannsveien 899, Haug",59.807218,9.784193
1874639,"Hoensvannsveien 655, Haug",59.79158,9.758721
1874640,"Hoensvannsveien 675, Haug",59.792336,9.761497
1874641,"Hoensvannsveien 673, Haug",59.792237,9.761817
1874671,"Hoensvannsveien 795, Haug",59.798531,9.769483
1874672,"Hoensvannsveien 796, Haug",59.798031,9.770469
1874673,"Hoensvannsveien 799, Haug",59.799095,9.768881
1874674,"Hoensvannsveien 797, Haug",59.798811,9.769204
1874676,"Hoensvannsveien 724, Haug",59.790509,9.769406
1874678,"Hoensvannsveien 728, Haug",59.79215,9.766626
1874679,"Hoensvannsveien 726, Haug",59.790741,9.768676
1874680,"Hoensvannsveien 800, Haug",59.798107,9.771397
1874682,"Hoensvannsveien 798, Haug",59.797698,9.770622
1874684,"Hoensvannsveien 804, Haug",59.797418,9.770918
1874685,"Hoensvannsveien 568, Haug",59.789658,9.768774
1874686,"Hoensvannsveien 570, Haug",59.789453,9.769309
1874687,"Hoensvannsveien 572, Haug",59.790176,9.768542
1874690,"Hoensvannsveien 610, Haug",59.787939,9.760564
1874691,"Hoensvannsveien 640, Haug",59.790497,9.75973
1874692,"Hoensvannsveien 643, Haug",59.790808,9.756863
1874693,"Hoensvannsveien 574, Haug",59.787594,9.765905
1874695,"Hoensvannsveien 576, Haug",59.78684,9.766482
1874696,"Hoensvannsveien 682, Haug",59.789822,9.762034
1874697,"Hoensvannsveien 612, Haug",59.788368,9.75986
1874698,"Hoensvannsveien 383, Haug",59.778886,9.792171
1874699,"Hoensvannsveien 409, Haug",59.780109,9.78809
1874700,"Hoensvannsveien 411, Haug",59.780428,9.787353
1874701,"Hoensvannsveien 346, Haug",59.779277,9.798338
1874702,"Hoensvannsveien 347, Haug",59.778656,9.797801
1874703,"Hoensvannsveien 258, Haug",59.777033,9.805426
1874704,"Hoensvannsveien 260, Haug",59.777527,9.805509
1874705,"Hoensvannsveien 262, Haug",59.777612,9.804745
1874706,"Hoensvannsveien 264A, Haug",59.777923,9.803898
1874707,"Hoensvannsveien 342, Haug",59.779239,9.799607
1874708,"Hoensvannsveien 341, Haug",59.778582,9.798855
1874709,"Hoensvannsveien 344, Haug",59.779349,9.798934
1874710,"Hoensvannsveien 266, Haug",59.779253,9.805212
1874711,"Hoensvannsveien 268, Haug",59.780416,9.807395
1874712,"Hoensvannsveien 270, Haug",59.780746,9.807653
1874725,"Hoensvannsveien 674, Haug",59.791766,9.762253
1874730,"Hoensvannsveien 684, Haug",59.790381,9.762858
1874738,"Hoensvannsveien 708, Haug",59.791147,9.766854
1874739,"Hoensvannsveien 692, Haug",59.791999,9.763933
1874740,"Hoensvannsveien 688, Haug",59.792112,9.763027
1874741,"Hoensvannsveien 702, Haug",59.791648,9.765695
1874742,"Hoensvannsveien 696, Haug",59.791435,9.765275
1874744,"Hoensvannsveien 566, Haug",59.78943,9.768649
1874747,"Hoensvannsveien 558, Haug",59.788596,9.76801
1874748,"Hoensvannsveien 560, Haug",59.788842,9.767622
1874749,"Hoensvannsveien 562, Haug",59.789132,9.767668
1874750,"Hoensvannsveien 564, Haug",59.789145,9.768536
1874751,"Hoensvannsveien 552, Haug",59.788127,9.772382
1874752,"Hoensvannsveien 554, Haug",59.78848,9.772018
1874753,"Hoensvannsveien 556, Haug",59.788887,9.770055
1874757,"Hoensvannsveien 584, Haug",59.786853,9.763994
1874759,"Hoensvannsveien 588, Haug",59.787253,9.764698
1874766,"Hoensvannsveien 598, Haug",59.787593,9.761855
1874771,"Hoensvannsveien 592, Haug",59.786453,9.763272
1874773,"Hoensvannsveien 593, Haug",59.786119,9.763621
1874777,"Hoensvannsveien 594, Haug",59.786471,9.761776
1874778,"Hoensvannsveien 595, Haug",59.785818,9.761263
1874796,"Hoensvannsveien 677, Haug",59.793003,9.761141
1874798,"Hoensvannsveien 679, Haug",59.793153,9.760111
1874806,"Hoensvannsveien 694, Haug",59.791196,9.764539
1874809,"Hoensvannsveien 686, Haug",59.790788,9.763728
1874812,"Hoensvannsveien 698, Haug",59.791119,9.765481
1874814,"Hoensvannsveien 690, Haug",59.79175,9.763518
1874815,"Hoensvannsveien 676, Haug",59.791491,9.761659
1874816,"Hoensvannsveien 680, Haug",59.790923,9.761495
1874817,"Hoensvannsveien 678, Haug",59.791123,9.76174
1874844,"Hoensvannsveien 582, Haug",59.786587,9.764985
1874845,"Hoensvannsveien 580, Haug",59.786971,9.765315
1874846,"Hoensvannsveien 590, Haug",59.786647,9.763882
1874848,"Hoensvannsveien 586, Haug",59.787039,9.764533
1874849,"Hoensvannsveien 578, Haug",59.786635,9.766841
1874892,"Hoensvannsveien 820, Haug",59.796577,9.771897
1874893,"Hoensvannsveien 816, Haug",59.796534,9.773107
1874894,"Hoensvannsveien 808, Haug",59.797823,9.772371
1874895,"Hoensvannsveien 806, Haug",59.796949,9.77121
1874896,"Hoensvannsveien 802, Haug",59.797916,9.771732
1874905,"Hoensvannsveien 826, Haug",59.798556,9.772869
1874906,"Hoensvannsveien 812, Haug",59.797632,9.772905
1874908,"Hoensvannsveien 810, Haug",59.797545,9.773861
1874909,"Hoensvannsveien 822, Haug",59.796194,9.772957
1874912,"Hoensvannsveien 814, Haug",59.797379,9.773073
1874922,"Hoensvannsveien 454, Haug",59.782863,9.782193
1874924,"Hoensvannsveien 456, Haug",59.783099,9.781576
1874925,"Hoensvannsveien 505, Haug",59.783158,9.773076
1874926,"Hoensvannsveien 527, Haug",59.783078,9.770712
1874927,"Hoensvannsveien 421, Haug",59.78072,9.7854
1874928,"Hoensvannsveien 439, Haug",59.781782,9.784682
1874929,"Hoensvannsveien 451, Haug",59.782181,9.783016
1874944,"Hoensvannsveien 546, Haug",59.786162,9.767575
1874945,"Hoensvannsveien 548, Haug",59.7879,9.766578
1874946,"Hoensvannsveien 550, Haug",59.788162,9.766935
1874950,"Hoensvannsveien 278, Haug",59.776776,9.809355
1874951,"Hoensvannsveien 280, Haug",59.776499,9.80901
1874952,"Hoensvannsveien 282, Haug",59.77645,9.808297
1874953,"Hoensvannsveien 284, Haug",59.77664,9.807999
1874955,"Hoensvannsveien 272, Haug",59.781443,9.806868
1874956,"Hoensvannsveien 274, Haug",59.781364,9.803553
1874957,"Hoensvannsveien 276, Haug",59.781693,9.802743
1874961,"Hoensvannsveien 286, Haug",59.776165,9.807898
1874962,"Hoensvannsveien 288, Haug",59.776158,9.80756
1874989,"Hoensvannsveien 327, Haug",59.777574,9.800684
1874990,"Hoensvannsveien 330, Haug",59.778128,9.800871
1874991,"Hoensvannsveien 332, Haug",59.778527,9.800475
1874992,"Hoensvannsveien 897, Haug",59.806805,9.785876
1874993,"Hoensvannsveien 333, Haug",59.778315,9.799882
1874994,"Hoensvannsveien 861, Haug",59.802873,9.782469
1874995,"Hoensvannsveien 306, Haug",59.775993,9.803744
1874996,"Hoensvannsveien 895, Haug",59.806266,9.78565
1874997,"Hoensvannsveien 308, Haug",59.776235,9.802648
1874998,"Hoensvannsveien 857, Haug",59.802537,9.781516
1874999,"Hoensvannsveien 310, Haug",59.776384,9.803024
1875000,"Hoensvannsveien 859, Haug",59.802534,9.782051
1875001,"Hoensvannsveien 716, Haug",59.791288,9.767643
1875002,"Hoensvannsveien 718, Haug",59.791126,9.767994
1875003,"Hoensvannsveien 710, Haug",59.791588,9.766755
1875004,"Hoensvannsveien 712, Haug",59.791699,9.767189
1875005,"Hoensvannsveien 336, Haug",59.778761,9.800498
1875006,"Hoensvannsveien 700, Haug",59.791365,9.766005
1875007,"Hoensvannsveien 338, Haug",59.779032,9.800131
1875008,"Hoensvannsveien 704, Haug",59.791396,9.766353
1875009,"Hoensvannsveien 340, Haug",59.779052,9.799864
1875010,"Hoensvannsveien 600, Haug",59.787954,9.762307
1875011,"Hoensvannsveien 847, Haug",59.80087,9.779499
1875012,"Hoensvannsveien 855, Haug",59.802038,9.780539
1875013,"Hoensvannsveien 846, Haug",59.799372,9.779108
1875014,"Hoensvannsveien 845, Haug",59.80071,9.779121
1875015,"Hoensvannsveien 844, Haug",59.799817,9.779795
1875036,"Hoensvannsveien 722, Haug",59.7914,9.770541
1875040,"Hoensvannsveien 714, Haug",59.791593,9.768207
1875041,"Hoensvannsveien 720, Haug",59.791191,9.770055
1875047,"Hoensvannsveien 305, Haug",59.775258,9.805045
1875051,"Hoensvannsveien 298, Haug",59.775971,9.805845
1875053,"Hoensvannsveien 300, Haug",59.776145,9.805333
1875056,"Hoensvannsveien 304, Haug",59.775599,9.804982
1875059,"Hoensvannsveien 290, Haug",59.776458,9.807182
1875060,"Hoensvannsveien 292, Haug",59.776524,9.806446
1875061,"Hoensvannsveien 294, Haug",59.77631,9.806066
1875062,"Hoensvannsveien 296, Haug",59.776137,9.806615
1883116,"Brennatoppen 6B, Haug",59.774397,9.878753
1887006,"Hoensvannsveien 824, Haug",59.795946,9.772328
1892263,"Semsveien 78, Haug",59.75818,9.891567
1892264,"Semsveien 80, Haug",59.758009,9.891502
1892317,"Semsveien 82, Haug",59.757872,9.891478
1892644,"Semsveien 84, Haug",59.757883,9.891409
1906885,"Skjølseterveien 37, Haug",59.783454,9.758072
1906901,"Skjølseterveien 33, Haug",59.783035,9.758046
1906902,"Skjølseterveien 115, Haug",59.778494,9.755489
1907199,"Skjølseterveien 2, Haug",59.786171,9.760772
1907201,"Skjølseterveien 38, Haug",59.784861,9.755932
1907203,"Skjølseterveien 20, Haug",59.785257,9.757404
1907208,"Skjølseterveien 182, Haug",59.776274,9.757494
1907237,"Skjølseterveien 31, Haug",59.783996,9.759073
1912837,"Prestvannet 142, Haug",59.786006,9.723483
1913074,"Prestvannet 165, Haug",59.785943,9.718316
1913115,"Prestvannet 130, Haug",59.787175,9.726642
1913116,"Prestvannet 131, Haug",59.787182,9.725023
1913117,"Prestvannet 100, Haug",59.78605,9.729844
1913366,"Prestvannet 101, Haug",59.785777,9.732153
1913369,"Prestvannet 57, Haug",59.784071,9.723553
1916343,"Hoensvannsveien 827, Haug",59.793212,9.776918
1916344,"Rakkestadseterveien 399, Haug",59.807176,9.793686
1916346,"Hoensvannsveien 825, Haug",59.794394,9.772149
1919923,"Vinsvoldveien 37, Haug",59.73742,9.915644
1932511,"Bermingrudveien 247, Haug",59.787836,9.82343
1933380,"Basarveien 11, Haug",59.769976,9.876007
1940586,"Skotselvveien 94, Haug",59.772245,9.889671
1941420,"Semsveien 14B, Haug",59.761449,9.89612
1941604,"Dølebakkveien 18, Haug",59.772862,9.893027
1941605,"Dølebakkveien 20, Haug",59.772931,9.892998
1941607,"Semsveien 14A, Haug",59.761426,9.896189
1944264,"Semsveien 50B, Haug",59.759483,9.8927
1944265,"Semsveien 50A, Haug",59.759454,9.892816
1944274,"Semsveien 50D, Haug",59.759572,9.892488
1944275,"Semsveien 50C, Haug",59.75954,9.89261
1944276,"Semsveien 50E, Haug",59.759579,9.893042
1944590,"Semsveien 50L, Haug",59.759873,9.89229
1944592,"Semsveien 50M, Haug",59.759905,9.892177
1944594,"Semsveien 50J, Haug",59.759824,9.892557
1944596,"Semsveien 50K, Haug",59.759858,9.892432
1944598,"Semsveien 50G, Haug",59.759667,9.892845
1944599,"Semsveien 50H, Haug",59.759699,9.892725
1944602,"Semsveien 50F, Haug",59.75961,9.89292
1944604,"Semsveien 50Q, Haug",59.759503,9.892172
1944605,"Semsveien 50N, Haug",59.759695,9.892251
1944606,"Semsveien 50P, Haug",59.759723,9.89214
1944625,"Semsveien 50U, Haug",59.759248,9.892515
1944627,"Semsveien 50V, Haug",59.759217,9.892643
1944629,"Semsveien 50S, Haug",59.759299,9.892264
1944630,"Semsveien 50T, Haug",59.759268,9.892381
1944632,"Semsveien 50R, Haug",59.759536,9.892051
1954109,"Dølebakkveien 5B, Haug",59.77183,9.893029
1954110,"Dølebakkveien 5A, Haug",59.771872,9.89308
1954111,"Dølebakkveien 7A, Haug",59.771817,9.893212
1954112,"Dølebakkveien 1B, Haug",59.771818,9.892653
1954113,"Dølebakkveien 1A, Haug",59.771854,9.892722
1954114,"Dølebakkveien 3B, Haug",59.771861,9.892532
1954115,"Dølebakkveien 3A, Haug",59.771901,9.89259
1954350,"Dølebakkveien 9A, Haug",59.772008,9.892998
1954351,"Dølebakkveien 9B, Haug",59.771977,9.892926
1954354,"Dølebakkveien 7B, Haug",59.771784,9.893156
1954374,"Dølebakkveien 11A, Haug",59.772061,9.892866
1954375,"Dølebakkveien 11B, Haug",59.772021,9.892812
1955805,"Rørenveien 187, Haug",59.769775,9.852881
1955925,"Rørenveien 189, Haug",59.76934,9.85341
1955931,"Rørenveien 191, Haug",59.768901,9.853986
1956787,"Krokveien 16B, Haug",59.772311,9.874357
1960855,"Hoensvannsveien 393, Haug",59.779397,9.790383
1963741,"Rørenveien 183, Haug",59.768808,9.851388
1965241,"Idrettsveien 1A, Haug",59.759283,9.903666
1965242,"Idrettsveien 1B, Haug",59.759208,9.903591
1965287,"Hoensvannsveien 353, Haug",59.778646,9.797117
1967264,"Roaveien 9B, Haug",59.767272,9.879661
1967265,"Varlo 2A, Haug",59.786142,9.877924
1969534,"Smetten 7B, Haug",59.77271,9.876955
1970404,"Christian IV's vei 23B, Haug",59.766495,9.899893
1970405,"Christian IV's vei 23A, Haug",59.766756,9.899385
1972775,"Hoensvannsveien 541, Haug",59.781722,9.773584
1973281,"Fiolveien 24B, Haug",59.771077,9.884279
1974845,"Skotselvveien 31, Haug",59.770172,9.898136
1975064,"Kvikkbakken 9B, Haug",59.774383,9.876596
1976784,"Bermingrudveien 35, Haug",59.773635,9.832533
1976785,"Hoensvannsveien 241, Haug",59.7758,9.813166
1977472,"Roaveien 27, Haug",59.767069,9.882116
1979386,"Voldstadveien 33, Haug",59.757991,9.900766
1982152,"Vinsvoldveien 1B, Vestfossen",59.737416,9.914728
1982440,"Vinsvoldveien 1A, Vestfossen",59.737374,9.914595
1982693,"Hoensvannsveien 597, Haug",59.787419,9.760139
1983250,"Stensetveien 3, Haug",59.791293,9.85817
1984697,"Semsmoveien 106, Haug",59.767723,9.873804
1987704,"Sundmoen næringsområde 2, Haug",59.769388,9.899987
1988638,"Semsmoveien 84B, Haug",59.769318,9.876022
1989105,"Roaskogen 6B, Haug",59.765744,9.879738
1990359,"Betongveien 6, Haug",59.757825,9.888508
1990366,"Ytongveien 30, Haug",59.759527,9.887765
1990367,"Betongveien 5, Haug",59.758005,9.887536
1990384,"Betongveien 9, Haug",59.758316,9.888101
1990386,"Betongveien 4, Haug",59.757693,9.888336
1990387,"Betongveien 2, Haug",59.757552,9.888131
1990691,"Branngata 19, Haug",59.758301,9.890789
1990692,"Branngata 1, Haug",59.756863,9.889292
1990695,"Branngata 6, Haug",59.756941,9.890017
1990696,"Branngata 7, Haug",59.757315,9.88992
1990697,"Betongveien 10, Haug",59.758023,9.888764
1990698,"Betongveien 8, Haug",59.757923,9.888618
1997865,"Roaveien 33A, Haug",59.766181,9.88189
1998229,"Roaveien 33D, Haug",59.765958,9.881797
1998231,"Roaveien 33C, Haug",59.766048,9.881833
1998526,"Turnstien 7A, Haug",59.759592,9.896444
2010468,"Kåsaveien 38, Haug",59.775545,9.870969
2011151,"Gressbaneveien 2B, Haug",59.759899,9.899854
2021162,"Kåsaveien 318, Haug",59.788481,9.831076
2026177,"Roasvingen 3B, Haug",59.76566,9.882514
2026178,"Roasvingen 5A, Haug",59.765711,9.88259
2029735,"Varlo 2C, Haug",59.786504,9.877233
2029736,"Varlo 2B, Haug",59.786453,9.877732
2030426,"Skotselvveien 171B, Haug",59.777046,9.881776
2032191,"Gressgangen 33, Haug",59.767814,9.892751
2032292,"Ringveien 19A, Haug",59.771298,9.902483
2034220,"Kantumveien 18, Haug",59.772115,9.899704
2035171,"Rørenveien 108, Haug",59.772682,9.8652
2036600,"Tranggata 13, Haug",59.772115,9.886112
2040552,"Betongveien 1, Haug",59.757897,9.887091
2041124,"Turnstien 7B, Haug",59.759607,9.896306
2041985,"Leirvangen 5B, Haug",59.756716,9.901285
2044737,"Betongveien 12, Haug",59.758535,9.889567
2046451,"Hoensvannsveien 387, Haug",59.779078,9.791779
2046654,"Semsveien 42, Haug",59.760452,9.892606
2046748,"Krillåsveien 13B, Haug",59.780422,9.882348
2053216,"Smetten 15, Haug",59.772752,9.876189
2055213,"Bjørvatnet 28, Haug",59.794255,9.71995
2057999,"Læreveien 21, Haug",59.769803,9.88
2062212,"Hukveien 14, Haug",59.757587,9.899217
2063646,"Semsveien 24B, Haug",59.760996,9.89543
2065796,"Semsveien 81B, Haug",59.756233,9.890892
2067133,"Loesdalsveien 1, Haug",59.762367,9.899698
2067789,"Semsveien 48A, Haug",59.75994,9.89307
2068002,"Semsveien 48B, Haug",59.759899,9.893166
2068003,"Semsveien 48C, Haug",59.759882,9.893202
2068006,"Semsveien 48D, Haug",59.759843,9.893282
2069713,"Betongveien 17, Haug",59.759881,9.88983
2072340,"Vårlia 6B, Haug",59.771721,9.879568
2076020,"Ringveien 28, Haug",59.770744,9.902121
2076882,"Ringveien 25C, Haug",59.77076,9.903439
2079543,"Rørenveien 36, Haug",59.773669,9.876747
2080506,"Semsmoveien 91, Haug",59.76897,9.877113
2082181,"Rørenhagan 6, Haug",59.773902,9.868964
2082646,"Ringveien 7B, Haug",59.771469,9.899197
2083507,"Christian IV's vei 72, Haug",59.762731,9.895115
2083668,"Hoensvannsveien 264B, Haug",59.778048,9.806458
2090156,"Hoensvannsveien 636, Haug",59.789836,9.759266
2090157,"Hoensvannsveien 634, Haug",59.789848,9.759042
2090158,"Hoensvannsveien 638, Haug",59.790173,9.759094
2090215,"Hoensvannsveien 357, Haug",59.77856,9.796474
2091095,"Skotselvveien 254, Haug",59.78349,9.879511
2094981,"Semsmoveien 86B, Haug",59.769056,9.875167
2097906,"Ytongveien 20, Haug",59.758676,9.887297
2099953,"Læreveien 8, Haug",59.771065,9.880151
2105059,"Amundrud 7, Haug",59.761788,9.895234
2105060,"Amundrud 5, Haug",59.761758,9.895338
2106441,"Roasvingen 16B, Haug",59.765506,9.884119
2114022,"Nyseterlia 2, Haug",59.76303,9.795558
2114076,"Bjørvatnet 4, Haug",59.799108,9.726409
2114134,"Skjølseterveien 35, Haug",59.782141,9.758513
2114179,"Bjørvatnet 2, Haug",59.804074,9.728574
2165505,"Skomakerplassen 4, Haug",59.796213,9.749457
2165506,"Skomakerplassen 2, Haug",59.796638,9.750177
2183714,"Vinsvoldveien 34, Haug",59.734877,9.914226
2223450,"Vinsvoldveien 312, Haug",59.743546,9.960601
2241234,"Leirvangen 1, Haug",59.756608,9.900739
2352976,"Plommeveien 30A, Haug",59.768787,9.878798
2359402,"Skotselvveien 146, Haug",59.777828,9.887519
2361687,"Loesdalsveien 82A, Haug",59.757048,9.908964
2367980,"Fjellbudalen 50, Haug",59.789009,9.732385
2368818,"Christian IV's vei 60B, Haug",59.763985,9.894719
2369588,"Hoensvannsveien 302, Haug",59.776247,9.804801
2369732,"Skotselvveien 359, Haug",59.792233,9.879331
2370304,"Skotselvveien 242, Haug",59.782591,9.87956
2375106,"Haugerudveien 7, Haug",59.737229,9.948697
2377393,"Sundmoveien 4A, Haug",59.772711,9.898668
2386300,"Baneveien 9, Haug",59.772416,9.899828
2408202,"Roaveien 33B, Haug",59.766124,9.881871
2408203,"Roaveien 37B, Haug",59.765551,9.881681
2408204,"Roaveien 37A, Haug",59.765623,9.881695
2408205,"Roaveien 35B, Haug",59.765776,9.88174
2408206,"Roaveien 35A, Haug",59.765848,9.881762
2408708,"Roasvingen 3A, Haug",59.765589,9.882335
2408716,"Roasvingen 1, Haug",59.765526,9.882223
2408841,"Roasvingen 5B, Haug",59.765782,9.882771
2408842,"Roasvingen 7A, Haug",59.765847,9.882828
2408843,"Roasvingen 7B, Haug",59.765912,9.883006
2408844,"Roasvingen 2, Haug",59.765213,9.882404
2408845,"Roasvingen 4, Haug",59.765324,9.882734
2408846,"Roasvingen 12, Haug",59.765874,9.884056
2408847,"Roasvingen 6, Haug",59.765448,9.88301
2408848,"Roasvingen 14, Haug",59.765677,9.884298
2408849,"Roasvingen 8, Haug",59.765616,9.883308
2408850,"Roasvingen 16A, Haug",59.765454,9.884041
2408851,"Roasvingen 10, Haug",59.76578,9.883621
2408852,"Roasvingen 18, Haug",59.765323,9.883683
2408853,"Roasvingen 20, Haug",59.765169,9.883364
2408854,"Roasvingen 22, Haug",59.765018,9.883177
2408855,"Roasvingen 24A, Haug",59.764965,9.882721
2408856,"Roasvingen 9, Haug",59.766068,9.883224
2408857,"Roasvingen 11A, Haug",59.766082,9.884326
2409325,"Roasvingen 24B, Haug",59.764857,9.882752
2410042,"Roasvingen 11B, Haug",59.766125,9.88419
2461520,"Ringveien 11B, Haug",59.771455,9.900495
2489383,"Ytongveien 18, Haug",59.758476,9.887945
2491037,"Semsmoveien 100, Haug",59.768837,9.876394
