,Navn,Long,Lat
1969875,"Høgtunveien 15C, Målselv",69.145665,18.596503
1970532,"Langkjosveien 71, Målselv",69.119479,18.994899
1970534,"Langkjosveien 37, Målselv",69.120344,18.993871
1971760,"Aursfjordveien 2036, Balsfjord og Malangen",69.284659,18.700003
1975209,"Målsnesveien 2419, Målselv",69.332691,18.529452
1975658,"Målselvveien 727, Målselv",69.114036,18.587419
1975864,"Mellombygdveien 203, Målselv",69.12495,18.615819
1975869,"Mellombygdveien 201A, Målselv",69.125004,18.615984
1975879,"Høgtunveien 9, Målselv",69.145305,18.594888
1976293,"Langkjosveien 74, Målselv",69.118631,18.998417
1976763,"Nordlysveien 22B, Målselv",69.081536,18.719902
1980393,"Reiersbakken 20D, Målselv",69.1401,18.611874
1980395,"Reiersbakken 20C, Målselv",69.140131,18.611873
1980397,"Reiersbakken 20B, Målselv",69.140186,18.611875
1981752,"Aursfjordveien 1935, Balsfjord og Malangen",69.291605,18.679598
2005926,"Målsnesveien 10, Målselv",69.143235,18.598424
2005927,"Målsnesveien 6, Målselv",69.14332,18.598569
2005929,"Målsnesveien 4, Målselv",69.143358,18.5985
2007210,"Storjordveien 283, Målselv",69.202908,18.61674
2007659,"Høgtunveien 74, Målselv",69.146295,18.608792
2007660,"Høgtunveien 70B, Målselv",69.145929,18.608721
2008884,"Sletta 5, Målselv",69.126431,18.616281
2008988,"Sletta 9, Målselv",69.126548,18.616226
2008989,"Sletta 11, Målselv",69.126593,18.616196
2008990,"Sletta 13, Målselv",69.126674,18.616121
2008992,"Sletta 7, Målselv",69.126492,18.616246
2012678,"Keianesveien 29, Målselv",69.255583,18.671304
2018161,"Blåbærveien 45, Målselv",69.082451,18.715288
2020954,"Bringebærveien 13, Målselv",69.07568,18.722079
2021016,"Markjordbærveien 21, Målselv",69.074377,18.714868
2021301,"Målsnesveien 2309, Målselv",69.324316,18.540337
2021395,"Skrubbærveien 10, Målselv",69.07736,18.725986
2021396,"Eideveien 296, Målselv",69.313429,18.579821
2022200,"Keianesveien 259, Målselv",69.274327,18.688936
2024177,"Målsnesveien 340, Målselv",69.171517,18.5789
2024469,"Storhaugen 380, Målselv",69.047706,18.618193
2024493,"Storhaugen 418, Målselv",69.049243,18.623247
2024495,"Kaldbekkveien 101, Målselv",69.105864,18.886369
2024647,"Storjordveien 742, Målselv",69.23167,18.678021
2024670,"Fleskmoveien 135, Målselv",69.10767,18.611449
2025550,"Eideveien 229, Målselv",69.311172,18.587433
2025750,"Aursfjordveien 2147, Balsfjord og Malangen",69.2796,18.71654
2025774,"Takelvveien 1950, Målselv",69.131135,19.013502
2025787,"Nordlysveien 20C, Målselv",69.081329,18.719476
2025790,"Nordlysveien 20B, Målselv",69.081201,18.719689
2027810,"Fleskmoveien 17, Målselv",69.113229,18.596892
2028090,"Hestehagen 6B, Målselv",69.145719,18.594038
2029791,"Mellombygdveien 806, Målselv",69.07628,18.655358
2030072,"Mellombygdveien 638, Målselv",69.086919,18.63222
2032303,"Furudalsveien 1385, Balsfjord og Malangen",69.267735,18.835971
2032694,"Aursvikveien 14, Balsfjord og Malangen",69.31299,18.672681
2032827,"Mellombygdveien 201B, Målselv",69.125033,18.615871
2033201,"Aursfjordveien 2276A, Balsfjord og Malangen",69.267421,18.719953
2038876,"Målsnesveien 2642, Målselv",69.350249,18.542187
2038889,"Aursvikveien 4, Balsfjord og Malangen",69.313697,18.669664
2041049,"Skarperudveien 12B, Målselv",69.144277,18.599981
2047325,"Månetoppen 65D, Målselv",69.082869,18.722439
2047326,"Månetoppen 65E, Målselv",69.082962,18.72261
2054046,"Takelvveien 1817, Målselv",69.12559,18.985378
2059349,"Moltebærveien 38, Målselv",69.078315,18.720219
2061080,"Målsnesveien 2632, Målselv",69.34932,18.54126
2063611,"Storhaugen 574, Målselv",69.043617,18.654893
2065250,"Målsnesveien 2186, Målselv",69.314795,18.547669
2065252,"Målsnesveien 2182, Målselv",69.314034,18.547439
2065253,"Målsnesveien 2184, Målselv",69.314527,18.547223
2065490,"Aursfjordveien 2108, Balsfjord og Malangen",69.281849,18.711593
2065491,"Aursfjordveien 2106, Balsfjord og Malangen",69.281708,18.712
2065492,"Aursfjordveien 2110, Balsfjord og Malangen",69.281973,18.710603
2114720,"Toppen 8, Målselv",69.141544,18.610264
2120300,"Bjørkhaug, Furudalsveien 1449, Balsfjord og Malangen",69.266618,18.823057
2120413,"Nordlysveien 24B, Målselv",69.081241,18.720398
2120471,"Bjørkhaug, Furudalsveien 1451, Balsfjord og Malangen",69.266485,18.821674
2120560,"Nordlysveien 24A, Målselv",69.081402,18.720193
2166077,"Reiersbakken 23, Målselv",69.141097,18.614094
2176180,"Vikajorda 3, Balsfjord og Malangen",69.31641,18.675424
2181568,"Sletta 10, Målselv",69.126194,18.617782
2183892,"Langkjosveien 31, Målselv",69.118913,18.985233
2184627,"Lisbeth Bardonsens vei 30A, Målselv",69.149656,18.589003
2185523,"Trollbakken 14, Målselv",69.140626,18.605296
2199040,"Aursvikveien 8, Balsfjord og Malangen",69.313181,18.670026
2234471,"Ingebrigt Eliassens vei 26, Balsfjord og Malangen",69.276804,18.715157
2234571,"Ingebrigt Eliassens vei 36, Balsfjord og Malangen",69.275524,18.714507
2234586,"Ingebrigt Eliassens vei 30, Balsfjord og Malangen",69.276394,18.714486
2234587,"Ingebrigt Eliassens vei 38, Balsfjord og Malangen",69.275257,18.714473
2234607,"Ingebrigt Eliassens vei 32, Balsfjord og Malangen",69.276116,18.714519
2234608,"Ingebrigt Eliassens vei 34, Balsfjord og Malangen",69.275854,18.714426
2234610,"Ingebrigt Eliassens vei 28, Balsfjord og Malangen",69.276694,18.714409
2241211,"Furudalsveien 1505, Balsfjord og Malangen",69.269093,18.809761
2241239,"Aursfjordveien 1717, Balsfjord og Malangen",69.308914,18.652358
2241256,"Aursfjordveien 2284, Balsfjord og Malangen",69.266828,18.718756
2241257,"Aursfjordveien 2280, Balsfjord og Malangen",69.266743,18.719852
2256232,"Furudalsveien 1537, Balsfjord og Malangen",69.268036,18.802273
2257538,"Furudalsveien 970, Balsfjord og Malangen",69.254606,18.919141
2257791,"Furudalsveien 963, Balsfjord og Malangen",69.256957,18.930717
2257817,"Furudalsveien 1081, Balsfjord og Malangen",69.262012,18.912023
2257818,"Furudalsveien 1093, Balsfjord og Malangen",69.263137,18.907455
2257838,"Furudalsveien 1089, Balsfjord og Malangen",69.262753,18.910555
2257839,"Furudalsveien 1087, Balsfjord og Malangen",69.262802,18.91196
2257840,"Furudalsveien 1085, Balsfjord og Malangen",69.26248,18.912921
2257841,"Furudalsveien 1083, Balsfjord og Malangen",69.261996,18.913412
2257851,"Aursfjordveien 2222, Balsfjord og Malangen",69.272919,18.7162
2257873,"Furudalsveien 1091, Balsfjord og Malangen",69.263094,18.909285
2257894,"Furudalsveien 1140, Balsfjord og Malangen",69.262336,18.90074
2257895,"Furudalsveien 1142, Balsfjord og Malangen",69.262733,18.902231
2263460,"Aursfjordveien 2200, Balsfjord og Malangen",69.274712,18.71631
2330144,"Furudalsveien 1319, Balsfjord og Malangen",69.265329,18.858713
2330674,"Einebærveien 7, Målselv",69.078524,18.716969
2358997,"Fløistad, Elvenes 28, Målselv",69.138079,18.597126
2360006,"Blåtindveien 336, Målselv",69.185929,18.698125
2377212,"Aursfjordveien 1590, Balsfjord og Malangen",69.315655,18.672252
2381505,"Høgtunveien 79, Målselv",69.148306,18.605245
2386535,"Lisbeth Bardonsens vei 28B, Målselv",69.149483,18.589022
2386609,"Lisbeth Bardonsens vei 30B, Målselv",69.1498,18.588992
2387302,"Mellombygdveien 1315, Målselv",69.049808,18.748828
2392839,"Olsborgveien 37, Målselv",69.141991,18.590076
2392929,"Målsnesveien 55, Målselv",69.143735,18.587842
2392931,"Målsnesveien 54, Målselv",69.146679,18.590066
2396276,"Lisbeth Bardonsens vei 29, Målselv",69.14912,18.588086
2454263,"Aursfjordveien 2276B, Balsfjord og Malangen",69.267469,18.720228
2454290,"Mølleveien 1, Målselv",69.131519,18.612235
2457075,"Rognebærveien 9, Målselv",69.081038,18.715084
2457155,"Rognebærveien 7, Målselv",69.080776,18.715246
2457506,"Målsnesveien 480, Målselv",69.182719,18.577277
2461731,"Mellombygdveien 875, Målselv",69.076738,18.674485
2475121,"Målsnesveien 1209, Målselv",69.229931,18.503845
2546268,"Keianesveien 369, Målselv",69.280643,18.669177
2546289,"Keianesveien 371, Målselv",69.280261,18.671712
