,Navn,Long,Lat
2182232,"Snorres vei 9, Greverud",59.767741,10.81883
2182233,"Snorres vei 5, Greverud",59.767773,10.818212
2183031,"Durendalveien 4, Greverud",59.767267,10.810073
2183033,"Sætreveien 6F, Greverud",59.764705,10.809222
2183134,"Sætreveien 6C, Greverud",59.764755,10.809828
2183135,"Høgdaveien 5B, Greverud",59.764946,10.80895
2183163,"Fageråsveien 5A, Greverud",59.763999,10.807431
2183165,"Sætreveien 10B, Greverud",59.763895,10.81015
2183166,"Sætreveien 8B, Greverud",59.764011,10.809914
2183171,"Høgdaveien 3B, Greverud",59.765172,10.809617
2183172,"Høgdaveien 3A, Greverud",59.764999,10.809761
2183173,"Høgdaveien 11, Greverud",59.764949,10.807949
2183175,"Høgdaveien 1, Greverud",59.765187,10.810532
2183176,"Sætreveien 2A, Greverud",59.765157,10.811141
2183177,"Høgdaveien 2A, Greverud",59.765507,10.811115
2183178,"Skiveien 214A, Greverud",59.766052,10.810858
2183553,"Bjerkebakken 3B, Greverud",59.770495,10.814369
2184281,"Bakkeveien 19, Greverud",59.780842,10.803552
2184335,"Østliveien 45, Greverud",59.779859,10.805588
2184348,"Bakkeveien 4B, Greverud",59.784679,10.801541
2184373,"Tvedts vei 4, Greverud",59.781516,10.803239
2184397,"Bakkeveien 5A, Greverud",59.78432,10.802207
2184426,"Skiveien 126, Greverud",59.784805,10.799953
2185191,"Slåbråtveien 31B, Greverud",59.770956,10.821628
2185511,"Kappveien 15B, Greverud",59.786299,10.794936
2187311,"Kappveien 15A, Greverud",59.786277,10.794899
2187444,"Slåbråtveien 18A, Greverud",59.76957,10.820256
2187805,"Østliveien 14A, Greverud",59.773969,10.810539
2189568,"Tjernsliveien 4B, Greverud",59.76413,10.816842
2190330,"Frydenbergveien 4A, Greverud",59.772599,10.80814
2190372,"Østliveien 7, Greverud",59.772237,10.80894
2190373,"Østliveien 11A, Greverud",59.772897,10.809127
2190374,"Greverudveien 4A, Greverud",59.773211,10.808603
2190388,"Toppveien 2, Greverud",59.772272,10.810153
2190390,"Toppveien 4, Greverud",59.772096,10.81048
2190392,"Greverudveien 2A, Greverud",59.772926,10.807878
2190422,"Østliveien 9A, Greverud",59.772442,10.809086
2190423,"Østliveien 9B, Greverud",59.772638,10.809106
2190424,"Frydenbergveien 4B, Greverud",59.772604,10.808338
2193560,"Rolf Presthus vei 14, Greverud",59.771963,10.816967
2194501,"Slåbråtveien 31A, Greverud",59.770827,10.821715
2194701,"Gjersjøveien 12, Greverud",59.764497,10.806041
2194727,"Gjersjøveien 38, Greverud",59.76462,10.804579
2194752,"Gjersjøveien 8, Greverud",59.764102,10.806347
2194754,"Gjersjøveien 16, Greverud",59.764156,10.805919
2194756,"Gjersjøveien 46, Greverud",59.763904,10.804937
2199246,"Hans Heltorps vei 8, Greverud",59.770489,10.818368
2200350,"Frydenbergveien 20, Greverud",59.775547,10.807032
2200411,"Østliveien 27, Greverud",59.776274,10.807543
2200412,"Frydenbergveien 17A, Greverud",59.775892,10.806074
2200413,"Frydenbergveien 15B, Greverud",59.775743,10.806299
2200414,"Frydenbergveien 15A, Greverud",59.775492,10.806402
2200501,"Frydenbergveien 22, Greverud",59.775768,10.806978
2200502,"Frydenbergveien 19A, Greverud",59.776373,10.806061
2200504,"Kryssveien 2, Greverud",59.776459,10.805339
2200505,"Vestliveien 10, Greverud",59.776377,10.805395
2200506,"Vestliveien 9B, Greverud",59.775847,10.804681
2200531,"Østliveien 25C, Greverud",59.775712,10.807669
2227001,"Skiveien 242, Greverud",59.76239,10.816934
2227002,"Skiveien 244B, Greverud",59.762255,10.817748
2227022,"Tussebekken 7, Greverud",59.762395,10.816244
2227023,"Tussebekken 5, Greverud",59.762437,10.815528
2227055,"Tussebekken 2, Greverud",59.762551,10.814762
2227075,"Tussebekken 4, Greverud",59.762471,10.81527
2227076,"Tussebekken 3, Greverud",59.762513,10.81502
2227077,"Skiveien 236, Greverud",59.762928,10.815564
2227087,"Skiveien 238, Greverud",59.762828,10.816219
2227089,"Skiveien 240A, Greverud",59.762751,10.816665
2228510,"Myraparkveien 14, Greverud",59.766614,10.822082
2228511,"Myraparkveien 16A, Greverud",59.766458,10.822017
2234483,"Stangåsveien 29A, Greverud",59.781643,10.795266
2234524,"Myrvollveien 25B, Greverud",59.781365,10.798538
2234598,"Myrvollveien 25A, Greverud",59.781453,10.798
2234599,"Myrvollveien 22, Greverud",59.781614,10.797321
2234600,"Stangåsveien 29B, Greverud",59.78151,10.796011
2241433,"Durendalveien 1B, Greverud",59.766576,10.810619
2241505,"Durendalveien 1A, Greverud",59.766663,10.810654
2241514,"Durendalveien 1D, Greverud",59.766543,10.810185
2241539,"Durendalveien 1C, Greverud",59.766315,10.810675
2241915,"Tjernsliveien 2C, Greverud",59.764415,10.816982
2241965,"Tjernsliveien 4F, Greverud",59.763851,10.81708
2241985,"Tjernsliveien 2B, Greverud",59.76431,10.81758
2241986,"Tjernsliveien 8A, Greverud",59.764233,10.817928
2241987,"Tjernsliveien 4E, Greverud",59.76385,10.817007
2263362,"Vestliveien 2, Greverud",59.774841,10.806146
2266117,"Myraparkveien 18B, Greverud",59.76564,10.822124
2266118,"Sætreskogveien 22F, Greverud",59.765835,10.819103
2266119,"Sætreskogveien 22E, Greverud",59.765888,10.819099
2266130,"Kringsjåveien 118, Greverud",59.765879,10.8211
2266133,"Kringsjåveien 113, Greverud",59.765749,10.82045
2266135,"Sætreskogveien 24, Greverud",59.76615,10.819304
2266159,"Myraparkveien 19B, Greverud",59.766027,10.822912
2266162,"Kringsjåveien 123, Greverud",59.76633,10.819618
2266190,"Myraparkveien 16B, Greverud",59.766177,10.822071
2266194,"Kringsjåveien 115, Greverud",59.765974,10.820286
2266196,"Kringsjåveien 121, Greverud",59.766237,10.820188
2331070,"Myrvollveien 5C, Greverud",59.785021,10.799291
2331106,"Myrvollveien 5D, Greverud",59.784952,10.799291
2331107,"Myrvollveien 7B, Greverud",59.784905,10.79888
2354215,"Kringsjåveien 63, Greverud",59.764508,10.822922
2354216,"Kringsjåveien 65, Greverud",59.76432,10.82265
2354245,"Kringsjåveien 67, Greverud",59.764504,10.82258
2354308,"Kringsjåveien 79, Greverud",59.764306,10.821075
2358358,"Solveien 7A, Greverud",59.768162,10.813118
2358429,"Solveien 8, Greverud",59.767723,10.814831
2358430,"Solveien 6A, Greverud",59.767616,10.814342
2358436,"Bjørnemyrveien 51, Greverud",59.781223,10.793054
2358500,"Brattåsveien 3, Greverud",59.780335,10.792141
2358502,"Brattåsveien 11, Greverud",59.779489,10.792074
2358520,"Bjørnemyrveien 46, Greverud",59.781213,10.792599
2358521,"Bjørnemyrveien 52, Greverud",59.780725,10.79252
2358522,"Brattåsveien 5, Greverud",59.780031,10.792274
2358523,"Brattåsveien 7, Greverud",59.77985,10.792199
2358524,"Bjørnemyrveien 58B, Greverud",59.779732,10.7928
2358536,"Brattåsveien 9, Greverud",59.779656,10.792176
2358537,"Brattåsveien 13, Greverud",59.779255,10.792313
2358538,"Bjørnemyrveien 59, Greverud",59.779378,10.793581
2358552,"Bjørnemyrveien 57, Greverud",59.780535,10.793203
2358553,"Brattåsveien 1, Greverud",59.780655,10.792185
2358554,"Bjørnemyrveien 56, Greverud",59.780214,10.792886
2358555,"Bjørnemyrveien 60, Greverud",59.779353,10.792799
2358556,"Bjørnemyrveien 62, Greverud",59.779208,10.793108
2359131,"Jerpeleina 68, Greverud",59.778606,10.799856
2359132,"Høgsæterveien 8, Greverud",59.767149,10.8212
2359195,"Sætreskogveien 29, Greverud",59.767504,10.819178
2359235,"Jerpeleina 29, Greverud",59.778607,10.79881
2359251,"Jerpeleina 27, Greverud",59.77839,10.798868
2359254,"Jerpeleina 66, Greverud",59.778429,10.799928
2359256,"Høgsæterveien 10, Greverud",59.767301,10.821559
2359261,"Jerpeleina 70, Greverud",59.778346,10.799491
2359262,"Jerpeleina 31, Greverud",59.778859,10.798742
2359350,"Kryssveien 5, Greverud",59.776898,10.806171
2359452,"Østliveien 35B, Greverud",59.777538,10.806555
2359466,"Kryssveien 9, Greverud",59.777078,10.806692
2359467,"Kryssveien 6, Greverud",59.776779,10.807014
2359468,"Østliveien 31, Greverud",59.776878,10.807346
2359555,"Bjerkebakken 2G, Greverud",59.769693,10.813768
2359601,"Bjerkebakken 7A, Greverud",59.770644,10.815128
2359604,"Bjerkebakken 2A, Greverud",59.770005,10.813446
2359605,"Bjerkebakken 2B, Greverud",59.769943,10.813405
2359633,"Bjerkebakken 2E, Greverud",59.769953,10.813817
2359634,"Bjerkebakken 2H, Greverud",59.769634,10.813729
2359635,"Bjerkebakken 2C, Greverud",59.769781,10.813251
2359636,"Bjerkebakken 2D, Greverud",59.76972,10.81321
2360078,"Olaus Hansens vei 56, Greverud",59.771756,10.829829
2360079,"Olaus Hansens vei 11, Greverud",59.771567,10.828634
2361794,"Myraveien 3, Greverud",59.768962,10.822059
2361812,"Nordliveien 4, Greverud",59.769224,10.821977
2361838,"Nordliveien 8A, Greverud",59.768839,10.822594
2361839,"Nordliveien 1A, Greverud",59.769277,10.819998
2362403,"Stangåsveien 23D, Greverud",59.782771,10.796097
2362447,"Stangåsveien 10A, Greverud",59.782239,10.794894
2362453,"Vinkelveien 10, Greverud",59.782693,10.79471
2362462,"Stangåsveien 23B, Greverud",59.78279,10.795827
2367021,"Sætreskogveien 4A, Greverud",59.765783,10.81373
2367121,"Sætreskogveien 4H, Greverud",59.765431,10.814113
2367122,"Sætreskogveien 4J, Greverud",59.76537,10.814117
2367124,"Sætreskogveien 4F, Greverud",59.76556,10.814103
2367125,"Sætreskogveien 4G, Greverud",59.765506,10.81411
2367126,"Sætreskogveien 4K, Greverud",59.76532,10.814118
2367127,"Sætreskogveien 4B, Greverud",59.765843,10.81373
2367232,"Sætreskogveien 4C, Greverud",59.765824,10.813942
2367269,"Sætreskogveien 4D, Greverud",59.765752,10.813949
2368074,"Stølsveien 1A, Greverud",59.770885,10.813359
2368106,"Jerpeleina 1, Greverud",59.776192,10.796432
2368114,"Kongeveien 301B, Greverud",59.770544,10.813009
2368115,"Bjerkebakken 7C, Greverud",59.770838,10.816273
2368127,"Bjerkebakken 9A, Greverud",59.770925,10.816086
2368824,"Stangåsveien 9B, Greverud",59.784515,10.79632
2368831,"Myrvollveien 12B, Greverud",59.78438,10.797934
2368833,"Haukeliveien 4C, Greverud",59.78419,10.799011
2368906,"Myrvollveien 12C, Greverud",59.784151,10.797849
2368908,"Myrvollveien 12D, Greverud",59.784056,10.797821
2368924,"Myrvollveien 13C, Greverud",59.783379,10.798235
2369036,"Frydenbergveien 71A, Greverud",59.786198,10.802428
2369064,"Frydenbergveien 69B, Greverud",59.785928,10.802556
2369065,"Frydenbergveien 71B, Greverud",59.786403,10.802343
2369104,"Frydenbergveien 69A, Greverud",59.785717,10.802598
2369604,"Skiveien 152B, Greverud",59.779755,10.799389
2369714,"Skiveien 152A, Greverud",59.779712,10.799814
2369733,"Bjerkebakken 14, Greverud",59.770857,10.817311
2369734,"Slåbråtveien 25C, Greverud",59.770453,10.819633
2369735,"Hans Heltorps vei 3, Greverud",59.77063,10.819152
2369757,"Bjerkebakken 8, Greverud",59.77038,10.818204
2369758,"Slåbråtveien 25D, Greverud",59.770503,10.819559
2369759,"Slåbråtveien 25E, Greverud",59.770616,10.819766
2369760,"Slåbråtveien 25F, Greverud",59.77066,10.819708
2369761,"Hans Heltorps vei 5, Greverud",59.770422,10.818979
2369769,"Hans Heltorps vei 9, Greverud",59.769913,10.818502
2369770,"Hans Heltorps vei 7, Greverud",59.770161,10.818701
2369771,"Hans Heltorps vei 1, Greverud",59.7708,10.819379
2369772,"Hans Heltorps vei 2, Greverud",59.770994,10.818682
2369785,"Slåbråtveien 25A, Greverud",59.770252,10.81952
2370269,"Gjersjøveien 60, Greverud",59.763782,10.802388
2370270,"Gjersjøveien 39, Greverud",59.763523,10.802278
2370306,"Gjersjøveien 33, Greverud",59.763175,10.80282
2370342,"Gjersjøveien 66B, Greverud",59.764319,10.802782
2370343,"Gjersjøveien 66A, Greverud",59.764194,10.802855
2370357,"Gjersjøveien 35, Greverud",59.763303,10.802599
2370363,"Gjersjøveien 62, Greverud",59.763951,10.802035
2370608,"Vellets vei 4A, Greverud",59.765096,10.816376
2370653,"Sætreskogveien 22B, Greverud",59.765589,10.81885
2370665,"Sætreskogveien 22D, Greverud",59.765784,10.819448
2370667,"Sætreskogveien 22C, Greverud",59.765622,10.819507
2370692,"Sætreskogveien 22A, Greverud",59.765651,10.81881
2370694,"Sætreskogveien 20A, Greverud",59.76514,10.818181
2371148,"Carl Nords vei 7B, Greverud",59.769783,10.82408
2371150,"Carl Nords vei 10, Greverud",59.769761,10.823465
2371198,"Carl Nords vei 8A, Greverud",59.770097,10.823465
2371230,"Jegerveien 9, Greverud",59.769403,10.824676
2375036,"Vestre Greverud terrasse 14E, Greverud",59.76799,10.803881
2375037,"Vestre Greverud terrasse 16C, Greverud",59.767822,10.804258
2375065,"Vestre Greverud terrasse 16A, Greverud",59.767765,10.804193
2375066,"Vestre Greverud terrasse 16B, Greverud",59.767792,10.804224
2375067,"Vestre Greverud terrasse 18D, Greverud",59.767917,10.802862
2375068,"Vestre Greverud terrasse 18A, Greverud",59.767846,10.80278
2375069,"Vestre Greverud terrasse 22C, Greverud",59.767695,10.803404
2375070,"Vestre Greverud terrasse 24D, Greverud",59.76758,10.803866
2375071,"Vestre Greverud terrasse 24C, Greverud",59.76756,10.803843
2375072,"Vestre Greverud terrasse 26D, Greverud",59.767503,10.803977
2375073,"Vestre Greverud terrasse 28B, Greverud",59.767331,10.804379
2375074,"Vestre Greverud terrasse 28C, Greverud",59.767354,10.804407
2375075,"Vestre Greverud terrasse 2A, Greverud",59.768767,10.802088
2375121,"Vestre Greverud terrasse 20C, Greverud",59.767774,10.803258
2375122,"Vestre Greverud terrasse 24B, Greverud",59.767537,10.803817
2375123,"Vestre Greverud terrasse 24A, Greverud",59.767508,10.803782
2375124,"Vestre Greverud terrasse 26C, Greverud",59.767488,10.803959
2375125,"Vestre Greverud terrasse 6B, Greverud",59.768536,10.802632
2375126,"Vestre Greverud terrasse 6A, Greverud",59.768503,10.802598
2375138,"Vestre Greverud terrasse 14B, Greverud",59.767921,10.803793
2375139,"Vestre Greverud terrasse 14A, Greverud",59.767893,10.803765
2375140,"Vestre Greverud terrasse 10E, Greverud",59.768171,10.803276
2375141,"Vestre Greverud terrasse 12E, Greverud",59.768042,10.803711
2375142,"Vestre Greverud terrasse 12D, Greverud",59.768022,10.803688
2375143,"Vestre Greverud terrasse 12A, Greverud",59.767942,10.8036
2375144,"Vestre Greverud terrasse 26B, Greverud",59.767465,10.803931
2375145,"Vestre Greverud terrasse 26A, Greverud",59.767435,10.803897
2375146,"Vestre Greverud terrasse 28D, Greverud",59.767373,10.804426
2375147,"Vestre Greverud terrasse 28A, Greverud",59.767303,10.804351
2375148,"Vestre Greverud terrasse 6D, Greverud",59.768581,10.802691
2375149,"Vestre Greverud terrasse 6C, Greverud",59.768549,10.80265
2375150,"Vestre Greverud terrasse 8A, Greverud",59.768364,10.803026
2375151,"Vestre Greverud terrasse 6E, Greverud",59.768597,10.802711
2375152,"Vestre Greverud terrasse 8C, Greverud",59.768418,10.803097
2375153,"Vestre Greverud terrasse 8B, Greverud",59.768392,10.803062
2375154,"Vestre Greverud terrasse 8D, Greverud",59.768442,10.803125
2375157,"Vestre Greverud terrasse 16E, Greverud",59.767867,10.804309
2375158,"Vestre Greverud terrasse 16D, Greverud",59.767847,10.804281
2375159,"Vestre Greverud terrasse 18B, Greverud",59.767875,10.802813
2375160,"Vestre Greverud terrasse 18C, Greverud",59.767898,10.802843
2375161,"Vestre Greverud terrasse 10D, Greverud",59.768152,10.803259
2375162,"Vestre Greverud terrasse 10C, Greverud",59.768126,10.803229
2375163,"Vestre Greverud terrasse 10B, Greverud",59.768098,10.803196
2375164,"Vestre Greverud terrasse 10A, Greverud",59.768072,10.803162
2375165,"Vestre Greverud terrasse 12C, Greverud",59.767998,10.803664
2375166,"Vestre Greverud terrasse 12B, Greverud",59.767971,10.803632
2375167,"Vestre Greverud terrasse 8E, Greverud",59.768458,10.803144
2375168,"Vestre Greverud terrasse 4A, Greverud",59.768629,10.802517
2375169,"Vestre Greverud terrasse 4B, Greverud",59.768655,10.802556
2375170,"Vestre Greverud terrasse 4C, Greverud",59.768682,10.802593
2375790,"Mølleveien 6, Greverud",59.762997,10.806191
2375793,"Møllerstuveien 19, Greverud",59.761899,10.808564
2375826,"Mølleveien 5, Greverud",59.762834,10.806916
2375828,"Mølleveien 10, Greverud",59.762577,10.806548
2375829,"Mølleveien 7, Greverud",59.762659,10.807389
2375865,"Gjersjøveien 25, Greverud",59.763438,10.806968
2375866,"Gjersjøveien 23, Greverud",59.763427,10.80721
2375867,"Mølleveien 8, Greverud",59.762688,10.806121
2375903,"Mølleveien 11, Greverud",59.762951,10.807478
2375904,"Mølleveien 12, Greverud",59.762389,10.807036
2375912,"Fageråsveien 1A, Greverud",59.763539,10.809041
2375917,"Mølleveien 9, Greverud",59.76264,10.807778
2375924,"Møllerstuveien 21, Greverud",59.76196,10.808281
2375925,"Møllerstuveien 17, Greverud",59.76209,10.809212
2376089,"Christian Krohgs vei 107, Greverud",59.766318,10.802483
2376090,"Christian Krohgs vei 113, Greverud",59.767289,10.801763
2376091,"Christian Krohgs vei 112, Greverud",59.766981,10.802147
2376092,"Christian Krohgs vei 115, Greverud",59.767536,10.801807
2376094,"Christian Krohgs vei 114, Greverud",59.767161,10.802285
2376095,"Christian Krohgs vei 109, Greverud",59.76638,10.8021
2376096,"Christian Krohgs vei 108, Greverud",59.766582,10.802241
2376097,"Christian Krohgs vei 111, Greverud",59.766644,10.801634
2376098,"Christian Krohgs vei 110, Greverud",59.766752,10.802195
2384693,"Østliveien 26B, Greverud",59.775778,10.808957
2384694,"Østliveien 23, Greverud",59.775548,10.808425
2384695,"Østliveien 24B, Greverud",59.775505,10.809728
2384822,"Østliveien 24A, Greverud",59.775507,10.809422
2385846,"Fageråsveien 21B, Greverud",59.765607,10.805353
2385847,"Fageråsveien 21A, Greverud",59.765612,10.805499
2385915,"Fageråsveien 24, Greverud",59.765501,10.806124
2385916,"Fageråsveien 28, Greverud",59.765376,10.806464
2385917,"Fageråsveien 30, Greverud",59.765259,10.80654
2386662,"Sætreskogveien 25C, Greverud",59.766992,10.818196
2386663,"Snorres vei 2A, Greverud",59.767309,10.817599
2386664,"Vellets vei 22, Greverud",59.767046,10.817269
2386665,"Snorres vei 1C, Greverud",59.767755,10.817078
2386666,"Myraparkveien 9A, Greverud",59.767974,10.823168
2386669,"Myraparkveien 8B, Greverud",59.767521,10.82245
2386670,"Myraparkveien 10, Greverud",59.767277,10.822215
2386679,"Snorres vei 2B, Greverud",59.767161,10.81799
2386680,"Snorres vei 1B, Greverud",59.767541,10.81692
2386681,"Snorres vei 1D, Greverud",59.767535,10.817388
2386683,"Myraparkveien 11A, Greverud",59.767287,10.823022
2386740,"Snorres vei 3A, Greverud",59.76782,10.817641
2386741,"Myraparkveien 8C, Greverud",59.767577,10.821983
2386742,"Myraparkveien 11B, Greverud",59.767094,10.823677
2387566,"Bjørnemyrveien 14, Greverud",59.783649,10.792853
2387613,"Bjørnemyrveien 30, Greverud",59.782936,10.792704
2399850,"Trelastveien 8B, Kolbotn",59.788413,10.802065
2450694,"Marens vei 6A, Greverud",59.783639,10.803941
2454982,"Flåtestadveien 66, Greverud",59.773175,10.795542
2454983,"Nordåskollen 71, Greverud",59.774554,10.796061
2454984,"Nordåskollen 17, Greverud",59.774738,10.79797
2454985,"Nordåskollen 7, Greverud",59.775449,10.798293
2454987,"Nordåskollen 9, Greverud",59.775317,10.798448
2454989,"Nordåskollen 3, Greverud",59.775615,10.797746
2454991,"Nordåskollen 1, Greverud",59.775686,10.797451
2454993,"Th. Kittelsens vei 190, Greverud",59.772273,10.799358
2454999,"Greverudåsen 63, Greverud",59.773926,10.7996
2455000,"Greverudåsen 65, Greverud",59.774022,10.799705
2455007,"Frydenbergveien 23B, Greverud",59.777449,10.805166
2455016,"Nordåskollen 75, Greverud",59.775011,10.796007
2455017,"Nordåskollen 73, Greverud",59.774783,10.795988
2455020,"Th. Kittelsens vei 188, Greverud",59.77222,10.799674
2455024,"Th. Kittelsens vei 200, Greverud",59.772189,10.798631
2455026,"Vestliveien 6A, Greverud",59.775474,10.80556
2455057,"Flåtestadveien 72, Greverud",59.773459,10.795347
2455058,"Flåtestadveien 70, Greverud",59.773364,10.795388
2455060,"Flåtestadveien 80, Greverud",59.773802,10.795342
2455061,"Flåtestadveien 82, Greverud",59.773885,10.795486
2455068,"Vestliveien 9A, Greverud",59.775676,10.804805
2455075,"Flåtestadveien 84, Greverud",59.773439,10.795725
2455076,"Flåtestadveien 88, Greverud",59.773643,10.795642
2455077,"Flåtestadveien 86, Greverud",59.773541,10.795683
2455080,"Flåtestadveien 60, Greverud",59.77308,10.796107
2455081,"Flåtestadveien 64, Greverud",59.773091,10.79571
2455082,"Flåtestadveien 62, Greverud",59.773028,10.795835
2455083,"Flåtestadveien 68, Greverud",59.773256,10.795439
2455084,"Flåtestadveien 74, Greverud",59.773561,10.795261
2455085,"Flåtestadveien 76, Greverud",59.773652,10.795215
2455086,"Flåtestadveien 78, Greverud",59.773748,10.795252
2455088,"Th. Kittelsens vei 194, Greverud",59.772575,10.798926
2455089,"Th. Kittelsens vei 182, Greverud",59.772047,10.799891
2455090,"Th. Kittelsens vei 198, Greverud",59.772431,10.798622
2455094,"Greverudåsen 69, Greverud",59.774268,10.799922
2455096,"Vestliveien 7A, Greverud",59.775344,10.805031
2455097,"Vestliveien 4B, Greverud",59.775281,10.805826
2455099,"Vestliveien 15B, Greverud",59.77668,10.804132
2455100,"Vestliveien 15A, Greverud",59.77659,10.804213
2455101,"Vestliveien 12, Greverud",59.776845,10.80474
2455103,"Vestliveien 14, Greverud",59.777167,10.804428
2455104,"Maristien 2, Greverud",59.778742,10.806077
2455147,"Skiveien 144D, Greverud",59.781398,10.799655
2455148,"Skiveien 142, Greverud",59.782152,10.800179
2455158,"Frydenbergveien 49, Greverud",59.78184,10.804336
2455160,"Frydenbergveien 52A, Greverud",59.782379,10.803998
2455161,"Frydenbergveien 52B, Greverud",59.782449,10.803662
2455162,"Frydenbergveien 55, Greverud",59.782423,10.802702
2455163,"Bakkeveien 14, Greverud",59.782489,10.802043
2455164,"Bakkeveien 11B, Greverud",59.78206,10.802386
2455165,"Skiveien 136B, Greverud",59.78242,10.800152
2455167,"Skiveien 138C, Greverud",59.782416,10.79935
2455168,"Skiveien 138A, Greverud",59.782567,10.799652
2455169,"Skiveien 136A, Greverud",59.782598,10.800317
2455172,"Skiveien 128A, Greverud",59.78426,10.800134
2455180,"Maristien 1, Greverud",59.779091,10.806227
2455183,"Bakkeveien 20B, Greverud",59.781274,10.801856
2455184,"Bakkeveien 20A, Greverud",59.781514,10.801865
2455185,"Bakkeveien 13, Greverud",59.781547,10.802523
2455187,"Frydenbergveien 51, Greverud",59.782008,10.803478
2455189,"Bakkeveien 16, Greverud",59.782203,10.802045
2455191,"Bakkeveien 18B, Greverud",59.781788,10.80188
2455192,"Bakkeveien 18A, Greverud",59.781883,10.801867
2455194,"Skiveien 138B, Greverud",59.782387,10.799698
2455198,"Bakkeveien 11A, Greverud",59.782285,10.802484
2455201,"Skiveien 140A, Greverud",59.782117,10.799397
2455346,"Haukeliveien 16B, Greverud",59.787092,10.798152
2455383,"Haukeliveien 16A, Greverud",59.786914,10.798356
2455421,"Haukeliveien 9, Greverud",59.787097,10.796087
2456177,"Frydenbergveien 1C, Greverud",59.772793,10.806738
2456178,"Skiveien 181, Greverud",59.772934,10.806294
2459118,"Møllerstuveien 2, Greverud",59.762818,10.809855
2459119,"Møllerstuveien 6, Greverud",59.762492,10.809483
2459136,"Møllerstuveien 4, Greverud",59.762637,10.809719
2459191,"Mølleveien 24, Greverud",59.762412,10.808462
2459216,"Mølleveien 26, Greverud",59.762564,10.808687
2459468,"Sætreveien 8J, Greverud",59.764623,10.808596
2459469,"Sætreveien 11, Greverud",59.763868,10.810775
2459505,"Sætreveien 8H, Greverud",59.764393,10.808895
2459507,"Tusseveien 6, Greverud",59.762953,10.824611
2459604,"Kringsjåveien 111, Greverud",59.76552,10.819911
2459608,"Vellets vei 3, Greverud",59.765557,10.816077
2459663,"Kringsjåveien 87, Greverud",59.764512,10.820696
2459686,"Kringsjåveien 109, Greverud",59.765537,10.820576
2459689,"Kringsjåveien 85, Greverud",59.764341,10.820265
2459690,"Vellets vei 1B, Greverud",59.765388,10.815808
2476220,"Trelastveien 28A, Kolbotn",59.78983,10.801605
2476221,"Trelastveien 28B, Kolbotn",59.789921,10.801257
2476226,"Skiveien 248, Greverud",59.762585,10.8178
2476228,"Trelastveien 32, Kolbotn",59.790059,10.800922
2487879,"Slåbråtveien 17B, Greverud",59.769264,10.818296
2487880,"Slåbråtveien 13E, Greverud",59.768879,10.817939
2487881,"Slåbråtveien 13C, Greverud",59.768767,10.817555
2487936,"Slåbråtveien 17C, Greverud",59.769285,10.818312
2487937,"Slåbråtveien 13D, Greverud",59.769122,10.817605
2487949,"Slåbråtveien 17A, Greverud",59.769305,10.819046
2487959,"Slåbråtveien 16C, Greverud",59.768823,10.8186
2492081,"Stangåsveien 2A, Greverud",59.783864,10.795263
2492082,"Stangåsveien 2B, Greverud",59.783992,10.795284
2492982,"Stangåsveien 2D, Greverud",59.783942,10.795001
2494117,"Østagløttveien 18, Greverud",59.768686,10.828336
2494119,"Østagløttveien 16, Greverud",59.768798,10.828429
2494120,"Østagløttveien 24, Greverud",59.768374,10.828018
2494121,"Østagløttveien 28, Greverud",59.768178,10.827711
2494138,"Østagløttveien 12, Greverud",59.768763,10.827326
2494139,"Østagløttveien 36, Greverud",59.767719,10.827282
2494140,"Østagløttveien 40, Greverud",59.767508,10.826957
2494141,"Østagløttveien 42, Greverud",59.767407,10.82682
2494169,"Østagløttveien 7, Greverud",59.769487,10.827067
2494170,"Østagløttveien 9, Greverud",59.769582,10.827492
2494171,"Østagløttveien 20, Greverud",59.76858,10.828218
2494172,"Østagløttveien 30, Greverud",59.76807,10.82757
2494173,"Østagløttveien 32, Greverud",59.767934,10.827522
2494174,"Østagløttveien 34, Greverud",59.767813,10.82739
2494200,"Østagløttveien 11, Greverud",59.769718,10.828118
2494201,"Østagløttveien 13, Greverud",59.769438,10.827851
2494202,"Østagløttveien 19, Greverud",59.769215,10.827321
2494203,"Østagløttveien 17, Greverud",59.769286,10.827391
2494204,"Østagløttveien 5, Greverud",59.769271,10.827
2494206,"Østagløttveien 14, Greverud",59.768956,10.828459
2494207,"Østagløttveien 10B, Greverud",59.768504,10.827227
2494208,"Østagløttveien 22, Greverud",59.768483,10.828107
2494209,"Østagløttveien 26, Greverud",59.768279,10.827843
2495111,"Frydenbergveien 31A, Greverud",59.778972,10.804114
2533915,"Trelastveien 2, Kolbotn",59.788015,10.802221
2533916,"Trelastveien 4, Kolbotn",59.787769,10.802703
2535797,"Skiveien 132A, Greverud",59.783442,10.800125
2545153,"Sætreskogveien 19, Greverud",59.765661,10.818116
2545154,"Alleen 1, Greverud",59.765812,10.818162
2545155,"Alleen 5, Greverud",59.765945,10.817384
2545156,"Alleen 2, Greverud",59.766433,10.818402
2545157,"Alleen 4, Greverud",59.766244,10.817833
2545516,"Snorres vei 4A, Greverud",59.76742,10.818328
2545517,"Snorres vei 4B, Greverud",59.767427,10.818392
2546212,"Høgsæterveien 15, Greverud",59.767823,10.820752
2546213,"Høgsæterveien 17, Greverud",59.768001,10.820931
2546214,"Høgsæterveien 19, Greverud",59.768199,10.82099
