,Navn,Long,Lat
329989,"Gamleveien 33, Ørje",59.471338,11.662292
329990,"Tyttebærstien 15, Ørje",59.485414,11.671226
329991,"Bjørknes 49, Rødenes",59.557856,11.597696
329994,"Tyttebærstien 20, Ørje",59.485918,11.672503
329995,"Tyttebærstien 18, Ørje",59.48583,11.672425
329996,"Storgata 65, Ørje",59.48049,11.659357
329997,"Rørvikveien 394, Øymark",59.370247,11.741383
329998,"Vestre Rødenesveien 491, Rødenes",59.519181,11.613303
329999,"Bergerkroken 40, Klund",59.509257,11.657698
330000,"Torggata 38, Ørje",59.480975,11.656287
330001,"Torggata 36, Ørje",59.480884,11.656315
330002,"Kroksund 21, Rødenes",59.617524,11.59209
330003,"Blåbærstien 37, Ørje",59.48558,11.672794
330004,"Halvorsrudkroken 107, Øymark",59.383623,11.626772
330005,"Mosebynesveien 74, Klund",59.491477,11.659868
330006,"Storgata 16B, Ørje",59.481117,11.655026
330007,"Storgata 16A, Ørje",59.481189,11.65505
330008,"Blåbærstien 35, Ørje",59.485538,11.672649
330009,"Storgata 16C, Ørje",59.481099,11.655025
330010,"Skjærvikveien 149, Øymark",59.348067,11.761342
330011,"Ysterud 21, Rødenes",59.495807,11.638511
330012,"Skjærvikveien 126, Øymark",59.351106,11.757179
330013,"Storemoen 19, Ørje",59.474864,11.64589
330014,"Skjærvikveien 145, Øymark",59.348325,11.761288
330015,"Klemetsbyveien 63, Rødenes",59.551541,11.60167
330016,"Skjærvikveien 134, Øymark",59.349832,11.759904
330018,"Spjutnesveien 52, Øymark",59.387543,11.720339
330019,"Spjutnesveien 50, Øymark",59.38751,11.719773
330020,"Spjutnesveien 54, Øymark",59.38707,11.720178
330021,"Spjutnesveien 56, Øymark",59.387412,11.721051
330022,"Skjærvikveien 128, Øymark",59.350318,11.757844
330023,"Engsåsen 24, Øymark",59.393384,11.736645
330024,"Sletta 150, Øymark",59.4904,11.684273
330026,"Kasbuveien 583, Øymark",59.437703,11.673211
330027,"Sletta 11, Øymark",59.479403,11.68352
330028,"Engsåsen 5, Øymark",59.391419,11.737385
330029,"Rørvikveien 311, Øymark",59.379452,11.738321
330030,"Sletta 5, Øymark",59.479704,11.683279
330031,"Sletta 3, Øymark",59.479795,11.683269
330032,"Sletta 9, Øymark",59.479515,11.683317
330033,"Sletta 7, Øymark",59.479605,11.683289
330034,"Lilleveien 68, Ørje",59.475052,11.656369
330035,"Lilleveien 66, Ørje",59.475197,11.65631
330036,"Vikenveien 164, Øymark",59.384878,11.706776
330037,"Lilleveien 70, Ørje",59.474902,11.656251
330038,"Nysterudveien 31, Øymark",59.484549,11.6967
330039,"Nysterudveien 33, Øymark",59.484807,11.696844
330040,"Kroksundveien 1194, Rødenes",59.615781,11.533777
330041,"Skjærvikveien 100, Øymark",59.35106,11.766386
330042,"Spjutnesveien 51, Øymark",59.387982,11.72041
330043,"Spjutnesveien 90, Øymark",59.384895,11.723262
330044,"Kongsbakkveien 91, Rødenes",59.583534,11.551167
330046,"Spjutnesveien 61, Øymark",59.388245,11.722897
330047,"Spjutnesveien 58, Øymark",59.387054,11.720952
330048,"Spjutnesveien 88, Øymark",59.385191,11.723104
330049,"Spjutnesveien 63, Øymark",59.387988,11.722717
330050,"Storgata 37, Ørje",59.481167,11.656125
330051,"Storgata 35, Ørje",59.481221,11.656112
330052,"Kilebusvingen 47, Ørje",59.480356,11.669908
330053,"Kilebusvingen 45, Ørje",59.4805,11.669884
330054,"Kilebusvingen 51, Ørje",59.480041,11.669919
330055,"Kilebusvingen 49, Ørje",59.480239,11.669917
330107,"Storgata 60, Ørje",59.479525,11.659122
330109,"Gjøngerudveien 59, Øymark",59.409838,11.65963
330125,"Blåbærstien 25, Ørje",59.484782,11.672254
330126,"Blåbærstien 23, Ørje",59.484794,11.672555
330127,"Blåbærstien 29, Ørje",59.485091,11.672508
330128,"Blåbærstien 27, Ørje",59.484864,11.672207
330129,"Gjøngerudveien 55, Øymark",59.409335,11.660066
330130,"Risenveien 356, Rødenes",59.649782,11.643605
330131,"Blåbærstien 21, Ørje",59.484799,11.672767
330132,"Skoglyveien 26, Rødenes",59.543148,11.591076
330133,"Haldenveien 1024, Øymark",59.391493,11.664833
330134,"Storgata 13, Ørje",59.481431,11.655069
330135,"Trosvikveien 242, Rødenes",59.631458,11.564756
330136,"Storgata 55, Ørje",59.481112,11.658399
330137,"Storgata 63, Ørje",59.480411,11.659263
330138,"Storgata 59, Ørje",59.480586,11.658641
330140,"Blåbærstien 41, Ørje",59.48602,11.673256
330141,"Olerudveien 3, Rødenes",59.588064,11.618426
330143,"Blåbærstien 39, Ørje",59.48581,11.672936
330145,"Vestre Rødenesveien 1594, Rødenes",59.60547,11.555797
330146,"Engebret Soots vei 11, Ørje",59.48122,11.651749
330147,"Østre Rødenesveien 1327, Rødenes",59.588834,11.614367
330151,"Langnesveien 80, Klund",59.53576,11.648198
330153,"Buerveien 455, Øymark",59.411288,11.721417
330155,"Blåbærstien 31, Ørje",59.485088,11.672684
330156,"Rørvikveien 396, Øymark",59.370621,11.741134
330174,"Åmolen 35, Øymark",59.408955,11.71359
587011,"Kilebusvingen 43, Ørje",59.480644,11.669825
587014,"Kilebusvingen 35, Ørje",59.480933,11.669827
587017,"Kilebusvingen 41, Ørje",59.480769,11.669818
587021,"Kilebusvingen 33, Ørje",59.481056,11.66982
651455,"Markveien 23, Ørje",59.476033,11.659619
651456,"Idrettsveien 6, Ørje",59.476136,11.657817
651457,"Markveien 19, Ørje",59.47602,11.65946
651458,"Markveien 21, Ørje",59.475975,11.659462
651459,"Markveien 13, Ørje",59.475933,11.659049
651460,"Markveien 15, Ørje",59.475988,11.659211
651461,"Skolegata 25, Ørje",59.477905,11.657931
651462,"Markveien 11, Ørje",59.475975,11.659042
651463,"Skolegata 21, Ørje",59.478412,11.65772
651491,"Tvillinggata 9, Ørje",59.480322,11.658187
651494,"Tvillinggata 3, Ørje",59.480543,11.657791
651496,"Tvillinggata 13, Ørje",59.480188,11.657689
651565,"Idrettsveien 42, Ørje",59.476395,11.660741
651567,"Idrettsveien 28, Ørje",59.476236,11.65945
651569,"Idrettsveien 26, Ørje",59.476207,11.659374
651571,"Idrettsveien 24, Ørje",59.47623,11.659368
664871,"Skolegata 1, Ørje",59.480069,11.657108
670447,"Torggata 31, Ørje",59.480717,11.655938
698695,"Tyttebærstien 24, Ørje",59.486351,11.672616
698696,"Solbakkveien 8, Ørje",59.476634,11.654945
698698,"Tyttebærstien 26, Ørje",59.486569,11.672802
727265,"Haldenveien 51, Ørje",59.47666,11.661497
727293,"Elveveien 5, Ørje",59.478718,11.652681
727295,"Lilleveien 62, Ørje",59.475109,11.656694
727296,"Haldenveien 33, Ørje",59.477929,11.661452
727297,"Haldenveien 41, Ørje",59.477198,11.661663
727298,"Lilleveien 22, Ørje",59.480084,11.653927
727299,"Lilleveien 20, Ørje",59.480107,11.653937
727300,"Lilleveien 18, Ørje",59.480206,11.653886
727301,"Lilleveien 16, Ørje",59.480264,11.653845
727302,"Lilleveien 10, Ørje",59.480754,11.654066
727303,"Lilleveien 24, Ørje",59.479949,11.65392
855289,"Lilleveien 79, Ørje",59.473934,11.657894
856586,"Nebbaveien 348, Øymark",59.340769,11.773401
968353,"Haldenveien 18, Ørje",59.477815,11.658127
968417,"Lilleveien 58B, Ørje",59.47552,11.656175
1539179,"Djupedalsveien 6, Øymark",59.433761,11.651287
1539183,"Damholtveien 545, Øymark",59.43609,11.653102
1634341,"Mosebynesveien 152, Klund",59.494786,11.64949
1634530,"Trosvikveien 330, Rødenes",59.637592,11.557765
1639882,"Kilebusvingen 29, Ørje",59.481386,11.669897
1639884,"Kilebusvingen 31, Ørje",59.481248,11.669896
1646029,"Kilebusvingen 12, Ørje",59.481052,11.668257
1646191,"Kilebusvingen 14, Ørje",59.481289,11.668498
1650110,"Tyttebærstien 28, Ørje",59.48667,11.67292
1650702,"Drotteveien 1, Klund",59.489908,11.656305
1654641,"Abborsvingen 11A, Klund",59.493223,11.650123
1661805,"Fiskekroken 27, Klund",59.490891,11.655372
1663405,"Fiskekroken 1, Klund",59.490701,11.656168
1664251,"Fiskekroken 6, Klund",59.491134,11.656785
1664252,"Abborsvingen 9, Klund",59.492869,11.650511
1668000,"Tyttebærstien 25, Ørje",59.48667,11.672019
1670194,"Tvillinggata 4, Ørje",59.480672,11.657111
1670197,"Storgata 28B, Ørje",59.480965,11.655345
1672255,"Søndre Djupedal 22, Øymark",59.42925,11.649658
1672257,"Damholtveien 577, Øymark",59.433082,11.652933
1686534,"Skjærvikveien 132, Øymark",59.349952,11.758876
1690714,"Fiskekroken 3, Klund",59.490865,11.656124
1690717,"Fiskekroken 4, Klund",59.490885,11.656717
1690793,"Fiskekroken 11, Klund",59.491571,11.655779
1690800,"Fiskekroken 21, Klund",59.491395,11.65552
1690802,"Fiskekroken 23, Klund",59.4912,11.655488
1690803,"Fiskekroken 25, Klund",59.491041,11.655395
1690805,"Fiskekroken 9, Klund",59.491392,11.655969
1690806,"Fiskekroken 7, Klund",59.491199,11.656035
1690807,"Fiskekroken 5, Klund",59.491027,11.656069
1690808,"Mosebynesveien 151, Klund",59.494466,11.649108
1690813,"Fiskekroken 19, Klund",59.491573,11.655604
1690821,"Mosebynesveien 149, Klund",59.494179,11.649698
1691049,"Abborsvingen 3, Klund",59.492268,11.651468
1691052,"Abborsvingen 5, Klund",59.492485,11.651085
1691054,"Abborsvingen 7A, Klund",59.492642,11.650835
1691059,"Solstubben 4, Klund",59.492082,11.652593
1691060,"Solstubben 5, Klund",59.491987,11.651844
1691063,"Sneglestien 2, Klund",59.492641,11.652786
1691064,"Sneglestien 4, Klund",59.492912,11.652724
1691065,"Øyenstikkern 2, Klund",59.494077,11.651106
1691349,"Spjutnesveien 139, Øymark",59.380415,11.724118
1691350,"Volenveien 30, Øymark",59.399696,11.695618
1691352,"Volenveien 32, Øymark",59.399264,11.695556
1691353,"Drotteveien 3, Klund",59.490043,11.655691
1691354,"Langtangveien 1, Klund",59.489639,11.657015
1691355,"Østre Rødenesveien 1685, Rødenes",59.614579,11.595508
1691356,"Viksøya 9, Øymark",59.382164,11.721054
1691357,"Solstubben 1, Klund",59.491652,11.652503
1692059,"Tvillinggata 6, Ørje",59.480647,11.657018
1692060,"Tvillinggata 8, Ørje",59.480752,11.656997
1692561,"Kilebusvingen 46, Ørje",59.480593,11.669242
1692563,"Kilebusvingen 44, Ørje",59.480615,11.668938
1692566,"Kilebusvingen 48, Ørje",59.480503,11.669242
1692574,"Kilebusvingen 42, Ørje",59.480618,11.66873
1697993,"Butjernveien 42, Øymark",59.48809,11.72401
1721306,"Slettafeltet 10, Øymark",59.480232,11.685522
1722605,"Abborsvingen 11B, Klund",59.493252,11.650081
1731838,"Festningsveien 20, Ørje",59.466893,11.64903
1735294,"Åsveien 11B, Ørje",59.480373,11.671173
1737336,"Tyttebærstien 17, Ørje",59.485852,11.671589
1756514,"Sneglestien 12, Klund",59.493964,11.652715
1758236,"Haldenveien 170, Ørje",59.467197,11.660042
1758242,"Skogbrynet 4, Ørje",59.484408,11.674623
1759298,"Kilebusvingen 27, Ørje",59.481428,11.669436
1759299,"Kilebusvingen 25, Ørje",59.481444,11.669261
1759300,"Kilebusvingen 23, Ørje",59.481459,11.669091
1759301,"Kilebusvingen 21, Ørje",59.481478,11.668923
1760410,"Rømskogveien 103, Rødenes",59.615084,11.61889
1763478,"Volenveien 207, Øymark",59.3855,11.692711
1777483,"Østre Rødenesveien 875, Klund",59.552431,11.625915
1783092,"Storemoen 9, Ørje",59.474165,11.64576
1786013,"Festningsveien 17, Ørje",59.467498,11.64969
1790394,"Skjærvikveien 140, Øymark",59.348915,11.760728
1791358,"Djupedalsveien 4, Øymark",59.433481,11.651466
1799323,"Halvorsrudkroken 333, Øymark",59.389598,11.601822
1803467,"Østre Rødenesveien 1687, Rødenes",59.614279,11.595875
1816844,"Langnesveien 195, Klund",59.539798,11.661592
1818933,"Kolbjørnsvikveien 341, Øymark",59.314747,11.588674
1819138,"Faukerudveien 212, Rødenes",59.608171,11.589655
1821809,"Idrettsveien 8B, Ørje",59.476124,11.658438
1823281,"Damholtveien 1711, Øymark",59.339094,11.636299
1823739,"Rakkestadveien 598, Øymark",59.346124,11.628942
1823752,"Damholtveien 1309, Øymark",59.368965,11.660379
1824442,"Damholtveien 1061, Øymark",59.394218,11.651304
1824491,"Nyboveien 49, Øymark",59.419519,11.650252
1824492,"Nyboveien 29, Øymark",59.418139,11.647518
1824493,"Nyboveien 41, Øymark",59.41942,11.648987
1824494,"Halvorsrudkroken 100, Øymark",59.390049,11.627559
1824495,"Bernhus 3, Øymark",59.423635,11.648178
1825341,"Årnesveien 114, Øymark",59.442776,11.654899
1825947,"Liveien 499, Ørje",59.449373,11.579432
1825949,"Snesrudveien 122, Øymark",59.452426,11.683471
1825950,"Haldenveien 286, Øymark",59.456174,11.659886
1825951,"Liveien 238, Ørje",59.468635,11.595903
1825995,"Liveien 501, Ørje",59.450221,11.581025
1825999,"Damholtveien 120, Ørje",59.469666,11.640137
1840660,"Fiskekroken 10, Klund",59.49173,11.656263
1842831,"Haldenveien 354, Øymark",59.450474,11.663463
1842836,"Haldenveien 356, Øymark",59.450082,11.660465
1851767,"Haldenveien 585, Øymark",59.430654,11.67097
1853272,"Slorebyveien 176, Øymark",59.441096,11.734662
1854436,"Gjøngerudveien 65, Øymark",59.41081,11.65969
1854457,"Haldenveien 794, Øymark",59.413838,11.66545
1854459,"Haldenveien 876, Øymark",59.405188,11.668322
1854540,"Fløvikveien 17, Øymark",59.402725,11.672596
1854582,"Stikleveien 62, Øymark",59.40493,11.681365
1864200,"Solstubben 7, Klund",59.492067,11.651938
1867793,"Solbrekke 18, Øymark",59.406043,11.709204
1867967,"Stikleveien 295, Øymark",59.40789,11.713569
1867969,"Stikleveien 285, Øymark",59.405761,11.711227
1868659,"Stikleveien 178, Øymark",59.402402,11.695319
1870201,"Østkrokveien 216, Øymark",59.425794,11.753028
1871262,"Vikenveien 381, Øymark",59.373932,11.727794
1871263,"Rørvikveien 416, Øymark",59.369923,11.745841
1871264,"Røenkroken 124, Rødenes",59.550455,11.574677
1871265,"Volenveien 154, Øymark",59.388806,11.692236
1871266,"Herrudveien 82, Øymark",59.379787,11.682575
1872047,"Engebret Soots vei 17, Ørje",59.481833,11.651368
1872141,"Solspillveien 43, Rødenes",59.602263,11.610565
1872142,"Rømskogveien 954, Rødenes",59.642297,11.709637
1872143,"Solspillveien 83, Rødenes",59.60781,11.601037
1872342,"Kroksund 34, Rødenes",59.616654,11.593109
1872343,"Kroksundveien 1624, Rødenes",59.619636,11.58796
1872357,"Risenveien 630, Rødenes",59.674197,11.64475
1872536,"Olerudseterveien 339, Rødenes",59.59157,11.688524
1872537,"Ulfsbyveien 270, Rødenes",59.5838,11.652879
1872538,"Østre Rødenesveien 1411, Rødenes",59.595594,11.614178
1872539,"Østre Rødenesveien 1397, Rødenes",59.59444,11.615233
1872540,"Østre Rødenesveien 1435, Rødenes",59.597347,11.610445
1872541,"Ulfsbyveien 1, Rødenes",59.601449,11.620043
1872542,"Østre Rødenesveien 1483, Rødenes",59.60121,11.619147
1872543,"Østre Rødenesveien 1564, Rødenes",59.607888,11.614183
1872544,"Rømskogveien 245, Rødenes",59.616136,11.645519
1872795,"Østre Rødenesveien 1367, Rødenes",59.592072,11.614926
1872796,"Østre Rødenesveien 1153, Rødenes",59.574615,11.61576
1872797,"Brodalsveien 34, Rødenes",59.559338,11.632274
1874338,"Karlstadveien 447, Klund",59.539465,11.698117
1874339,"Østre Rødenesveien 619, Klund",59.529584,11.634991
1874340,"Østre Rødenesveien 665, Klund",59.534104,11.634064
1874345,"Østre Rødenesveien 621, Klund",59.531116,11.634486
1874346,"Langnesveien 247, Klund",59.539258,11.669025
1874365,"Slupstadåskroken 29, Klund",59.554729,11.631162
1874366,"Karlstadveien 517, Klund",59.542214,11.689903
1874369,"Damtjernveien 311, Klund",59.561093,11.678184
1874371,"Kasbuveien 97, Øymark",59.471283,11.699917
1874374,"Karlstadveien 431, Klund",59.538347,11.698932
1874377,"Østre Rødenesveien 752, Klund",59.542022,11.629249
1874380,"Høgåsveien 4, Klund",59.537836,11.646725
1874387,"Østre Rødenesveien 703, Klund",59.537345,11.630897
1875203,"Klund kirkevei 44, Klund",59.522355,11.636896
1875204,"Klund 13, Klund",59.525567,11.637797
1875206,"Klund kirkevei 45, Klund",59.522083,11.637556
1875236,"Sukkenveien 35, Klund",59.513423,11.665948
1875669,"Østre Rødenesveien 299, Klund",59.505896,11.663054
1875671,"Askerudveien 174, Klund",59.504957,11.671085
1875673,"Askerudveien 166, Klund",59.50489,11.671986
1875677,"Karlstadveien 280, Klund",59.521305,11.700727
1875679,"Vestliveien 65, Klund",59.517247,11.675072
1875681,"Karlstadveien 320, Klund",59.526917,11.705852
1875685,"Østre Rødenesveien 385, Klund",59.513235,11.658953
1875815,"Julsrudveien 71, Klund",59.511665,11.674338
1875821,"Askerudveien 116, Klund",59.503247,11.679326
1878382,"Sjøglimtveien 31, Rødenes",59.504455,11.629838
1878383,"Vestre Rødenesveien 787, Rødenes",59.539764,11.583792
1878384,"Østenbyveien 50, Rødenes",59.534302,11.60205
1878386,"Jonsvannsveien 383, Rødenes",59.480296,11.596332
1878387,"Ysterud 17, Rødenes",59.497721,11.63701
1878389,"Jonsvannsveien 379, Rødenes",59.478434,11.603707
1878390,"Jonsvannsveien 381, Rødenes",59.478061,11.596208
1879057,"Skoglyveien 24, Rødenes",59.54317,11.590995
1884398,"Langvannsveien 4, Rødenes",59.631568,11.685031
1899424,"Toketorpveien 38, Rødenes",59.554971,11.58661
1901661,"Nordre Vikeby 31, Rødenes",59.576223,11.576665
1904030,"Kongsbakkveien 215, Rødenes",59.584278,11.530585
1907195,"Nordre Tommelsrudveien 48, Rødenes",59.591586,11.557607
1907196,"Rødenes kirkevei 80, Rødenes",59.588106,11.579679
1907197,"Rødenes kirkevei 83, Rødenes",59.589261,11.579562
1907266,"Faukerudveien 84, Rødenes",59.596948,11.596482
1907269,"Moserudveien 112, Rødenes",59.60379,11.575055
1907272,"Rødenes kirkevei 109, Rødenes",59.590792,11.583313
1907274,"Faukerudveien 80, Rødenes",59.596449,11.596808
1908410,"Trosvikveien 258, Rødenes",59.632486,11.565132
1908412,"Trosvikveien 205, Rødenes",59.630105,11.560155
1908416,"Trosvikveien 212, Rødenes",59.629522,11.570249
1912737,"Trosvikveien 49, Rødenes",59.615275,11.565496
1916022,"Sveltaroa 68, Øymark",59.405204,11.652313
1917186,"Nyboveien 32, Øymark",59.41799,11.648572
1917220,"Haldenveien 306, Øymark",59.45473,11.660723
1917561,"Rødenes kirkevei 150, Rødenes",59.585703,11.594214
1917612,"Vestre Rødenesveien 454, Rødenes",59.517666,11.622003
1917620,"Østre Rødenesveien 1437, Rødenes",59.597429,11.614693
1917622,"Solspillveien 56, Rødenes",59.606022,11.604937
1917623,"Krokstadbråten 70, Ørje",59.486443,11.677789
1917624,"Engebret Soots vei 10, Ørje",59.483719,11.652421
1917628,"Moserudveien 25, Rødenes",59.612839,11.579377
1917936,"Rørvikveien 336, Øymark",59.374733,11.738752
1917937,"Ekenesveien 34, Øymark",59.386454,11.739522
1917938,"Holtevikveien 125, Øymark",59.345153,11.761708
1917939,"Lysevannsveien 537, Rødenes",59.484859,11.582151
1919796,"Nebbaveien 666, Øymark",59.317387,11.807799
1920299,"Østre Rødenesveien 101, Ørje",59.490163,11.668418
1920301,"Sletta 139, Øymark",59.490762,11.682558
1920302,"Sletta 84, Øymark",59.486205,11.683662
1920427,"Svenskeveien 551, Øymark",59.483613,11.745024
1923515,"Haldenveien 724, Øymark",59.418309,11.667349
1923516,"Draken 30, Rødenes",59.585523,11.562486
1924874,"Tyttebærstien 21, Ørje",59.486069,11.671737
1925231,"Spjutnesveien 71, Øymark",59.38678,11.722611
1926432,"Skjærvikveien 124, Øymark",59.350802,11.758838
1926439,"Skjærvikveien 141, Øymark",59.348832,11.76134
1926787,"Skjærvikveien 74, Øymark",59.350773,11.769326
1926867,"Skjærvikveien 102, Øymark",59.351639,11.764987
1928769,"Vikenveien 327, Øymark",59.378132,11.721793
1928827,"Volenveien 185, Øymark",59.387005,11.692594
1928835,"Nebbaveien 211, Øymark",59.354079,11.777439
1928837,"Engsåsen 16, Øymark",59.392473,11.737057
1928838,"Engsåsen 18, Øymark",59.392732,11.735871
1928839,"Engsåsen 1, Øymark",59.390806,11.737093
1928841,"Nebbaveien 171, Øymark",59.35682,11.77439
1928842,"Nebbaveien 207, Øymark",59.356059,11.778543
1928843,"Nebbaveien 400, Øymark",59.340132,11.789311
1928844,"Engsåsen 17, Øymark",59.392722,11.736754
1932247,"Tømmerveien 29, Ørje",59.479705,11.651872
1932860,"Braarudveien 7, Ørje",59.479989,11.663339
1938328,"Vestre Rødenesveien 1591, Rødenes",59.604819,11.555515
1938425,"Rømskogveien 308, Rødenes",59.613435,11.649842
1938458,"Braarudveien 35, Ørje",59.477985,11.663817
1939520,"Braarudveien 71, Ørje",59.477061,11.665645
1939525,"Braarudveien 91, Ørje",59.477157,11.662688
1939538,"Braarudveien 87, Ørje",59.477217,11.663186
1939549,"Braarudveien 59, Ørje",59.477691,11.664329
1939550,"Braarudveien 79, Ørje",59.47743,11.664293
1939555,"Braarudveien 57, Ørje",59.477655,11.663835
1939573,"Braarudveien 55, Ørje",59.477689,11.663412
1939596,"Åmolen 5, Øymark",59.407813,11.71837
1939634,"Braarudveien 51, Ørje",59.477612,11.662829
1939719,"Rørvikveien 392, Øymark",59.369841,11.741559
1939720,"Svenskeveien 591, Øymark",59.486844,11.747202
1939721,"Vestre Rødenesveien 1161, Rødenes",59.570654,11.57904
1939723,"Oppsalveien 91, Rødenes",59.629482,11.616676
1939724,"Haldenveien 704, Øymark",59.419537,11.663805
1939736,"Braarudveien 67, Ørje",59.47755,11.665394
1939762,"Braarudveien 75, Ørje",59.477034,11.664933
1939772,"Klund kirkevei 22, Klund",59.524013,11.637404
1939807,"Braarudveien 85, Ørje",59.477338,11.663498
1939814,"Braarudveien 63, Ørje",59.477838,11.665218
1939842,"Braarudveien 81, Ørje",59.4774,11.664001
1939846,"Braarudveien 83, Ørje",59.477364,11.66373
1939901,"Østre Rødenesveien 1492, Rødenes",59.601987,11.620063
1940644,"Engsåsen 10, Øymark",59.39202,11.737109
1940645,"Rørvikveien 185, Øymark",59.390886,11.739278
1941230,"Øyenstikkern 4, Klund",59.494551,11.6512
1941264,"Drotteveien 9, Klund",59.490603,11.653867
1942999,"Sneglestien 13, Klund",59.494391,11.651928
1943064,"Klund kirkevei 5, Klund",59.524905,11.639651
1943068,"Sneglestien 9, Klund",59.493704,11.651593
1943964,"Åsveien 6B, Ørje",59.481324,11.670437
1944880,"Rømskogveien 15, Rødenes",59.608464,11.615308
1944967,"Kåtorpknausen 47, Rødenes",59.523948,11.615421
1945359,"Kåtorpknausen 59, Rødenes",59.523377,11.615875
1945362,"Kåtorpknausen 49, Rødenes",59.523753,11.614578
1945363,"Kåtorpknausen 53, Rødenes",59.522881,11.61528
1945386,"Kåtorpknausen 41, Rødenes",59.524076,11.614396
1945387,"Kåtorpknausen 51, Rødenes",59.523435,11.614935
1947571,"Tvillinggata 40, Ørje",59.479121,11.657512
1947572,"Tvillinggata 42, Ørje",59.47904,11.657539
1947753,"Tvillinggata 20, Ørje",59.479484,11.657411
1947754,"Tvillinggata 22, Ørje",59.479412,11.657426
1947755,"Tvillinggata 24, Ørje",59.479339,11.657451
1947757,"Tvillinggata 26, Ørje",59.479472,11.657412
1947759,"Tvillinggata 28, Ørje",59.479396,11.657424
1947760,"Tvillinggata 30, Ørje",59.479323,11.65745
1947761,"Tvillinggata 32, Ørje",59.479223,11.657483
1947763,"Tvillinggata 34, Ørje",59.479137,11.657512
1947764,"Tvillinggata 36, Ørje",59.479056,11.657536
1947809,"Svenskeveien 589, Øymark",59.487481,11.748584
1947812,"Tvillinggata 38, Ørje",59.479209,11.657484
1951794,"Rømskogveien 807, Rødenes",59.647448,11.676725
1952085,"Rømskogveien 925, Rødenes",59.667642,11.654192
1952086,"Rømskogveien 880, Rødenes",59.652573,11.691523
1952283,"Kroksundveien 1224, Rødenes",59.619537,11.546728
1954108,"Kongsbakkveien 64, Rødenes",59.585765,11.554843
1954837,"Rakkestadveien 513, Øymark",59.332778,11.628686
1955381,"Kasbuveien 57, Øymark",59.480356,11.696395
1955382,"Buerveien 316, Øymark",59.421845,11.717956
1955446,"Ytterbølstranda 40, Øymark",59.37757,11.659491
1955544,"Østre Rødenesveien 1562, Rødenes",59.607905,11.614173
1955808,"Spjutnesveien 135, Øymark",59.381079,11.72449
1955814,"Spjutnesveien 113, Øymark",59.383101,11.724352
1956344,"Rørvikveien 863, Øymark",59.381425,11.776616
1956345,"Nebbaveien 399, Øymark",59.342001,11.789702
1956346,"Nebbaveien 571, Øymark",59.329311,11.808184
1956985,"Fluetjernveien 295, Rødenes",59.643689,11.647662
1956986,"Skulerudveien 1236, Rødenes",59.632171,11.60253
1956987,"Fluetjernveien 204, Rødenes",59.632505,11.655834
1957488,"Haldenveien 168, Ørje",59.467297,11.660097
1957489,"Haldenveien 164, Ørje",59.466975,11.65995
1957514,"Nebbaveien 352, Øymark",59.340357,11.774252
1957626,"Haldenveien 162, Ørje",59.466937,11.659961
1957651,"Ekenesveien 289, Øymark",59.399881,11.770031
1957653,"Sneglestien 11, Klund",59.494035,11.651812
1957654,"Abborsvingen 15, Klund",59.493759,11.650395
1957675,"Haldenveien 160, Ørje",59.466904,11.659968
1957677,"Haldenveien 613, Øymark",59.428372,11.668736
1957678,"Haldenveien 720, Øymark",59.418352,11.667133
1957679,"Haldenveien 874, Øymark",59.405368,11.668713
1957681,"Haldenveien 1020, Øymark",59.392663,11.663364
1957682,"Haldenveien 1026, Øymark",59.391407,11.665194
1957742,"Svenskeveien 578, Øymark",59.48463,11.747307
1957743,"Svenskeveien 555, Øymark",59.483809,11.745269
1957745,"Svenskeveien 576, Øymark",59.484745,11.747426
1957764,"Haldenveien 1047, Øymark",59.390283,11.667079
1957767,"Nebbaveien 340, Øymark",59.341837,11.772505
1957768,"Nebbaveien 344, Øymark",59.341412,11.773086
1957769,"Nebbaveien 342, Øymark",59.341707,11.772805
1957770,"Nebbaveien 350, Øymark",59.340572,11.7739
1957771,"Nebbaveien 346, Øymark",59.341125,11.77327
1957875,"Djupedalsveien 351, Øymark",59.412588,11.616389
1958998,"Liveien 5, Ørje",59.464245,11.643738
1959202,"Drotteveien 5, Klund",59.490183,11.655141
1959418,"Fiskekroken 2, Klund",59.490501,11.656838
1959459,"Sjøglimtveien 38, Rødenes",59.503055,11.62798
1959461,"Sjøglimtveien 34, Rødenes",59.50332,11.627647
1959463,"Slettafeltet 2, Øymark",59.479581,11.684949
1959477,"Rødenes kirkevei 176, Rødenes",59.588345,11.595296
1959478,"Trosvikveien 232, Rødenes",59.631916,11.566211
1959492,"Slettafeltet 12, Øymark",59.480456,11.685564
1959723,"Sletta 78, Øymark",59.485694,11.684006
1959776,"Svenskeveien 553, Øymark",59.483698,11.745179
1959777,"Kilebuveien 54, Ørje",59.480101,11.671854
1959778,"Svenskeveien 574, Øymark",59.484863,11.747345
1959782,"Kilebuveien 40, Ørje",59.481079,11.67185
1959823,"Sletta 21, Øymark",59.48108,11.683094
1959824,"Sletta 27, Øymark",59.48173,11.682799
1959826,"Sletta 28, Øymark",59.48206,11.683752
1960099,"Svenskeveien 569, Øymark",59.48472,11.744246
1960100,"Rørvikveien 441, Øymark",59.369214,11.749312
1960103,"Damtjernveien 274, Klund",59.557456,11.693651
1960108,"Østre Rødenesveien 1008, Rødenes",59.570737,11.642389
