,Navn,Long,Lat
811290,"Birtedalsvegen 2524, Fyresdal",59.056315,7.973179
811291,"Flottavegen 29, Fyresdal",59.068256,7.942969
811292,"Flottavegen 17, Fyresdal",59.067756,7.944363
811293,"Birtedalsvegen 2528, Fyresdal",59.055041,7.972683
811294,"Fjellheimvegen 70, Fyresdal",59.065607,7.956302
811295,"Midttjønnvegen 13, Fyresdal",59.060316,7.929734
811296,"Kviptevegen 208, Fyresdal",59.062057,7.938364
811297,"Midttjønnvegen 18, Fyresdal",59.057829,7.926533
811298,"Kviptevegen 213, Fyresdal",59.062597,7.937301
811299,"Midttjønnvegen 20, Fyresdal",59.056884,7.92511
811300,"Bjånesvegen 22, Fyresdal",59.059409,7.937435
811301,"Midttjønnvegen 4, Fyresdal",59.059008,7.932338
811302,"Fyresdalsvegen 4705, Fyresdal",59.029257,8.272701
811303,"Fyresdalsvegen 4701, Fyresdal",59.02979,8.272141
811304,"Fyresdalsvegen 4695, Fyresdal",59.03008,8.27178
811305,"Lomkilvegen 100, Fyresdal",58.999656,8.275885
811306,"Lomkilvegen 92, Fyresdal",58.99911,8.276383
811307,"Lomkilvegen 94, Fyresdal",58.998741,8.277194
811308,"Fyresdalsvegen 4694, Fyresdal",59.030491,8.272318
811309,"Fyresdalsvegen 4909, Fyresdal",59.015611,8.273703
811310,"Fyresdalsvegen 5031, Fyresdal",59.006575,8.276714
811311,"Lomkilvegen 125, Fyresdal",58.998834,8.271864
811312,"Glomfossvegen 231, Fyresdal",58.998355,8.243242
811313,"Fyresdalsvegen 5191, Fyresdal",58.997203,8.285422
811314,"Lomkilvegen 55, Fyresdal",59.002137,8.278026
811315,"Fyresdalsvegen 5081, Fyresdal",59.005029,8.28284
811316,"Fyresdalsvegen 4996, Fyresdal",59.009431,8.275052
811317,"Fyresdalsvegen 5037, Fyresdal",59.006716,8.272951
811318,"Fyresdalsvegen 5033, Fyresdal",59.005839,8.275024
811319,"Fyresdalsvegen 5271, Fyresdal",58.989355,8.292687
811320,"Fyresdalsvegen 5261, Fyresdal",58.992011,8.28847
811321,"Fyresdalsvegen 5062, Fyresdal",59.006281,8.283527
811322,"Glomfossvegen 116, Fyresdal",58.994543,8.25958
811323,"Fyresdalsvegen 4839, Fyresdal",59.020838,8.280038
811324,"Glomfossvegen 409, Fyresdal",58.988754,8.26663
811325,"Fjellgardsvegen 129, Fyresdal",59.283904,8.069358
811326,"Fjellgardsvegen 109, Fyresdal",59.283418,8.071118
811327,"Fjellgardsvegen 83, Fyresdal",59.284056,8.073196
811328,"Fjellgardsvegen 151, Fyresdal",59.285745,8.06634
811329,"Hærstadvegen 11, Fyresdal",59.288495,8.061316
811330,"Fjellgardsvegen 199, Fyresdal",59.286634,8.057502
811331,"Fjellgardsvegen 133, Fyresdal",59.28406,8.068382
811332,"Fjellgardsvegen 130, Fyresdal",59.283687,8.068116
811333,"Bjørnstadvegen 128, Fyresdal",59.269105,8.096104
811334,"Fjellgardsvegen 17, Fyresdal",59.284337,8.087077
811335,"Fyresdalsvegen 1094, Fyresdal",59.282033,8.087778
811336,"Fyresdalsvegen 1122, Fyresdal",59.280011,8.08634
811337,"Fjellgardsvegen 20, Fyresdal",59.284086,8.086305
811338,"Fjellgardsvegen 8, Fyresdal",59.283918,8.088149
811339,"Fjellgardsvegen 6, Fyresdal",59.284272,8.088899
811340,"Fjellgardsvegen 11, Fyresdal",59.284406,8.087816
811341,"Fyresdalsvegen 5005, Fyresdal",59.008561,8.273168
811342,"Fyresdalsvegen 1039, Fyresdal",59.286493,8.092345
811343,"Veumvegen 9, Fyresdal",59.28465,8.093447
811344,"Fyresdalsvegen 1050, Fyresdal",59.285275,8.092374
811345,"Fyresdalsvegen 1088, Fyresdal",59.282689,8.087813
811346,"Fyresdalsvegen 1084, Fyresdal",59.282972,8.08787
811347,"Veumvegen 7, Fyresdal",59.28432,8.093754
811348,"Veumvegen 63, Fyresdal",59.285203,8.101945
811349,"Veumvegen 67, Fyresdal",59.285593,8.102426
811350,"Veumvegen 175, Fyresdal",59.292929,8.114119
811351,"Veumvegen 60, Fyresdal",59.285527,8.100726
811352,"Gjerlivegen 19, Fyresdal",59.283447,8.093444
811353,"Veumvegen 19, Fyresdal",59.284887,8.093985
811354,"Gjerlivegen 35, Fyresdal",59.283506,8.095514
811355,"Gjerlivegen 30, Fyresdal",59.283808,8.095032
811356,"Veumvegen 157, Fyresdal",59.291545,8.112961
811357,"Fyresdalsvegen 1098, Fyresdal",59.281129,8.088135
811358,"Fyresdalsvegen 1055, Fyresdal",59.28518,8.090835
811359,"Fyresdalsvegen 1093, Fyresdal",59.282644,8.086498
811360,"Fyresdalsvegen 1105, Fyresdal",59.281502,8.085897
811361,"Fyresdalsvegen 1101, Fyresdal",59.28203,8.086111
811362,"Fyresdalsvegen 1190, Fyresdal",59.274124,8.084357
811363,"Fyresdalsvegen 1078, Fyresdal",59.283489,8.089196
811364,"Fyresdalsvegen 1076, Fyresdal",59.283719,8.089909
811365,"Fyresdalsvegen 1082, Fyresdal",59.283196,8.088343
811366,"Fyresdalsvegen 1092, Fyresdal",59.28258,8.088869
811367,"Gjerlivegen 3, Fyresdal",59.284207,8.09037
811368,"Gjerlivegen 170, Fyresdal",59.27853,8.113738
811369,"Veumvegen 3, Fyresdal",59.284725,8.091339
811370,"Fyresdalsvegen 531, Fyresdal",59.322137,8.139909
811371,"Foldsævegen 26, Fyresdal",59.321132,8.141533
811372,"Fyresdalsvegen 519, Fyresdal",59.322537,8.139407
811373,"Foldsævegen 13, Fyresdal",59.321872,8.14062
811374,"Fyresdalsvegen 525, Fyresdal",59.322715,8.137733
811375,"Foldsævegen 28, Fyresdal",59.320903,8.142119
811376,"Foldsævegen 10, Fyresdal",59.324824,8.144375
811377,"Foldsævegen 17, Fyresdal",59.321162,8.140513
811378,"Fyresdalsvegen 515, Fyresdal",59.322966,8.14038
811379,"Fyresdalsvegen 523, Fyresdal",59.322534,8.138827
811380,"Fyresdalsvegen 624, Fyresdal",59.313009,8.134044
811381,"Fyresdalsvegen 622, Fyresdal",59.313494,8.134221
811382,"Fyresdalsvegen 930, Fyresdal",59.294387,8.102739
811383,"Ligrend 108, Fyresdal",59.301739,8.097119
811384,"Ligrend 202, Fyresdal",59.305105,8.096872
811385,"Fyresdalsvegen 679, Fyresdal",59.309217,8.128239
811386,"Fyresdalsvegen 683, Fyresdal",59.308338,8.129859
811387,"Fyresdalsvegen 733, Fyresdal",59.305314,8.124756
811388,"Fyresdalsvegen 565, Fyresdal",59.318923,8.136037
811389,"Fyresdalsvegen 670, Fyresdal",59.308952,8.131583
811390,"Fyresdalsvegen 651, Fyresdal",59.310776,8.131764
811391,"Fyresdalsvegen 626, Fyresdal",59.312631,8.135178
811392,"Skredvegen 148, Fyresdal",59.322904,8.11102
811393,"Ligrend 224, Fyresdal",59.304473,8.09371
811394,"Skredvegen 6, Fyresdal",59.313215,8.13251
811395,"Skredvegen 28, Fyresdal",59.31516,8.129351
811396,"Momraksvegen 175, Fyresdal",59.125448,8.129173
811397,"Momraksvegen 177, Fyresdal",59.124974,8.1295
811398,"Fyresdalsvegen 2765, Fyresdal",59.141555,8.093056
811399,"Fyresdalsvegen 2795, Fyresdal",59.139644,8.09882
811400,"Fyresdalsvegen 2793, Fyresdal",59.141098,8.097817
811401,"Kåsegrend 51, Fyresdal",59.19153,8.101499
811402,"Lensmannsgata 5, Fyresdal",59.183711,8.092989
811403,"Lensmannsgata 16, Fyresdal",59.184095,8.093994
811404,"Skippergata 1, Fyresdal",59.182929,8.092835
811405,"Fyresdalsvegen 2129, Fyresdal",59.194946,8.086529
811406,"Landstadvegen 30, Fyresdal",59.185939,8.084668
811407,"Skippergata 19, Fyresdal",59.183859,8.096205
811408,"Skippergata 3, Fyresdal",59.183058,8.093321
811409,"Vadlivegen 179, Fyresdal",59.203056,8.10855
811410,"Fyresdalsvegen 2138, Fyresdal",59.194705,8.087989
811411,"Fyresdalsvegen 2078, Fyresdal",59.201539,8.085373
811412,"Fyresdalsvegen 2082, Fyresdal",59.201173,8.085645
811413,"Skippergata 4, Fyresdal",59.183343,8.093034
811414,"Fyresdalsvegen 1977, Fyresdal",59.209494,8.081307
811415,"Gamleveg 98, Fyresdal",59.17386,8.089226
811416,"Åsberg, Libakkane 155, Fyresdal",59.175232,8.103204
811417,"Meieribakken 1, Fyresdal",59.182976,8.090646
811418,"Gamleveg 6, Fyresdal",59.182867,8.094254
811419,"Momraksvegen 145, Fyresdal",59.127636,8.127388
811420,"Bakka, Gamleveg 100, Fyresdal",59.169575,8.091719
811421,"Gamleveg 151, Fyresdal",59.170078,8.085303
811422,"Birtedalsvegen 126, Fyresdal",59.200728,8.067255
811423,"Prærien 24, Fyresdal",59.188701,8.087291
811424,"Prærien 36, Fyresdal",59.189402,8.087153
811425,"Vadlivegen 156, Fyresdal",59.204135,8.103532
811426,"Landstadvegen 20, Fyresdal",59.184916,8.086727
811427,"Fyresdalsvegen 2237, Fyresdal",59.186457,8.086427
811428,"Fyresdalsvegen 1800, Fyresdal",59.22372,8.094048
811429,"Austre Napevegen 46, Fyresdal",59.183812,8.116786
811430,"Fyresdalsvegen 1881, Fyresdal",59.217675,8.090841
811431,"Geitstadvegen 125, Fyresdal",59.237053,8.097427
811432,"Fyresdalsvegen 1695, Fyresdal",59.232425,8.088016
811433,"Molandsmoen 3, Fyresdal",59.204093,8.084534
811434,"Fyresdalsvegen 2235, Fyresdal",59.18646,8.087976
811435,"Molandsmoen 13, Fyresdal",59.204037,8.081643
811436,"Vadlivegen 155, Fyresdal",59.202815,8.102306
811437,"Molandsmoen 15, Fyresdal",59.204173,8.080662
811438,"Molandsmoen 30, Fyresdal",59.203566,8.082412
811439,"Fyresdalsvegen 2233, Fyresdal",59.185621,8.088721
811440,"Sitjevegen 216, Fyresdal",59.197551,8.107346
811441,"Molandsmoen 32, Fyresdal",59.203603,8.08136
811442,"Molandsmoen 5, Fyresdal",59.204665,8.084256
811443,"Åslandsgrend 224, Fyresdal",59.246166,8.033334
811444,"Åslandsgrend 254, Fyresdal",59.248462,8.035356
811445,"Kleivgrendsvegen 101, Fyresdal",59.240434,8.063586
811446,"Åslandsgrend 226, Fyresdal",59.245976,8.03192
811447,"Kleivgrendsvegen 159, Fyresdal",59.235118,8.057693
811448,"Åslandsgrend 248, Fyresdal",59.248146,8.031508
811449,"Åslandsgrend 246, Fyresdal",59.247782,8.033219
811450,"Åslandsgrend 192, Fyresdal",59.242723,8.03536
811451,"Åslandsgrend 200, Fyresdal",59.243287,8.027836
811452,"Åslandsgrend 150, Fyresdal",59.241512,8.035598
811453,"Kleivgrendsvegen 44, Fyresdal",59.235887,8.074708
811454,"Åslandsgrend 256, Fyresdal",59.248542,8.0337
811455,"Åslandsgrend 250, Fyresdal",59.249109,8.031813
811456,"Fyresdalsvegen 1488, Fyresdal",59.24898,8.079649
811457,"Møanevegen 55, Fyresdal",59.248517,8.065021
811458,"Åslandsgrend 203, Fyresdal",59.243865,8.035538
811459,"Åslandsgrend 244, Fyresdal",59.247155,8.032254
811460,"Bessjordvegen 83, Fyresdal",59.25346,8.062974
811461,"Åslandsgrend 275, Fyresdal",59.248144,8.042203
811462,"Håsomgrenda 155, Fyresdal",59.264635,8.053528
811463,"Metveitsvegen 64, Fyresdal",59.241147,7.934609
811464,"Kleivgrendsvegen 877, Fyresdal",59.234539,7.943718
811465,"Kleivgrendsvegen 847, Fyresdal",59.233037,7.948803
811466,"Kleivgrendsvegen 966, Fyresdal",59.238106,7.933915
811467,"Kleivgrendsvegen 603, Fyresdal",59.234305,7.987699
811468,"Kleivgrendsvegen 696, Fyresdal",59.236291,7.97176
811469,"Kleivgrendsvegen 495, Fyresdal",59.232167,8.011957
811470,"Kleivgrendsvegen 497, Fyresdal",59.231876,8.015197
811471,"Kleivgrendsvegen 903, Fyresdal",59.237357,7.938969
811472,"Kleivgrendsvegen 1051, Fyresdal",59.24474,7.925941
811473,"Rui Uppistog, Kleivgrendsvegen 1043, Fyresdal",59.245327,7.9285
811474,"Kleivgrendsvegen 1067, Fyresdal",59.245576,7.916289
811475,"Kleivgrendsvegen 1229, Fyresdal",59.246867,7.897874
811476,"Skålivegen 309, Fyresdal",59.298889,7.894645
811477,"Skålivegen 265, Fyresdal",59.296618,7.902648
811478,"Skålivegen 158, Fyresdal",59.296831,7.920612
811479,"Skålivegen 154, Fyresdal",59.298233,7.920779
811480,"Fjellgardsvegen 1410, Fyresdal",59.317579,7.92005
811481,"Fjellgardsvegen 1115, Fyresdal",59.302451,7.953397
811482,"Fjellgardsvegen 1083, Fyresdal",59.301943,7.95657
811483,"Fjellgardsvegen 1025, Fyresdal",59.301964,7.968258
811484,"Songedalsvegen 18, Fyresdal",59.281555,8.000618
811485,"Songedalsvegen 16, Fyresdal",59.282295,8.000398
811486,"Fjellgardsvegen 1475, Fyresdal",59.325399,7.907207
811487,"Fjellgardsvegen 1473, Fyresdal",59.325482,7.908225
811488,"Fjellgardsvegen 1471, Fyresdal",59.325263,7.910643
811489,"Fjellgardsvegen 1472, Fyresdal",59.324348,7.905453
811490,"Skålivegen 257, Fyresdal",59.296828,7.903133
811491,"Skålivegen 131, Fyresdal",59.300711,7.917183
811492,"Fyresdalsvegen 1080, Fyresdal",59.283352,8.088848
811493,"Veumvegen 16, Fyresdal",59.285281,8.093764
811494,"Ligrend 181, Fyresdal",59.305762,8.100999
811495,"Fyresdalsvegen 1108, Fyresdal",59.281498,8.08709
811496,"Fyresdalsvegen 1090, Fyresdal",59.282514,8.087221
811497,"Gjerlivegen 185, Fyresdal",59.275884,8.114246
811498,"Fyresdalsvegen 916, Fyresdal",59.294367,8.104422
811499,"Plassane 39, Fyresdal",59.318502,8.155479
811500,"Plassane 29, Fyresdal",59.316288,8.156079
811501,"Foldsævegen 15, Fyresdal",59.321485,8.140523
811502,"Fyresdalsvegen 481, Fyresdal",59.324938,8.141209
811503,"Foldsævegen 8, Fyresdal",59.324056,8.143709
811504,"Fyresdalsvegen 541, Fyresdal",59.320066,8.136517
811505,"Fjellgardsvegen 1168, Fyresdal",59.303299,7.9438
811506,"Fjellgardsvegen 1151, Fyresdal",59.303119,7.947142
811507,"Fjellgardsvegen 834, Fyresdal",59.306953,7.998979
811508,"Fjellgardsvegen 948, Fyresdal",59.301786,7.981106
811509,"Fjellgardsvegen 832, Fyresdal",59.30173,8.003415
811510,"Fjellgardsvegen 131, Fyresdal",59.284146,8.068985
811511,"Fjellgardsvegen 427, Fyresdal",59.281861,8.034976
811512,"Bjørnstadvegen 100, Fyresdal",59.267913,8.095208
811513,"Fjellgardsvegen 424, Fyresdal",59.281489,8.036101
811514,"Fjellgardsvegen 836, Fyresdal",59.306441,7.993679
811515,"Hærstadvegen 158, Fyresdal",59.295107,8.054666
811516,"Fjellgardsvegen 160, Fyresdal",59.284842,8.063498
811517,"Hærstadvegen 178, Fyresdal",59.300906,8.042037
811518,"Åmlivegen 325, Fyresdal",59.106864,8.127497
811519,"Fyresdalsvegen 433, Fyresdal",59.332385,8.137435
811520,"Bjorhustjønn 34, Fyresdal",59.041751,7.968359
811521,"Fjøddvegen 371, Fyresdal",59.325904,8.195502
811522,"Foldsævegen 131, Fyresdal",59.323805,8.150533
811523,"Fyresdalsvegen 333, Fyresdal",59.337516,8.137885
811524,"Øvre Haugane 150, Fyresdal",59.325879,8.145034
811525,"Folkestadgata 4, Fyresdal",59.18471,8.091492
811526,"Bjånesvegen 24, Fyresdal",59.059167,7.936361
811527,"Bjorhustjønn 16, Fyresdal",59.040882,7.970569
811528,"Bjånesvegen 88, Fyresdal",59.054933,7.938129
811529,"Fyresdalsvegen 517, Fyresdal",59.32306,8.139657
811530,"Fyresdalsvegen 527, Fyresdal",59.323551,8.137817
811531,"Fyresdalsvegen 537, Fyresdal",59.321751,8.137318
811532,"Fyresdalsvegen 535, Fyresdal",59.320692,8.138786
811533,"Fyresdalsvegen 521, Fyresdal",59.322754,8.139524
811534,"Fyresdalsvegen 529, Fyresdal",59.323726,8.137233
811535,"Fyresdalsvegen 620, Fyresdal",59.313965,8.134617
811536,"Foldsævegen 127, Fyresdal",59.32429,8.150574
811538,"Plassane 25, Fyresdal",59.317079,8.154864
811539,"Neslandsvegen 59, Fyresdal",59.162254,8.083833
811540,"Bjorhustjønn 44, Fyresdal",59.042588,7.97031
811541,"Sitjevegen 44, Fyresdal",59.185321,8.103709
811542,"Bjånesvegen 80, Fyresdal",59.055263,7.939986
811543,"Klokkarhamaren 42, Fyresdal",59.184973,8.08333
811544,"Møanevegen 110, Fyresdal",59.248378,8.074528
811545,"Fyresdalsvegen 1052, Fyresdal",59.284978,8.091473
811546,"Fyresdalsvegen 3478, Fyresdal",59.108312,8.177365
811547,"Fjellheimvegen 17, Fyresdal",59.062567,7.962431
811548,"Fyresdalsvegen 1030, Fyresdal",59.287989,8.096601
811549,"Kviptevegen 188, Fyresdal",59.063056,7.941908
811550,"Fjellheimvegen 22, Fyresdal",59.062221,7.96029
811551,"Åslandsgrend 230, Fyresdal",59.245926,8.027622
811552,"Gamleveg 170, Fyresdal",59.168413,8.084718
811553,"Ångås 4, Fyresdal",58.989074,8.313011
811554,"Fyresdalsvegen 1028, Fyresdal",59.287319,8.096251
811555,"Fyresdalsvegen 1715, Fyresdal",59.230695,8.088791
811556,"Birtedalsvegen 988, Fyresdal",59.145149,8.051777
811557,"Bjorhustjønn 20, Fyresdal",59.04126,7.970386
811558,"Bjånesvegen 60, Fyresdal",59.055694,7.935004
811559,"Birtedalsvegen 1118, Fyresdal",59.135762,8.061265
811560,"Birtedalsvegen 2358, Fyresdal",59.064558,7.993323
811561,"Neslandsvegen 46, Fyresdal",59.162094,8.084875
811562,"Fyresdalsvegen 2791, Fyresdal",59.140027,8.097972
811563,"Neslandsvegen 64, Fyresdal",59.161779,8.084659
811564,"Neslandsvegen 66, Fyresdal",59.161136,8.084573
811565,"Geitstadvegen 159, Fyresdal",59.235972,8.099351
811566,"Fyresdalsvegen 1046, Fyresdal",59.28573,8.092383
811567,"Sitjevegen 54, Fyresdal",59.186232,8.104281
811568,"Kleivgrendsvegen 601, Fyresdal",59.234355,7.987328
811569,"Birtedalsvegen 917, Fyresdal",59.144034,8.039327
811570,"Birtedalsvegen 535, Fyresdal",59.169183,8.038394
811571,"Birtedalsvegen 621, Fyresdal",59.161508,8.040119
811572,"Birtedalsvegen 537, Fyresdal",59.168904,8.038314
811573,"Birtedalsvegen 905, Fyresdal",59.144522,8.039768
811574,"Snarteland, Einangsvegen 18, Fyresdal",59.20472,8.060405
811575,"Århusvegen 11, Fyresdal",59.184651,8.095013
811576,"Foldsævegen 60, Fyresdal",59.322169,8.146234
811577,"Sitjevegen 188, Fyresdal",59.194631,8.10842
811578,"Åslandsgrend 204, Fyresdal",59.243984,8.034341
811579,"Fyresdalsvegen 3986, Fyresdal",59.087988,8.248017
811580,"Skålivegen 247, Fyresdal",59.298286,7.905358
811581,"Bjorhustjønn 56, Fyresdal",59.04235,7.968221
811582,"Bjorhustjønn 26, Fyresdal",59.041665,7.970209
811583,"Fyresdalsvegen 4863, Fyresdal",59.018727,8.278305
811584,"Fyresdalsvegen 4865, Fyresdal",59.018861,8.278215
811585,"Fyresdalsvegen 3790, Fyresdal",59.090823,8.217523
811586,"Fyresdalsvegen 4319, Fyresdal",59.060685,8.265446
811587,"Birtedalsvegen 2507, Fyresdal",59.059628,7.976871
811588,"Birtedalsvegen 2511, Fyresdal",59.059631,7.978423
811589,"Birtedalsvegen 1710, Fyresdal",59.107874,8.066094
811590,"Åmlivegen 11, Fyresdal",59.115376,8.079948
811591,"Birtedalsvegen 2505, Fyresdal",59.059408,7.97747
811592,"Birtedalsvegen 1702, Fyresdal",59.108226,8.063815
811593,"Kilandsvegen 38, Fyresdal",59.001665,8.293424
811594,"Birtedalsvegen 2577, Fyresdal",59.058393,7.968399
811595,"Birtedalsvegen 2595, Fyresdal",59.059636,7.966583
811596,"Fyresdalsvegen 3809, Fyresdal",59.089882,8.22086
811597,"Momraksvegen 115, Fyresdal",59.131463,8.127535
811598,"Fyresdalsvegen 3913, Fyresdal",59.09173,8.235619
811599,"Fyresdalsvegen 3961, Fyresdal",59.088708,8.240956
811600,"Fyresdalsvegen 3963, Fyresdal",59.088203,8.242154
811601,"Fyresdalsvegen 3982, Fyresdal",59.088419,8.245203
811614,"Tortveit 35, Fyresdal",59.293744,8.040799
811615,"Kleivgrendsvegen 1187, Fyresdal",59.244703,7.903186
811616,"Veumvegen 155, Fyresdal",59.291589,8.112539
811617,"Veumvegen 151, Fyresdal",59.291149,8.112462
811618,"Fjellgardsvegen 200, Fyresdal",59.28632,8.057716
811619,"Bjørnstadvegen 130, Fyresdal",59.269372,8.097116
811620,"Kleivgrendsvegen 40, Fyresdal",59.238868,8.076517
811621,"Åslandsgrend 258, Fyresdal",59.248635,8.033247
811622,"Åslandsgrend 268, Fyresdal",59.251503,8.021738
811623,"Åslandsgrend 266, Fyresdal",59.250836,8.023367
811624,"Grythe søndre, Gryte 201, Fyresdal",59.24792,8.093563
811625,"Åslandsgrend 235, Fyresdal",59.246624,8.035794
811626,"Kleivgrendsvegen 439, Fyresdal",59.229971,8.014532
811627,"Kleivgrendsvegen 1039, Fyresdal",59.243384,7.929174
811628,"Metveitsvegen 136, Fyresdal",59.240854,7.94049
811629,"Åmlivegen 266, Fyresdal",59.111348,8.123855
811630,"Åmlivegen 250, Fyresdal",59.111779,8.122465
811631,"Prærien 32, Fyresdal",59.18953,8.087794
811632,"Nesland, Neslandsvegen 120, Fyresdal",59.156401,8.084722
811633,"Birtedalsvegen 2406, Fyresdal",59.064366,7.988585
811634,"Åsen 43, Fyresdal",59.059469,7.955794
811635,"Åsen 32, Fyresdal",59.056126,7.963463
811636,"Åsen 18, Fyresdal",59.056742,7.962973
811637,"Flottavegen 94, Fyresdal",59.073119,7.935703
811638,"Fjellheimvegen 28, Fyresdal",59.062751,7.959618
811639,"Griddalen 19, Fyresdal",59.07282,7.938747
811640,"Birtedalsvegen 2580, Fyresdal",59.058076,7.965827
811641,"Foldsævegen 78, Fyresdal",59.321762,8.148458
811642,"Foldsævegen 62, Fyresdal",59.32135,8.147308
811643,"Ligrend 58, Fyresdal",59.301194,8.104
811644,"Ligrend 56, Fyresdal",59.301315,8.104611
811645,"Fjøddvegen 29, Fyresdal",59.317906,8.146709
811646,"Foldsævegen 61, Fyresdal",59.320638,8.14694
811647,"Fjøddvegen 40, Fyresdal",59.319721,8.148228
811648,"Fjøddvegen 34, Fyresdal",59.319538,8.1476
811649,"Fjøddvegen 32, Fyresdal",59.319316,8.146586
811650,"Fjøddvegen 57, Fyresdal",59.318241,8.149881
811651,"Foldsævegen 51, Fyresdal",59.320527,8.14501
811652,"Fjøddvegen 52, Fyresdal",59.31914,8.149876
811653,"Ångås 11, Fyresdal",58.989537,8.312796
811654,"Ångås 16, Fyresdal",58.990298,8.312172
811655,"Kleivgrendsvegen 627, Fyresdal",59.235906,7.983375
811656,"Fyresdalsvegen 2188, Fyresdal",59.189954,8.089288
811657,"Fyresdalsvegen 2184, Fyresdal",59.190295,8.089296
811658,"Flottavegen 27, Fyresdal",59.068424,7.943662
811659,"Åsen 47, Fyresdal",59.059719,7.955194
811660,"Åsen 49, Fyresdal",59.060302,7.954318
811661,"Åsen 8, Fyresdal",59.057453,7.960842
811662,"Åsen 28, Fyresdal",59.05623,7.960739
811663,"Åsen 11, Fyresdal",59.058669,7.96023
811664,"Åsen 70, Fyresdal",59.056415,7.954614
811665,"Håsomgrenda 217, Fyresdal",59.259937,8.055502
811666,"Fyresdalsvegen 476, Fyresdal",59.325727,8.142314
811667,"Fyresdalsvegen 533, Fyresdal",59.32135,8.139191
811668,"Håsomgrenda 87, Fyresdal",59.266985,8.064194
811669,"Håsomgrenda 13, Fyresdal",59.26681,8.075568
811670,"Håsomgrenda 100, Fyresdal",59.264649,8.063193
811671,"Birtedalsvegen 836, Fyresdal",59.14611,8.052713
811672,"Libjåvegen 107, Fyresdal",59.134915,8.028048
811673,"Fyresdalsvegen 4995, Fyresdal",59.009169,8.273091
811674,"Fyresdalsvegen 3984, Fyresdal",59.088237,8.247399
811675,"Tøddebakkane 16, Fyresdal",59.185991,8.101872
811676,"Tøddebakkane 20, Fyresdal",59.185466,8.099925
811677,"Fyresdalsvegen 1758, Fyresdal",59.22782,8.09096
811678,"Berglandsvegen 4, Fyresdal",59.167571,8.085108
811679,"Fyresdalsvegen 2476, Fyresdal",59.164733,8.083872
811680,"Fyresdalsvegen 1975, Fyresdal",59.208615,8.086497
811681,"Lauvraksvegen 20, Fyresdal",59.170146,8.088573
811682,"Bjorhustjønn 42, Fyresdal",59.042539,7.970791
811683,"Fyresdalsvegen 431, Fyresdal",59.331542,8.137615
811684,"Molandsmoen 9, Fyresdal",59.205228,8.082224
811685,"Fjellheimvegen 40, Fyresdal",59.063757,7.959727
811686,"Kviptevegen 247, Fyresdal",59.062289,7.932672
811687,"Kviptevegen 275, Fyresdal",59.063602,7.928446
811688,"Birtedalsvegen 2393, Fyresdal",59.068659,7.98732
811689,"Bjorhustjønn 48, Fyresdal",59.043298,7.969499
811690,"Skomdalsvegen 180, Fyresdal",59.080141,8.242628
811691,"Fyresdalsvegen 2076, Fyresdal",59.199854,8.08589
811692,"Veumvegen 182, Fyresdal",59.293783,8.114167
811693,"Prærien 52, Fyresdal",59.189929,8.086807
811694,"Tøddebakkane 34, Fyresdal",59.184743,8.097129
811695,"Prærien 46, Fyresdal",59.190139,8.08713
811696,"Prærien 54, Fyresdal",59.18994,8.086733
811697,"Geitstadvegen 6, Fyresdal",59.231307,8.090061
811698,"Folkestadgata 18, Fyresdal",59.184002,8.091812
811699,"Molandsmoen 4, Fyresdal",59.203327,8.084481
811700,"Libakkane 4, Fyresdal",59.184241,8.09679
811701,"Prærien 10B, Fyresdal",59.187948,8.087218
811702,"Prærien 17, Fyresdal",59.188404,8.086422
811703,"Molandsmoen 2, Fyresdal",59.203528,8.084486
811704,"Prærien 13, Fyresdal",59.188393,8.087019
811705,"Skomdalsvegen 82, Fyresdal",59.074753,8.25344
811706,"Birtedalsvegen 1054, Fyresdal",59.141217,8.053179
811710,"Foldsævegen 70, Fyresdal",59.322134,8.148253
811711,"Gryte 166, Fyresdal",59.249105,8.087097
811712,"Svalestogvegen 4B, Fyresdal",59.18531,8.096561
811713,"Berglandsvegen 12, Fyresdal",59.168897,8.08586
811714,"Folkestadgata 11, Fyresdal",59.183978,8.091319
811715,"Fyresdalsvegen 483, Fyresdal",59.325262,8.141288
811716,"Fjellgardsvegen 999, Fyresdal",59.302295,7.972333
811717,"Kviteflogvegen 80, Fyresdal",59.063671,7.963462
811718,"Århusvegen 1, Fyresdal",59.184913,8.094119
811719,"Fyresdalsvegen 3994, Fyresdal",59.086712,8.249261
811720,"Bjorhustjønn 50, Fyresdal",59.042801,7.969424
811721,"Bjorhustjønn 38, Fyresdal",59.04222,7.970888
811722,"Fyresdalsvegen 1096, Fyresdal",59.281459,8.087898
811723,"Bjorhustjønn 10, Fyresdal",59.04002,7.971152
811724,"Midttjønnvegen 7, Fyresdal",59.059142,7.929587
811725,"Folkestadgata 15, Fyresdal",59.183496,8.091717
811726,"Fyresdalsvegen 2258, Fyresdal",59.184116,8.090493
811727,"Klokkarhamaren 41, Fyresdal",59.184742,8.083669
811728,"Fyresdalsvegen 4965, Fyresdal",59.010791,8.26933
811729,"Midttjønnvegen 14, Fyresdal",59.058366,7.928487
811730,"Århusvegen 5, Fyresdal",59.184922,8.094278
811731,"Århusvegen 3, Fyresdal",59.184938,8.094131
811732,"Århusvegen 7, Fyresdal",59.184856,8.094586
811733,"Århusvegen 13, Fyresdal",59.184572,8.095012
