,Navn,Long,Lat
1994554,"Tussestien 7, LANGHUS",59.758316,10.83314
1998692,"Gulliveien 15B, LANGHUS",59.751175,10.8242
1999103,"Ødegårdssvingen 54B, LANGHUS",59.748812,10.844414
2002104,"Tømmerveien 2, LANGHUS",59.767199,10.866488
2005764,"Ødegårdsveien 6D, LANGHUS",59.751576,10.849102
2006072,"Fossveien 11B, LANGHUS",59.7503,10.833648
2009682,"Fossveien 11A, LANGHUS",59.750306,10.833764
2015030,"Fossveien 27A, LANGHUS",59.752733,10.837394
2018385,"Fugleåsen 6, LANGHUS",59.775137,10.854532
2018521,"Øvreveien 5B, LANGHUS",59.751654,10.833478
2022019,"Haugbro terrasse 125, LANGHUS",59.757203,10.816434
2022275,"Haugbro terrasse 139, LANGHUS",59.756776,10.816743
2023061,"Bregnefaret 3C, LANGHUS",59.764581,10.852145
2023063,"Bregnefaret 3B, LANGHUS",59.76456,10.852099
2023066,"Bregnefaret 3A, LANGHUS",59.764607,10.852169
2023070,"Bregnefaret 3G, LANGHUS",59.764288,10.8522
2023073,"Bregnefaret 3F, LANGHUS",59.764444,10.85192
2023075,"Bregnefaret 3E, LANGHUS",59.76442,10.85194
2023077,"Bregnefaret 3D, LANGHUS",59.764472,10.851971
2023080,"Bregnefaret 3J, LANGHUS",59.764518,10.852547
2023167,"Bregnefaret 3K, LANGHUS",59.764631,10.852701
2024319,"Haugbro terrasse 126, LANGHUS",59.757917,10.815757
2024323,"Haugbro terrasse 128, LANGHUS",59.757875,10.815883
2025469,"Bregnefaret 1B, LANGHUS",59.764204,10.852202
2026208,"Sloraveien 27, LANGHUS",59.754454,10.857957
2026392,"Gulliveien 13B, LANGHUS",59.751863,10.824481
2026393,"Gulliveien 13A, LANGHUS",59.751925,10.824504
2026776,"Fossveien 31D, LANGHUS",59.753756,10.837661
2026869,"Fossveien 31C, LANGHUS",59.753737,10.837544
2028483,"Haugbro terrasse 220, LANGHUS",59.753573,10.819563
2030393,"Haugbro terrasse 196, LANGHUS",59.754709,10.819394
2030394,"Haugbro terrasse 198, LANGHUS",59.754632,10.819482
2030464,"Haugbro terrasse 170, LANGHUS",59.755577,10.818426
2030483,"Haugbro terrasse 174, LANGHUS",59.755427,10.818618
2030489,"Haugbro terrasse 164, LANGHUS",59.755712,10.818266
2030565,"Haugbro terrasse 186, LANGHUS",59.755056,10.81898
2030566,"Haugbro terrasse 188, LANGHUS",59.755011,10.819027
2030567,"Haugbro terrasse 182, LANGHUS",59.755142,10.818869
2030606,"Ramstadfaret 2, LANGHUS",59.746054,10.843933
2030623,"Ramstadfaret 4, LANGHUS",59.745872,10.844168
2030688,"Ramstadfaret 10, LANGHUS",59.746045,10.843847
2030711,"Ramstadfaret 14, LANGHUS",59.745685,10.844315
2030712,"Ramstadfaret 12, LANGHUS",59.745866,10.844081
2030713,"Ramstadfaret 18, LANGHUS",59.745309,10.844504
2030822,"Ramstadfaret 26, LANGHUS",59.74596,10.843641
2031199,"Bregnefaret 55B, LANGHUS",59.767417,10.85435
2031562,"Fugleåsen 10, LANGHUS",59.771815,10.855057
2031563,"Fugleåsen 12, LANGHUS",59.772079,10.855689
2031869,"Bjartunveien 6, LANGHUS",59.751323,10.848641
2031871,"Bjartunveien 8, LANGHUS",59.751341,10.848704
2037233,"Fugleåsen 2B, LANGHUS",59.775737,10.852854
2037234,"Fugleåsen 2A, LANGHUS",59.775918,10.852358
2037235,"Fugleåsen 2C, LANGHUS",59.775311,10.852256
2040081,"Passoppveien 1C, LANGHUS",59.754786,10.850086
2040191,"Høyåsveien 7, LANGHUS",59.759808,10.813899
2042595,"Bregnefaret 2A, LANGHUS",59.766044,10.852208
2047100,"Fugleåsen 8, LANGHUS",59.771679,10.8527
2049037,"Slorakroken 22A, LANGHUS",59.755699,10.856235
2058666,"Fossveien 31A, LANGHUS",59.753508,10.83753
2058670,"Fossveien 31B, LANGHUS",59.75356,10.837532
2060075,"Håndverksveien 12, LANGHUS",59.765731,10.83724
2061722,"Sloratoppen 13A, LANGHUS",59.754863,10.860694
2063361,"Ramstadfaret 30, LANGHUS",59.745707,10.843568
2068704,"Fugleåsen 14, LANGHUS",59.772413,10.856438
2073946,"Håndverksveien 16, LANGHUS",59.766102,10.835572
2074510,"Haugbro terrasse 179, LANGHUS",59.754975,10.818449
2074511,"Haugbro terrasse 177, LANGHUS",59.755013,10.818413
2074548,"Rognebærveien 51, LANGHUS",59.765589,10.866562
2074549,"Rognebærveien 49, LANGHUS",59.765534,10.866545
2074550,"Rognebærveien 47, LANGHUS",59.765433,10.866478
2074607,"Ødegårdsveien 12B, LANGHUS",59.750498,10.846732
2078282,"Håndverksveien 13C, LANGHUS",59.766537,10.838427
2078283,"Håndverksveien 13A, LANGHUS",59.766616,10.839949
2082828,"Parkveien 40, LANGHUS",59.755696,10.832512
2082829,"Parkveien 42, LANGHUS",59.755769,10.832356
2084008,"Parkveien 4A, LANGHUS",59.749961,10.835284
2084014,"Slorakroken 4B, LANGHUS",59.755443,10.851776
2084017,"Parkveien 4C, LANGHUS",59.749785,10.834675
2084018,"Parkveien 4B, LANGHUS",59.74981,10.834646
2084051,"Bregnefaret 2B, LANGHUS",59.766252,10.852016
2084391,"Parkveien 4F, LANGHUS",59.749447,10.835005
2084392,"Parkveien 4E, LANGHUS",59.749498,10.835003
2084393,"Parkveien 2, LANGHUS",59.749627,10.835339
2084394,"Parkveien 4D, LANGHUS",59.74969,10.835252
2084395,"Parkveien 4H, LANGHUS",59.749722,10.834235
2084397,"Parkveien 4G, LANGHUS",59.749596,10.83438
2084488,"Parkveien 4K, LANGHUS",59.750028,10.834382
2084489,"Parkveien 4J, LANGHUS",59.749827,10.833963
2086657,"Oppegårdveien 227A, LANGHUS",59.753539,10.826523
2087097,"Dalsstubben 10, LANGHUS",59.748851,10.825292
2087191,"Dalsstubben 8, LANGHUS",59.748773,10.825338
2087193,"Dalsstubben 12, LANGHUS",59.748728,10.824938
2087198,"Dalsstubben 14, LANGHUS",59.748837,10.824854
2088613,"Arnljot Kjeldaas' vei 76, LANGHUS",59.749094,10.831723
2088614,"Arnljot Kjeldaas' vei 66, LANGHUS",59.748587,10.831607
2088674,"Arnljot Kjeldaas' vei 60, LANGHUS",59.748394,10.831722
2091167,"Fossveien 15B, LANGHUS",59.751004,10.835698
2091177,"Fossveien 15C, LANGHUS",59.750939,10.835724
2091266,"Parkveien 17B, LANGHUS",59.752594,10.835751
2091813,"Sloratoppen 62, LANGHUS",59.755505,10.857009
2092901,"Fossveien 14A, LANGHUS",59.752662,10.836771
2094180,"Arnljot Kjeldaas' vei 11, LANGHUS",59.748294,10.832269
2094181,"Arnljot Kjeldaas' vei 9, LANGHUS",59.748245,10.832305
2094182,"Arnljot Kjeldaas' vei 13, LANGHUS",59.748336,10.832243
2094183,"Arnljot Kjeldaas' vei 3, LANGHUS",59.748108,10.832405
2094184,"Arnljot Kjeldaas' vei 1, LANGHUS",59.748063,10.832439
2094185,"Arnljot Kjeldaas' vei 7, LANGHUS",59.748203,10.832338
2095000,"Haugbro terrasse 142, LANGHUS",59.756387,10.817587
2095459,"Teglverksfaret 3, LANGHUS",59.756207,10.841895
2095460,"Teglverksfaret 9, LANGHUS",59.755195,10.842293
2095464,"Teglverksfaret 7, LANGHUS",59.755492,10.842007
2095465,"Teglverksfaret 5, LANGHUS",59.755829,10.84167
2095480,"Teglverksfaret 13, LANGHUS",59.755523,10.843851
2095487,"Teglverksfaret 1, LANGHUS",59.756331,10.842035
2095734,"Smedsrudveien 10J, LANGHUS",59.756173,10.825092
2102924,"Gulliveien 32, LANGHUS",59.75174,10.82563
2106940,"Passoppveien 1D, LANGHUS",59.754747,10.850165
2107587,"Arnljot Kjeldaas' vei 44, LANGHUS",59.747921,10.832015
2107588,"Arnljot Kjeldaas' vei 42, LANGHUS",59.747857,10.832077
2107589,"Arnljot Kjeldaas' vei 40, LANGHUS",59.747793,10.832143
2107590,"Arnljot Kjeldaas' vei 38, LANGHUS",59.747728,10.832213
2107611,"Arnljot Kjeldaas' vei 18, LANGHUS",59.747387,10.833159
2107612,"Arnljot Kjeldaas' vei 16, LANGHUS",59.747438,10.833114
2107614,"Arnljot Kjeldaas' vei 20, LANGHUS",59.747335,10.833199
2107615,"Arnljot Kjeldaas' vei 14, LANGHUS",59.747488,10.833066
2107616,"Arnljot Kjeldaas' vei 12, LANGHUS",59.747541,10.833019
2107617,"Arnljot Kjeldaas' vei 10, LANGHUS",59.747647,10.832906
2107618,"Arnljot Kjeldaas' vei 36, LANGHUS",59.747549,10.832433
2107619,"Arnljot Kjeldaas' vei 34, LANGHUS",59.747487,10.832516
2107653,"Arnljot Kjeldaas' vei 8, LANGHUS",59.747698,10.832841
2107654,"Arnljot Kjeldaas' vei 6, LANGHUS",59.747744,10.832801
2107655,"Arnljot Kjeldaas' vei 4, LANGHUS",59.7478,10.832745
2107656,"Arnljot Kjeldaas' vei 2, LANGHUS",59.747848,10.832695
2107934,"Dalskroken 2A, LANGHUS",59.750274,10.831113
2108117,"Dalskroken 2B, LANGHUS",59.750185,10.831199
2109977,"Dalsstubben 18, LANGHUS",59.749019,10.824696
2109978,"Dalsstubben 16, LANGHUS",59.748921,10.824785
2111743,"Sagstuveien 16D, LANGHUS",59.756916,10.833327
2111841,"Sagstuveien 16C, LANGHUS",59.756919,10.83322
2111842,"Sagstuveien 16B, LANGHUS",59.756946,10.833111
2111843,"Sagstuveien 16A, LANGHUS",59.756955,10.832996
2111859,"Vevelstadveien 27, LANGHUS",59.765715,10.844214
2115912,"Langhusveien 255, LANGHUS",59.756826,10.819666
2116516,"Øvreveien 13B, LANGHUS",59.753342,10.832873
2117360,"Ringen 2C, LANGHUS",59.75451,10.826655
2119982,"Hilda Langhus' vei 2, LANGHUS",59.74947,10.834583
2165132,"Ødegårdssvingen 15B, LANGHUS",59.751746,10.843659
2165146,"Ødegårdssvingen 15A, LANGHUS",59.751836,10.843604
2167164,"Regnbueveien 3, LANGHUS",59.772776,10.843565
2167761,"Skansen 9B, LANGHUS",59.759597,10.812579
2168632,"Blåklokkelia 8, LANGHUS",59.766089,10.865694
2180220,"Hilda Langhus' vei 9, LANGHUS",59.748825,10.835288
2180221,"Hilda Langhus' vei 7, LANGHUS",59.748995,10.835
2180222,"Hilda Langhus' vei 15, LANGHUS",59.748548,10.83426
2180223,"Hilda Langhus' vei 17, LANGHUS",59.748618,10.833862
2180647,"Stenfeltskogen 21, LANGHUS",59.75901,10.818875
2180696,"Tømmerveien 10, LANGHUS",59.767981,10.866813
2180697,"Tømmerveien 12, LANGHUS",59.768098,10.866529
2180698,"Tømmerveien 13, LANGHUS",59.768239,10.866931
2180863,"Tømmerveien 11, LANGHUS",59.768096,10.867265
2181032,"Fugleåsen 9, LANGHUS",59.772891,10.857033
2181044,"Nordre Dals vei 15, LANGHUS",59.748227,10.825536
2181045,"Øvreveien 1B, LANGHUS",59.750928,10.833342
2181046,"Øvreveien 1A, LANGHUS",59.75092,10.833101
2181074,"Granfaret 15, LANGHUS",59.762027,10.856303
2181075,"Granfaret 11, LANGHUS",59.761925,10.85694
2181076,"Granfaret 7, LANGHUS",59.762253,10.856512
2181077,"Granfaret 4, LANGHUS",59.762767,10.857884
2181078,"Granfaret 6, LANGHUS",59.762871,10.85817
2181130,"Nordre Dals vei 23, LANGHUS",59.748241,10.825017
2181131,"Nordre Dals vei 21, LANGHUS",59.748343,10.824935
2181133,"Fossveien 3, LANGHUS",59.750452,10.832488
2181134,"Fossveien 2A, LANGHUS",59.750538,10.831979
2181136,"Fossveien 4A, LANGHUS",59.750999,10.833827
2181137,"Granfaret 19, LANGHUS",59.761823,10.85605
2181138,"Granfaret 3, LANGHUS",59.762355,10.857162
2181139,"Granfaret 10, LANGHUS",59.76252,10.858341
2181143,"Fugleåsen 7, LANGHUS",59.769968,10.857551
2181148,"Fugleåsen 5, LANGHUS",59.770576,10.852325
2181155,"Nordre Dals vei 25, LANGHUS",59.748039,10.825412
2181156,"Nordre Dals vei 19, LANGHUS",59.748496,10.824878
2181157,"Nordre Dals vei 13, LANGHUS",59.748472,10.825809
2181158,"Nordre Dals vei 5, LANGHUS",59.748316,10.826204
2181159,"Nordre Dals vei 3, LANGHUS",59.748281,10.826153
2181160,"Granfaret 13, LANGHUS",59.761796,10.856577
2181161,"Granfaret 9, LANGHUS",59.762098,10.85718
2181163,"Granfaret 16, LANGHUS",59.761965,10.857786
2181164,"Granfaret 12, LANGHUS",59.762311,10.858042
2181165,"Granfaret 2, LANGHUS",59.762624,10.857633
2181166,"Granfaret 1, LANGHUS",59.762627,10.857038
2181175,"Fossveien 13B, LANGHUS",59.750479,10.834291
2181176,"Parkveien 6D, LANGHUS",59.750339,10.834736
2181177,"Parkveien 6C, LANGHUS",59.750367,10.83489
2181178,"Parkveien 6B, LANGHUS",59.750455,10.835254
2181179,"Parkveien 6A, LANGHUS",59.75045,10.835406
2181180,"Parkveien 6G, LANGHUS",59.750908,10.834998
2181181,"Parkveien 6F, LANGHUS",59.750724,10.835145
2181182,"Øvreveien 6A, LANGHUS",59.751479,10.832498
2181183,"Langhusveien 216, LANGHUS",59.752553,10.829164
2181184,"Granfaret 14, LANGHUS",59.762185,10.857824
2181185,"Granfaret 8, LANGHUS",59.762819,10.858373
2181444,"Hilda Langhus' vei 97, LANGHUS",59.741648,10.835332
2181445,"Hilda Langhus' vei 100, LANGHUS",59.742252,10.836468
2181463,"Hilda Langhus' vei 112, LANGHUS",59.741414,10.837971
2182174,"Bregnefaret 45, LANGHUS",59.767003,10.855317
2182175,"Bregnefaret 55A, LANGHUS",59.767391,10.854172
2182237,"Blåklokkelia 7, LANGHUS",59.766358,10.865166
2182238,"Blåklokkelia 4, LANGHUS",59.766475,10.865737
2182239,"Blåklokkelia 5, LANGHUS",59.766544,10.865166
2182240,"Blåklokkelia 3, LANGHUS",59.766731,10.865165
2182241,"Blåklokkelia 1, LANGHUS",59.766912,10.865167
2182252,"Skogstjerna 9, LANGHUS",59.766563,10.866061
2182254,"Bregnefaret 47, LANGHUS",59.767149,10.85541
2182255,"Bregnefaret 59, LANGHUS",59.767626,10.855253
2182256,"Bregnefaret 26, LANGHUS",59.767818,10.855629
2182257,"Bregnefaret 28, LANGHUS",59.767721,10.856005
2182260,"Skogstjerna 2, LANGHUS",59.766908,10.865711
2182261,"Skogstjerna 4, LANGHUS",59.766965,10.866156
2182262,"Bregnefaret 49, LANGHUS",59.767256,10.855019
2182266,"Bregnefaret 43, LANGHUS",59.76699,10.854807
2182267,"Bregnefaret 61, LANGHUS",59.767506,10.855728
2182268,"Bregnefaret 18, LANGHUS",59.767371,10.85361
2182269,"Bregnefaret 57, LANGHUS",59.767538,10.854789
2182270,"Bregnefaret 24, LANGHUS",59.767808,10.855189
2183284,"Haugbro terrasse 44, LANGHUS",59.759238,10.812435
2183289,"Haugbro terrasse 42, LANGHUS",59.75926,10.812333
2183291,"Haugbro terrasse 36, LANGHUS",59.759666,10.812086
2183292,"Haugbro terrasse 30, LANGHUS",59.759905,10.812179
2183293,"Haugbro terrasse 27, LANGHUS",59.760056,10.811586
2183294,"Haugbro terrasse 32, LANGHUS",59.759867,10.812168
2183345,"Haugbro terrasse 40, LANGHUS",59.759333,10.812047
2183346,"Haugbro terrasse 38, LANGHUS",59.759358,10.811939
2183348,"Haugbro terrasse 35, LANGHUS",59.759453,10.811204
2183349,"Haugbro terrasse 37, LANGHUS",59.759408,10.811273
2183350,"Haugbro terrasse 46, LANGHUS",59.759182,10.812751
2183351,"Haugbro terrasse 48, LANGHUS",59.759161,10.812846
2183401,"Haugbro terrasse 31, LANGHUS",59.759899,10.81123
2183787,"Teglverksfaret 14, LANGHUS",59.75581,10.843285
2183788,"Teglverksfaret 16, LANGHUS",59.756149,10.84277
2183789,"Teglverksfaret 11, LANGHUS",59.755412,10.84313
2184374,"Sloratoppen 111B, LANGHUS",59.757211,10.855311
2184375,"Sloratoppen 113, LANGHUS",59.757474,10.855379
2184549,"Håndverksveien 11, LANGHUS",59.766244,10.840885
2184664,"Håndverksveien 17, LANGHUS",59.766087,10.838504
2184665,"Håndverksveien 7, LANGHUS",59.765578,10.841895
2185261,"Parkveien 11A, LANGHUS",59.751451,10.835484
2187628,"Håndverksveien 2, LANGHUS",59.764245,10.841691
2188754,"Øvreveien 10B, LANGHUS",59.752205,10.832107
2190635,"Bjerkehageveien 17C, LANGHUS",59.743506,10.840007
2194716,"Stenfeltskogen 9, LANGHUS",59.759597,10.818556
2194718,"Stenfeltskogen 11, LANGHUS",59.75954,10.81856
2194719,"Stenfeltskogen 5, LANGHUS",59.75989,10.818312
2194721,"Stenfeltskogen 8, LANGHUS",59.759608,10.819488
2194722,"Stenfeltskogen 10, LANGHUS",59.759378,10.819523
2194737,"Stenfeltskogen 6, LANGHUS",59.759827,10.81953
2194739,"Stenfeltskogen 23A, LANGHUS",59.759038,10.818253
2194741,"Stenfeltskogen 59, LANGHUS",59.758169,10.819169
2194772,"Stenfeltskogen 17, LANGHUS",59.759344,10.818574
2194773,"Stenfeltskogen 15, LANGHUS",59.759365,10.818999
2194774,"Stenfeltskogen 13, LANGHUS",59.759513,10.818946
2194775,"Stenfeltskogen 7, LANGHUS",59.759909,10.818767
2194776,"Stenfeltskogen 25, LANGHUS",59.758558,10.819341
2194779,"Stenfeltskogen 16, LANGHUS",59.758372,10.819534
2194785,"Stenfeltskogen 12, LANGHUS",59.759128,10.819616
2194786,"Stenfeltskogen 14, LANGHUS",59.758891,10.819741
2194789,"Stenfeltskogen 33, LANGHUS",59.75876,10.818866
2194817,"Stenfeltskogen 23B, LANGHUS",59.758963,10.818265
2194818,"Stenfeltskogen 35, LANGHUS",59.758761,10.818824
2194819,"Stenfeltskogen 37, LANGHUS",59.758762,10.818598
2194820,"Stenfeltskogen 67, LANGHUS",59.757745,10.819438
2194821,"Stenfeltskogen 65, LANGHUS",59.757762,10.819407
2194838,"Stenfeltskogen 26, LANGHUS",59.757916,10.819696
2194839,"Stenfeltskogen 24, LANGHUS",59.75793,10.819653
2194853,"Stenfeltskogen 61, LANGHUS",59.757873,10.819244
2194854,"Stenfeltskogen 63, LANGHUS",59.757855,10.819273
2195635,"Smedsrudveien 13C, LANGHUS",59.756536,10.828063
2198491,"Arnljot Kjeldaas' vei 74, LANGHUS",59.74904,10.831608
2198492,"Arnljot Kjeldaas' vei 72, LANGHUS",59.748942,10.831607
2198493,"Arnljot Kjeldaas' vei 70, LANGHUS",59.748887,10.831751
2235265,"Dalsveien 65, LANGHUS",59.752434,10.821066
2235266,"Dalsveien 57, LANGHUS",59.75264,10.821745
2243371,"Fossveien 14B, LANGHUS",59.75268,10.83668
2256639,"Sloraveien 29, LANGHUS",59.754485,10.858694
2330478,"Høyåsveien 15, LANGHUS",59.759379,10.814351
2330499,"Høyåsveien 19, LANGHUS",59.75923,10.814555
2330500,"Høyåsveien 17, LANGHUS",59.759302,10.814454
2330502,"Høyåsveien 23, LANGHUS",59.759118,10.814871
2330524,"Høyåsveien 25, LANGHUS",59.759056,10.815003
2330525,"Høyåsveien 27, LANGHUS",59.758991,10.815144
2330659,"Ramstadlia 8, LANGHUS",59.746041,10.842055
2330776,"Håndverksveien 10, LANGHUS",59.764502,10.83844
2330920,"Sloratoppen 150, LANGHUS",59.756807,10.852846
2331023,"Sloratoppen 158, LANGHUS",59.756911,10.852496
2331024,"Sloratoppen 160, LANGHUS",59.756929,10.852385
2331025,"Sloratoppen 156, LANGHUS",59.75689,10.852586
2331081,"Sloratoppen 154, LANGHUS",59.756842,10.852681
2331082,"Sloratoppen 152, LANGHUS",59.756825,10.852751
2331171,"Dalsveien 50, LANGHUS",59.753044,10.822479
2331172,"Dalsveien 39, LANGHUS",59.753373,10.820624
2331277,"Dalsveien 12, LANGHUS",59.753238,10.822527
2331295,"Dalsveien 43, LANGHUS",59.753011,10.820959
2331297,"Dalsveien 35, LANGHUS",59.753497,10.821334
2331298,"Dalsveien 33, LANGHUS",59.753528,10.821629
2331317,"Oppegårdveien 231, LANGHUS",59.753213,10.825304
2331347,"Gulliveien 1, LANGHUS",59.752951,10.824314
2353278,"Langhusveien 274, LANGHUS",59.757067,10.818313
2353309,"Langhusveien 280, LANGHUS",59.757433,10.817774
2353394,"Langhusveien 276B, LANGHUS",59.757222,10.817652
2353395,"Langhusveien 276A, LANGHUS",59.757156,10.817706
2353697,"Bjerkehageveien 20, LANGHUS",59.745027,10.839696
2354090,"Langhusveien 238, LANGHUS",59.754374,10.827854
2354217,"Ringen 4, LANGHUS",59.754319,10.826764
2354218,"Langhusveien 240C, LANGHUS",59.754236,10.827494
2354255,"Langhusveien 240A, LANGHUS",59.754556,10.827296
2354291,"Ringen 1, LANGHUS",59.754606,10.825978
2354292,"Ringen 13, LANGHUS",59.754447,10.825585
2354293,"Ringen 3, LANGHUS",59.75433,10.826068
2354495,"Ringen 10, LANGHUS",59.753706,10.825562
2358753,"Einerveien 125, LANGHUS",59.765951,10.848842
2358754,"Einerveien 123, LANGHUS",59.765983,10.848844
2358755,"Einerveien 127, LANGHUS",59.765901,10.848843
2358756,"Einerveien 66, LANGHUS",59.76615,10.849299
2358757,"Einerveien 68, LANGHUS",59.766151,10.849236
2358777,"Einerveien 74, LANGHUS",59.765849,10.849268
2358778,"Einerveien 72, LANGHUS",59.765849,10.849198
2358779,"Einerveien 80, LANGHUS",59.765742,10.849509
2358780,"Einerveien 78, LANGHUS",59.765787,10.849512
2358781,"Einerveien 82, LANGHUS",59.765635,10.84934
2358787,"Einerveien 117, LANGHUS",59.766175,10.849008
2358788,"Einerveien 70, LANGHUS",59.765849,10.849072
2358789,"Einerveien 76, LANGHUS",59.765853,10.849512
2358790,"Einerveien 135, LANGHUS",59.765623,10.848839
2358791,"Einerveien 133, LANGHUS",59.765654,10.84884
2358797,"Einerveien 121, LANGHUS",59.766095,10.849007
2358798,"Einerveien 119, LANGHUS",59.766146,10.849008
2358803,"Einerveien 131, LANGHUS",59.765723,10.848841
2358804,"Einerveien 129, LANGHUS",59.765756,10.848839
2359348,"Slorakroken 12B, LANGHUS",59.756203,10.853411
2359451,"Slorakroken 8, LANGHUS",59.755804,10.852413
2359464,"Slorakroken 10C, LANGHUS",59.756194,10.85288
2359465,"Slorakroken 12A, LANGHUS",59.755931,10.853408
2359566,"Fossveien 36A, LANGHUS",59.754303,10.83642
2359567,"Fossveien 30, LANGHUS",59.754324,10.835851
2359569,"Fossveien 35, LANGHUS",59.754329,10.837454
2359570,"Fossveien 22B, LANGHUS",59.753855,10.836954
2359584,"Parkveien 23, LANGHUS",59.75375,10.835515
2359607,"Fossveien 38A, LANGHUS",59.754339,10.836721
2359608,"Fossveien 36B, LANGHUS",59.75433,10.836601
2359609,"Fossveien 38B, LANGHUS",59.754346,10.836967
2359889,"Parkveien 8, LANGHUS",59.751628,10.834728
2360072,"Blåklokkelia 9, LANGHUS",59.765845,10.865609
2360073,"Jordbærstien 16, LANGHUS",59.766167,10.864541
2360074,"Jordbærstien 22, LANGHUS",59.765865,10.863865
2360075,"Jordbærstien 24, LANGHUS",59.765833,10.863799
2362166,"Tyttebærlia 28, LANGHUS",59.763359,10.859799
2362197,"Tyttebærlia 32, LANGHUS",59.763494,10.860184
2362198,"Tyttebærlia 30, LANGHUS",59.763474,10.860116
2367302,"Ødegårdsveien 31, LANGHUS",59.749064,10.845213
2367306,"Skoglyveien 8, LANGHUS",59.749343,10.846994
2368101,"Sloraveien 9, LANGHUS",59.754422,10.851039
2368364,"Møllerenga 10, LANGHUS",59.761002,10.831512
2368531,"Møllerenga 13, LANGHUS",59.761238,10.831562
2368638,"Berghagan 2, LANGHUS",59.763327,10.842202
2368646,"Snipetjernveien 7, LANGHUS",59.773315,10.84622
2368651,"Snipetjernveien 3, LANGHUS",59.773463,10.848561
2368701,"Snipetjernveien 8, LANGHUS",59.773451,10.839892
2368702,"Snipetjernveien 10, LANGHUS",59.775776,10.843875
2368711,"Håndverksveien 31, LANGHUS",59.766355,10.834179
2368727,"Regnbueveien 6, LANGHUS",59.770609,10.84692
2369006,"Solbakkveien 22, LANGHUS",59.74837,10.848252
2369007,"Solbakkveien 20, LANGHUS",59.748599,10.848236
2369009,"Solbakkveien 16, LANGHUS",59.749188,10.848169
2369080,"Solbakkveien 14, LANGHUS",59.749383,10.848358
2369105,"Vevelstadveien 5, LANGHUS",59.749082,10.838027
2369145,"Gamle Vevelstadvei 7, LANGHUS",59.753714,10.829906
2369150,"Gamle Vevelstadvei 2B, LANGHUS",59.754674,10.829038
2369154,"Gamle Vevelstadvei 2D, LANGHUS",59.75453,10.829438
2370090,"Sloraveien 47, LANGHUS",59.753898,10.865943
2370440,"Smedsrudveien 24A, LANGHUS",59.756793,10.826965
2370475,"Furulia 5E, LANGHUS",59.756765,10.825144
2370476,"Furulia 5D, LANGHUS",59.756777,10.825013
2370483,"Smedsrudveien 24D, LANGHUS",59.756847,10.826622
2370554,"Smedsrudveien 26A, LANGHUS",59.756846,10.826446
2370555,"Smedsrudveien 24C, LANGHUS",59.756834,10.826758
2370556,"Smedsrudveien 24B, LANGHUS",59.756821,10.826888
2370925,"Haugbro terrasse 12, LANGHUS",59.760048,10.81534
2371039,"Haugbro terrasse 10, LANGHUS",59.760141,10.815208
2371040,"Haugbro terrasse 14, LANGHUS",59.759817,10.815007
2371065,"Haugbro terrasse 16, LANGHUS",59.759922,10.814833
2371066,"Haugbro terrasse 20, LANGHUS",59.760127,10.814516
2371067,"Haugbro terrasse 18, LANGHUS",59.760026,10.814673
2371069,"Parkveien 51, LANGHUS",59.755729,10.833988
2375029,"Sagstuveien 1B, LANGHUS",59.756376,10.835978
2375030,"Sagstuveien 1E, LANGHUS",59.756358,10.836319
2375031,"Sagstuveien 1F, LANGHUS",59.756357,10.836427
2375047,"Tussestien 1D, LANGHUS",59.754906,10.829243
2375049,"Tussestien 1H, LANGHUS",59.755072,10.829384
2375050,"Tussestien 3C, LANGHUS",59.755163,10.829464
2375060,"Sagstuveien 1A, LANGHUS",59.756374,10.835868
2375078,"Tussestien 1E, LANGHUS",59.754946,10.829277
2375079,"Tussestien 3G, LANGHUS",59.755309,10.829591
2375080,"Tussestien 3F, LANGHUS",59.755268,10.829551
2375081,"Tussestien 3E, LANGHUS",59.755228,10.829519
2375105,"Tussestien 1F, LANGHUS",59.754986,10.829314
2375107,"Tussestien 1G, LANGHUS",59.75503,10.829348
2376002,"Ødegårdsveien 14, LANGHUS",59.750375,10.846492
2376004,"Ødegårdsveien 23, LANGHUS",59.750434,10.845776
2376005,"Ødegårdsveien 21, LANGHUS",59.750671,10.845939
2376006,"Ødegårdsveien 18, LANGHUS",59.749911,10.846151
2376827,"Jordbærstien 21, LANGHUS",59.767267,10.864276
2376851,"Tømmerveien 20, LANGHUS",59.767813,10.866065
2376852,"Tømmerveien 18, LANGHUS",59.767678,10.866317
2376853,"Jordbærstien 13, LANGHUS",59.767363,10.864837
2376854,"Jordbærstien 15, LANGHUS",59.767294,10.864844
2376875,"Tømmerveien 24, LANGHUS",59.768201,10.865762
2376906,"Tømmerveien 22, LANGHUS",59.767989,10.865654
2376907,"Tømmerveien 17, LANGHUS",59.768483,10.86631
2376927,"Tømmerveien 15, LANGHUS",59.768363,10.866603
2376928,"Tømmerveien 9, LANGHUS",59.767973,10.867562
2376938,"Jordbærstien 19, LANGHUS",59.767097,10.864263
2376939,"Jordbærstien 17, LANGHUS",59.767049,10.864264
2380584,"Arnljot Kjeldaas' vei 5, LANGHUS",59.748155,10.832371
2380585,"Arnljot Kjeldaas' vei 32, LANGHUS",59.747429,10.83259
2380586,"Arnljot Kjeldaas' vei 30, LANGHUS",59.747232,10.832762
2380587,"Arnljot Kjeldaas' vei 28, LANGHUS",59.747164,10.832808
