,Navn,Long,Lat
1777221,"Ringåsvegen 201, Oppstad",60.317235,11.657769
1777222,"Ringåsvegen 218, Oppstad",60.317802,11.653702
1777223,"Ringåsvegen 220, Oppstad",60.317531,11.653767
1777247,"Aulihagen, Ringåsvegen 193, Oppstad",60.316161,11.657775
1777251,"Ringåsvegen 22, Oppstad",60.303627,11.660088
1777252,"Nordre Auli, Ringåsvegen 77, Oppstad",60.307683,11.666986
1777253,"Nordre Auli, Ringåsvegen 79, Oppstad",60.307784,11.666633
1777255,"Ringåsvegen 106, Oppstad",60.309575,11.661352
1777258,"Ringåsvegen 108, Oppstad",60.309467,11.66044
1777261,"Ringåsvegen 110, Oppstad",60.309668,11.660456
1777264,"Ringåsvegen 138, Oppstad",60.312862,11.657088
1777265,"Ringåsvegen 180, Oppstad",60.314703,11.656096
1777267,"Aulihagen, Ringåsvegen 191, Oppstad",60.316153,11.657464
1777338,"Ringåsvegen 387, Oppstad",60.333276,11.650258
1777339,"Ringåsvegen 407, Oppstad",60.33466,11.648469
1777340,"Ringåsvegen 436, Oppstad",60.336428,11.643911
1777353,"Ringåsvegen 319, Oppstad",60.327507,11.656912
1777354,"Ringåsvegen 345, Oppstad",60.329732,11.653225
1777355,"Ringåsvegen 374, Oppstad",60.331326,11.650418
1777356,"Ringåsvegen 371, Oppstad",60.331978,11.651549
1777358,"Ringåsvegen 373, Oppstad",60.332136,11.652256
1777359,"Ringåsvegen 375, Oppstad",60.332535,11.652368
1777360,"Ringåsvegen 377, Oppstad",60.332546,11.651993
1777366,"Ringåsvegen 303, Oppstad",60.326686,11.657829
1777368,"Ringåsvegen 305, Oppstad",60.326487,11.658254
1777369,"Ringåsvegen 317, Oppstad",60.327027,11.657445
1777373,"Ringåsvegen 301, Oppstad",60.327311,11.658285
1778828,"Sandervegen 160, Strøm",60.24654,11.706364
1778831,"Sandervegen 168, Strøm",60.24618,11.70765
1778833,"Sandervegen 170, Strøm",60.245832,11.707974
1778836,"Sandervegen 68, Strøm",60.248506,11.702394
1778837,"Sandervegen 70, Strøm",60.248643,11.702789
1778838,"Sandervegen 72, Strøm",60.248779,11.703046
1778839,"Sandervegen 65, Strøm",60.248596,11.701076
1778840,"Sandervegen 67, Strøm",60.248304,11.701829
1778841,"Sandervegen 75, Strøm",60.247544,11.702579
1778842,"Sandervegen 155, Strøm",60.246483,11.705077
1778861,"Sandervegen 179, Strøm",60.24465,11.707901
1778862,"Sandervegen 187, Strøm",60.243131,11.707602
1778863,"Sandervegen 189, Strøm",60.243839,11.709337
1778864,"Sandervegen 211, Strøm",60.242273,11.710296
1778865,"Sandervegen 215, Strøm",60.241294,11.707197
1778866,"Sandervegen 217, Strøm",60.241983,11.711095
1778867,"Sandervegen 219, Strøm",60.2417,11.711572
1778869,"Sandervegen 169, Strøm",60.245075,11.706656
1778886,"Sandervegen 233, Strøm",60.241168,11.712474
1778904,"Sandervegen 266, Strøm",60.239279,11.718744
1778906,"Sandervegen 52, Strøm",60.25041,11.699883
1778907,"Sandervegen 54, Strøm",60.250059,11.699936
1778913,"Sandervegen 56, Strøm",60.249667,11.700014
1778914,"Sandervegen 58, Strøm",60.249342,11.701266
1778915,"Sandervegen 60, Strøm",60.249059,11.701781
1778917,"Sandervegen 62, Strøm",60.249223,11.702188
1778918,"Sandervegen 64, Strøm",60.249082,11.702432
1778919,"Sandervegen 66, Strøm",60.248897,11.702124
1778987,"Sandervegen 451, Strøm",60.238637,11.750352
1778992,"Sandervegen 438B, Strøm",60.241983,11.737628
1778993,"Sandervegen 440, Strøm",60.240996,11.744717
1778994,"Sandervegen 447, Strøm",60.238361,11.749342
1778995,"Sandervegen 445, Strøm",60.238677,11.748547
1778997,"Sandervegen 449, Strøm",60.23816,11.750974
1779102,"Sandervegen 235, Strøm",60.240853,11.713308
1779103,"Sandervegen 237, Strøm",60.240728,11.713978
1779112,"Sandervegen 239, Strøm",60.240083,11.714419
1779118,"Sandervegen 241, Strøm",60.240467,11.715044
1779119,"Sandervegen 247, Strøm",60.240092,11.71502
1779120,"Sandervegen 249, Strøm",60.239829,11.715703
1779121,"Sandervegen 253, Strøm",60.239539,11.716231
1779122,"Sandervegen 257, Strøm",60.239318,11.716774
1779123,"Sandervegen 259, Strøm",60.239241,11.717219
1779124,"Sandervegen 277, Strøm",60.237665,11.719496
1779129,"Sandervegen 278, Strøm",60.241793,11.72031
1779130,"Sandervegen 280, Strøm",60.242035,11.720916
1779131,"Sandervegen 282, Strøm",60.239763,11.7214
1779132,"Sandervegen 288, Strøm",60.238921,11.722564
1779133,"Sandervegen 298, Strøm",60.241895,11.724216
1779136,"Sandervegen 279, Strøm",60.237697,11.719362
1779137,"Sandervegen 281, Strøm",60.237881,11.718915
1779138,"Sandervegen 283, Strøm",60.237432,11.720549
1779139,"Sandervegen 248, Strøm",60.242985,11.718869
1779144,"Sandervegen 250, Strøm",60.24243,11.717902
1779156,"Sandervegen 300, Strøm",60.242446,11.725793
1779157,"Sandervegen 302, Strøm",60.241538,11.725886
1779158,"Sandervegen 304, Strøm",60.240218,11.725382
1779160,"Sandervegen 306, Strøm",60.24014,11.72577
1779161,"Sandervegen 308, Strøm",60.239216,11.726398
1779162,"Sandervegen 310, Strøm",60.238706,11.726712
1779163,"Sandervegen 320, Strøm",60.239992,11.730003
1779164,"Sandervegen 375, Strøm",60.237041,11.738865
1779165,"Sandervegen 436, Strøm",60.239471,11.746205
1779208,"Disenåvegen 266, Ulleren",60.225072,11.683523
1779426,"Disenåvegen 185, Ulleren",60.232021,11.676562
1779427,"Disenåvegen 183, Ulleren",60.231656,11.674084
1779430,"Disenåvegen 181, Ulleren",60.233762,11.675384
1779431,"Disenåvegen 179, Ulleren",60.233238,11.675759
1779432,"Disenåvegen 264, Ulleren",60.223875,11.685654
1779433,"Disenåvegen 275, Ulleren",60.225251,11.679224
1779434,"Disenåvegen 273, Ulleren",60.22511,11.678728
1779583,"Sandervegen 290, Strøm",60.238903,11.72267
1779961,"Sjønnerudvegen 7, Strøm",60.237612,11.744358
1780446,"Sandervegen 373, Strøm",60.237355,11.738554
1782428,"Ullerhaugen 26, Ulleren",60.228409,11.620352
1782430,"Ullerhaugen 19, Ulleren",60.228328,11.617856
1782433,"Ullerhaugen 16, Ulleren",60.229001,11.619783
1782449,"Ullerhaugen 55, Ulleren",60.226078,11.622145
1782451,"Ullerhaugen 47, Ulleren",60.226789,11.621804
1782454,"Ullerhaugen 33, Ulleren",60.227733,11.62073
1782457,"Ullerhaugen 30, Ulleren",60.228241,11.621172
1782520,"Hjortestien 13, Strøm",60.245867,11.692096
1782522,"Ekornlia 18, Strøm",60.247546,11.689851
1782600,"Togstadvegen 275, Ulleren",60.230765,11.625175
1782601,"A. Thorstensens veg 2, Strøm",60.252975,11.684252
1783478,"Lillesetvegen 2, Ulleren",60.222032,11.675148
1783479,"Lillesetvegen 20, Ulleren",60.221204,11.676874
1783480,"Lillesetvegen 28, Ulleren",60.220201,11.678211
1783747,"Lillesetvegen 22, Ulleren",60.221372,11.677491
1785989,"Ole Dysteruds veg 8B, Ulleren",60.255027,11.674652
1786346,"Ellingsrudvegen 24, Strøm",60.260788,11.692952
1787893,"Kjelsbølvegen 11, Strøm",60.237045,11.722873
1788069,"Skarnesbråten 8, Strøm",60.247697,11.701261
1788071,"Skarnesbråten 12, Strøm",60.247195,11.702129
1788073,"Skarnesbråten 14, Strøm",60.24689,11.701935
1788075,"Skarnesbråten 16, Strøm",60.247118,11.70146
1788121,"Kjelsbølvegen 1, Strøm",60.238463,11.722645
1788122,"Kjelsbølvegen 43, Strøm",60.235082,11.723339
1788123,"Kjelsbølvegen 68, Strøm",60.233227,11.725958
1788125,"Kjelsbølvegen 16, Strøm",60.23683,11.728242
1788126,"Kjelsbølvegen 20, Strøm",60.234651,11.728233
1788128,"Kjelsbølvegen 24, Strøm",60.236525,11.728727
1788130,"Kjelsbølvegen 26, Strøm",60.236513,11.727312
1788132,"Mangsetvegen 28, Strøm",60.235516,11.735378
1788133,"Mangsetvegen 30, Strøm",60.235295,11.734738
1788162,"Skarnesbråten 13, Strøm",60.247978,11.700338
1788163,"Skarnesbråten 11, Strøm",60.248302,11.700792
1788164,"Skarnesbråten 9, Strøm",60.248191,11.700902
1788165,"Skarnesbråten 6, Strøm",60.24781,11.701719
1788181,"Mangsetvegen 62, Strøm",60.23323,11.732028
1788182,"Mangsetvegen 69, Strøm",60.233526,11.730303
1788183,"Mangsetvegen 83, Strøm",60.232029,11.730163
1788184,"Mangsetvegen 109, Strøm",60.229972,11.731674
1788185,"Skarnesbråten 7, Strøm",60.247972,11.7013
1794293,"Snikerudvegen 8, Oppstad",60.289621,11.642646
1794296,"Snikerudvegen 12, Oppstad",60.289465,11.641549
1794298,"Snikerudvegen 10, Oppstad",60.28956,11.642004
1794300,"Snikerudvegen 16, Oppstad",60.289146,11.638407
1794303,"Snikerudvegen 20, Oppstad",60.28958,11.639563
1794304,"Snikerudvegen 18, Oppstad",60.28947,11.638707
1794311,"Snikerudvegen 24, Oppstad",60.289679,11.638761
1794312,"Snikerudvegen 22, Oppstad",60.289639,11.640191
1794313,"Sørskjulstadvegen 2, Oppstad",60.291415,11.644094
1794391,"Snikerudvegen 19, Oppstad",60.289976,11.639653
1794393,"Snikerudvegen 17, Oppstad",60.289967,11.640159
1794395,"Snikerudvegen 23, Oppstad",60.290026,11.638331
1794397,"Snikerudvegen 21, Oppstad",60.290035,11.639023
1794400,"Snikerudvegen 6, Oppstad",60.2899,11.643518
1794403,"Snikerudvegen 7, Oppstad",60.289947,11.64291
1794405,"Snikerudvegen 11, Oppstad",60.289898,11.641689
1794407,"Snikerudvegen 9, Oppstad",60.290022,11.642218
1794409,"Snikerudvegen 15, Oppstad",60.289955,11.640626
1794410,"Snikerudvegen 13, Oppstad",60.28984,11.641159
1794581,"Jerstadbergvegen 31, Strøm",60.264168,11.761278
1794584,"Jerstadbergvegen 42, Strøm",60.264002,11.763641
1794586,"Jerstadbergvegen 44, Strøm",60.264059,11.764608
1794589,"Seimsvegen 31, Oppstad",60.301393,11.668808
1794590,"Jerstadbergvegen 66, Strøm",60.26244,11.766852
1794593,"Jerstadbergvegen 86, Strøm",60.26069,11.769108
1794596,"Jerstadbergvegen 80, Strøm",60.263337,11.771413
1794598,"Jerstadbergvegen 82, Strøm",60.263743,11.771498
1794623,"Sørskjulstadvegen 56, Oppstad",60.291277,11.654996
1794624,"Nordskjulstadvegen 13, Oppstad",60.295417,11.644009
1794625,"Nordskjulstadvegen 11, Oppstad",60.295551,11.643699
1794700,"Sørskjulstadvegen 30, Oppstad",60.292494,11.646838
1794701,"Sørskjulstadvegen 27, Oppstad",60.29045,11.648413
1794702,"Sørskjulstadvegen 34, Oppstad",60.293226,11.646468
1794703,"Sørskjulstadvegen 32, Oppstad",60.29283,11.646656
1794704,"Sørskjulstadvegen 40, Oppstad",60.291275,11.650508
1794706,"Sørskjulstadvegen 38, Oppstad",60.291472,11.649959
1794707,"Sørskjulstadvegen 54, Oppstad",60.292051,11.653359
1794709,"Sørskjulstadvegen 22, Oppstad",60.291574,11.647393
1794710,"Sørskjulstadvegen 28, Oppstad",60.291448,11.649033
1794711,"Sørskjulstadvegen 24, Oppstad",60.291468,11.64802
1794740,"Seimsvegen 8, Oppstad",60.298882,11.666595
1794798,"Engene 238, Oppstad",60.322894,11.663157
1794799,"Øyen 97, Oppstad",60.34554,11.648066
1794800,"Øyen 11, Oppstad",60.339486,11.642485
1794801,"Øyen 258, Oppstad",60.353527,11.628449
1794802,"Øyen 142, Oppstad",60.347226,11.641801
1794803,"Øyen 264, Oppstad",60.354209,11.622987
1794804,"Øyen 260, Oppstad",60.354329,11.627877
1794805,"Seimsvegen 66, Oppstad",60.304139,11.664843
1794863,"Gaustadvegen 51, Oppstad",60.307658,11.62518
1794865,"Engene 210, Oppstad",60.32511,11.665078
1794868,"Jerstadbergvegen 88, Strøm",60.260959,11.769649
1794869,"Jerstadbergvegen 29, Strøm",60.264386,11.761463
1794871,"Engene 22, Oppstad",60.338018,11.647636
1794872,"Gaustadvegen 61, Oppstad",60.308376,11.624519
1794873,"Engene 24, Oppstad",60.337884,11.647994
1794874,"Engene 12, Oppstad",60.338218,11.646265
1794875,"Engene 112, Oppstad",60.333511,11.660428
1794876,"Engene 66, Oppstad",60.336695,11.655374
1794877,"Engene 184, Oppstad",60.327444,11.665171
1794878,"Engene 116, Oppstad",60.33325,11.66126
1794901,"Lystadgrenda 54, Oppstad",60.289104,11.681816
1794905,"Lystadgrenda 42, Oppstad",60.289387,11.680474
1794906,"Lystadgrenda 44, Oppstad",60.288987,11.680783
1794908,"Lystadgrenda 74, Oppstad",60.289866,11.681242
1794910,"Lystadgrenda 40, Oppstad",60.289962,11.679461
1794915,"Østre Tømterud 32, Oppstad",60.299411,11.645196
1794916,"Østre Tømterud 40, Oppstad",60.298549,11.646572
1794917,"Østre Tømterud 34, Oppstad",60.299533,11.646799
1794918,"Lystadgrenda 95, Oppstad",60.291068,11.68407
1794920,"Lystadgrenda 89, Oppstad",60.290575,11.683753
1794921,"Gaustadvegen 11, Oppstad",60.307255,11.631108
1794922,"Gaustadvegen 6, Oppstad",60.306433,11.631006
1794923,"Gaustadvegen 30, Oppstad",60.305827,11.628843
1794925,"Gaustadvegen 13, Oppstad",60.307075,11.630827
1794926,"Gaustadvegen 36, Oppstad",60.306251,11.627929
1794927,"Gaustadvegen 34, Oppstad",60.305757,11.625847
1794928,"Gaustadvegen 38, Oppstad",60.306682,11.627086
1794970,"Årstad, Seimsvegen 72, Oppstad",60.304804,11.666242
1794977,"Lystadgrenda 48, Oppstad",60.288559,11.680914
1794978,"Seim, Seimsvegen 138, Oppstad",60.309644,11.667652
1794979,"Årstad, Seimsvegen 76, Oppstad",60.305065,11.666034
1794980,"Lystadgrenda 26, Oppstad",60.288361,11.676258
1794981,"Seim, Seimsvegen 146, Oppstad",60.310148,11.6671
1794983,"Lystadgrenda 37, Oppstad",60.286909,11.679893
1794984,"Lystadgrenda 35, Oppstad",60.287995,11.67895
1794985,"Lystadgrenda 46, Oppstad",60.288628,11.680661
1794986,"Lystadgrenda 39, Oppstad",60.285984,11.680804
1794992,"Vestre Tømterud 7, Oppstad",60.298413,11.63887
1794994,"Østre Tømterud 31, Oppstad",60.298823,11.644588
1795000,"Vestre Tømterud 21, Oppstad",60.297683,11.636797
1795001,"Vestre Tømterud 13, Oppstad",60.298061,11.637722
1795003,"Østre Tømterud 11, Oppstad",60.298102,11.642729
1795004,"Vestre Tømterud 27, Oppstad",60.29706,11.636421
1795005,"Østre Tømterud 18, Oppstad",60.298948,11.641816
1795006,"Østre Tømterud 13, Oppstad",60.297806,11.643107
1795008,"Østre Tømterud 29, Oppstad",60.298782,11.644068
1795009,"Østre Tømterud 26, Oppstad",60.299964,11.643905
1795056,"Vestre Tømterud 2, Oppstad",60.297957,11.639443
1795057,"Nordskjulstadvegen 70, Oppstad",60.296525,11.653192
1795058,"Vestre Tømterud 6, Oppstad",60.298051,11.638861
1795060,"Nordskjulstadvegen 50, Oppstad",60.297295,11.650156
1795061,"Nordskjulstadvegen 48, Oppstad",60.297877,11.649208
1795062,"Nordskjulstadvegen 67, Oppstad",60.295929,11.653244
1795063,"Nordskjulstadvegen 55, Oppstad",60.295845,11.650988
1795273,"Engebråtavegen 60, Oppstad",60.324974,11.644365
1795275,"Engebråtavegen 65, Oppstad",60.324994,11.642784
1795277,"Engebråtavegen 64, Oppstad",60.324397,11.644499
1795279,"Engebråtavegen 66, Oppstad",60.324374,11.644233
1795367,"Engebråtavegen 4, Oppstad",60.324896,11.653508
1795368,"Engebråtavegen 5, Oppstad",60.325751,11.652659
1795369,"Engebråtavegen 13, Oppstad",60.324887,11.652136
1795370,"Engebråtavegen 14, Oppstad",60.324689,11.651748
1795371,"Engebråtavegen 16, Oppstad",60.324821,11.651459
1795372,"Engebråtavegen 19, Oppstad",60.325153,11.651289
1795373,"Engebråtavegen 29, Oppstad",60.325797,11.648592
1795374,"Engebråtavegen 45, Oppstad",60.325356,11.647316
1795375,"Engebråtavegen 46, Oppstad",60.324694,11.647117
1795376,"Engebråtavegen 48, Oppstad",60.324904,11.645675
1795511,"Engebråtavegen 7, Oppstad",60.325326,11.652325
1797080,"Lystadgrenda 50, Oppstad",60.288628,11.681363
1802086,"Nord-Odalsvegen 652, Oppstad",60.307826,11.63153
1802087,"Nord-Odalsvegen 654, Oppstad",60.307367,11.62715
1802089,"Nord-Odalsvegen 656, Oppstad",60.308265,11.631361
1802091,"Nord-Odalsvegen 692, Oppstad",60.31043,11.626395
1802092,"Nord-Odalsvegen 608, Oppstad",60.303578,11.633671
1802093,"Nord-Odalsvegen 610, Oppstad",60.304438,11.632861
1802094,"Nord-Odalsvegen 612, Oppstad",60.30536,11.631036
1802095,"Ringnesdalen 89, Oppstad",60.296129,11.631542
1802096,"Ringnesdalen 91, Oppstad",60.296336,11.632
1802097,"Ringnesdalen 93, Oppstad",60.297338,11.631714
1802098,"Ringnesdalen 95, Oppstad",60.298686,11.631791
1802100,"Kvedalsvegen 216, Oppstad",60.321117,11.652577
1802102,"Kvedalsvegen 218, Oppstad",60.320755,11.652168
1802103,"Kvedalsvegen 223, Oppstad",60.320461,11.652416
1802104,"Kvedalsvegen 221, Oppstad",60.319317,11.650878
1802105,"Nord-Odalsvegen 694, Oppstad",60.310357,11.624961
1802106,"Nord-Odalsvegen 698, Oppstad",60.310075,11.624428
1802107,"Nord-Odalsvegen 700, Oppstad",60.310958,11.625576
1802109,"Ringnesdalen 97, Oppstad",60.298771,11.630119
1802114,"Kvedalsvegen 156, Oppstad",60.317849,11.642114
1802115,"Kvedalsvegen 162, Oppstad",60.318059,11.642752
1802117,"Kvedalsvegen 164, Oppstad",60.318251,11.643434
1802118,"Nord-Odalsvegen 556, Oppstad",60.300266,11.638557
1802119,"Nord-Odalsvegen 558, Oppstad",60.299995,11.6376
1802120,"Nord-Odalsvegen 560, Oppstad",60.299633,11.635694
1802123,"Nord-Odalsvegen 602, Oppstad",60.303617,11.631406
1802124,"Nord-Odalsvegen 604, Oppstad",60.303262,11.631729
1802126,"Nord-Odalsvegen 606, Oppstad",60.30344,11.633127
1802127,"Nord-Odalsvegen 562, Oppstad",60.300002,11.63442
1802128,"Nord-Odalsvegen 572, Oppstad",60.300973,11.63481
1802130,"Nord-Odalsvegen 574, Oppstad",60.301528,11.634753
1802131,"Nord-Odalsvegen 588, Oppstad",60.302621,11.633826
1802133,"Kvedalsvegen 215, Oppstad",60.319999,11.650827
1802135,"Kvedalsvegen 217, Oppstad",60.318725,11.651247
1802137,"Kvedalsvegen 219, Oppstad",60.319119,11.65132
1802139,"Kvedalsvegen 186, Oppstad",60.319421,11.646067
1802141,"Kvedalsvegen 188, Oppstad",60.319777,11.64612
1802143,"Kvedalsvegen 190, Oppstad",60.319421,11.647183
1802145,"Kvedalsvegen 195, Oppstad",60.319213,11.648662
1802146,"Kvedalsvegen 159, Oppstad",60.317707,11.6435
1802147,"Kvedalsvegen 182, Oppstad",60.319045,11.645918
1802148,"Kvedalsvegen 184, Oppstad",60.31928,11.646497
1802157,"Nord-Odalsvegen 514, Oppstad",60.2964,11.63956
1802158,"Nord-Odalsvegen 516, Oppstad",60.296674,11.639922
1802159,"Nord-Odalsvegen 533, Oppstad",60.298429,11.640948
1802160,"Nord-Odalsvegen 549, Oppstad",60.299757,11.6408
1802161,"Nord-Odalsvegen 490, Oppstad",60.294372,11.640824
1802162,"Nord-Odalsvegen 496, Oppstad",60.295058,11.640591
1802163,"Nord-Odalsvegen 502, Oppstad",60.29552,11.637273
1802164,"Nord-Odalsvegen 504, Oppstad",60.295526,11.639098
1802165,"Nord-Odalsvegen 488, Oppstad",60.294077,11.636703
1802166,"Nord-Odalsvegen 554, Oppstad",60.300064,11.638795
1802167,"Kvedalsvegen 134, Oppstad",60.316801,11.637901
1802168,"Kvedalsvegen 136, Oppstad",60.316454,11.638224
1802169,"Kvedalsvegen 142, Oppstad",60.318499,11.635724
1802170,"Kvedalsvegen 116, Oppstad",60.314893,11.638003
1802171,"Kvedalsvegen 120, Oppstad",60.315143,11.638723
1802172,"Kvedalsvegen 132, Oppstad",60.316086,11.638407
1802178,"Nord-Odalsvegen 441, Oppstad",60.290554,11.647498
1802179,"Nord-Odalsvegen 458, Oppstad",60.291682,11.642279
1802180,"Nord-Odalsvegen 460, Oppstad",60.291973,11.642087
1802181,"Nord-Odalsvegen 461, Oppstad",60.292322,11.643623
1802182,"Nord-Odalsvegen 439, Oppstad",60.290363,11.645669
1802194,"Nord-Odalsvegen 486, Oppstad",60.2939,11.637261
1802195,"Nord-Odalsvegen 464, Oppstad",60.292195,11.640518
1802197,"Nord-Odalsvegen 466, Oppstad",60.292144,11.639585
1802198,"Nord-Odalsvegen 468, Oppstad",60.292468,11.639554
1802199,"Nord-Odalsvegen 487, Oppstad",60.294252,11.642181
1802200,"Kvedalsvegen 99, Oppstad",60.313303,11.639662
1802201,"Kvedalsvegen 89, Oppstad",60.312371,11.640674
1802202,"Kvedalsvegen 90, Oppstad",60.312887,11.637985
1802203,"Kvedalsvegen 94, Oppstad",60.313059,11.638481
1802204,"Kvedalsvegen 108, Oppstad",60.314127,11.638625
1802205,"Kvedalsvegen 43, Oppstad",60.307885,11.640336
1802206,"Kvedalsvegen 55, Oppstad",60.30936,11.640758
1802208,"Kvedalsvegen 72, Oppstad",60.310786,11.639434
1802209,"Kvedalsvegen 87, Oppstad",60.312151,11.640337
1802210,"Kvedalsvegen 41, Oppstad",60.307416,11.640225
1802215,"Øvre Viken 8, Oppstad",60.30146,11.708885
1802216,"Nord-Odalsvegen 256, Oppstad",60.276254,11.64842
1802218,"Kvedalsvegen 14, Oppstad",60.307119,11.636229
1802219,"Nord-Odalsvegen 430, Oppstad",60.288978,11.642368
1802221,"Kvedalsvegen 13, Oppstad",60.305304,11.638567
1802223,"Kvedalsvegen 15, Oppstad",60.306251,11.637545
1802224,"Nord-Odalsvegen 242, Oppstad",60.27291,11.646977
1802226,"Øvre Viken 2, Oppstad",60.301241,11.706496
1802227,"Nord-Odalsvegen 244, Oppstad",60.27322,11.648084
1802229,"Øvre Viken 4, Oppstad",60.301257,11.707281
1802230,"Nord-Odalsvegen 246, Oppstad",60.273514,11.64915
1802232,"Øvre Viken 6, Oppstad",60.301341,11.707857
1802233,"Nord-Odalsvegen 248, Oppstad",60.273201,11.649991
1802234,"Nord-Odalsvegen 192, Oppstad",60.26958,11.647926
1802235,"Nord-Odalsvegen 194, Oppstad",60.270212,11.646997
1802236,"Nord-Odalsvegen 196, Oppstad",60.27044,11.647706
1802244,"Kvedalsvegen 35, Oppstad",60.30651,11.641157
1802245,"Kvedalsvegen 37, Oppstad",60.306932,11.640946
1802246,"Kvedalsvegen 39, Oppstad",60.307227,11.640773
1802253,"Nord-Odalsvegen 190, Oppstad",60.269147,11.647511
1802254,"Nord-Odalsvegen 168, Oppstad",60.264982,11.649996
1802255,"Nord-Odalsvegen 170, Oppstad",60.264786,11.649958
1802256,"Nord-Odalsvegen 172, Oppstad",60.263784,11.648969
1802257,"Nord-Odalsvegen 174, Oppstad",60.266236,11.649705
1802258,"Nedre Viken 17, Oppstad",60.300087,11.710275
1802259,"Nedre Viken 19, Oppstad",60.30016,11.710026
1802260,"Nedre Viken 21, Oppstad",60.300363,11.709829
1802267,"Øvre Viken 5, Oppstad",60.300864,11.707455
1802268,"Øvre Viken 7, Oppstad",60.300949,11.707866
1802269,"Øvre Viken 9, Oppstad",60.301128,11.708592
1802270,"Nedre Viken 23, Oppstad",60.300654,11.709862
1802272,"Nedre Viken 15, Oppstad",60.29983,11.710256
1802273,"Øvre Viken 1, Oppstad",60.30096,11.706647
1802274,"Øvre Viken 3, Oppstad",60.300639,11.707244
1802278,"Nord-Odalsvegen 143, Oppstad",60.265579,11.655425
1802279,"Nord-Odalsvegen 118, Oppstad",60.263393,11.656921
1802280,"Nord-Odalsvegen 124, Oppstad",60.263575,11.656114
1802281,"Nord-Odalsvegen 128, Oppstad",60.264011,11.655803
1802283,"Nord-Odalsvegen 141, Oppstad",60.265292,11.655723
1802284,"Nord-Odalsvegen 119, Oppstad",60.263853,11.658623
1802285,"Nord-Odalsvegen 121, Oppstad",60.264138,11.658052
1802286,"Nord-Odalsvegen 125, Oppstad",60.264584,11.657277
1802287,"Nord-Odalsvegen 131, Oppstad",60.264912,11.656449
1802290,"Nedre Viken 18, Oppstad",60.300111,11.70867
1802291,"Nedre Viken 20, Oppstad",60.300377,11.708801
1802295,"Nord-Odalsvegen 147, Oppstad",60.265727,11.654938
1802296,"Nord-Odalsvegen 167, Oppstad",60.267093,11.652317
1802297,"Nord-Odalsvegen 164, Oppstad",60.264985,11.65094
1802299,"Nord-Odalsvegen 166, Oppstad",60.26533,11.650039
1802300,"Nord-Odalsvegen 145, Oppstad",60.265649,11.655112
1802301,"Nedre Viken 13, Oppstad",60.29964,11.710798
1802302,"Nedre Viken 25, Oppstad",60.300796,11.708531
1802303,"Nedre Viken 27, Oppstad",60.300658,11.707795
1802304,"Nedre Viken 29, Oppstad",60.300326,11.707549
1802305,"Nedre Viken 11, Oppstad",60.299253,11.71073
1802326,"Nord-Odalsvegen 117, Oppstad",60.264285,11.66094
1802369,"Nord-Odalsvegen 67, Oppstad",60.262182,11.668004
1802378,"Nord-Odalsvegen 115, Oppstad",60.264071,11.661118
1802379,"Nord-Odalsvegen 100, Oppstad",60.262666,11.658884
1802380,"Nord-Odalsvegen 102, Oppstad",60.262424,11.658616
1802381,"Nord-Odalsvegen 104, Oppstad",60.262557,11.658151
1802382,"Nord-Odalsvegen 105, Oppstad",60.263172,11.660158
1802383,"Nord-Odalsvegen 69, Oppstad",60.262605,11.668161
1802384,"Nord-Odalsvegen 88, Oppstad",60.261554,11.660989
1802385,"Nord-Odalsvegen 90, Oppstad",60.261395,11.659278
1802386,"Nord-Odalsvegen 97, Oppstad",60.262669,11.661674
1802399,"Slomarka 57, Strøm",60.25171,11.740006
1802415,"Nord-Odalsvegen 65, Oppstad",60.260904,11.668152
1802416,"Jersåsvegen 405, Oppstad",60.343353,11.630125
1802417,"Jersåsvegen 404, Oppstad",60.344091,11.630762
1802418,"Jersåsvegen 400, Oppstad",60.344133,11.628243
1802419,"Nord-Odalsvegen 45, Oppstad",60.260112,11.668624
1802422,"Jersåsvegen 356, Oppstad",60.342379,11.624966
1802424,"Jersåsvegen 386, Oppstad",60.343575,11.625661
1802427,"Jersåsvegen 388, Oppstad",60.343812,11.626465
1802429,"Jersåsvegen 390, Oppstad",60.343821,11.626829
1802431,"Jersåsvegen 354, Oppstad",60.341549,11.624417
1802450,"Jersåsvegen 245, Oppstad",60.332029,11.628753
1802452,"Jersåsvegen 253, Oppstad",60.332543,11.627669
1802454,"Jersåsvegen 269, Oppstad",60.33369,11.625378
1802456,"Jersåsvegen 279, Oppstad",60.33422,11.625319
1802458,"Jersåsvegen 175, Oppstad",60.325585,11.631434
1802460,"Jersåsvegen 161, Oppstad",60.324115,11.633946
1802462,"Jersåsvegen 213, Oppstad",60.329053,11.629361
1802464,"Jersåsvegen 236, Oppstad",60.330762,11.626853
1802465,"Jersåsvegen 163, Oppstad",60.324661,11.631608
1802471,"Slomarka 2, Strøm",60.248116,11.742736
1802473,"Nord-Odalsvegen 394, Oppstad",60.286231,11.646352
1802483,"Jersåsvegen 352, Oppstad",60.340998,11.623152
1802487,"Nord-Odalsvegen 696, Oppstad",60.309015,11.625471
1802489,"Nord-Odalsvegen 47, Oppstad",60.260139,11.668718
1802490,"Slomarka 6, Strøm",60.248849,11.743096
1802491,"Kvedalsvegen 154, Oppstad",60.3182,11.641586
1802497,"Jersåsvegen 79, Oppstad",60.317584,11.631638
