,Navn,Long,Lat
2193611,"Bjørnlia, Repparfjorddalen 936, Kvalsund",70.354924,24.381387
2193612,"Bjørnlia, Repparfjorddalen 932, Kvalsund",70.354058,24.379132
2193613,"Bjørnlia, Repparfjorddalen 934, Kvalsund",70.354333,24.380415
2193614,"Bjørnlia, Repparfjorddalen 848, Kvalsund",70.354628,24.36754
2193615,"Bjørnlia, Repparfjorddalen 882, Kvalsund",70.355718,24.37429
2193616,"Bjørnlia, Repparfjorddalen 938, Kvalsund",70.355311,24.380172
2193650,"Bjørnlia, Repparfjorddalen 880, Kvalsund",70.356107,24.376805
2193673,"Bjørnlia, Repparfjorddalen 992, Kvalsund",70.349083,24.381717
2193674,"Bjørnlia, Repparfjorddalen 1030, Kvalsund",70.34954,24.37518
2193741,"Repparfjorddalen 1032, Kvalsund",70.349061,24.373754
2193748,"Bjørnlia, Repparfjorddalen 1094, Kvalsund",70.346878,24.362677
2193749,"Bjørnlia, Repparfjorddalen 1052, Kvalsund",70.34913,24.366749
2193751,"Bjørnlia, Repparfjorddalen 1088, Kvalsund",70.347185,24.360485
2193777,"Repparfjorddalen 1000, Kvalsund",70.348065,24.376682
2193784,"Bjørnlia, Repparfjorddalen 984, Kvalsund",70.350288,24.376706
2193785,"Bjørnlia, Repparfjorddalen 968, Kvalsund",70.351154,24.36611
2193786,"Bjørnlia, Repparfjorddalen 966, Kvalsund",70.351508,24.364449
2193787,"Bjørnlia, Repparfjorddalen 978, Kvalsund",70.351035,24.372468
2193802,"Bjørnlia, Repparfjorddalen 1080, Kvalsund",70.347765,24.362063
2193803,"Bjørnlia, Repparfjorddalen 1096, Kvalsund",70.346293,24.361813
2193804,"Bjørnlia, Repparfjorddalen 1110, Kvalsund",70.346154,24.357156
2193805,"Bjørnlia, Repparfjorddalen 1114, Kvalsund",70.346167,24.355505
2193806,"Bjørnlia, Repparfjorddalen 1084, Kvalsund",70.347428,24.363728
2193807,"Bjørnlia, Repparfjorddalen 1042, Kvalsund",70.349326,24.369166
2193808,"Bjørnlia, Repparfjorddalen 1124, Kvalsund",70.348093,24.358305
2193809,"Repparfjorddalen 1132, Kvalsund",70.349009,24.359265
2193825,"Bjørnlia, Repparfjorddalen 1220, Kvalsund",70.346935,24.348747
2193826,"Bjørnlia, Repparfjorddalen 1142, Kvalsund",70.349451,24.362984
2193827,"Bjørnlia, Repparfjorddalen 1154, Kvalsund",70.350632,24.361995
2193829,"Bjørnlia, Repparfjorddalen 1120, Kvalsund",70.34715,24.357557
2193830,"Bjørnlia, Repparfjorddalen 1170, Kvalsund",70.349506,24.353529
2193833,"Bjørnlia, Repparfjorddalen 1072, Kvalsund",70.34775,24.365707
2193834,"Bjørnlia, Repparfjorddalen 1048, Kvalsund",70.348741,24.368435
2193835,"Bjørnlia, Repparfjorddalen 1104, Kvalsund",70.345987,24.358572
2193839,"Bjørnlia, Repparfjorddalen 818, Kvalsund",70.351999,24.358572
2193849,"Trangdalen, Repparfjorddalen 1330, Kvalsund",70.340421,24.321215
2193852,"Bjørnlia, Repparfjorddalen 1210, Kvalsund",70.346733,24.35296
2193856,"Bjørnlia, Repparfjorddalen 1206, Kvalsund",70.347182,24.350179
2193876,"Bjørnlia, Repparfjorddalen 1194, Kvalsund",70.348013,24.355404
2193887,"Trangdalen, Repparfjorddalen 1234, Kvalsund",70.344639,24.342337
2193890,"Bjørnlia, Repparfjorddalen 1186, Kvalsund",70.348508,24.35619
2193892,"Bjørnlia, Repparfjorddalen 1190, Kvalsund",70.349208,24.353455
2193897,"Trangdalen, Repparfjorddalen 1300, Kvalsund",70.343084,24.332657
2193908,"Bjørnlia, Repparfjorddalen 1200, Kvalsund",70.347913,24.34957
2193909,"Trangdalen, Repparfjorddalen 1230, Kvalsund",70.345401,24.341838
2193911,"Trangdalen, Repparfjorddalen 1284, Kvalsund",70.339396,24.327702
2193914,"Bjørnlia, Repparfjorddalen 1196, Kvalsund",70.347564,24.355042
2193915,"Trangdalen, Repparfjorddalen 1254, Kvalsund",70.342055,24.338545
2193916,"Trangdalen, Repparfjorddalen 1360, Kvalsund",70.3391,24.315372
2193919,"Repparfjorddalen 1336, Kvalsund",70.339507,24.323834
2193923,"Trangdalen, Repparfjorddalen 1235, Kvalsund",70.344527,24.336772
2193925,"Trangdalen, Repparfjorddalen 1342, Kvalsund",70.338617,24.321258
2193926,"Trangdalen, Repparfjorddalen 1564, Kvalsund",70.333597,24.291612
2193927,"Trangdalen, Repparfjorddalen 1318, Kvalsund",70.341323,24.327755
2193928,"Trangdalen, Repparfjorddalen 1314, Kvalsund",70.34165,24.329211
2193929,"Trangdalen, Repparfjorddalen 1510, Kvalsund",70.335647,24.301693
2193930,"Trangdalen, Repparfjorddalen 1380, Kvalsund",70.337745,24.309486
2193931,"Trangdalen, Repparfjorddalen 1458, Kvalsund",70.336224,24.306397
2193932,"Trangdalen, Repparfjorddalen 1570, Kvalsund",70.33365,24.289578
2193937,"Trangdalen, Repparfjorddalen 1294, Kvalsund",70.342243,24.335372
2193938,"Trangdalen, Repparfjorddalen 1290, Kvalsund",70.341944,24.334368
2193939,"Trangdalen, Repparfjorddalen 1420, Kvalsund",70.334701,24.311462
2193940,"Trangdalen, Repparfjorddalen 1288, Kvalsund",70.33717,24.310766
2193941,"Trangdalen, Repparfjorddalen 1364, Kvalsund",70.338535,24.316198
2193942,"Trangdalen, Repparfjorddalen 1540, Kvalsund",70.334262,24.29476
2193943,"Trangdalen, Repparfjorddalen 1500, Kvalsund",70.332899,24.300308
2193944,"Trangdalen, Repparfjorddalen 1472, Kvalsund",70.33388,24.304059
2193945,"Trangdalen, Repparfjorddalen 1496, Kvalsund",70.333569,24.302285
2193946,"Trangdalen, Repparfjorddalen 1332, Kvalsund",70.339912,24.325073
2193947,"Trangdalen, Repparfjorddalen 1554, Kvalsund",70.333427,24.29673
2193948,"Trangdalen, Repparfjorddalen 1610, Kvalsund",70.330465,24.28529
2193949,"Trangdalen, Repparfjorddalen 1625, Kvalsund",70.333564,24.276549
2193950,"Trangdalen, Repparfjorddalen 1600, Kvalsund",70.332748,24.287165
2193951,"Trangdalen, Repparfjorddalen 1424, Kvalsund",70.334988,24.312406
2193952,"Trangdalen, Repparfjorddalen 1520, Kvalsund",70.335162,24.296829
2193953,"Trangdalen, Repparfjorddalen 1546, Kvalsund",70.333966,24.290626
2193954,"Repparfjorddalen 1492, Kvalsund",70.332967,24.302389
2193957,"Trangdalen, Repparfjorddalen 1440, Kvalsund",70.336048,24.309427
2193958,"Trangdalen, Repparfjorddalen 1528, Kvalsund",70.334205,24.296704
2193959,"Trangdalen, Repparfjorddalen 1516, Kvalsund",70.335198,24.298698
2193960,"Trangdalen, Repparfjorddalen 1494, Kvalsund",70.332742,24.301643
2193961,"Trangdalen, Repparfjorddalen 1414, Kvalsund",70.335541,24.31056
2193962,"Trangdalen, Repparfjorddalen 1450, Kvalsund",70.336764,24.304253
2193995,"Trangdalen, Repparfjorddalen 1594, Kvalsund",70.333228,24.288615
2194209,"Trangdalen, Repparfjorddalen 1634, Kvalsund",70.330362,24.275873
2194225,"Trangdalen, Repparfjorddalen 1632, Kvalsund",70.330628,24.274933
2194283,"Trangdalen, Repparfjorddalen 1684, Kvalsund",70.328556,24.264467
2194284,"Repparfjorddalen 1860, Kvalsund",70.300589,24.186072
2194293,"Fiskehølen, Repparfjorddalen 1780, Kvalsund",70.318392,24.229621
2194294,"Fiskehølen, Repparfjorddalen 1770, Kvalsund",70.31879,24.232443
2194295,"Trangdalen, Repparfjorddalen 1646, Kvalsund",70.329841,24.272802
2194296,"Trangdalen, Repparfjorddalen 1710, Kvalsund",70.327386,24.25949
2194297,"Trangdalen, Repparfjorddalen 1686, Kvalsund",70.328476,24.264443
2194298,"Trangdalen, Repparfjorddalen 1640, Kvalsund",70.331199,24.271907
2194299,"Trangdalen, Repparfjorddalen 1680, Kvalsund",70.328632,24.261795
2194413,"Repparfjorddalen 1872, Kvalsund",70.300669,24.183651
2194421,"Fiskehølen, Repparfjorddalen 1745, Kvalsund",70.324374,24.247427
2194422,"Fiskehølen, Repparfjorddalen 1774, Kvalsund",70.318626,24.234336
2194423,"Fiskehølen, Repparfjorddalen 1800, Kvalsund",70.311071,24.210305
2194424,"Trangdalen, Repparfjorddalen 1700, Kvalsund",70.327839,24.261527
2194425,"Trangdalen, Repparfjorddalen 1650, Kvalsund",70.329337,24.272205
2194426,"Trangdalen, Repparfjorddalen 1636, Kvalsund",70.330168,24.277258
2194427,"Fiskehølen, Repparfjorddalen 1750, Kvalsund",70.322802,24.246572
2194428,"Fiskehølen, Repparfjorddalen 1746, Kvalsund",70.323588,24.249355
2194429,"Trangdalen, Repparfjorddalen 1704, Kvalsund",70.327058,24.261232
2194430,"Trangdalen, Repparfjorddalen 1674, Kvalsund",70.330044,24.269336
2194441,"Fiskehølen, Repparfjorddalen 1790, Kvalsund",70.317317,24.224352
2194442,"Guhkesgurra, Repparfjorddalen 1838, Kvalsund",70.305375,24.192648
2194444,"Repparfjorddalen 1870, Kvalsund",70.300583,24.182705
2194455,"Fiskehølen, Repparfjorddalen 1764, Kvalsund",70.31956,24.234865
2194456,"Fiskehølen, Repparfjorddalen 1760, Kvalsund",70.320139,24.236256
2194457,"Guhkesgurra, Repparfjorddalen 1851, Kvalsund",70.301436,24.182223
2194458,"Trangdalen, Repparfjorddalen 1670, Kvalsund",70.329499,24.267304
2194459,"Guhkesgurra, Repparfjorddalen 1850, Kvalsund",70.301647,24.184163
2194460,"Guhkesgurra, Repparfjorddalen 1854, Kvalsund",70.302289,24.185376
2194461,"Trangdalen, Repparfjorddalen 1660, Kvalsund",70.328655,24.272039
2194462,"Fiskehølen, Repparfjorddalen 1738, Kvalsund",70.32484,24.252547
2194463,"Fiskehølen, Repparfjorddalen 1730, Kvalsund",70.32579,24.254832
2194476,"Trangdalen, Repparfjorddalen 1690, Kvalsund",70.328376,24.266619
2194477,"Trangdalen, Repparfjorddalen 1654, Kvalsund",70.329406,24.274039
2194478,"Trangdalen, Repparfjorddalen 1720, Kvalsund",70.326499,24.256494
2194519,"Repparfjorddalen 1946, Kvalsund",70.293687,24.154831
2194525,"Guhkesgurra, Repparfjorddalen 1894, Kvalsund",70.298058,24.181
2194526,"Guhkesgurra, Repparfjorddalen 1878, Kvalsund",70.299544,24.182653
2194527,"Guhkesgurra, Repparfjorddalen 1898, Kvalsund",70.29815,24.183605
2194528,"Fossen, Repparfjorddalen 1918, Kvalsund",70.294017,24.165285
2194542,"Veslemoen, Repparfjorddalen 2096, Kvalsund",70.287806,24.113826
2194545,"Veslemoen, Repparfjorddalen 2065, Kvalsund",70.290453,24.116189
2194546,"Veslemoen, Repparfjorddalen 2088, Kvalsund",70.288728,24.115677
2194547,"Veslemoen, Repparfjorddalen 2092, Kvalsund",70.288221,24.115671
2194548,"Veslemoen, Repparfjorddalen 2080, Kvalsund",70.28808,24.110895
2194549,"Veslemoen, Repparfjorddalen 2074, Kvalsund",70.288422,24.111174
2194550,"Veslemoen, Repparfjorddalen 2100, Kvalsund",70.287177,24.111513
2194551,"Veslemoen, Repparfjorddalen 2196, Kvalsund",70.279088,24.10436
2194552,"Veslemoen, Repparfjorddalen 2160, Kvalsund",70.281319,24.100026
2194553,"Veslemoen, Repparfjorddalen 2220, Kvalsund",70.274827,24.103175
2194568,"Fossen, Repparfjorddalen 1945, Kvalsund",70.295466,24.154036
2194569,"Fossen, Repparfjorddalen 2022, Kvalsund",70.29393,24.146295
2194570,"Fossen, Repparfjorddalen 1950, Kvalsund",70.293272,24.149298
2194571,"Fossen, Repparfjorddalen 2004, Kvalsund",70.295711,24.147745
2194572,"Fossen, Repparfjorddalen 1948, Kvalsund",70.29381,24.156261
2194573,"Fossen, Repparfjorddalen 1922, Kvalsund",70.293993,24.163984
2194574,"Repparfjorddalen 2026, Kvalsund",70.294119,24.148652
2194577,"Veslemoen, Repparfjorddalen 2070, Kvalsund",70.289013,24.11317
2194583,"Repparfjorddalen 1938, Kvalsund",70.294319,24.15677
2194594,"Fossen, Repparfjorddalen 1955, Kvalsund",70.296625,24.152718
2194595,"Fossen, Repparfjorddalen 1949, Kvalsund",70.295796,24.153477
2194596,"Fossen, Repparfjorddalen 2058, Kvalsund",70.296292,24.144726
2194597,"Fossen, Repparfjorddalen 2050, Kvalsund",70.296328,24.147377
2194598,"Fossen, Repparfjorddalen 2030, Kvalsund",70.294245,24.144291
2194599,"Fossen, Repparfjorddalen 2016, Kvalsund",70.295327,24.145873
2194600,"Fossen, Repparfjorddalen 1960, Kvalsund",70.292783,24.153725
2194618,"Veslemoen, Repparfjorddalen 2168, Kvalsund",70.281037,24.101153
2194625,"Veslemoen, Repparfjorddalen 2084, Kvalsund",70.288421,24.112953
2194626,"Veslemoen, Repparfjorddalen 2200, Kvalsund",70.278506,24.106665
2194627,"Veslemoen, Repparfjorddalen 2164, Kvalsund",70.281516,24.102037
2194628,"Veslemoen, Repparfjorddalen 2150, Kvalsund",70.282716,24.101805
2194629,"Fossen, Repparfjorddalen 1941, Kvalsund",70.295003,24.15659
2194630,"Fossen, Repparfjorddalen 1982, Kvalsund",70.295373,24.152619
2194631,"Fossen, Repparfjorddalen 2038, Kvalsund",70.292871,24.143783
2194632,"Fossen, Repparfjorddalen 2010, Kvalsund",70.295039,24.147822
2194633,"Fossen, Repparfjorddalen 1944, Kvalsund",70.293878,24.15323
2194641,"Veslemoen, Repparfjorddalen 2110, Kvalsund",70.287757,24.107522
2194656,"Veslemoen, Repparfjorddalen 2118, Kvalsund",70.286632,24.10771
2194657,"Veslemoen, Repparfjorddalen 2124, Kvalsund",70.285994,24.105212
2194658,"Fossen, Repparfjorddalen 2054, Kvalsund",70.296412,24.145886
2194659,"Fossen, Repparfjorddalen 1968, Kvalsund",70.292305,24.150684
2194660,"Fossen, Repparfjorddalen 1988, Kvalsund",70.294683,24.149599
2194661,"Fossen, Repparfjorddalen 2000, Kvalsund",70.296026,24.150071
2194662,"Fossen, Repparfjorddalen 1958, Kvalsund",70.293253,24.153784
2194666,"Repparfjorddalen 2225, Kvalsund",70.272203,24.097184
2194695,"Veslemoen, Repparfjorddalen 2128, Kvalsund",70.285335,24.104148
2194696,"Veslemoen, Repparfjorddalen 2134, Kvalsund",70.284234,24.102063
2194746,"Áisaroaivi, Repparfjorddalen 2399, Kvalsund",70.264487,24.075474
2194747,"Áisaroaivi, Repparfjorddalen 2318, Kvalsund",70.267693,24.109231
2194748,"Áisaroaivi, Repparfjorddalen 2270, Kvalsund",70.265904,24.119453
2194749,"Áisaroaivi, Repparfjorddalen 2276, Kvalsund",70.264708,24.121595
2194750,"Áisaroaivi, Repparfjorddalen 2443, Kvalsund",70.264833,24.09223
2194751,"Áisaroaivi, Repparfjorddalen 2419, Kvalsund",70.265676,24.087761
2194812,"Áisaroaivi, Repparfjorddalen 2312, Kvalsund",70.267406,24.112287
2194813,"Áisaroaivi, Repparfjorddalen 2266, Kvalsund",70.266573,24.116922
2194814,"Áisaroaivi, Repparfjorddalen 2350, Kvalsund",70.264779,24.107096
2194815,"Áisaroaivi, Repparfjorddalen 2288, Kvalsund",70.263005,24.129695
2194822,"Repparfjorddalen 2355, Kvalsund",70.262735,24.096019
2194824,"Áisaroaivi, Repparfjorddalen 2334, Kvalsund",70.26682,24.101587
2194825,"Áisaroaivi, Repparfjorddalen 2340, Kvalsund",70.265999,24.104979
2194826,"Áisaroaivi, Repparfjorddalen 2338, Kvalsund",70.266387,24.103379
2194827,"Áisaroaivi, Repparfjorddalen 2335, Kvalsund",70.268519,24.092353
2194828,"Áisaroaiv, Repparfjorddalen 2320, Kvalsund",70.267912,24.109057
2194829,"Áisaroaivi, Repparfjorddalen 2254, Kvalsund",70.268626,24.114655
2194830,"Áisaroaivi, Repparfjorddalen 2298, Kvalsund",70.266589,24.111946
2194831,"Áisaroaivi, Repparfjorddalen 2304, Kvalsund",70.267016,24.109065
2194832,"Áisaroaivi, Repparfjorddalen 2308, Kvalsund",70.267072,24.113758
2194833,"Áisaroaivi, Repparfjorddalen 2300, Kvalsund",70.266846,24.111273
2194834,"Áisaroaivi, Repparfjorddalen 2290, Kvalsund",70.263393,24.133356
2194835,"Áisaroaivi, Repparfjorddalen 2447, Kvalsund",70.264566,24.092019
2194836,"Áisaroaivi, Repparfjorddalen 2437, Kvalsund",70.265261,24.091503
2194837,"Áisaroaivi, Repparfjorddalen 2431, Kvalsund",70.265226,24.088639
2194845,"Áisaroaivi, Repparfjorddalen 2330, Kvalsund",70.267295,24.10046
2194846,"Áisaroaivi, Repparfjorddalen 2346, Kvalsund",70.265203,24.103644
2194847,"Áisaroaivi, Repparfjorddalen 2449, Kvalsund",70.264507,24.092614
2194848,"Áisaroaivi, Repparfjorddalen 2415, Kvalsund",70.264997,24.087976
2194849,"Áisaroaivi, Repparfjorddalen 2417, Kvalsund",70.265372,24.087326
2194850,"Áisaroaivi, Repparfjorddalen 2421, Kvalsund",70.265955,24.088162
2194851,"Áisaroaivi, Repparfjorddalen 2385, Kvalsund",70.263307,24.071855
2194852,"Áisaroaivi, Repparfjorddalen 2373, Kvalsund",70.263313,24.087104
2194878,"Áisaroaivi, Repparfjorddalen 2260, Kvalsund",70.267854,24.115137
2194888,"Áisaroaivi, Repparfjorddalen 2250, Kvalsund",70.268188,24.112735
2194961,"Repparfjorddalen 2531, Kvalsund",70.235275,24.061843
2194962,"Repparfjorddalen 2601, Kvalsund",70.210911,24.06279
2194963,"Repparfjorddalen 2624, Kvalsund",70.207109,24.093735
2194964,"Repparfjorddalen 2630, Kvalsund",70.206253,24.094965
2194967,"Levddon, Repparfjorddalen 2700, Kvalsund",70.175884,23.905765
2194980,"Repparfjorddalen 2500, Kvalsund",70.237648,24.085423
2194981,"Repparfjorddalen 2509, Kvalsund",70.234994,24.076475
2194982,"Repparfjorddalen 2515, Kvalsund",70.235576,24.072391
2194983,"Repparfjorddalen 2525, Kvalsund",70.237353,24.056671
2194994,"Repparfjorddalen 2541, Kvalsund",70.234087,24.066436
2194995,"Repparfjorddalen 2610, Kvalsund",70.208793,24.094494
2194996,"Repparfjorddalen 2614, Kvalsund",70.208485,24.094575
2194998,"Repparfjorddalen 2620, Kvalsund",70.207527,24.093976
2195017,"Repparfjorddalen 2615, Kvalsund",70.207337,24.066445
2195042,"Levddon, Repparfjorddalen 2724, Kvalsund",70.176074,23.887943
2195053,"Levddon, Repparfjorddalen 2720, Kvalsund",70.17614,23.888163
2195054,"Levddon, Repparfjorddalen 2726, Kvalsund",70.176084,23.887786
2195055,"Levddon, Repparfjorddalen 2746, Kvalsund",70.176632,23.876974
2195074,"Levddon, Repparfjorddalen 2730, Kvalsund",70.17625,23.886433
2195097,"Levddon, Repparfjorddalen 2716, Kvalsund",70.175886,23.890738
2195098,"Levddon, Repparfjorddalen 2768, Kvalsund",70.177001,23.867618
2195135,"Levddon, Repparfjorddalen 2710, Kvalsund",70.175075,23.892569
2195147,"Repparfjorddalen 2655, Kvalsund",70.215851,24.067127
2195160,"Levddon, Repparfjorddalen 2760, Kvalsund",70.176385,23.868775
2195161,"Veslemoen, Repparfjorddalen 2208, Kvalsund",70.277516,24.118163
2195163,"Repparfjorddalen 2775, Kvalsund",70.180955,23.857559
2199019,"Lian, Klubbuktveien 129, Kvalsund",70.488199,24.295998
2199020,"Lian, Klubbuktveien 141, Kvalsund",70.489507,24.29506
2199032,"Lian, Klubbuktveien 137, Kvalsund",70.489,24.29597
2199037,"Lian, Klubbuktveien 139, Kvalsund",70.489244,24.295768
2199160,"Oldervik, Klubbuktveien 249, Kvalsund",70.525677,24.176554
2199533,"Repparfjordveien 131, Kvalsund",70.441368,24.467524
2199561,"Alpinveien 1, Kvalsund",70.447824,24.403854
2199562,"Alpinveien 13, Kvalsund",70.447927,24.407991
2199563,"Alpinveien 15, Kvalsund",70.447687,24.409326
2199564,"Alpinveien 17, Kvalsund",70.447372,24.409217
2199599,"Repparfjordveien 68, Kvalsund",70.446729,24.407798
2199608,"Repparfjordveien 52, Kvalsund",70.447989,24.393565
2199808,"Repparfjordveien 13, Kvalsund",70.447725,24.346475
2264752,"Rådhusvegen 15, Kvalsund",70.499478,23.975439
2329456,"Kirkeveien 73, Kvalsund",70.495735,23.960772
2385093,"Neverfjordveien 308, Kvalsund",70.444154,23.785177
2457377,"Neverfjordveien 204, Kvalsund",70.451488,23.786892
2485154,"Mansikkaveien 5, Kvalsund",70.445547,24.401234
2485155,"Mansikkaveien 4, Kvalsund",70.445617,24.403211
2485183,"Mansikkaveien 9, Kvalsund",70.444597,24.398741
2485184,"Mansikkaveien 25, Kvalsund",70.442687,24.412265
2485185,"Mansikkaveien 22, Kvalsund",70.443236,24.403142
2485186,"Mansikkaveien 21, Kvalsund",70.441863,24.404019
2485187,"Solmyrveien 15, Kvalsund",70.444847,24.406922
2485188,"Solmyrveien 11, Kvalsund",70.445469,24.405957
2485189,"Solmyrveien 17, Kvalsund",70.444876,24.40536
2485190,"Solmyrveien 23, Kvalsund",70.444225,24.405519
2485230,"Mansikkaveien 2, Kvalsund",70.44634,24.404081
2485231,"Mansikkaveien 15, Kvalsund",70.443918,24.398308
2485232,"Mansikkaveien 31, Kvalsund",70.442857,24.415253
2485233,"Solmyrveien 1, Kvalsund",70.446123,24.407989
2485234,"Solmyrveien 3, Kvalsund",70.446199,24.406738
2485235,"Solmyrveien 9, Kvalsund",70.445812,24.405909
2485236,"Solmyrveien 5, Kvalsund",70.446322,24.405415
2485237,"Solmyrveien 22, Kvalsund",70.444477,24.406775
2485238,"Alpinveien 25, Kvalsund",70.448501,24.396985
2485239,"Mansikkaveien 14, Kvalsund",70.443998,24.404587
2485242,"Mansikkaveien 1, Kvalsund",70.446182,24.402804
2485243,"Mansikkaveien 35, Kvalsund",70.443619,24.417498
2485244,"Solmyrveien 24, Kvalsund",70.444181,24.406786
2485245,"Mansikkaveien 23, Kvalsund",70.442883,24.41219
2485247,"Alpinveien 30, Kvalsund",70.449227,24.392526
2485248,"Alpinveien 24, Kvalsund",70.44856,24.392929
2491119,"Levddon, Repparfjorddalen 2774, Kvalsund",70.177227,23.866438
2491128,"Levddon, Repparfjorddalen 2740, Kvalsund",70.176585,23.878814
2491161,"Veslemoen, Repparfjorddalen 2190, Kvalsund",70.279464,24.10145
2491162,"Veslemoen, Repparfjorddalen 2154, Kvalsund",70.282119,24.101708
2491164,"Fiskehølen, Repparfjorddalen 1805, Kvalsund",70.311804,24.205605
2491165,"Fiskehølen, Repparfjorddalen 1816, Kvalsund",70.307698,24.197976
2491172,"Fossen, Repparfjorddalen 1954, Kvalsund",70.293164,24.151768
2491173,"Fossen, Repparfjorddalen 1940, Kvalsund",70.294357,24.154275
2491179,"Bjørnskog, Repparfjorddalen 735, Kvalsund",70.371076,24.393303
2491180,"Bjørnskog, Repparfjorddalen 712, Kvalsund",70.370896,24.396267
2491184,"Guhkesgurra, Repparfjorddalen 1856, Kvalsund",70.302662,24.186798
2491192,"Bjørnskog, Repparfjorddalen 715, Kvalsund",70.375618,24.405328
2491193,"Bjørnskog, Repparfjorddalen 719, Kvalsund",70.375603,24.403088
2491197,"Bjørnskog, Repparfjorddalen 700, Kvalsund",70.373011,24.405774
2491198,"Bjørnskog, Repparfjorddalen 720, Kvalsund",70.366616,24.379236
2491212,"Veslemoen, Repparfjorddalen 2136, Kvalsund",70.284249,24.103791
2491213,"Veslemoen, Repparfjorddalen 2140, Kvalsund",70.283955,24.102369
2491215,"Veslemoen, Repparfjorddalen 2210, Kvalsund",70.27815,24.104349
2491218,"Veslemoen, Repparfjorddalen 2182, Kvalsund",70.280135,24.101984
2491219,"Veslemoen, Repparfjorddalen 2180, Kvalsund",70.280098,24.10172
2491224,"Fiskehølen, Repparfjorddalen 1810, Kvalsund",70.308881,24.202562
2491225,"Guhkesgurra, Repparfjorddalen 1830, Kvalsund",70.304217,24.187778
2491226,"Guhkesgurra, Repparfjorddalen 1834, Kvalsund",70.304109,24.190177
2491227,"Guhkesgurra, Repparfjorddalen 1890, Kvalsund",70.298296,24.17914
2491229,"Guhkesgurra, Repparfjorddalen 1876, Kvalsund",70.299982,24.183036
2491230,"Guhkesgurra, Repparfjorddalen 1864, Kvalsund",70.299928,24.186243
2491231,"Guhkesgurra, Repparfjorddalen 1874, Kvalsund",70.300122,24.182897
2491240,"Fossen, Repparfjorddalen 1924, Kvalsund",70.293927,24.163004
2491242,"Bjørnskog, Repparfjorddalen 725, Kvalsund",70.375536,24.401043
2491247,"Bjørnskog, Repparfjorddalen 710, Kvalsund",70.371308,24.396692
2491248,"Bjørnskog, Repparfjorddalen 704, Kvalsund",70.372125,24.403117
2491256,"Doggejohka, Repparfjorddalen 680, Kvalsund",70.38024,24.442483
2491261,"Fossen, Repparfjorddalen 1930, Kvalsund",70.293602,24.160306
2491262,"Fossen, Repparfjorddalen 1980, Kvalsund",70.295346,24.153404
2491263,"Bjørnskog, Repparfjorddalen 701, Kvalsund",70.37524,24.406003
2491266,"Bjørnskog, Repparfjorddalen 695, Kvalsund",70.37359,24.405004
2491267,"Bjørnskog, Repparfjorddalen 724, Kvalsund",70.36674,24.381173
2491268,"Bjørnskog, Repparfjorddalen 730, Kvalsund",70.367812,24.385747
2491269,"Bjørnskog, Repparfjorddalen 726, Kvalsund",70.367446,24.383368
2491273,"Bjørnskog, Repparfjorddalen 772, Kvalsund",70.358831,24.364208
2491274,"Bjørnskog, Repparfjorddalen 770, Kvalsund",70.359185,24.363153
2510098,"Bjørnlia, Repparfjorddalen 1026, Kvalsund",70.349837,24.375702
2510119,"Bjørnlia, Repparfjorddalen 1016, Kvalsund",70.346936,24.370532
2510122,"Bjørnlia, Repparfjorddalen 1010, Kvalsund",70.346098,24.367669
2510123,"Bjørnlia, Repparfjorddalen 1128, Kvalsund",70.348438,24.359627
2510124,"Trangdalen, Repparfjorddalen 1320, Kvalsund",70.340951,24.325871
2510125,"Trangdalen, Repparfjorddalen 1266, Kvalsund",70.340508,24.339732
2510126,"Trangdalen, Repparfjorddalen 1270, Kvalsund",70.339625,24.338656
2510127,"Trangdalen, Repparfjorddalen 1276, Kvalsund",70.340517,24.334617
2510128,"Trangdalen, Repparfjorddalen 1310, Kvalsund",70.34181,24.330808
2510129,"Bjørnlia, Repparfjorddalen 928, Kvalsund",70.35243,24.373376
2510130,"Trangdalen, Repparfjorddalen 1258, Kvalsund",70.342454,24.337203
2510131,"Trangdalen, Repparfjorddalen 1250, Kvalsund",70.34273,24.339246
2510132,"Trangdalen, Repparfjorddalen 1306, Kvalsund",70.342351,24.332573
2510133,"Trangdalen, Repparfjorddalen 1298, Kvalsund",70.342878,24.335035
2510134,"Trangdalen, Repparfjorddalen 1240, Kvalsund",70.343284,24.339544
2510135,"Trangdalen, Repparfjorddalen 1416, Kvalsund",70.33516,24.309053
2510136,"Trangdalen, Repparfjorddalen 1438, Kvalsund",70.335578,24.308323
2510137,"Trangdalen, Repparfjorddalen 1400, Kvalsund",70.3361,24.311555
2510138,"Trangdalen, Repparfjorddalen 1404, Kvalsund",70.336164,24.314801
2510139,"Trangdalen, Repparfjorddalen 1394, Kvalsund",70.337172,24.316077
2510140,"Trangdalen, Repparfjorddalen 1446, Kvalsund",70.336744,24.308423
2510141,"Trangdalen, Repparfjorddalen 1384, Kvalsund",70.337438,24.312549
2510142,"Trangdalen, Repparfjorddalen 1372, Kvalsund",70.337749,24.31449
2510143,"Trangdalen, Repparfjorddalen 1324, Kvalsund",70.340765,24.32407
2510145,"Trangdalen, Repparfjorddalen 1328, Kvalsund",70.340328,24.32253
2510146,"Trangdalen, Repparfjorddalen 1334, Kvalsund",70.339825,24.321673
2510147,"Trangdalen, Repparfjorddalen 1552, Kvalsund",70.333571,24.29478
