,Navn,Long,Lat
164311,"Engavegen 7, Ottestad",60.77493,11.117216
164328,"Godtlandvegen 6C, Ottestad",60.785151,11.121767
164329,"Godtlandvegen 6B, Ottestad",60.784954,11.121736
164330,"Godtlandvegen 6A, Ottestad",60.784756,11.121723
164331,"Godtlandvegen 4C, Ottestad",60.785174,11.122595
164332,"Godtlandvegen 4B, Ottestad",60.784976,11.122582
164333,"Godtlandvegen 4A, Ottestad",60.784769,11.122587
164336,"Gubberudvegen 13, Ottestad",60.772278,11.112817
164337,"Gubberudvegen 12, Ottestad",60.772476,11.113811
164338,"Gubberudvegen 10, Ottestad",60.772695,11.114277
164339,"Gubberudvegen 6, Ottestad",60.77305,11.115127
164340,"Gubberudvegen 4, Ottestad",60.773282,11.115748
164341,"Gina Harboes veg 34, Ottestad",60.777541,11.10139
164342,"Gina Harboes veg 36, Ottestad",60.777584,11.100916
164343,"Hagavegen 3, Ottestad",60.780189,11.114018
164344,"Gubberudvegen 38, Ottestad",60.768881,11.111823
164345,"Gubberudvegen 26B, Ottestad",60.770769,11.114536
164346,"Gubberudvegen 24, Ottestad",60.770798,11.113803
164347,"Gubberudvegen 22, Ottestad",60.770997,11.113761
164348,"Gubberudvegen 20B, Ottestad",60.771361,11.114006
164349,"Gubberudvegen 20A, Ottestad",60.771393,11.113714
164350,"Gubberudvegen 14, Ottestad",60.772357,11.114035
164351,"Hagavegen 12, Ottestad",60.780876,11.116635
164352,"Hagavegen 11, Ottestad",60.780523,11.116814
164353,"Hagavegen 10, Ottestad",60.780814,11.11597
164354,"Hagavegen 8, Ottestad",60.780751,11.115414
164355,"Hagavegen 7, Ottestad",60.780399,11.11552
164356,"Hagavegen 6, Ottestad",60.780679,11.114877
164357,"Hagavegen 5, Ottestad",60.780303,11.114815
164358,"Hagavegen 4, Ottestad",60.7806,11.114174
164359,"Hagavegen 21, Ottestad",60.78086,11.119922
164360,"Hagavegen 20, Ottestad",60.781152,11.119041
164361,"Hagavegen 19, Ottestad",60.780807,11.119257
164362,"Hagavegen 18, Ottestad",60.781099,11.11845
164363,"Hagavegen 17, Ottestad",60.780735,11.118701
164364,"Hagavegen 16, Ottestad",60.781009,11.117893
164365,"Hagavegen 15, Ottestad",60.780674,11.118018
164366,"Hagavegen 13, Ottestad",60.780577,11.117368
164367,"Hagavegen 30, Ottestad",60.781625,11.123242
164368,"Hagavegen 28, Ottestad",60.781461,11.122203
164369,"Hagavegen 27, Ottestad",60.781112,11.122143
164370,"Hagavegen 26, Ottestad",60.781406,11.121758
164371,"Hagavegen 25, Ottestad",60.780943,11.120901
164372,"Hagavegen 24, Ottestad",60.781255,11.120517
164373,"Hagavegen 23, Ottestad",60.780879,11.120438
164374,"Hagavegen 22, Ottestad",60.781231,11.119744
164375,"Heggevegen 10, Ottestad",60.778531,11.118409
164376,"Heggevegen 9, Ottestad",60.778424,11.117208
164377,"Heggevegen 8, Ottestad",60.778738,11.117761
164378,"Heggevegen 6, Ottestad",60.778866,11.118229
164379,"Heggevegen 5, Ottestad",60.778881,11.116669
164380,"Heggevegen 3, Ottestad",60.779167,11.116228
164381,"Hagavegen 32, Ottestad",60.781645,11.123648
164382,"Hagavegen 31, Ottestad",60.781238,11.12386
164385,"Hekkvegen 4, Ottestad",60.773458,11.12228
164386,"Hekkvegen 3, Ottestad",60.773159,11.122425
164387,"Hekkvegen 2, Ottestad",60.773414,11.121634
164388,"Hekkvegen 1, Ottestad",60.773068,11.121905
164389,"Heggevegen 15A, Ottestad",60.777817,11.117502
164390,"Heggevegen 11B, Ottestad",60.778198,11.117544
164399,"Hobergvegen 4B, Ottestad",60.777251,11.122659
164400,"Hobergvegen 4A, Ottestad",60.777481,11.122858
164401,"Hobergvegen 2, Ottestad",60.777586,11.122127
164407,"Hobergvegen 10B, Ottestad",60.776618,11.123462
164408,"Hobergvegen 10A, Ottestad",60.776772,11.12395
164409,"Hobergvegen 9, Ottestad",60.776713,11.121999
164410,"Hobergvegen 8, Ottestad",60.776915,11.123463
164411,"Hobergvegen 7, Ottestad",60.77705,11.121709
164412,"Hobergvegen 6B, Ottestad",60.777039,11.122994
164413,"Hobergvegen 6A, Ottestad",60.777178,11.123297
164414,"Hobergvegen 5, Ottestad",60.777026,11.122112
164415,"Hobergvegen 33, Ottestad",60.774921,11.125701
164416,"Hobergvegen 32, Ottestad",60.775137,11.126248
164417,"Hobergvegen 31, Ottestad",60.775044,11.125323
164418,"Hobergvegen 30, Ottestad",60.775368,11.125877
164419,"Hobergvegen 29, Ottestad",60.774991,11.124732
164420,"Hobergvegen 13, Ottestad",60.776345,11.123132
164421,"Hobergvegen 11, Ottestad",60.776796,11.122482
164422,"Hobergvegen 61, Ottestad",60.77237,11.125734
164423,"Hobergvegen 59, Ottestad",60.77258,11.125527
164424,"Hobergvegen 57, Ottestad",60.772874,11.125106
164425,"Hobergvegen 53, Ottestad",60.773074,11.126092
164426,"Hobergvegen 51, Ottestad",60.77314,11.126482
164427,"Hobergvegen 44, Ottestad",60.773964,11.126629
164428,"Hobergvegen 35, Ottestad",60.774684,11.125924
164429,"Hobergvegen 34, Ottestad",60.774818,11.126594
164430,"Hobergvegen 135, Ottestad",60.771559,11.12759
164431,"Hobergvegen 132, Ottestad",60.772049,11.127843
164432,"Hobergvegen 131, Ottestad",60.77197,11.127176
164433,"Hobergvegen 121, Ottestad",60.77257,11.126739
164434,"Hobergvegen 120, Ottestad",60.772849,11.12729
164435,"Hobergvegen 67, Ottestad",60.772796,11.126607
164436,"Hobergvegen 65, Ottestad",60.772706,11.126105
164437,"Hobergvegen 16A, Ottestad",60.776038,11.124663
164438,"Hobergvegen 63, Ottestad",60.77246,11.126291
164439,"Hobergvegen 144, Ottestad",60.770617,11.129305
164440,"Hobergvegen 143, Ottestad",60.770442,11.128379
164441,"Hobergvegen 142, Ottestad",60.770853,11.129122
164442,"Hobergvegen 140, Ottestad",60.771152,11.12894
164443,"Hobergvegen 139, Ottestad",60.771085,11.128036
164444,"Hobergvegen 138, Ottestad",60.771416,11.128701
164445,"Hobergvegen 137, Ottestad",60.771295,11.127848
164446,"Hobergvegen 136, Ottestad",60.771588,11.12862
164447,"Holmlundvegen 18, Ottestad",60.770718,11.132474
164448,"Holmlundvegen 16, Ottestad",60.771021,11.132072
164449,"Holmlundvegen 14, Ottestad",60.770902,11.131641
164450,"Holmlundvegen 12A, Ottestad",60.770566,11.131083
164451,"Holmlundvegen 10, Ottestad",60.770337,11.131035
164452,"Holmlundvegen 2, Ottestad",60.769771,11.129363
164453,"Hobergvegen 146, Ottestad",60.770346,11.129327
164454,"Holmlundvegen 49, Ottestad",60.771459,11.137885
164455,"Holmlundvegen 45, Ottestad",60.771438,11.136378
164456,"Holmlundvegen 38, Ottestad",60.771748,11.13324
164457,"Holmlundvegen 36, Ottestad",60.771602,11.132808
164458,"Holmlundvegen 34, Ottestad",60.771539,11.132253
164459,"Holmlundvegen 32, Ottestad",60.771321,11.132422
164460,"Holmlundvegen 22, Ottestad",60.771101,11.132701
164461,"Holmlundvegen 20, Ottestad",60.770556,11.131949
164462,"Holmlundvegen 66, Ottestad",60.772495,11.136559
164463,"Holmlundvegen 64, Ottestad",60.772302,11.137391
164464,"Holmlundvegen 60, Ottestad",60.772043,11.1373
164465,"Holmlundvegen 54, Ottestad",60.771885,11.136481
164466,"Holmlundvegen 52, Ottestad",60.771624,11.13595
164467,"Nyvegen 11B, Ottestad",60.772307,11.118953
164468,"Nyvegen 24, Ottestad",60.771886,11.122286
164469,"Nyvegen 23, Ottestad",60.771757,11.121322
164470,"Nyvegen 22, Ottestad",60.771994,11.121705
164471,"Nyvegen 19, Ottestad",60.772016,11.120311
164472,"Nyvegen 17, Ottestad",60.772139,11.119934
164473,"Nyvegen 15, Ottestad",60.772287,11.119613
164474,"Nyvegen 13B, Ottestad",60.772416,11.119438
164475,"Nyvegen 13A, Ottestad",60.772526,11.11928
164476,"Nyvegen 39, Ottestad",60.771,11.125459
164477,"Vestre Hoberg, Nyvegen 38, Ottestad",60.771859,11.125112
164478,"Nyvegen 37, Ottestad",60.770774,11.12504
164479,"Nyvegen 35, Ottestad",60.770658,11.124408
164480,"Nyvegen 28, Ottestad",60.771499,11.123491
164481,"Nyvegen 27, Ottestad",60.771438,11.122219
164482,"Nyvegen 26, Ottestad",60.771789,11.12272
164483,"Nyvegen 25, Ottestad",60.771579,11.121788
164484,"Parallellvegen 7, Ottestad",60.775307,11.089123
164485,"Parallellvegen 6, Ottestad",60.775738,11.089169
164486,"Parallellvegen 5, Ottestad",60.775407,11.089643
164487,"Parallellvegen 3, Ottestad",60.775326,11.090207
164488,"Parallellvegen 2, Ottestad",60.775708,11.090471
164489,"Parallellvegen 1, Ottestad",60.77532,11.090629
164490,"Nærbyvegen 5, Ottestad",60.771649,11.129855
164491,"Nyvegen 41, Ottestad",60.771218,11.125896
164492,"Parallellvegen 20, Ottestad",60.773969,11.087989
164493,"Parallellvegen 16, Ottestad",60.774567,11.088211
164494,"Parallellvegen 15, Ottestad",60.77462,11.088876
164495,"Parallellvegen 14, Ottestad",60.77489,11.088232
164496,"Parallellvegen 13, Ottestad",60.774969,11.088917
164497,"Parallellvegen 12, Ottestad",60.775122,11.088357
164498,"Parallellvegen 10, Ottestad",60.775371,11.088484
164499,"Parallellvegen 8, Ottestad",60.775574,11.088736
164500,"Parallellvegen 29, Ottestad",60.772645,11.088196
164501,"Parallellvegen 28, Ottestad",60.772897,11.087625
164502,"Parallellvegen 27, Ottestad",60.772958,11.088272
164503,"Parallellvegen 26, Ottestad",60.773174,11.08768
164504,"Parallellvegen 25, Ottestad",60.773235,11.088382
164505,"Parallellvegen 24, Ottestad",60.773442,11.087771
164506,"Parallellvegen 23, Ottestad",60.773548,11.088475
164507,"Parallellvegen 22, Ottestad",60.773745,11.087919
164508,"Statsminister Otto Blehrs veg 9, Ottestad",60.777143,11.120374
164509,"Statsminister Otto Blehrs veg 8, Ottestad",60.777432,11.119159
164510,"Statsminister Otto Blehrs veg 7, Ottestad",60.777232,11.118764
164511,"Statsminister Otto Blehrs veg 6, Ottestad",60.777606,11.118366
164512,"Statsminister Otto Blehrs veg 5, Ottestad",60.777188,11.118136
164513,"Parallellvegen 34, Ottestad",60.772137,11.08741
164514,"Parallellvegen 32, Ottestad",60.772387,11.087482
164515,"Parallellvegen 30, Ottestad",60.77262,11.087515
164516,"Statsminister Otto Blehrs veg 21, Ottestad",60.777734,11.122439
164517,"Statsminister Otto Blehrs veg 17, Ottestad",60.777364,11.121179
164518,"Statsminister Otto Blehrs veg 15, Ottestad",60.777035,11.120992
164519,"Statsminister Otto Blehrs veg 13, Ottestad",60.777191,11.120763
164520,"Statsminister Otto Blehrs veg 12, Ottestad",60.777689,11.120539
164521,"Statsminister Otto Blehrs veg 11, Ottestad",60.777355,11.120627
164522,"Statsminister Otto Blehrs veg 10, Ottestad",60.777563,11.119961
164523,"Statsminister Otto Blehrs veg 40, Ottestad",60.780675,11.123088
164524,"Statsminister Otto Blehrs veg 37, Ottestad",60.780018,11.124312
164525,"Statsminister Otto Blehrs veg 35, Ottestad",60.779837,11.124391
164526,"Statsminister Otto Blehrs veg 33, Ottestad",60.779627,11.124598
164527,"Statsminister Otto Blehrs veg 31, Ottestad",60.779393,11.124638
164528,"Statsminister Otto Blehrs veg 29, Ottestad",60.779195,11.124661
164529,"Statsminister Otto Blehrs veg 27, Ottestad",60.778393,11.124241
164530,"Statsminister Otto Blehrs veg 22, Ottestad",60.778152,11.122471
164531,"Statsminister Otto Blehrs veg 48, Ottestad",60.7818,11.122372
164532,"Statsminister Otto Blehrs veg 47, Ottestad",60.78193,11.123226
164533,"Statsminister Otto Blehrs veg 46, Ottestad",60.781527,11.122593
164534,"Statsminister Otto Blehrs veg 45, Ottestad",60.781217,11.123454
164535,"Hagavegen 29, Ottestad",60.781174,11.122772
164536,"Statsminister Otto Blehrs veg 43, Ottestad",60.781033,11.123754
164537,"Statsminister Otto Blehrs veg 42, Ottestad",60.78092,11.122902
164538,"Statsminister Otto Blehrs veg 41, Ottestad",60.780826,11.123763
164539,"Statsminister Otto Blehrs veg 58, Ottestad",60.78286,11.121818
164540,"Statsminister Otto Blehrs veg 56, Ottestad",60.782712,11.122083
164541,"Statsminister Otto Blehrs veg 55, Ottestad",60.782764,11.122748
164542,"Statsminister Otto Blehrs veg 54, Ottestad",60.782443,11.122047
164543,"Statsminister Otto Blehrs veg 52, Ottestad",60.782244,11.122126
164544,"Statsminister Otto Blehrs veg 51, Ottestad",60.782339,11.122941
164545,"Statsminister Otto Blehrs veg 50, Ottestad",60.782026,11.122259
164546,"Statsminister Otto Blehrs veg 49, Ottestad",60.782139,11.123056
164547,"Høgvollvegen 83, Ottestad",60.774717,11.132942
164548,"Høgvollvegen 82, Ottestad",60.774066,11.133211
164549,"Høgvollvegen 81, Ottestad",60.774743,11.133531
164550,"Høgvollvegen 103, Ottestad",60.773774,11.131795
164551,"Høgvollvegen 101, Ottestad",60.773601,11.131912
164552,"Høgvollvegen 100, Ottestad",60.773831,11.132594
164553,"Høgvollvegen 99, Ottestad",60.773376,11.131953
164554,"Høgvollvegen 97, Ottestad",60.773982,11.131681
164555,"Høgvollvegen 91, Ottestad",60.77438,11.131523
164556,"Høgvollvegen 88, Ottestad",60.77404,11.132566
164557,"Høgvollvegen 85, Ottestad",60.774456,11.132979
164558,"Idrettsvegen 3, Ottestad",60.779579,11.115135
164559,"Høgvollvegen 115, Ottestad",60.772854,11.132046
164560,"Høgvollvegen 113, Ottestad",60.773089,11.13197
164561,"Høgvollvegen 111, Ottestad",60.772991,11.131358
164562,"Høgvollvegen 110, Ottestad",60.773186,11.132601
164563,"Høgvollvegen 109, Ottestad",60.773208,11.131225
164564,"Høgvollvegen 107, Ottestad",60.773433,11.131203
164565,"Høgvollvegen 105, Ottestad",60.773631,11.131198
164566,"Idrettsvegen 13B, Ottestad",60.779585,11.118736
164567,"Idrettsvegen 12, Ottestad",60.779866,11.11857
164568,"Idrettsvegen 11B, Ottestad",60.779234,11.118253
164569,"Idrettsvegen 11F, Ottestad",60.779496,11.118124
164570,"Idrettsvegen 9, Ottestad",60.779345,11.117434
164571,"Idrettsvegen 8, Ottestad",60.779735,11.117184
164572,"Idrettsvegen 5, Ottestad",60.779492,11.116103
164573,"Idrettsvegen 26, Ottestad",60.780441,11.123146
164574,"Idrettsvegen 24, Ottestad",60.780387,11.122536
164575,"Idrettsvegen 21, Ottestad",60.779951,11.121184
164576,"Idrettsvegen 18, Ottestad",60.780278,11.120379
164577,"Idrettsvegen 17, Ottestad",60.779785,11.12031
164578,"Idrettsvegen 16, Ottestad",60.780065,11.119612
164579,"Idrettsvegen 15, Ottestad",60.779733,11.119627
164580,"Idrettsvegen 14, Ottestad",60.780057,11.118987
164581,"Ilevegen 4B, Ottestad",60.783357,11.121006
164582,"Ilevegen 4A, Ottestad",60.783317,11.120727
164583,"Ilevegen 3, Ottestad",60.783235,11.120208
164584,"Ilevegen 2B, Ottestad",60.783642,11.121208
164585,"Ilevegen 2A, Ottestad",60.783551,11.120706
164586,"Idrettsvegen 30, Ottestad",60.780638,11.124316
164587,"Idrettsvegen 29, Ottestad",60.780254,11.12418
164588,"Idrettsvegen 28, Ottestad",60.780591,11.123835
164589,"Ilevegen 13, Ottestad",60.781929,11.120489
164590,"Ilevegen 12, Ottestad",60.782182,11.121534
164591,"Ilevegen 11, Ottestad",60.782287,11.120512
164592,"Ilevegen 10, Ottestad",60.782382,11.121364
164593,"Ilevegen 9, Ottestad",60.782543,11.120254
164594,"Ilevegen 8, Ottestad",60.782617,11.121232
164595,"Ilevegen 4D, Ottestad",60.783438,11.121599
164596,"Ilevegen 4C, Ottestad",60.783398,11.121302
164597,"Ilevegen 23, Ottestad",60.780466,11.121531
164598,"Ilevegen 22, Ottestad",60.780867,11.12231
164599,"Ilevegen 21, Ottestad",60.780727,11.121493
164600,"Ilevegen 19, Ottestad",60.780981,11.121363
164601,"Ilevegen 17, Ottestad",60.781407,11.121079
164602,"Ilevegen 16, Ottestad",60.781738,11.121762
164603,"Ilevegen 15, Ottestad",60.781661,11.120948
164604,"Ilevegen 14, Ottestad",60.781947,11.121629
164605,"Kjonerudvegen 10, Ottestad",60.783474,11.113628
164606,"Kjonerudvegen 8, Ottestad",60.783284,11.113138
164607,"Kjonerudvegen 6, Ottestad",60.783164,11.112763
164608,"Kjonerudvegen 5, Ottestad",60.782764,11.113104
164609,"Kjonerudvegen 2, Ottestad",60.782568,11.110666
164610,"Jørgen Jensens veg 2, Ottestad",60.783575,11.114057
164611,"Ilevegen 25, Ottestad",60.780275,11.121683
164612,"Ilevegen 24, Ottestad",60.780596,11.122403
164613,"Kjonerudvegen 36, Ottestad",60.784063,11.121273
164614,"Kjonerudvegen 34, Ottestad",60.784134,11.120726
164615,"Kjonerudvegen 32, Ottestad",60.784052,11.120261
164616,"Kjonerudvegen 27, Ottestad",60.783296,11.11922
164617,"Kjonerudvegen 25, Ottestad",60.783527,11.118776
164618,"Kjonerudvegen 23, Ottestad",60.783465,11.118202
164619,"Kjonerudvegen 21, Ottestad",60.783421,11.117574
164620,"Kjonerudvegen 11, Ottestad",60.782791,11.114759
164621,"Kjonerudvegen 164, Ottestad",60.786546,11.137954
164622,"Kjonerudvegen 163, Ottestad",60.784207,11.1371
164623,"Kjonerudvegen 161, Ottestad",60.784461,11.136951
164624,"Kjonerudvegen 160, Ottestad",60.786767,11.137068
164625,"Kjonerudvegen 148, Ottestad",60.786853,11.135071
164626,"Ingrid Semmingsens veg 9, Ottestad",60.789526,11.122828
164627,"Kjonerudvegen 122, Ottestad",60.787326,11.129058
164628,"Kjonerudvegen 120, Ottestad",60.787262,11.129642
164629,"Kjonerudvegen 204, Ottestad",60.787494,11.14386
164630,"Kjonerudvegen 202, Ottestad",60.787585,11.144344
164631,"Kjonerudvegen 200, Ottestad",60.787705,11.143617
164632,"Kjonerudvegen 182, Ottestad",60.787858,11.140209
164633,"Kjonerudvegen 180, Ottestad",60.787582,11.140062
164634,"Kjonerudvegen 169, Ottestad",60.784759,11.139084
164635,"Kjonerudvegen 167, Ottestad",60.785044,11.138111
164636,"Kjonerudvegen 165, Ottestad",60.783992,11.137067
164637,"Kjonerudvegen 223, Ottestad",60.784945,11.146023
164638,"Kjonerudvegen 222, Ottestad",60.785909,11.14583
164639,"Kjonerudvegen 221, Ottestad",60.78224,11.145548
164640,"Kjonerudvegen 214, Ottestad",60.786193,11.144894
164641,"Kjonerudvegen 212, Ottestad",60.786447,11.144727
164642,"Kjonerudvegen 210, Ottestad",60.78672,11.144543
164643,"Kjonerudvegen 208, Ottestad",60.786883,11.144425
164644,"Kjonerudvegen 206, Ottestad",60.787182,11.144262
164645,"Kjonerudvegen 252, Ottestad",60.785275,11.150656
164646,"Kjonerudvegen 240, Ottestad",60.785752,11.149457
164647,"Kjonerudvegen 238, Ottestad",60.785781,11.148191
164648,"Kjonerudvegen 231, Ottestad",60.785225,11.147015
164649,"Kjonerudvegen 227, Ottestad",60.785348,11.146637
164650,"Kjonerudvegen 225, Ottestad",60.785418,11.146183
164651,"Kjonerudvegen 224, Ottestad",60.786238,11.146054
164652,"Lønnvegen 6, Ottestad",60.777678,11.124417
164653,"Lønnvegen 39, Ottestad",60.774388,11.12932
164654,"Kløvervegen 13, Ottestad",60.774259,11.128963
164655,"Kløvervegen 12, Ottestad",60.774368,11.128309
164656,"Kløvervegen 11A, Ottestad",60.774075,11.128657
164657,"Kløvervegen 10, Ottestad",60.774293,11.127955
164658,"Kløvervegen 9, Ottestad",60.773936,11.12839
164659,"Kjonerudvegen 254, Ottestad",60.785096,11.15114
164660,"Kvilavegen 4, Ottestad",60.777024,11.119981
164661,"Kvilavegen 3, Ottestad",60.776836,11.119362
164662,"Kvilavegen 1, Ottestad",60.77716,11.119292
164663,"Kortvegen 10, Ottestad",60.778474,11.125954
164664,"Kortvegen 8, Ottestad",60.778374,11.125452
164665,"Kortvegen 6, Ottestad",60.778275,11.124913
164666,"Kortvegen 4, Ottestad",60.778148,11.124445
164667,"Kortvegen 2, Ottestad",60.777974,11.124066
164668,"Kvilavegen 19, Ottestad",60.774083,11.120209
164669,"Kvilavegen 15, Ottestad",60.775021,11.119977
164670,"Kvilavegen 14, Ottestad",60.775178,11.120814
164671,"Kvilavegen 13, Ottestad",60.77567,11.119836
164672,"Kvilavegen 11, Ottestad",60.775913,11.119797
164673,"Kvilavegen 9, Ottestad",60.776157,11.119721
164674,"Kvilavegen 7, Ottestad",60.776401,11.119609
164675,"Kvilavegen 5, Ottestad",60.776644,11.119552
164676,"Kvilavegen 26B, Ottestad",60.773895,11.121868
164677,"Kvilavegen 26A, Ottestad",60.773606,11.121426
164678,"Kvilavegen 25, Ottestad",60.773447,11.120699
164679,"Kvilavegen 24, Ottestad",60.773951,11.12121
164680,"Kvilavegen 23, Ottestad",60.773664,11.120622
164681,"Kvilavegen 22, Ottestad",60.774312,11.121638
164682,"Kvilavegen 21, Ottestad",60.773874,11.12036
164683,"Kjonerudvegen 229, Ottestad",60.785462,11.147082
164684,"Kvilavegen 20, Ottestad",60.774194,11.121153
164685,"Arstadroa 5, Ottestad",60.771156,11.117922
164686,"Arstadroa 7, Ottestad",60.771076,11.118394
164687,"Kvilavegen 40, Ottestad",60.771828,11.120813
164688,"Kvilavegen 38, Ottestad",60.772143,11.121385
164689,"Kvilavegen 32, Ottestad",60.772844,11.12189
164690,"Kvilavegen 29, Ottestad",60.772941,11.120905
164691,"Kvilavegen 27, Ottestad",60.773165,11.120883
164692,"Kvilavegen 26C, Ottestad",60.773748,11.122078
164693,"Arstadroa 22, Ottestad",60.770282,11.118654
164694,"Arstadroa 20, Ottestad",60.7703,11.119757
164695,"Arstadroa 14, Ottestad",60.770658,11.118697
164696,"Arstadroa 8, Ottestad",60.770901,11.119797
164697,"Arstadroa 12, Ottestad",60.770927,11.118715
164698,"Arstadroa 9, Ottestad",60.77078,11.118375
164699,"Arstadroa 4, Ottestad",60.771167,11.119484
164700,"Arstadroa 6, Ottestad",60.771139,11.118986
164701,"Ottar Landfalds veg 3D, Ottestad",60.783549,11.121973
