,Navn,Long,Lat
1914965,"Jernbanevegen 37, Grue",60.459333,12.061764
1934653,"Øverbyvegen 24, Grue",60.451133,12.10512
1936967,"Myrbakkvegen 17, Grue",60.454968,12.054658
1943781,"Dagmar Herstads veg 16, Grue",60.454969,12.056945
1943782,"Dagmar Herstads veg 14, Grue",60.455018,12.057523
1943783,"Dagmar Herstads veg 12, Grue",60.455142,12.057698
1943784,"Meierivegen 2, Grue",60.45182,12.057163
1943796,"Solørvegen 1046, Grue",60.455926,12.057861
1943802,"Dagmar Herstads veg 6, Grue",60.455788,12.057743
1944016,"Dagmar Herstads veg 2, Grue",60.456344,12.057753
1945444,"Dagmar Herstads veg 2E, Grue",60.456269,12.057873
1945445,"Solørvegen 1048, Grue",60.456293,12.058003
1946293,"Solørvegen 890, Grue",60.446816,12.039851
1946909,"Solørvegen 990, Grue",60.451959,12.053829
1946911,"Solørvegen 965, Grue",60.450023,12.052447
1948581,"Solørvegen 1047, Grue",60.456306,12.058622
1948582,"Solørvegen 1044, Grue",60.455819,12.057922
1948585,"Solørvegen 1038, Grue",60.455371,12.057825
1948587,"Solørvegen 1045, Grue",60.4561,12.058585
1948589,"Solørvegen 1043, Grue",60.455966,12.058554
1948590,"Solørvegen 1037, Grue",60.455014,12.058137
1949102,"Solørvegen 1040, Grue",60.455389,12.057827
1949106,"Solørvegen 1042, Grue",60.455603,12.057919
1949108,"Solørvegen 1056, Grue",60.457007,12.058197
1949109,"Solørvegen 1054, Grue",60.456927,12.058171
1949110,"Solørvegen 1058, Grue",60.457061,12.058202
1949160,"Solørvegen 1039, Grue",60.455202,12.058173
1949323,"Solørvegen 1062, Grue",60.457464,12.05824
1949332,"Solørvegen 1057, Grue",60.457314,12.058553
1949333,"Solørvegen 1064, Grue",60.457599,12.058235
1949335,"Solørvegen 1063, Grue",60.45751,12.058627
1949336,"Solørvegen 1059, Grue",60.45734,12.058556
1949337,"Solørvegen 1071, Grue",60.45844,12.058805
1949338,"Solørvegen 1069, Grue",60.457758,12.058741
1949340,"Solørvegen 1075, Grue",60.458433,12.059114
1950016,"Solørvegen 1191, Grue",60.468486,12.066194
1950561,"Bruvegen 1, Grue",60.456821,12.057707
1950567,"Bruvegen 21, Grue",60.457913,12.055517
1950569,"Bruvegen 4, Grue",60.45653,12.057479
1950572,"Bruvegen 5, Grue",60.457007,12.057833
1950573,"Bruvegen 3, Grue",60.456924,12.057898
1950575,"Bruvegen 9, Grue",60.457213,12.057471
1950576,"Bruvegen 7, Grue",60.457069,12.057857
1950777,"Bruvegen 220, Grue",60.466736,12.024445
1950782,"Bruvegen 70, Grue",60.459871,12.047314
1952726,"Vestre Solørveg 579, Grue",60.418113,12.009569
1953454,"Silovegen 4, Grue",60.455949,12.058898
1953455,"Silovegen 2, Grue",60.455719,12.058331
1953456,"Silovegen 7, Grue",60.455018,12.058356
1953457,"Silovegen 5, Grue",60.455179,12.058389
1953458,"Silovegen 1, Grue",60.455432,12.058722
1953462,"Silovegen 8, Grue",60.456156,12.059263
1953463,"Silovegen 6, Grue",60.456054,12.058999
1954579,"Sandstadvegen 9, Grue",60.467092,12.017436
1954580,"Sandstadvegen 17, Grue",60.467611,12.013571
1954834,"Vestre Solørveg 163, Grue",60.38357,12.012968
1954900,"Hukusjøvegen 969, Grue",60.487264,11.977047
1954974,"Anna D. Sandermoens veg 7, Grue",60.455773,12.056389
1954976,"Anna D. Sandermoens veg 5, Grue",60.455944,12.056369
1954977,"Anna D. Sandermoens veg 3, Grue",60.45579,12.056445
1954978,"Anna D. Sandermoens veg 1, Grue",60.455925,12.056422
1954980,"Anna D. Sandermoens veg 11, Grue",60.455838,12.055904
1954982,"Anna D. Sandermoens veg 9, Grue",60.455721,12.055911
1955002,"Anna D. Sandermoens veg 4, Grue",60.455391,12.05619
1955005,"Anna D. Sandermoens veg 2, Grue",60.455247,12.056212
1955033,"Anna D. Sandermoens veg 8, Grue",60.455407,12.056264
1955034,"Anna D. Sandermoens veg 6, Grue",60.455236,12.056284
1955406,"Vestre Solørveg 590, Grue",60.419323,12.005356
1955410,"Vestre Solørveg 389, Grue",60.401673,12.006306
1956504,"Vestre Solørveg 1293, Grue",60.48001,12.006839
1956505,"Vestre Solørveg 1330, Grue",60.482121,12.000881
1956506,"Vestre Solørveg 1364, Grue",60.484839,12.005065
1956550,"Vestre Solørveg 791, Grue",60.436857,12.013121
1956558,"Vestre Solørveg 821, Grue",60.438699,12.016292
1956786,"Skulstadvegen 55, Grue",60.470599,12.035525
1956789,"Prestgardsgutua 152, Grue",60.466416,12.036554
1958732,"Gamle kongeveg 92, Grue",60.458532,12.045369
1958735,"Gamle kongeveg 56, Grue",60.455886,12.044393
1966059,"Tjuravegen 310, Grue",60.432728,12.111398
1968789,"Bergvegen 14, Grue",60.458113,12.098619
1973228,"Tjuravegen 274, Grue",60.434347,12.104372
1973604,"Tjuravegen 819, Grue",60.418673,12.185542
1973605,"Tjuravegen 769, Grue",60.421141,12.180404
1973607,"Tjuravegen 444, Grue",60.424387,12.12605
1973609,"Tjuravegen 272, Grue",60.434592,12.104268
1973610,"Tjuravegen 885, Grue",60.413648,12.192736
1973612,"Tjuravegen 820, Grue",60.418594,12.18697
1975167,"Elgstien 3, Grue/Finnskog",60.431593,12.277771
1978843,"Strandgata 350, Grue",60.414836,12.208371
1983723,"Industrivegen 31, Grue",60.452211,12.066714
1983724,"Industrivegen 36, Grue",60.45411,12.066948
1984421,"Bruvegen 65, Grue",60.460315,12.048356
1985144,"Skasberget rundt 23, Grue/Finnskog",60.431586,12.265205
1986066,"Bruksvegen 7, Grue",60.453472,12.060721
1986448,"Bruksvegen 27, Grue",60.455535,12.065936
1986449,"Gruetjernsvegen 19, Grue",60.469317,12.062887
1986487,"Frysjøberget 102, Grue",60.400226,12.213143
1986488,"Frysjøberget 104, Grue",60.393686,12.224955
1986489,"Frysjøberget 100, Grue",60.400103,12.212677
1986490,"Øverbyvegen 16, Grue",60.450673,12.105167
1986491,"Gressbanevegen 15, Grue",60.465671,12.064345
1986803,"Rådhusplassen 3, Grue",60.450414,12.054594
1986806,"Bruksvegen 23, Grue",60.455526,12.062424
1986807,"Bruksvegen 25, Grue",60.455563,12.06552
1986808,"Bruksvegen 15, Grue",60.453888,12.060996
1986809,"Bruksvegen 21, Grue",60.455461,12.062527
1986810,"Bruksvegen 13, Grue",60.453804,12.061116
1986820,"Finnskogvegen 125, Grue",60.449135,12.076591
1986821,"Finnskogvegen 137, Grue",60.44969,12.078226
1986920,"Finnskogvegen 145, Grue",60.450089,12.078482
1986922,"Finnskogvegen 123, Grue",60.449141,12.075173
1987281,"Opåsvegen 152, Grue",60.435348,12.109631
1987282,"Opåsvegen 147, Grue",60.436289,12.108175
1987431,"Opåsvegen 30, Grue",60.445994,12.107394
1987432,"Opåsvegen 27, Grue",60.446467,12.106348
1987760,"Jansvegen 270, Grue",60.383819,11.991971
1988122,"Finnskogvegen 149L, Grue",60.449836,12.079695
1988370,"Finnskogvegen 149I, Grue",60.449591,12.079799
1988371,"Finnskogvegen 149F, Grue",60.449554,12.079468
1988373,"Finnskogvegen 149E, Grue",60.449617,12.079438
1988419,"Finnskogvegen 149A, Grue",60.449726,12.079131
1988420,"Finnskogvegen 149C, Grue",60.449744,12.079377
1991887,"Bergvegen 16, Grue",60.45835,12.097782
1998022,"Finnskogvegen 1407, Grue/Finnskog",60.427898,12.269084
1998025,"Finnskogvegen 369, Grue",60.44728,12.118084
1998031,"Finnskogvegen 1411, Grue/Finnskog",60.427706,12.269573
1998033,"Finnskogvegen 1409, Grue/Finnskog",60.42782,12.269312
1998129,"Engvegen 14, Grue",60.469041,12.002366
1998187,"Finnskogvegen 1569, Grue/Finnskog",60.419996,12.291426
1999739,"Myrbakkvegen 9, Grue",60.455088,12.055706
1999740,"Myrbakkvegen 11, Grue",60.454954,12.055639
1999741,"Jernbanevegen 5, Grue",60.456308,12.06046
1999743,"Jernbanevegen 7, Grue",60.45634,12.060645
1999744,"Myrbakkvegen 13, Grue",60.455072,12.055614
1999745,"Jernbanevegen 1, Grue",60.45638,12.060467
1999747,"Jernbanevegen 9, Grue",60.456592,12.060632
1999784,"Jernbanevegen 11, Grue",60.456689,12.060714
1999786,"Jernbanevegen 17, Grue",60.458013,12.061348
1999796,"Jernbanevegen 15, Grue",60.457702,12.06121
2000997,"Kilavegen 19, Grue",60.445692,12.073937
2004699,"Kulåsvegen 49, Grue",60.420272,11.999901
2005895,"Sætergrenda 43, Grue",60.413183,12.206482
2006449,"Rådhusplassen 12, Grue",60.451526,12.05548
2006450,"Rådhusplassen 1, Grue",60.450611,12.05383
2006451,"Rådhusplassen 5, Grue",60.450464,12.055562
2006452,"Rådhusplassen 7, Grue",60.450519,12.055895
2006453,"Rådhusplassen 4, Grue",60.45138,12.054776
2006455,"Rådhusplassen 6, Grue",60.451328,12.054698
2006456,"Rådhusplassen 8, Grue",60.451214,12.05496
2006457,"Rådhusplassen 10, Grue",60.451032,12.05547
2006506,"Rådhusplassen 9, Grue",60.450336,12.055641
2006837,"Odalsvegen 1208, Grue",60.359164,11.824577
2007430,"Rismovegen 91, Grue",60.491983,12.044992
2007431,"Nedre Rønåsen, Rønåsen 66, Grue",60.493953,11.976477
2007628,"Kjelsbølsvegen 20, Grue",60.466348,12.003045
2007633,"Kjelsbølsvegen 24, Grue",60.466103,12.002768
2007680,"Kjelsbølsvegen 69, Grue",60.463183,11.999969
2007920,"Energivegen 23, Grue",60.453116,12.075021
2007927,"Energivegen 15, Grue",60.451493,12.076014
2007928,"Energivegen 13, Grue",60.451434,12.075481
2007930,"Energivegen 19, Grue",60.451739,12.076255
2007964,"Energivegen 21, Grue",60.451884,12.076997
2008262,"Granerudvegen 24, Grue",60.480237,11.945144
2008263,"Risbergssætervegen 64, Grue",60.45993,11.943995
2008271,"Energivegen 25, Grue",60.454125,12.074498
2008848,"Hukusjøvegen 786, Grue",60.485412,11.95124
2008852,"Hukusjøvegen 766, Grue",60.485508,11.946897
2008864,"Hukusjøvegen 792, Grue",60.486488,11.950136
2008928,"Risbergsvegen 284, Grue",60.455323,11.971028
2008934,"Risbergsvegen 634, Grue",60.479034,11.947129
2008954,"Bredsvikvegen 36, Grue",60.492068,11.953776
2008955,"Bredsvikvegen 210, Grue",60.506772,11.945805
2009095,"Hukusjøvegen 1004, Grue",60.488134,11.982371
2010213,"Skasvegen 86, Grue/Finnskog",60.427864,12.258718
2010971,"Brennavegen 12, Grue",60.426143,12.115912
2011010,"Ingelsrudvegen 11, Grue",60.468968,12.06906
2011012,"Ingelsrudvegen 13, Grue",60.468764,12.068586
2011264,"Skavåsvegen 33, Grue",60.483414,11.979261
2013264,"Energivegen 65, Grue",60.455471,12.072224
2013880,"Dagmar Herstads veg 2C, Grue",60.456467,12.057473
2013881,"Dagmar Herstads veg 2B, Grue",60.456438,12.057561
2013884,"Dagmar Herstads veg 2D, Grue",60.456487,12.057384
2013885,"Dagmar Herstads veg 2A, Grue",60.456409,12.05765
2015376,"Dagmar Herstads veg 4, Grue",60.456079,12.057928
2015695,"Stadionvegen 8, Grue",60.449392,12.058808
2015704,"Stadionvegen 6, Grue",60.449919,12.058949
2015705,"Stadionvegen 4, Grue",60.449189,12.059008
2015706,"Stadionvegen 2, Grue",60.450542,12.060372
2016425,"Elgstien 6, Grue/Finnskog",60.432838,12.277808
2016427,"Finnskogvegen 318, Grue",60.448778,12.109468
2016728,"Industrivegen 67, Grue",60.452915,12.072437
2016729,"Jernbanevegen 38B, Grue",60.460186,12.06179
2016730,"Bergesidevegen 322, Grue",60.477431,12.070315
2016780,"Finnskogvegen 64, Grue",60.450664,12.065622
2016781,"Finnskogvegen 111, Grue",60.450149,12.074304
2016783,"Bruvegen 79, Grue",60.460543,12.046248
2016784,"Bruvegen 254, Grue",60.46606,12.018596
2016789,"Myrbakkvegen 8, Grue",60.453754,12.055872
2016792,"Kirkenærtunet 25, Grue",60.461084,12.057926
2016793,"Gressbanevegen 5, Grue",60.464775,12.063478
2017130,"Elgstien 28, Grue/Finnskog",60.433811,12.281114
2017134,"Elgstien 37, Grue/Finnskog",60.433435,12.280331
2017170,"Elgstien 130, Grue/Finnskog",60.43689,12.281036
2017311,"Bjørnestien 16, Grue/Finnskog",60.435552,12.277199
2019151,"Odins veg 14A, Grue",60.448125,12.061784
2019632,"Bedringens veg 43, Grue",60.456269,12.05476
2019633,"Bedringens veg 45, Grue",60.456332,12.054741
2020008,"Bedringens veg 47, Grue",60.4564,12.054706
2020127,"Bedringens veg 39, Grue",60.456042,12.05457
2020129,"Bedringens veg 41, Grue",60.45597,12.054591
2020132,"Bedringens veg 31, Grue",60.456093,12.053973
2020139,"Bedringens veg 25, Grue",60.456073,12.05342
2020140,"Bedringens veg 27, Grue",60.456004,12.053441
2020141,"Bedringens veg 29, Grue",60.455935,12.053463
2020144,"Bedringens veg 33, Grue",60.456018,12.054009
2020145,"Bedringens veg 35, Grue",60.455956,12.054025
2020147,"Bedringens veg 37, Grue",60.456102,12.054526
2020210,"Bedringens veg 19, Grue",60.456057,12.052851
2020237,"Bedringens veg 13, Grue",60.456376,12.052791
2020238,"Bedringens veg 15, Grue",60.456305,12.052819
2020239,"Bedringens veg 17, Grue",60.456244,12.052853
2020362,"Bedringens veg 7, Grue",60.456691,12.052718
2020363,"Bedringens veg 11, Grue",60.456564,12.052791
2020368,"Bedringens veg 9, Grue",60.45663,12.052757
2021417,"Brannstasjonsvegen 6, Grue",60.456974,12.059267
2021418,"Brannstasjonsvegen 4, Grue",60.457563,12.059414
2021424,"Brannstasjonsvegen 2, Grue",60.457714,12.059901
2021425,"Gruetorget 2, Grue",60.45752,12.060119
2022597,"Smedvegen 1, Grue",60.447571,12.073478
2025145,"Solørvegen 1019A, Grue",60.453918,12.057343
2025146,"Solørvegen 1019B, Grue",60.453848,12.057245
2028175,"Abborvegen 37, Grue/Finnskog",60.42087,12.262508
2032164,"Hukusjøvegen 1124, Grue",60.484706,12.003378
2038785,"Magnus Vangeruds veg 8, Grue",60.452836,12.056408
2038788,"Magnus Vangeruds veg 12, Grue",60.453018,12.056702
2038790,"Magnus Vangeruds veg 6, Grue",60.452764,12.056604
2038791,"Magnus Vangeruds veg 16, Grue",60.453185,12.056976
2038792,"Magnus Vangeruds veg 10, Grue",60.452944,12.056894
2038796,"Magnus Vangeruds veg 14, Grue",60.453112,12.057168
2041444,"Magnus Vangeruds veg 9A, Grue",60.45271,12.057138
2041445,"Magnus Vangeruds veg 9B, Grue",60.452607,12.05731
2041446,"Magnus Vangeruds veg 9C, Grue",60.452664,12.057152
2041447,"Magnus Vangeruds veg 9D, Grue",60.452562,12.057324
2042754,"Opåsvegen 65, Grue",60.443149,12.107549
2043209,"Strandgata 351, Grue",60.414661,12.207772
2052770,"Hukusjøvegen 758, Grue",60.484053,11.948131
2054020,"Granerudvegen 793, Grue",60.483936,11.874073
2060325,"Hukusjøvegen 830, Grue",60.489467,11.952037
2065444,"Bruvegen 14, Grue",60.456581,12.055903
2067288,"Bergvegen 15, Grue",60.459023,12.100366
2069706,"Elgstien 27, Grue/Finnskog",60.433129,12.27994
2081373,"Solørvegen 1048B, Grue",60.456327,12.05806
2082394,"Skasberget rundt 15, Grue/Finnskog",60.430769,12.2654
2082511,"Skasberget rundt 19, Grue/Finnskog",60.431015,12.265266
2103978,"Smedvegen 9, Grue",60.449221,12.069791
2103979,"Pelerudsgutua 41E, Grue",60.446312,12.070435
2103988,"Byermoen 8, Grue",60.47014,12.065104
2104018,"Haugsgutua 62, Grue",60.448986,12.035718
2104164,"Myrbakkvegen 6, Grue",60.45379,12.055977
2104174,"Bruvegen 13, Grue",60.457012,12.05672
2104799,"Skasvegen 13, Grue/Finnskog",60.423802,12.251144
2104808,"Dagmar Herstads veg 11, Grue",60.455138,12.056329
2104853,"Gamle kongeveg 96B, Grue",60.459048,12.04531
2104854,"Industrivegen 10, Grue",60.453279,12.062227
2105337,"Veslekila 1E, Grue",60.446987,12.05817
2105512,"Finnskogvegen 371, Grue",60.445646,12.11741
2105513,"Risbergsvegen 9, Grue",60.469555,12.009726
2106799,"Konglevegen 16, Grue",60.455447,12.101456
2107314,"Elgstien 29, Grue/Finnskog",60.432908,12.280493
2107794,"Dagmar Herstads veg 2F, Grue",60.456165,12.057949
2109143,"Bergvegen 1, Grue",60.452076,12.099002
2117284,"Risbergsvegen 85, Grue",60.467072,11.997067
2117292,"Kulåsvegen 4, Grue",60.416314,12.006895
2183447,"Skasberget rundt 13, Grue/Finnskog",60.430492,12.265494
2186907,"Sætergrenda 31, Grue",60.414657,12.204861
2190326,"Rådyrvegen 2, Grue/Finnskog",60.431587,12.267064
2190327,"Rådyrvegen 10, Grue/Finnskog",60.431014,12.26787
2190370,"Rådyrvegen 6, Grue/Finnskog",60.431391,12.267544
2190429,"Rådyrvegen 12, Grue/Finnskog",60.43085,12.268248
2197195,"Abborvegen 25B, Grue/Finnskog",60.422017,12.257624
2199991,"Finnskogvegen 149B, Grue",60.449737,12.079264
2200076,"Finnskogvegen 143, Grue",60.44985,12.078296
2200161,"Finnskogvegen 149G, Grue",60.44949,12.079498
2200162,"Finnskogvegen 149H, Grue",60.449527,12.079829
2200325,"Finnskogvegen 147, Grue",60.449959,12.08018
2200326,"Finnskogvegen 149J, Grue",60.449654,12.079769
2200327,"Finnskogvegen 149K, Grue",60.449772,12.079725
2200338,"Finnskogvegen 149D, Grue",60.449681,12.079407
2361742,"Industrivegen 65, Grue",60.452885,12.071914
2367662,"Industrivegen 18, Grue",60.453859,12.063831
2367663,"Industrivegen 20, Grue",60.453902,12.064672
2367933,"Frysjøberget 40, Grue",60.40436,12.210899
2367934,"Smedvegen 27, Grue",60.451696,12.065283
2370326,"Furustien 7A, Grue",60.453483,12.099487
2421328,"Bedringens veg 21, Grue",60.455992,12.052875
2421329,"Bedringens veg 23, Grue",60.455923,12.052906
2421451,"Pelerudsgutua 21, Grue",60.446016,12.064929
2452471,"Kilavegen 77, Grue",60.441322,12.077352
2457380,"Hukusjøvegen 794, Grue",60.486614,11.95053
2458899,"Snorres veg 11, Grue",60.460931,12.061485
2458900,"Snorres veg 9, Grue",60.460603,12.061438
2458901,"Snorres veg 7, Grue",60.460216,12.061188
2458927,"Odins veg 16, Grue",60.447845,12.062166
2458981,"Snorres veg 5, Grue",60.4599,12.060866
2458983,"Snorres veg 3, Grue",60.459965,12.060246
2459011,"Snorres veg 1, Grue",60.45999,12.059604
2461408,"Gaupestien 10, Grue/Finnskog",60.431894,12.265996
2461409,"Gaupestien 6, Grue/Finnskog",60.431728,12.265603
2461411,"Gaupestien 12, Grue/Finnskog",60.432127,12.266414
2468051,"Elgstien 137, Grue/Finnskog",60.435971,12.282278
2468052,"Elgstien 139, Grue/Finnskog",60.435717,12.282558
2468053,"Elgstien 140, Grue/Finnskog",60.435587,12.283281
2468054,"Elgstien 203, Grue/Finnskog",60.437459,12.285599
2468078,"Elgstien 147, Grue/Finnskog",60.434779,12.285229
2468079,"Elgstien 145, Grue/Finnskog",60.434964,12.284315
2468080,"Elgstien 143, Grue/Finnskog",60.435165,12.283535
2468081,"Elgstien 148, Grue/Finnskog",60.434716,12.286664
2468086,"Elgstien 131, Grue/Finnskog",60.436659,12.28092
2468097,"Elgstien 142, Grue/Finnskog",60.435301,12.283989
2468098,"Elgstien 146, Grue/Finnskog",60.434914,12.285535
2468099,"Elgstien 150, Grue/Finnskog",60.435201,12.28636
2468101,"Elgstien 138, Grue/Finnskog",60.43582,12.282901
2468102,"Elgstien 222, Grue/Finnskog",60.437869,12.287286
2468111,"Skasberget rundt 1585, Grue/Finnskog",60.431942,12.273652
2468112,"Elgstien 144, Grue/Finnskog",60.43509,12.284744
2468133,"Elgstien 133, Grue/Finnskog",60.436376,12.281382
2468151,"Elgstien 238, Grue/Finnskog",60.437341,12.288417
2468152,"Elgstien 220, Grue/Finnskog",60.437557,12.287711
2468154,"Elgstien 224, Grue/Finnskog",60.438172,12.286875
2468178,"Elgstien 141, Grue/Finnskog",60.435469,12.28294
2468179,"Elgstien 207, Grue/Finnskog",60.436915,12.286999
2468180,"Elgstien 205, Grue/Finnskog",60.437253,12.286468
2468181,"Elgstien 236, Grue/Finnskog",60.43762,12.288027
2468182,"Elgstien 234, Grue/Finnskog",60.437903,12.287657
2468208,"Elgstien 198B, Grue/Finnskog",60.436126,12.28495
2468209,"Elgstien 228, Grue/Finnskog",60.438706,12.286566
2468210,"Elgstien 218, Grue/Finnskog",60.437266,12.288124
2468243,"Elgstien 200B, Grue/Finnskog",60.436409,12.284679
2468244,"Elgstien 202B, Grue/Finnskog",60.436684,12.284452
2468245,"Elgstien 226, Grue/Finnskog",60.438486,12.28648
2468246,"Elgstien 232, Grue/Finnskog",60.438155,12.287286
2468247,"Elgstien 230, Grue/Finnskog",60.438435,12.286946
2469426,"Skasberget rundt 198, Grue/Finnskog",60.446917,12.263393
2475748,"Kilavegen 213, Grue",60.436958,12.055184
2476537,"Bruvegen 191, Grue",60.466989,12.030052
2476559,"Tjuravegen 453, Grue",60.423815,12.127249
2477716,"Stasjonsvegen 4A, Grue",60.456585,12.059646
2477717,"Stasjonsvegen 4B, Grue",60.45649,12.059649
2477798,"Tjuravegen 1009, Grue",60.408366,12.208351
2477836,"Granstien 7C, Grue",60.451575,12.100993
2477837,"Granstien 7B, Grue",60.451726,12.100935
2477838,"Granstien 7D, Grue",60.451686,12.100822
2477839,"Granstien 9A, Grue",60.451436,12.101416
2477840,"Granstien 9B, Grue",60.45153,12.101233
2477841,"Granstien 9C, Grue",60.451403,12.10132
2477842,"Granstien 9D, Grue",60.451493,12.101127
2479064,"Frysjøberget 57, Grue",60.401466,12.201114
2495945,"Stampetorpvegen 289, Grue",60.361421,12.273237
2533480,"Byermoen 6, Grue",60.469715,12.065527
2535371,"Bruvegen 37, Grue",60.458648,12.052493
