,Navn,Long,Lat
1777477,"Nystulia 71, Gjerdrum",60.06651,11.033776
1804819,"Steinbrøttet 4, Gjerdrum",60.068652,11.019669
1804820,"Steinbrøttet 2, Gjerdrum",60.068608,11.019616
1804833,"Steinbrøttet 8, Gjerdrum",60.06874,11.019737
1804834,"Steinbrøttet 6, Gjerdrum",60.0687,11.019692
1805089,"Ulvestufaret 16, Gjerdrum",60.062651,11.024614
1805090,"Ulvestufaret 13, Gjerdrum",60.063418,11.024195
1805091,"Ulvestufaret 12, Gjerdrum",60.063374,11.026492
1805092,"Ulvestufaret 22, Gjerdrum",60.062375,11.02715
1805242,"Almenningsvegen 43, Gjerdrum",60.084085,10.974275
1805244,"Almenningsvegen 41, Gjerdrum",60.082335,10.980193
1805246,"Almenningsvegen 17, Gjerdrum",60.0807,10.98382
1805248,"Almenningsvegen 15, Gjerdrum",60.081817,10.9866
1805251,"Almenningsvegen 29, Gjerdrum",60.082222,10.977621
1805253,"Almenningsvegen 27, Gjerdrum",60.081519,10.977735
1805255,"Almenningsvegen 31, Gjerdrum",60.081955,10.977123
1805277,"Ulvestufaret 23, Gjerdrum",60.060681,11.025553
1805279,"Almenningsvegen 63, Gjerdrum",60.081316,10.972635
1805280,"Almenningsvegen 61, Gjerdrum",60.081319,10.973085
1805282,"Almenningsvegen 57, Gjerdrum",60.081115,10.973734
1805284,"Ulvestufaret 20, Gjerdrum",60.061998,11.025305
1805286,"Ulvestufaret 18, Gjerdrum",60.062193,11.025139
1805288,"Ulvestufaret 21, Gjerdrum",60.061178,11.024615
1805292,"Almenningsvegen 59, Gjerdrum",60.081261,10.973351
1805329,"Ulvestufaret 17, Gjerdrum",60.06219,11.024605
1805397,"Almenningsvegen 49, Gjerdrum",60.081203,10.974324
1805404,"Almenningsvegen 53, Gjerdrum",60.080805,10.975661
1805405,"Almenningsvegen 47, Gjerdrum",60.081477,10.974998
1805406,"Almenningsvegen 45, Gjerdrum",60.081706,10.974945
1805407,"Almenningsvegen 55, Gjerdrum",60.080659,10.974591
1805408,"Almenningsvegen 33, Gjerdrum",60.081411,10.976731
1805409,"Almenningsvegen 37, Gjerdrum",60.081363,10.975865
1805410,"Almenningsvegen 51, Gjerdrum",60.080656,10.975603
1805411,"Almenningsvegen 39, Gjerdrum",60.081602,10.975556
1812440,"Brådalsvegen 27, Gjerdrum",60.062165,11.030107
1812444,"Skeismoen 16, Gjerdrum",60.099199,11.014117
1816771,"Ask 87B, Gjerdrum",60.07384,11.033158
1817116,"Skeismoen 32, Gjerdrum",60.100345,11.007677
1840532,"Nystuen 6A, Gjerdrum",60.066228,11.038154
1855896,"Åmotshagan 1B, Gjerdrum",60.081817,11.000833
1874356,"Steinbrøttet 28, Gjerdrum",60.067565,11.02113
1874457,"Steinbrøttet 14, Gjerdrum",60.068833,11.020439
1874459,"Steinbrøttet 10, Gjerdrum",60.068931,11.019843
1874460,"Steinbrøttet 12, Gjerdrum",60.068931,11.020166
1874464,"Steinbrøttet 24, Gjerdrum",60.067965,11.021144
1874476,"Steinbrøttet 26, Gjerdrum",60.067761,11.02113
1874485,"Steinbrøttet 16, Gjerdrum",60.068683,11.020697
1874486,"Steinbrøttet 22, Gjerdrum",60.068157,11.021105
1874487,"Steinbrøttet 18, Gjerdrum",60.068521,11.020867
1874488,"Steinbrøttet 20, Gjerdrum",60.068322,11.02106
1879340,"Hellenvegen 4, Gjerdrum",60.085703,11.03656
1879343,"Hellenvegen 6, Gjerdrum",60.085976,11.037226
1879347,"Hellenvegen 2, Gjerdrum",60.085163,11.037798
1879348,"Hellenvegen 16, Gjerdrum",60.087764,11.037157
1879349,"Hellenvegen 24, Gjerdrum",60.087901,11.035653
1879351,"Hellenvegen 10, Gjerdrum",60.086653,11.038509
1879352,"Hellenvegen 14, Gjerdrum",60.087531,11.038232
1879354,"Seljevegen 28, Gjerdrum",60.08732,11.036121
1879862,"Hellenvegen 26, Gjerdrum",60.087716,11.035791
1879863,"Hellenvegen 20, Gjerdrum",60.088093,11.03754
1879864,"Hellenvegen 18, Gjerdrum",60.08804,11.037976
1880494,"Leirdalen 1A, Gjerdrum",60.078397,11.018933
1883192,"Rustadvegen 7B, Gjerdrum",60.113552,10.996203
1883331,"Viervangen 9, Gjerdrum",60.066866,11.032549
1883334,"Viervangen 7, Gjerdrum",60.066944,11.032149
1883340,"Viervangen 21, Gjerdrum",60.067191,11.032269
1883343,"Viervangen 17, Gjerdrum",60.067075,11.032921
1883344,"Viervangen 19, Gjerdrum",60.067111,11.03272
1883345,"Viervangen 15, Gjerdrum",60.066814,11.032849
1883346,"Viervangen 23, Gjerdrum",60.067221,11.032105
1883347,"Viervangen 11, Gjerdrum",60.0669,11.032684
1883348,"Viervangen 13, Gjerdrum",60.066881,11.032789
1883446,"Viervangen 3, Gjerdrum",60.067024,11.031993
1883448,"Viervangen 1, Gjerdrum",60.066995,11.03186
1883450,"Viervangen 5, Gjerdrum",60.06701,11.03208
1883455,"Nystulia 147, Gjerdrum",60.066859,11.032022
1883456,"Nystulia 146, Gjerdrum",60.066769,11.032525
1883458,"Nystulia 148, Gjerdrum",60.066888,11.031844
1883459,"Nystulia 145, Gjerdrum",60.066732,11.03274
1883528,"Viervangen 39, Gjerdrum",60.067159,11.033039
1883534,"Viervangen 35, Gjerdrum",60.067245,11.032883
1883535,"Viervangen 37, Gjerdrum",60.067231,11.032974
1883536,"Viervangen 31, Gjerdrum",60.067274,11.032418
1883537,"Viervangen 33, Gjerdrum",60.067213,11.032746
1883538,"Viervangen 27, Gjerdrum",60.067361,11.032261
1883539,"Viervangen 29, Gjerdrum",60.067344,11.032355
1883540,"Viervangen 25, Gjerdrum",60.067325,11.032121
1890353,"Leirdalen 1B, Gjerdrum",60.078497,11.019081
1923273,"Ulvestufaret 6B, Gjerdrum",60.06643,11.024213
1933274,"Asktorvet 10, Gjerdrum",60.072866,11.034246
1942666,"Einervegen 1, Gjerdrum",60.078572,10.998242
1942670,"Kjærstadsletta 54, Gjerdrum",60.104759,11.049881
1942680,"Viervangen 46, Gjerdrum",60.068125,11.030795
1943908,"Einervegen 11, Gjerdrum",60.078272,10.998127
1943910,"Einervegen 9, Gjerdrum",60.078273,10.998021
1958781,"Himfjellvegen 19C, Gjerdrum",60.085737,10.99412
1958808,"Himfjellvegen 19B, Gjerdrum",60.085686,10.994131
1960470,"Skeismoen 34, Gjerdrum",60.101689,11.007099
1963510,"Flatbyvegen 17B, Gjerdrum",60.052446,11.030333
1963511,"Flatbyvegen 17A, Gjerdrum",60.052564,11.03039
1964203,"Bråtagrenda 20, Gjerdrum",60.043376,11.033658
1967159,"Einervegen 3, Gjerdrum",60.078383,10.997199
1967175,"Einervegen 7, Gjerdrum",60.078349,10.997423
1967182,"Einervegen 5, Gjerdrum",60.078366,10.997306
1986568,"Teietunet 20, Gjerdrum",60.088869,10.996125
1986569,"Teietunet 26, Gjerdrum",60.088836,10.996711
1986570,"Teietunet 28, Gjerdrum",60.088892,10.996677
1986571,"Teietunet 22, Gjerdrum",60.088716,10.996788
1986572,"Teietunet 24, Gjerdrum",60.088777,10.996756
1986573,"Teietunet 30, Gjerdrum",60.088952,10.996639
1986605,"Teietunet 33, Gjerdrum",60.088472,10.996569
1986609,"Teietunet 6, Gjerdrum",60.088667,10.995687
1986611,"Teietunet 8, Gjerdrum",60.088724,10.995649
1986612,"Teietunet 2, Gjerdrum",60.088545,10.995753
1986613,"Teietunet 4, Gjerdrum",60.088607,10.995721
1986614,"Teietunet 14, Gjerdrum",60.08869,10.996235
1986615,"Teietunet 16, Gjerdrum",60.08875,10.996201
1986616,"Teietunet 10, Gjerdrum",60.088782,10.995607
1986617,"Teietunet 12, Gjerdrum",60.08863,10.996274
1986619,"Teietunet 18, Gjerdrum",60.088809,10.996163
1986656,"Teietunet 5, Gjerdrum",60.088059,10.995992
1986657,"Teietunet 7, Gjerdrum",60.088059,10.995905
1986661,"Teietunet 1, Gjerdrum",60.088134,10.995994
1986662,"Teietunet 3, Gjerdrum",60.088133,10.995915
1986663,"Teietunet 9, Gjerdrum",60.087967,10.99599
1986664,"Teietunet 11, Gjerdrum",60.087967,10.995891
1986693,"Teietunet 17, Gjerdrum",60.087929,10.996297
1986696,"Teietunet 19, Gjerdrum",60.087886,10.99629
1986697,"Teietunet 13, Gjerdrum",60.08789,10.995985
1986698,"Teietunet 15, Gjerdrum",60.087889,10.99589
1986699,"Teietunet 35, Gjerdrum",60.08813,10.996852
1986700,"Teietunet 37, Gjerdrum",60.088129,10.99676
1986703,"Teietunet 21, Gjerdrum",60.087924,10.996442
1986704,"Teietunet 23, Gjerdrum",60.087883,10.996434
1986705,"Teietunet 39, Gjerdrum",60.088051,10.996856
1986707,"Teietunet 41, Gjerdrum",60.088054,10.996761
1986717,"Åmotshagan 3E, Gjerdrum",60.081957,11.00109
1986718,"Åmotshagan 3C, Gjerdrum",60.081894,11.001654
1986719,"Åmotshagan 3D, Gjerdrum",60.081945,11.001406
1986739,"Teietunet 31, Gjerdrum",60.088455,10.996445
1986743,"Teietunet 27, Gjerdrum",60.088417,10.996211
1986744,"Teietunet 29, Gjerdrum",60.088437,10.996329
1986771,"Teietunet 45, Gjerdrum",60.087954,10.996751
1986772,"Teietunet 47, Gjerdrum",60.087883,10.996849
1986774,"Teietunet 43, Gjerdrum",60.087954,10.996854
1986775,"Teietunet 25, Gjerdrum",60.088401,10.996093
1986776,"Teietunet 49, Gjerdrum",60.087884,10.996752
1986778,"Åmotshagan 3B, Gjerdrum",60.081826,11.001927
1987177,"Gjerivegen 1B, Gjerdrum",60.071431,11.036261
1987816,"Hubrosvingen 2B, Gjerdrum",60.071626,10.999828
1999428,"Kjærstadsletta 57, Gjerdrum",60.105304,11.051154
1999429,"Kjærstadsletta 59, Gjerdrum",60.10539,11.051592
2001386,"Viervangen 60, Gjerdrum",60.068279,11.030346
2001387,"Viervangen 62, Gjerdrum",60.06829,11.030245
2001388,"Viervangen 58, Gjerdrum",60.068224,11.030399
2001645,"Ulvestufaret 7, Gjerdrum",60.066504,11.023534
2007679,"Vestvang 6, Gjerdrum",60.071203,11.034182
2007855,"Vestvang 8, Gjerdrum",60.071021,11.033651
2007856,"Vestvang 2, Gjerdrum",60.071535,11.033514
2007857,"Vestvang 4, Gjerdrum",60.071427,11.033771
2009506,"Bekkebergvegen 4B, Gjerdrum",60.087449,11.000002
2012251,"Brådalsfjellet 80, Gjerdrum",60.065389,11.017407
2012265,"Brådalsfjellet 79, Gjerdrum",60.065876,11.017277
2012266,"Brådalshøgda 10, Gjerdrum",60.06575,11.018877
2012296,"Brådalshøgda 13, Gjerdrum",60.066134,11.019213
2012297,"Brådalshøgda 12, Gjerdrum",60.065937,11.018718
2012298,"Brådalshøgda 11, Gjerdrum",60.065971,11.019347
2012299,"Brådalsfjellet 77, Gjerdrum",60.066036,11.017313
2012576,"Brådalshøgda 26B, Gjerdrum",60.066554,11.017338
2012613,"Brådalshøgda 15, Gjerdrum",60.066336,11.019077
2012614,"Brådalshøgda 14, Gjerdrum",60.066154,11.018591
2013004,"Staden 33, Gjerdrum",60.088197,11.103832
2013561,"Viervangen 16, Gjerdrum",60.067752,11.03054
2013562,"Viervangen 14, Gjerdrum",60.067777,11.030341
2013563,"Viervangen 20, Gjerdrum",60.067714,11.031214
2013564,"Viervangen 18, Gjerdrum",60.067732,11.031026
2013565,"Viervangen 24, Gjerdrum",60.067852,11.03126
2013566,"Viervangen 22, Gjerdrum",60.067784,11.031319
2013588,"Viervangen 36, Gjerdrum",60.067871,11.030357
2013589,"Viervangen 34, Gjerdrum",60.067917,11.030502
2013591,"Viervangen 67, Gjerdrum",60.067953,11.032368
2013592,"Viervangen 87, Gjerdrum",60.067993,11.032631
2013593,"Viervangen 65, Gjerdrum",60.067922,11.032555
2013594,"Viervangen 83, Gjerdrum",60.06808,11.032501
2013595,"Viervangen 85, Gjerdrum",60.068063,11.032608
2013596,"Viervangen 81, Gjerdrum",60.068048,11.032372
2013722,"Viervangen 4, Gjerdrum",60.067291,11.031313
2013723,"Viervangen 2, Gjerdrum",60.067329,11.0311
2022160,"Nylandsvegen 1B, Gjerdrum",60.101888,11.020495
2023293,"Nystuen 1A, Gjerdrum",60.065876,11.039879
2023324,"Fjellinna 11, Gjerdrum",60.065239,11.038686
2023335,"Nystuen 1B, Gjerdrum",60.065663,11.039862
2023336,"Nystuen 1D, Gjerdrum",60.065985,11.038908
2027120,"Kniplia 22, Gjerdrum",60.067508,11.01194
2027134,"Kniplia 24, Gjerdrum",60.067367,11.011621
2027162,"Kniplia 20A, Gjerdrum",60.06779,11.011713
2027163,"Kniplia 14A, Gjerdrum",60.068329,11.011049
2029919,"Ulvestufaret 2A, Gjerdrum",60.06744,11.02308
2030219,"Nystuen 1E, Gjerdrum",60.066484,11.039009
2033579,"Kniplia 26B, Gjerdrum",60.067526,11.011138
2033919,"Askhøgda 3B, Gjerdrum",60.073647,11.037046
2034512,"Kniplia 28B, Gjerdrum",60.06772,11.010837
2035570,"Kniplia 12B, Gjerdrum",60.068281,11.01134
2040978,"Kniplia 29C, Gjerdrum",60.067659,11.00993
2040979,"Kniplia 29D, Gjerdrum",60.067629,11.010057
2041164,"Kniplia 27C, Gjerdrum",60.067815,11.009427
2041165,"Kniplia 27D, Gjerdrum",60.067793,11.009521
2041166,"Kniplia 27A, Gjerdrum",60.067895,11.009177
2041167,"Kniplia 27B, Gjerdrum",60.067853,11.0093
2041168,"Kniplia 29A, Gjerdrum",60.067725,11.00972
2041169,"Kniplia 29B, Gjerdrum",60.067694,11.00984
2041170,"Kniplia 25C, Gjerdrum",60.067976,11.008854
2041171,"Kniplia 25D, Gjerdrum",60.067945,11.008955
2041172,"Kniplia 25A, Gjerdrum",60.068047,11.008616
2041173,"Kniplia 25B, Gjerdrum",60.06801,11.008749
2056718,"Rådyrbakken 12B, Gjerdrum",60.073294,10.993638
2058474,"Vestbyvegen 62B, Gjerdrum",60.099029,11.021354
2059901,"Myragutua 44C, Gjerdrum",60.07779,11.019712
2059902,"Myragutua 44B, Gjerdrum",60.077769,11.01965
2059927,"Myragutua 44D, Gjerdrum",60.077843,11.01992
2059928,"Myragutua 44E, Gjerdrum",60.077871,11.020005
2060121,"Seljevegen 26, Gjerdrum",60.087274,11.037008
2079854,"Brådalsvegen 8A, Gjerdrum",60.067514,11.023568
2080043,"Hønsisletta 7, Gjerdrum",60.069853,11.039391
2081675,"Årfuglvegen 22B, Gjerdrum",60.070074,11.000587
2089571,"Brådalshøgda 20B, Gjerdrum",60.066519,11.017713
2089572,"Brådalshøgda 22A, Gjerdrum",60.066396,11.017779
2089692,"Brådalshøgda 20A, Gjerdrum",60.066573,11.0177
2090361,"Bekkebergvegen 28, Gjerdrum",60.088746,11.002927
2093934,"Bekkebergvegen 30, Gjerdrum",60.088782,11.003133
2095036,"Hønsisletta 5, Gjerdrum",60.069451,11.039765
2095112,"Brådalsvegen 8B, Gjerdrum",60.067537,11.023752
2101737,"Gjerivegen 14B, Gjerdrum",60.072548,11.038307
2101852,"Gjerivegen 14F, Gjerdrum",60.072498,11.037858
2101853,"Gjerivegen 14C, Gjerdrum",60.072526,11.038167
2104868,"Skibakkvegen 2A, Gjerdrum",60.075457,11.022596
2104869,"Skibakkvegen 2B, Gjerdrum",60.075513,11.022458
2106233,"Gjerivegen 90A, Gjerdrum",60.081557,11.082559
2112385,"Brådalsfjellet 6B, Gjerdrum",60.069298,11.014535
2112387,"Brådalsfjellet 4B, Gjerdrum",60.069346,11.014394
2112388,"Brådalsfjellet 2B, Gjerdrum",60.069404,11.014239
2112389,"Brådalsfjellet 4A, Gjerdrum",60.069337,11.014489
2112390,"Brådalsfjellet 2A, Gjerdrum",60.069388,11.014312
2115220,"Brådalsfjellet 58B, Gjerdrum",60.064807,11.020631
2115272,"Brådalsfjellet 58A, Gjerdrum",60.064867,11.020559
2166463,"Ask 13, Gjerdrum",60.070149,11.04097
2167846,"Vestlinna 4E, Gjerdrum",60.070488,11.033478
2167847,"Vestlinna 6B, Gjerdrum",60.070622,11.033202
2167848,"Vestlinna 6E, Gjerdrum",60.070756,11.033141
2167849,"Vestlinna 8D, Gjerdrum",60.070918,11.032823
2167851,"Vestlinna 10A, Gjerdrum",60.071076,11.032634
2167852,"Vestlinna 10D, Gjerdrum",60.071163,11.032501
2167867,"Vestlinna 2A, Gjerdrum",60.070473,11.03434
2167904,"Vestlinna 4A, Gjerdrum",60.070328,11.033572
2167905,"Vestlinna 4D, Gjerdrum",60.070424,11.033472
2167907,"Vestlinna 6A, Gjerdrum",60.070594,11.03324
2167909,"Vestlinna 8A, Gjerdrum",60.070832,11.032924
2167910,"Vestlinna 8B, Gjerdrum",60.07086,11.03289
2167911,"Vestlinna 8E, Gjerdrum",60.070994,11.032837
2167912,"Vestlinna 10B, Gjerdrum",60.0711,11.032587
2167915,"Vestlinna 10E, Gjerdrum",60.071231,11.032507
2167928,"Vestlinna 4B, Gjerdrum",60.070358,11.03354
2167929,"Vestlinna 2B, Gjerdrum",60.070204,11.033786
2167930,"Vestlinna 6C, Gjerdrum",60.07065,11.033166
2167932,"Vestlinna 6D, Gjerdrum",60.07068,11.033132
2167933,"Vestlinna 8C, Gjerdrum",60.070888,11.032857
2167937,"Vestlinna 10C, Gjerdrum",60.071134,11.032524
2167959,"Vestlinna 4C, Gjerdrum",60.07039,11.033506
2180048,"Brådalsfjellet 56B, Gjerdrum",60.064992,11.020628
2180049,"Brådalsfjellet 56A, Gjerdrum",60.065069,11.020546
2184704,"Gjerivegen 14A, Gjerdrum",60.072561,11.038401
2184705,"Gjerivegen 14D, Gjerdrum",60.072513,11.038078
2184772,"Gjerivegen 14E, Gjerdrum",60.072492,11.037942
2185465,"Myragutua 21B, Gjerdrum",60.074224,11.028688
2185466,"Myragutua 21C, Gjerdrum",60.074084,11.028554
2185469,"Myragutua 21D, Gjerdrum",60.074048,11.028758
2189085,"Vei 2, Gjerdrum",60.074155,11.028784
2189143,"Myragutua 21A, Gjerdrum",60.0742,11.028877
2193658,"Brådalsfjellet 54, Gjerdrum",60.065321,11.02047
2193780,"Brådalsfjellet 62A, Gjerdrum",60.064419,11.02012
2193782,"Brådalsfjellet 60A, Gjerdrum",60.064615,11.020157
2193920,"Brådalslia 21A, Gjerdrum",60.06416,11.02244
2193921,"Brådalslia 21B, Gjerdrum",60.064062,11.022441
2234714,"Gjerivegen 18, Gjerdrum",60.073039,11.041367
2234913,"Gjerivegen 16, Gjerdrum",60.072473,11.037137
2241372,"Brådalslia 19A, Gjerdrum",60.064406,11.022213
2241373,"Brådalslia 19B, Gjerdrum",60.064291,11.022252
2241678,"Brådalslia 1, Gjerdrum",60.065464,11.020818
2241679,"Brådalslia 17, Gjerdrum",60.064993,11.021356
2241696,"Brådalslia 22A, Gjerdrum",60.064232,11.02319
2241707,"Brådalslia 24B, Gjerdrum",60.064498,11.023004
2241708,"Brådalslia 28B, Gjerdrum",60.064869,11.022575
2241709,"Brådalslia 30B, Gjerdrum",60.065054,11.022279
2241712,"Brådalslia 9, Gjerdrum",60.064353,11.021272
2241715,"Brådalslia 7, Gjerdrum",60.064404,11.020944
2241729,"Brådalslia 26B, Gjerdrum",60.064689,11.022782
2241730,"Brådalslia 32B, Gjerdrum",60.065228,11.022236
2241735,"Brådalslia 34, Gjerdrum",60.065416,11.022537
2241739,"Brådalslia 35A, Gjerdrum",60.064874,11.023161
2241768,"Brådalslia 5, Gjerdrum",60.06461,11.020858
2241769,"Brådalslia 11, Gjerdrum",60.064135,11.021781
2241780,"Brådalslia 3, Gjerdrum",60.065167,11.021082
2241781,"Brådalslia 13, Gjerdrum",60.064441,11.021649
2241782,"Brådalslia 15, Gjerdrum",60.064657,11.021409
2258213,"Kløftavegen 12A, Gjerdrum",60.081589,11.089953
2258218,"Kløftavegen 6, Gjerdrum",60.081463,11.089125
2258275,"Kløftavegen 12B, Gjerdrum",60.081602,11.089808
2258283,"Kløftavegen 14, Gjerdrum",60.081399,11.089883
2263467,"Gjerivegen 12B, Gjerdrum",60.072527,11.038857
2263468,"Gjerivegen 12A, Gjerdrum",60.07276,11.038634
2330216,"Brådalslia 22B, Gjerdrum",60.064296,11.023151
2353628,"Gjerivegen 102, Gjerdrum",60.082723,11.084542
2362589,"Nystugutua 3, Gjerdrum",60.067029,11.038198
2368353,"Fjellrabben 1, Gjerdrum",60.064826,11.025108
2368354,"Fjellrabben 9B, Gjerdrum",60.064749,11.025567
2368355,"Fjellrabben 11A, Gjerdrum",60.064879,11.025573
2368357,"Fjellrabben 16B, Gjerdrum",60.065169,11.025476
2368385,"Fjellrabben 5, Gjerdrum",60.064421,11.025205
2368386,"Fjellrabben 9A, Gjerdrum",60.064612,11.025575
2368387,"Fjellrabben 4, Gjerdrum",60.06544,11.024856
2368388,"Fjellrabben 8, Gjerdrum",60.065866,11.024591
2368389,"Fjellrabben 6, Gjerdrum",60.065663,11.024707
2368410,"Fjellrabben 14A, Gjerdrum",60.065458,11.025336
2368411,"Fjellrabben 14B, Gjerdrum",60.06539,11.025371
2368467,"Fjellrabben 3, Gjerdrum",60.064602,11.025155
2368468,"Fjellrabben 7A, Gjerdrum",60.064311,11.025732
2368470,"Fjellrabben 7B, Gjerdrum",60.064442,11.025676
2368472,"Fjellrabben 11B, Gjerdrum",60.064995,11.025569
2368473,"Fjellrabben 12B, Gjerdrum",60.065566,11.025252
2368474,"Fjellrabben 12A, Gjerdrum",60.065659,11.025186
2368475,"Fjellrabben 16A, Gjerdrum",60.065266,11.025475
2368477,"Fjellrabben 2, Gjerdrum",60.065194,11.02505
2368485,"Fjellrabben 10, Gjerdrum",60.06586,11.02503
2370311,"Vei 3, Gjerdrum",60.042106,11.043573
2375195,"Fjellberg 6, Gjerdrum",60.087908,10.997554
2375196,"Fjellberg 12, Gjerdrum",60.088231,10.997424
2375197,"Fjellberg 8, Gjerdrum",60.088067,10.997503
2375198,"Fjellberg 17, Gjerdrum",60.088305,10.998017
2375237,"Fjellberg 2, Gjerdrum",60.087919,10.997859
2375238,"Fjellberg 14, Gjerdrum",60.088311,10.99742
2375239,"Fjellberg 22, Gjerdrum",60.088649,10.997554
2375272,"Fjellberg 10, Gjerdrum",60.088148,10.997445
2375273,"Fjellberg 16, Gjerdrum",60.088467,10.997613
2375274,"Fjellberg 18, Gjerdrum",60.088527,10.997592
2375275,"Fjellberg 15, Gjerdrum",60.088291,10.997865
2375276,"Fjellberg 19, Gjerdrum",60.088324,10.998153
2375303,"Fjellberg 4, Gjerdrum",60.087914,10.997709
2375304,"Fjellberg 20, Gjerdrum",60.088588,10.997575
2384538,"Seljevegen 8, Gjerdrum",60.082381,11.034166
2385232,"Brådalsfjellet 62B, Gjerdrum",60.064366,11.020137
2385311,"Brådalsfjellet 60B, Gjerdrum",60.06456,11.020113
2428557,"Nygårdsjordet 1, Gjerdrum",60.073861,11.007293
2429427,"Viervangen 44, Gjerdrum",60.068139,11.030298
2429445,"Viervangen 42, Gjerdrum",60.068172,11.030124
2429472,"Viervangen 48, Gjerdrum",60.068097,11.030943
2429474,"Viervangen 40, Gjerdrum",60.068194,11.029608
2429925,"Viervangen 63, Gjerdrum",60.067577,11.032923
2429926,"Viervangen 61, Gjerdrum",60.067649,11.032872
2429927,"Viervangen 59, Gjerdrum",60.067662,11.032772
2429979,"Viervangen 50, Gjerdrum",60.068173,11.031077
2430211,"Viervangen 53, Gjerdrum",60.06775,11.032231
2430212,"Viervangen 51, Gjerdrum",60.06777,11.032146
2430213,"Viervangen 55, Gjerdrum",60.067692,11.032303
2430214,"Viervangen 45, Gjerdrum",60.067615,11.032151
2430215,"Viervangen 49, Gjerdrum",60.06773,11.031995
2430216,"Viervangen 47, Gjerdrum",60.067644,11.032004
2430235,"Viervangen 43, Gjerdrum",60.067533,11.032615
2430236,"Viervangen 41, Gjerdrum",60.067506,11.032768
2430245,"Viervangen 57, Gjerdrum",60.067621,11.03262
2430246,"Viervangen 75, Gjerdrum",60.068184,11.031868
2430247,"Viervangen 73, Gjerdrum",60.068143,11.031731
2430248,"Viervangen 79, Gjerdrum",60.068107,11.032032
2430249,"Viervangen 77, Gjerdrum",60.068176,11.031995
2430250,"Viervangen 56, Gjerdrum",60.06822,11.030794
2430251,"Viervangen 54, Gjerdrum",60.068255,11.030932
2430252,"Viervangen 71, Gjerdrum",60.068058,11.031756
2430253,"Viervangen 69, Gjerdrum",60.068036,11.031893
2430258,"Viervangen 52, Gjerdrum",60.068238,11.031014
2430434,"Rognvegen 31, Gjerdrum",60.077283,11.036176
2430437,"Rognvegen 26, Gjerdrum",60.077238,11.035717
2430439,"Rognvegen 24, Gjerdrum",60.077175,11.035544
2430441,"Rognvegen 30, Gjerdrum",60.077405,11.036122
2430443,"Rognvegen 28, Gjerdrum",60.077337,11.035951
2430499,"Rognvegen 25, Gjerdrum",60.077105,11.03571
2430501,"Rognvegen 29, Gjerdrum",60.077245,11.036066
2430503,"Rognvegen 27, Gjerdrum",60.077144,11.03582
2430618,"Viervangen 64, Gjerdrum",60.06826,11.030104
2430709,"Viervangen 66, Gjerdrum",60.068276,11.029766
2430711,"Viervangen 68, Gjerdrum",60.068332,11.029704
2430712,"Viervangen 70, Gjerdrum",60.068351,11.0296
2430713,"Viervangen 72, Gjerdrum",60.068315,11.02947
2430722,"Viervangen 38, Gjerdrum",60.068217,11.029455
2430733,"Brådalshøgda 9, Gjerdrum",60.065779,11.019391
2430734,"Brådalshøgda 8, Gjerdrum",60.065548,11.018956
2430735,"Brådalshøgda 7, Gjerdrum",60.065495,11.019489
2430736,"Brådalshøgda 5, Gjerdrum",60.065223,11.019708
2430737,"Brådalshøgda 3, Gjerdrum",60.065062,11.019572
2430738,"Brådalshøgda 1, Gjerdrum",60.064934,11.019722
2430765,"Brådalsfjellet 68A, Gjerdrum",60.06508,11.018705
2430766,"Brådalsfjellet 66, Gjerdrum",60.064812,11.01894
2430767,"Brådalsfjellet 64, Gjerdrum",60.064557,11.019385
2430769,"Brådalsfjellet 53, Gjerdrum",60.065671,11.019861
2430822,"Viervangen 28, Gjerdrum",60.067827,11.031018
2430823,"Viervangen 26, Gjerdrum",60.06787,11.031157
2430827,"Viervangen 32, Gjerdrum",60.067899,11.0306
2430828,"Viervangen 30, Gjerdrum",60.067835,11.030614
2430928,"Brådalshøgda 25, Gjerdrum",60.066986,11.017486
2430930,"Brådalshøgda 23, Gjerdrum",60.067038,11.017964
2430932,"Brådalshøgda 21, Gjerdrum",60.06689,11.018584
2430934,"Brådalshøgda 19, Gjerdrum",60.066746,11.018767
2430935,"Brådalshøgda 18, Gjerdrum",60.066759,11.018098
2430936,"Brådalshøgda 17, Gjerdrum",60.066531,11.018977
2430937,"Brådalshøgda 16, Gjerdrum",60.066512,11.018293
2430974,"Viervangen 8, Gjerdrum",60.067441,11.031375
2430976,"Viervangen 6, Gjerdrum",60.067382,11.031407
2430978,"Viervangen 12, Gjerdrum",60.067439,11.03113
2430979,"Viervangen 10, Gjerdrum",60.067457,11.031266
2431070,"Kniplia 23A, Gjerdrum",60.068232,11.008072
2431071,"Kniplia 21A, Gjerdrum",60.068002,11.010457
2431072,"Kniplia 19A, Gjerdrum",60.068239,11.010286
2431104,"Kniplia 18A, Gjerdrum",60.067942,11.01139
2431106,"Kniplia 16B, Gjerdrum",60.068051,11.011093
2431111,"Kniplia 12A, Gjerdrum",60.068285,11.011535
2431115,"Kniplia 26A, Gjerdrum",60.067429,11.011319
2431116,"Kniplia 17A, Gjerdrum",60.068577,11.010632
2431117,"Kniplia 28A, Gjerdrum",60.067628,11.011004
2431277,"Kniplia 2A, Gjerdrum",60.067839,11.012237
2431278,"Kniplia 1A, Gjerdrum",60.068621,11.01171
2431328,"Kniplia 19B, Gjerdrum",60.068178,11.010306
