,Navn,Long,Lat
1363762,"Fjotland 548, Fjotland",58.54273,6.960626
1363763,"Fjotland 522, Fjotland",58.542387,6.964427
1363764,"Bergeslivegen 134, Fjotland",58.552625,6.971052
1363765,"Bergeslivegen 142, Fjotland",58.553456,6.970162
1363777,"Engedal 39, Fjotland",58.50094,6.937735
1363778,"Vesterdalsvegen 2420B, Fjotland",58.50664,6.937452
1363779,"Åmlandsvegen 304, Fjotland",58.491228,6.974406
1363780,"Nedre Kvinlogsveg 88, Fjotland",58.474696,6.922071
1363781,"Åmlandsvegen 141, Fjotland",58.482632,6.955424
1363782,"Vesterdalsvegen 1915, Fjotland",58.469399,6.929634
1363783,"Vesterdalsvegen 1644, Fjotland",58.445918,6.922467
1363784,"Gjemlestad 95, Kvinesdal",58.353939,7.021159
1363785,"Vesterdalsvegen 1500, Kvinesdal",58.433031,6.923928
1363786,"Jerdal 50, Kvinesdal",58.335513,7.012244
1363787,"Jerdal 52, Kvinesdal",58.335678,7.01152
1363788,"Jerdal 23, Kvinesdal",58.333742,7.011253
1363789,"Trælandsveien 19, Kvinesdal",58.342788,6.96492
1363790,"Kjermyra 48, Kvinesdal",58.340473,6.961141
1363791,"Vesterdalsvegen 408, Kvinesdal",58.349921,6.968562
1363792,"Trælandsveien 97, Kvinesdal",58.348812,6.968606
1363793,"Rafossbakken 3, Kvinesdal",58.358825,6.974561
1363794,"Vesterdalsvegen 523, Kvinesdal",58.358976,6.973322
1363795,"Nedre Omland 1, Kvinesdal",58.371649,6.974254
1363796,"Stegemoen 104, Kvinesdal",58.370292,6.956155
1363797,"Breimonen 20, Kvinesdal",58.387033,6.959172
1363798,"Vesterdalsvegen 918, Kvinesdal",58.388836,6.954517
1363799,"Basskårveien 164, Kvinesdal",58.388137,6.978355
1363800,"Biktjørnsveien 73, Kvinesdal",58.395088,6.961769
1363801,"Vesterdalsvegen 1147, Kvinesdal",58.402907,6.937801
1363802,"Biktjørnsveien 220, Kvinesdal",58.40303,6.976475
1363803,"Sindland 143, Kvinesdal",58.421078,6.943126
1363804,"Nesgata 17C, Kvinesdal",58.315644,6.963849
1363806,"Veggeland 48, Fjotland",58.467635,7.025592
1363807,"Røyselandsveien 224, Kvinesdal",58.408863,6.920557
1363808,"Røyselandsveien 60, Kvinesdal",58.400108,6.939745
1363809,"Røyselandsveien 57, Kvinesdal",58.398968,6.938117
1363810,"Midtre Røynestad 58, Kvinesdal",58.385434,6.951857
1363811,"Bjåstølveien 202, Kvinesdal",58.372326,6.941758
1363812,"Lyding 84, Kvinesdal",58.359194,6.964967
1363813,"Kleivsvegen 286, Kvinesdal",58.31501,6.923612
1363814,"Kloster 103, Kvinesdal",58.294241,6.942097
1363820,"Trælandsveien 88, Kvinesdal",58.348623,6.970839
1363821,"Bergeslivegen 8, Fjotland",58.542772,6.969284
1363822,"Knibestølveien 168, Fjotland",58.466041,6.989503
1363823,"Veggeland 61, Fjotland",58.465362,7.034926
1363824,"Valdroveien 34, Fjotland",58.487945,7.020163
1363825,"Eieslandsvegen 386, Fjotland",58.497197,7.077989
1363826,"Vordalsvegen 121, Fjotland",58.514619,7.036619
1363827,"Vordalsvegen 131, Fjotland",58.516925,7.035271
1363828,"Fjotlandsvegen 638, Fjotland",58.507488,7.017363
1363829,"Fjotland 236, Fjotland",58.530597,6.983593
1363830,"Fjotland 182, Fjotland",58.52741,6.990045
1363831,"Fjotland 193, Fjotland",58.525482,6.988009
1363834,"Vesterdalsvegen 1941, Fjotland",58.469706,6.931232
1363835,"Austerdalsvegen 422, Kvinesdal",58.334455,7.020745
1363836,"Øvre Omland 88, Kvinesdal",58.371456,6.979634
1363837,"Røyselandsveien 230, Kvinesdal",58.410722,6.925464
1363838,"Kleivsvegen 433, Kvinesdal",58.312766,6.900645
1363840,"Moisveien 238, Kvinesdal",58.340107,7.040674
1363841,"Nedre Haugland 32, Kvinesdal",58.390632,7.02658
1363842,"Verslandsveien 20, Kvinesdal",58.422906,7.001878
1363843,"Under Fjellet 104, Kvinesdal",58.42151,7.009732
1363844,"Jerstadveien 205, Kvinesdal",58.375573,7.078401
1363845,"Kalvstølveien 486, Kvinesdal",58.40203,7.081992
1363851,"Høydalen 155, Fjotland",58.47601,7.002973
1363854,"Kalvstølveien 434, Kvinesdal",58.396404,7.060412
1363855,"Kalvstølveien 192, Kvinesdal",58.387596,7.035987
1363856,"Basskårveien 11, Kvinesdal",58.377911,6.965172
1363857,"Førland 5, Kvinesdal",58.26548,7.022786
1363858,"Biktjørnsveien 135, Kvinesdal",58.397635,6.971069
1363862,"Årstølvegen 190, Fjotland",58.466268,6.966257
1363863,"Austerdalsvegen 1887, Fjotland",58.461147,7.010338
1363864,"Veggeland 71, Fjotland",58.466304,7.031307
1363865,"Eieslandsvegen 107, Fjotland",58.501402,7.047707
1363866,"Eieslandslia 19, Fjotland",58.503015,7.047995
1363867,"Mygland 33, Fjotland",58.509754,7.01365
1363868,"Fjotlandsvegen 589, Fjotland",58.50735,7.005646
1363869,"Braudelandsveien 122, Kvinesdal",58.278268,6.946639
1363870,"Hunsbedttunet 6, Kvinesdal",58.331503,7.019253
1363871,"Årliveien 29, Kvinesdal",58.340419,7.041067
1363872,"Årliveien 193, Kvinesdal",58.346962,7.059553
1363875,"Breimonen 36, Kvinesdal",58.387818,6.957672
1363878,"Røyselandsveien 303, Kvinesdal",58.417206,6.910015
1363879,"Kloster 79, Kvinesdal",58.295743,6.944791
1363880,"Austerdalsvegen 1698, Fjotland",58.44313,7.002092
1363881,"Visekleiva 4, Kvinesdal",58.319113,6.971591
1363882,"Visekleiva 2, Kvinesdal",58.319093,6.970735
1363884,"Veggeland 75, Fjotland",58.465808,7.06422
1363886,"Jerstadveien 9, Kvinesdal",58.357635,7.03249
1363887,"Jerstadveien 46, Kvinesdal",58.359458,7.040645
1363898,"Eftestøl 561, Fjotland",58.563401,7.037259
1363900,"Jerstadveien 192, Kvinesdal",58.367426,7.100797
1363901,"Kalvstølveien 492, Kvinesdal",58.401646,7.080935
1363902,"Moisheia 354, Kvinesdal",58.327468,7.078639
1363904,"Moisheia 339, Kvinesdal",58.32839,7.087401
1363905,"Åsevegen 333, Kvinesdal",58.289672,6.940673
1363907,"Industrigata 14, Kvinesdal",58.322958,6.968177
1363917,"Åmlandsvegen 318, Fjotland",58.492281,6.975437
1363918,"Fjotland 204, Fjotland",58.528498,6.98657
1363921,"Hidreskog 16, Kvinesdal",58.297348,7.053294
1363922,"Bjåstølveien 92, Kvinesdal",58.376663,6.952297
1363925,"Håland 175, Feda",58.227995,6.780865
1363926,"Jerstadveien 211, Kvinesdal",58.376711,7.081246
1363927,"Teistedal 99, Feda",58.253912,6.84628
1363930,"Kalvstølveien 325, Kvinesdal",58.395856,7.040935
1363932,"Åmlandsvegen 183, Fjotland",58.487882,6.958797
1363933,"Solbjørg 163, Kvinesdal",58.393414,7.009707
1363934,"Jerstadveien 204, Kvinesdal",58.365431,7.048195
1363936,"Kleivsvegen 309, Kvinesdal",58.313381,6.898996
1363938,"Jerstadveien 132, Kvinesdal",58.36502,7.041841
1363941,"Kloster 47, Kvinesdal",58.2976,6.94849
1363942,"Kloster 51, Kvinesdal",58.297418,6.947492
1363948,"Vesterdalsvegen 1617, Fjotland",58.443571,6.920155
1363949,"Førlandsås 104, Fjotland",58.557523,6.985633
1363950,"Teistedal 108, Feda",58.254528,6.850299
1363951,"Eftestøl 522, Fjotland",58.561098,7.050024
1363953,"Midtre Røynestad 7, Kvinesdal",58.38598,6.948387
1363954,"Solbjørg 1, Kvinesdal",58.403311,7.012584
1363955,"Mygland 18, Fjotland",58.510177,7.015305
1363956,"Biktjørnsveien 10, Kvinesdal",58.391251,6.956635
1363957,"Gjemlestad 43, Kvinesdal",58.347142,7.021436
1363961,"Teigeli, Moisveien 102, Kvinesdal",58.331604,7.028078
1363967,"Lonen 34, Kvinesdal",58.245414,7.006268
1363968,"Kalvstølveien 410, Kvinesdal",58.397116,7.049284
1363969,"Skranefjell 186, Feda",58.242336,6.809547
1363971,"Eieslandsvegen 69, Fjotland",58.504107,7.047745
1363975,"Fjotland 136, Fjotland",58.524322,6.99364
1363976,"Moisheia 241, Kvinesdal",58.341024,7.089999
1363977,"Ulland 28, Feda",58.229676,6.834839
1363980,"Hidreskogveien 158, Kvinesdal",58.292883,7.045674
1363981,"Fjotlandsvegen 165, Fjotland",58.523994,6.957282
1363983,"Hidreskogveien 104, Kvinesdal",58.291868,7.038231
1363984,"Fjotland 131, Fjotland",58.523561,6.99212
1363987,"Egelandsbakken 1B, Kvinesdal",58.318956,6.9702
1363988,"Egelandsbakken 1A, Kvinesdal",58.318929,6.970167
1363989,"Egelandsbakken 1D, Kvinesdal",58.3189,6.970049
1363990,"Egelandsbakken 1C, Kvinesdal",58.318899,6.969981
1363993,"Medåssvingen 14B, Kvinesdal",58.319936,6.975685
1363994,"Medåssvingen 14A, Kvinesdal",58.319968,6.975833
1364002,"Kalvstølveien 312, Kvinesdal",58.394242,7.039331
1364003,"Åsevegen 509, Kvinesdal",58.278971,6.914073
1364009,"Øvre Røynestad 67, Kvinesdal",58.400058,6.929941
1364013,"Åsevegen 896, Kvinesdal",58.255483,6.874053
1364014,"Trælandsveien 99, Kvinesdal",58.349234,6.968001
1364015,"Smogemyra 2, Fjotland",58.521173,6.988788
1364016,"Under Lia 19, Kvinesdal",58.361414,7.043391
1364017,"Nedre Kvinlogsveg 97, Fjotland",58.46898,6.923575
1364019,"Nedre Kvinlogsveg 131, Fjotland",58.474611,6.916794
1364028,"Rebbåsen 74, Kvinesdal",58.301428,6.963968
1364029,"Jerstadveien 194, Kvinesdal",58.35878,7.052733
1364031,"Austerdalsvegen 1696, Fjotland",58.443166,7.001446
1364032,"Helle 14, Fjotland",58.469635,6.934117
1364035,"Kleivsvegen 389, Kvinesdal",58.329971,6.893372
1364041,"Lille Nordhelle 55, Kvinesdal",58.257506,6.990743
1364042,"Basskårveien 144, Kvinesdal",58.384606,6.981739
1364043,"Biktjørnsveien 230, Kvinesdal",58.40547,6.976267
1364044,"Moisheia 349, Kvinesdal",58.327963,7.088992
1364045,"Bjåstølveien 203, Kvinesdal",58.368516,6.927224
1364047,"Fossdalsvegen 67, Fjotland",58.513238,7.016317
1364048,"Fossdalsvegen 63, Fjotland",58.512919,7.016708
1364049,"Fossdalsvegen 61, Fjotland",58.513169,7.017111
1364050,"Åmlandsvegen 251, Fjotland",58.495599,6.958246
1364051,"Biktjørnsveien 224, Kvinesdal",58.40358,6.981937
1364052,"Kvinesheiveien 825, Kvinesdal",58.280182,7.029361
1364054,"Farmonen 13B, Kvinesdal",58.309486,6.959425
1364059,"Kalvstølveien 316, Kvinesdal",58.394361,7.042067
1364067,"Kalvstølveien 420, Kvinesdal",58.398906,7.051527
1364068,"Lyding 82, Kvinesdal",58.3589,6.96528
1364072,"Åmlandsvegen 383, Fjotland",58.496797,6.968045
1364073,"Moisheia 262, Kvinesdal",58.332534,7.065485
1364074,"Moisveien 299, Kvinesdal",58.345152,7.035098
1364075,"Moisveien 281, Kvinesdal",58.343782,7.036028
1364076,"Årliveien 71, Kvinesdal",58.342396,7.048185
1364077,"Jerstadveien 173, Kvinesdal",58.366446,7.047011
1364078,"Austerdalsvegen 493, Kvinesdal",58.343452,7.024462
1364082,"Eftestøl 275, Fjotland",58.546899,7.01231
1364083,"Eftestøl 279, Fjotland",58.54745,7.013091
1364085,"Husefjell 23, Kvinesdal",58.309067,6.969811
1364086,"Husefjell 27, Kvinesdal",58.309473,6.969907
1364089,"Fossdalsvegen 25, Fjotland",58.51041,7.016812
1364090,"Utsikten 1, Kvinesdal",58.306329,6.970463
1364094,"Gjemlestad 8, Kvinesdal",58.348276,7.029114
1364100,"Vesterdalsvegen 804A, Kvinesdal",58.379476,6.959927
1364106,"Refskarmonen 42, Kvinesdal",58.380276,6.955748
1364108,"Håland 188, Feda",58.229676,6.781953
1364109,"Hidreskog 105, Kvinesdal",58.302671,7.047917
1364110,"Jerstadveien 160, Kvinesdal",58.365392,7.043274
1364111,"Jerstadveien 185, Kvinesdal",58.376379,7.060417
1364112,"Medåssvingen 4, Kvinesdal",58.32028,6.978021
1364113,"Medåssvingen 2, Kvinesdal",58.320186,6.978401
1364114,"Jerstadmonen 1B, Kvinesdal",58.357623,7.035376
1364115,"Jerstadmonen 1A, Kvinesdal",58.357747,7.035099
1364116,"Bruliveien 110, Kvinesdal",58.431698,7.082845
1364118,"Hidreskog 101, Kvinesdal",58.303548,7.048758
1364119,"Bjåstølveien 75, Kvinesdal",58.37737,6.95301
1364122,"Skranefjell 160, Feda",58.238086,6.809061
1364124,"Valdroveien 2, Fjotland",58.4853,7.022161
1364125,"Gluggevannsveien 116, Kvinesdal",58.239653,7.00903
1364126,"Elvevegen 20E, Kvinesdal",58.313838,6.963016
1364127,"Kalvstølveien 412, Kvinesdal",58.397496,7.049486
1364128,"Elvevegen 20F, Kvinesdal",58.313746,6.962867
1364130,"Elvevegen 20G, Kvinesdal",58.313671,6.962718
1364131,"Moisveien 23, Kvinesdal",58.331246,7.014229
1364132,"Elvevegen 20H, Kvinesdal",58.313598,6.962603
1364134,"Elvevegen 20I, Kvinesdal",58.313587,6.962501
1364136,"Elvevegen 20J, Kvinesdal",58.31364,6.962412
1364141,"Solbjørg 174, Kvinesdal",58.395741,7.007266
1364142,"Slettevegen 13F, Kvinesdal",58.309464,6.955773
1364150,"Bjåstølveien 121, Kvinesdal",58.373698,6.949459
1364151,"Bjåstølveien 125, Kvinesdal",58.373558,6.949091
1364152,"Bjåstølveien 127, Kvinesdal",58.373763,6.948994
1364153,"Engedal 56, Fjotland",58.49853,6.936464
1364155,"Elvevegen 15, Kvinesdal",58.315671,6.962483
1364157,"Nesgata 32C, Kvinesdal",58.315487,6.962784
1364158,"Nesgata 32B, Kvinesdal",58.315508,6.962988
1364159,"Nesgata 32A, Kvinesdal",58.315571,6.96295
1364160,"Nesgata 30D, Kvinesdal",58.315585,6.962693
1364161,"Nesgata 30C, Kvinesdal",58.315612,6.962692
1364162,"Nesgata 30B, Kvinesdal",58.315721,6.962788
1364163,"Nesgata 30A, Kvinesdal",58.315709,6.962584
1364164,"Nesgata 13B, Kvinesdal",58.315799,6.963193
1364165,"Nesgata 13A, Kvinesdal",58.315875,6.963411
1364166,"Nesgata 11B, Kvinesdal",58.315955,6.963372
1364168,"Skranefjell 302, Feda",58.238087,6.794983
1364169,"Narvestad 46, Fjotland",58.443717,6.914714
1364170,"Kalvstølveien 314, Kvinesdal",58.394352,7.040676
1364171,"Nedre Kvinlogsveg 128, Fjotland",58.474909,6.910583
1364172,"Moisheia 10, Kvinesdal",58.338742,7.044833
1364173,"Jerstad 68, Kvinesdal",58.369257,7.039281
1364175,"Slimestadvegen 27, Kvinesdal",58.296435,6.925537
1364177,"Moisheia 160, Kvinesdal",58.321062,7.053049
1364179,"Moisheia 162, Kvinesdal",58.321425,7.053336
1364180,"Sørhelleveien 229, Kvinesdal",58.251506,6.993162
1364182,"Årliveien 414, Kvinesdal",58.351952,7.09269
1364183,"Jerstadveien 118, Kvinesdal",58.363996,7.041299
1364184,"Kleivsvegen 363, Kvinesdal",58.322461,6.859428
1364185,"Åmlandsvegen 189, Fjotland",58.486166,6.961059
1364188,"Fjotland 192, Fjotland",58.528035,6.988687
1364189,"Austerdalsvegen 515, Kvinesdal",58.34261,7.02755
1364190,"Åsevegen 500, Kvinesdal",58.280695,6.917844
1364192,"Askvegen 11G, Kvinesdal",58.314586,6.957513
1364194,"Husefjell 19, Kvinesdal",58.309038,6.969095
1364197,"Mygland 37, Fjotland",58.509251,7.010391
1364199,"Moisheia 378, Kvinesdal",58.321788,7.083192
1364208,"Kleivsvegen 445, Kvinesdal",58.317562,6.907792
1364210,"Eftestøl 549, Fjotland",58.562723,7.034598
1364212,"Bjåstølveien 40, Kvinesdal",58.380192,6.951049
1364214,"Øvre Omland 93, Kvinesdal",58.3721,6.982939
1364215,"Hidreskog 103, Kvinesdal",58.303017,7.048279
1364216,"Hidreskogveien 171, Kvinesdal",58.295077,7.046524
1364218,"Hidreskogveien 167, Kvinesdal",58.294259,7.044591
1364220,"Fladevann 17, Kvinesdal",58.290728,7.044962
1364221,"Moisheia 343, Kvinesdal",58.328642,7.089847
1364222,"Fladevann 19, Kvinesdal",58.289971,7.04413
1364223,"Jerstadveien 155, Kvinesdal",58.366753,7.043591
1364224,"Fladevann 39, Kvinesdal",58.289578,7.042411
1364225,"Bergeslivegen 123, Fjotland",58.552207,6.969632
1364226,"Austerdalsvegen 1389, Kvinesdal",58.417207,7.001722
1364227,"Bergeslivegen 122, Fjotland",58.551962,6.970024
1364228,"Veggeland 89, Fjotland",58.4644,7.029013
1364229,"Årliveien 207, Kvinesdal",58.347541,7.066903
1364235,"Kalvstølveien 444, Kvinesdal",58.394841,7.068164
1364238,"Austerdalsvegen 987, Kvinesdal",58.384209,7.025536
1364239,"Øvre Omland 29, Kvinesdal",58.374336,6.977144
1364242,"Moisveien 267, Kvinesdal",58.342487,7.037091
1364245,"Utsikten 8, Kvinesdal",58.307557,6.970853
1364246,"Utsikten 7, Kvinesdal",58.306833,6.971133
1364247,"Utsikten 5, Kvinesdal",58.306852,6.96946
1364248,"Utsikten 3, Kvinesdal",58.306477,6.969071
1364252,"Nedre Haugland 15, Kvinesdal",58.391657,7.024281
1364255,"Kalvstølveien 187, Kvinesdal",58.387575,7.034021
1364258,"Fjotland 170, Fjotland",58.527831,6.991103
1364262,"Fjotlandsvegen 161, Fjotland",58.524407,6.958565
1364263,"Austerdalsvegen 1700, Fjotland",58.443541,7.001969
1364264,"Austerdalsvegen 1702, Fjotland",58.444073,7.002261
1364265,"Austerdalsvegen 1704, Fjotland",58.444697,7.002202
1364602,"Øvre Omland 69, Kvinesdal",58.373891,6.985343
1364604,"Borhommen 234, Kvinesdal",58.439756,6.940905
1364606,"Borhommen 241, Kvinesdal",58.439404,6.941406
1364609,"Skaren 122, Kvinesdal",58.313524,6.984806
1364611,"Nedre Kvinlogsveg 30, Fjotland",58.479435,6.930677
1364613,"Sørhelleveien 2, Kvinesdal",58.262578,7.021039
1364615,"Forebakken 10, Kvinesdal",58.260638,7.019306
1364617,"Røyselandsveien 128, Kvinesdal",58.404407,6.931672
1364619,"Førlandsås 100, Fjotland",58.55813,6.986893
1364621,"Fjotlandsvegen 268, Fjotland",58.518143,6.968098
1364623,"Braudelandsveien 28, Kvinesdal",58.285152,6.939288
1364625,"Åsevegen 342, Kvinesdal",58.288221,6.937055
1364627,"Vesterdalsvegen 599, Kvinesdal",58.36466,6.969149
1364631,"Åsevegen 926, Kvinesdal",58.253282,6.871918
1372224,"Torvmyrvegen 32, Kvinesdal",58.381324,6.959085
1373955,"Sandvann 149, Kvinesdal",58.373118,7.011194
1373956,"Sandvann 151, Kvinesdal",58.373198,7.012146
1374010,"Kalvstølveien 36, Kvinesdal",58.374315,7.033439
1374491,"Under Lia 20, Kvinesdal",58.359833,7.044607
1374819,"Rahommen 88, Kvinesdal",58.36425,6.967663
1375285,"Løkkevegen 6A, Kvinesdal",58.323508,6.974867
1375286,"Løkkevegen 6B, Kvinesdal",58.323523,6.974938
1375287,"Løkkevegen 4A, Kvinesdal",58.323429,6.974525
1375288,"Løkkevegen 4B, Kvinesdal",58.323448,6.974611
1375289,"Løkkevegen 2B, Kvinesdal",58.32334,6.974223
1375328,"Løkkevegen 2A, Kvinesdal",58.323315,6.97412
1442532,"Øvre Omland 76, Kvinesdal",58.37207,6.978375
1442533,"Kalvstølveien 307, Kvinesdal",58.394494,7.037842
1446446,"Lonen 11, Kvinesdal",58.244005,7.006814
1446448,"Lonen 13, Kvinesdal",58.243789,7.007237
1446452,"Lonen 15, Kvinesdal",58.243741,7.007563
1446551,"Austerdalsvegen 1305, Kvinesdal",58.409019,7.007293
1446922,"Skaren 94, Kvinesdal",58.315831,6.98588
1447028,"Helle 8, Fjotland",58.467936,6.935242
1447038,"Håland 197, Feda",58.22978,6.779185
1449597,"Austerdalsvegen 9, Kvinesdal",58.320813,6.964631
1449598,"Austerdalsvegen 5, Kvinesdal",58.321517,6.964307
1539893,"Moisheia 231, Kvinesdal",58.334312,7.066035
1635316,"Kjølnesvegen 45, Fjotland",58.526508,6.999196
1637645,"Fjotland 701, Fjotland",58.536729,6.941906
1638684,"Farægra 36, Kvinesdal",58.306948,6.955251
1639143,"Medåssvingen 8, Kvinesdal",58.320161,6.976587
1640176,"Skranefjell 217, Feda",58.238925,6.805256
1642544,"Fladevann 15, Kvinesdal",58.291063,7.044077
1642545,"Jerstadveien 36, Kvinesdal",58.357703,7.037287
1642580,"Farægra 28, Kvinesdal",58.307395,6.954271
1642581,"Farægra 30, Kvinesdal",58.307139,6.954347
1643745,"Basskårveien 156, Kvinesdal",58.385606,6.982108
1644121,"Bruliveien 90, Kvinesdal",58.437463,7.027906
1644132,"Åsevegen 364, Kvinesdal",58.28727,6.934836
1644797,"Austerdalsvegen 6B, Kvinesdal",58.320892,6.966886
1646120,"Nedre Kvinlogsveg 87, Fjotland",58.473442,6.923331
1647564,"Moisheia 34, Kvinesdal",58.33711,7.048534
1648084,"Farægra 32, Kvinesdal",58.306976,6.95456
1650623,"Fladevann 27, Kvinesdal",58.290871,7.042779
1650973,"Farvegen 22, Kvinesdal",58.313999,6.956514
1657889,"Fjotlandsgata 8, Kvinesdal",58.31604,6.963611
1657892,"Kalvstølveien 504, Kvinesdal",58.400803,7.053982
1667679,"Gjemlestad 101, Kvinesdal",58.353396,7.02256
1667699,"Farægra 38, Kvinesdal",58.307742,6.954869
1671139,"Biktjørnsveien 150, Kvinesdal",58.393046,6.990274
1671180,"Åmotsvegen 21A, Kvinesdal",58.319274,6.962787
1671181,"Åmotsvegen 21B, Kvinesdal",58.319294,6.96278
1673505,"Dragedalen 1584, Feda",58.236062,6.85598
1673950,"Kleivsvegen 301, Kvinesdal",58.312608,6.902963
1676169,"Elvevegen 35B, Kvinesdal",58.312897,6.96194
1676170,"Elvevegen 35C, Kvinesdal",58.312919,6.962017
1676171,"Elvevegen 35A, Kvinesdal",58.312883,6.961949
1680315,"Eftestøl 564, Fjotland",58.56314,7.038422
1687320,"Fjotlandsvegen 646, Fjotland",58.508293,7.017264
1691568,"Hidreskogveien 161, Kvinesdal",58.293574,7.043776
1691569,"Hidreskogveien 163, Kvinesdal",58.293916,7.043295
1694683,"Lande 105, Feda",58.23328,6.889293
1695997,"Årliveien 185, Kvinesdal",58.345066,7.056571
1701730,"Dugan 26, Kvinesdal",58.376134,7.039207
1702598,"Dalandsåsen 3, Kvinesdal",58.310923,6.955911
1707542,"Kloster 92, Kvinesdal",58.295333,6.942136
1707544,"Breilia 43, Kvinesdal",58.385329,6.960232
1710158,"Høghauan 16, Kvinesdal",58.318566,6.975379
1711237,"Egelandsmyra 11, Kvinesdal",58.304771,6.945023
1721742,"Askvegen 10E, Kvinesdal",58.314506,6.958265
1722172,"Krågehølen 2B, Kvinesdal",58.322569,6.972155
1722463,"Hidreskog 111, Kvinesdal",58.301441,7.046594
1722579,"Gullestadvegen 65, Kvinesdal",58.318886,6.95506
1723847,"Sandvann 262, Kvinesdal",58.374634,7.020486
1727989,"Kjølnesvegen 121, Fjotland",58.526535,7.012578
1729280,"Egelandsletta 45, Kvinesdal",58.296613,6.937079
1734322,"Botnåsvegen 4A, Kvinesdal",58.328742,6.980045
1735716,"Oppofte 35, Feda",58.233591,6.861804
1763852,"Krågehølen 6, Kvinesdal",58.322086,6.971783
1769716,"Prestegardsvegen 4A, Kvinesdal",58.312969,6.965101
1771587,"Skaren 78, Kvinesdal",58.314713,6.989242
1772859,"Braudelandsveien 280, Kvinesdal",58.262409,6.924601
1773621,"Ulland 32, Feda",58.23016,6.835288
1773637,"Kleivsvegen 279, Kvinesdal",58.308239,6.883077
1773852,"Teistedal 51, Feda",58.252048,6.840506
1774493,"Rafossbakken 4, Kvinesdal",58.358375,6.973067
1775633,"Rafossbakken 44, Kvinesdal",58.356969,6.9761
1778722,"Kalvstølveien 367, Kvinesdal",58.399531,7.042378
1778723,"Fladevann 20, Kvinesdal",58.291743,7.042413
1780787,"Rahommen 89, Kvinesdal",58.364389,6.966472
1781533,"Austerdalsvegen 7, Kvinesdal",58.321072,6.964534
1782100,"Øvre Førland 254, Kvinesdal",58.280797,6.99501
1782665,"Fjotland 186, Fjotland",58.528706,6.987625
1783456,"Fjotland 345, Fjotland",58.525778,6.965467
1783519,"Dalandsvegen 3B, Kvinesdal",58.311851,6.957158
1788406,"Høghauan 10, Kvinesdal",58.318682,6.9748
1788416,"Markvegen 9, Kvinesdal",58.311605,6.963682
1796363,"Hidreskogveien 169, Kvinesdal",58.294567,7.045676
1797189,"Knabevegen 186, Fjotland",58.538601,6.937465
1798573,"Farægra 24, Kvinesdal",58.307793,6.954291
1799185,"Fladevann 37, Kvinesdal",58.289883,7.042838
1804372,"Vollevangen 4, Kvinesdal",58.321721,6.968221
1804373,"Vollevangen 2, Kvinesdal",58.321766,6.968137
1807560,"Gluggevannsveien 27, Kvinesdal",58.244644,7.016063
1813464,"Bruliveien 114, Kvinesdal",58.432171,7.085749
1822979,"Vallevegen 18, Kvinesdal",58.302688,6.93227
1838791,"Jerstadveien 202, Kvinesdal",58.365552,7.047966
1838843,"Jerstadveien 193, Kvinesdal",58.367702,7.067283
1840558,"Gluggevannsveien 112, Kvinesdal",58.240134,7.008737
1843140,"Urefjellvegen 26, Kvinesdal",58.319742,6.979071
1845186,"Krågehølen 8A, Kvinesdal",58.322162,6.97199
1845187,"Krågehølen 8B, Kvinesdal",58.322197,6.972179
1846569,"Farægra 1C, Kvinesdal",58.308224,6.956359
1846570,"Farægra 1A, Kvinesdal",58.308328,6.956423
1846781,"Farægra 1D, Kvinesdal",58.308181,6.956318
1846782,"Farægra 1B, Kvinesdal",58.308284,6.95641
1847219,"Rebbåsen 55, Kvinesdal",58.302435,6.968858
1847371,"Under Lia 15, Kvinesdal",58.361415,7.042218
1848174,"Hidreskog 107, Kvinesdal",58.301987,7.047831
1848260,"Kleivsvegen 275, Kvinesdal",58.307424,6.881498
1852802,"Øvre Førland 127, Kvinesdal",58.272601,6.999506
1852952,"Farvegen 27, Kvinesdal",58.312504,6.956127
1855874,"Eljestraumvegen 1A, Kvinesdal",58.312783,6.963114
1855875,"Eljestraumvegen 1B, Kvinesdal",58.312812,6.963018
1856735,"Kvinesheiveien 486, Kvinesdal",58.302143,7.004506
1861919,"Hidreskog 109, Kvinesdal",58.301442,7.047623
1862532,"Basskårveien 148, Kvinesdal",58.382613,6.982533
1869783,"Breilia 6, Kvinesdal",58.384692,6.958927
1870168,"Torvmyrvegen 26, Kvinesdal",58.380779,6.960236
1873824,"Elvevegen 39B, Kvinesdal",58.312668,6.961852
1874007,"Elvevegen 37C, Kvinesdal",58.312769,6.962073
1874009,"Elvevegen 37A, Kvinesdal",58.312865,6.962192
1877188,"Dragedalen 1588, Feda",58.233406,6.855333
1891222,"Fjotland 501, Fjotland",58.540967,6.964614
1891922,"Veggeland 44, Fjotland",58.468556,7.025662
1904083,"Austerdalsvegen 2165, Fjotland",58.478282,7.023895
1926446,"Urefjellvegen 30, Kvinesdal",58.319613,6.979439
1926481,"Vesterdalsvegen 496, Kvinesdal",58.356936,6.972505
1927763,"Hidreskog 99, Kvinesdal",58.303923,7.049074
1929163,"Liland 68, Kvinesdal",58.294997,6.949979
1931690,"Nedre Kvinlogsveg 93, Fjotland",58.471192,6.925278
1933452,"Farvegen 28, Kvinesdal",58.314043,6.956052
1933919,"Askvegen 1A, Kvinesdal",58.31284,6.95838
1933920,"Askvegen 1B, Kvinesdal",58.312867,6.958221
1933953,"Askvegen 2B, Kvinesdal",58.313166,6.958293
