,Navn,Long,Lat
507486,"Gyvingjordet 23, Rjukan",59.878158,8.639405
507487,"Gyvingjordet 24, Rjukan",59.877924,8.63905
507488,"Gunleiks gate 1, Rjukan",59.879603,8.613951
507489,"Gunleiks gate 2, Rjukan",59.879504,8.613738
507490,"Gyvingjordet 4, Rjukan",59.878798,8.640363
507491,"Gyvingjordet 5, Rjukan",59.878611,8.640847
507492,"Gyvingjordet 6, Rjukan",59.878824,8.639987
507493,"Gyvingjordet 8, Rjukan",59.878787,8.639434
507494,"Gunleiks gate 3, Rjukan",59.879415,8.614043
507495,"Gunleiks gate 4, Rjukan",59.879316,8.613794
507496,"Gunleiks gate 5, Rjukan",59.87929,8.614169
507497,"Gyvingjordet 2, Rjukan",59.878971,8.640986
507504,"Gaustavegen 4, Rjukan",59.895003,8.699897
507505,"Gaustavegen 6, Rjukan",59.895075,8.699986
507507,"Gaustavegen 11, Rjukan",59.895999,8.699817
507539,"Mårvegen 7, Rjukan",59.884834,8.679318
507540,"Månaveien 32, Rjukan",59.878859,8.602081
507541,"Månaveien 34, Rjukan",59.878932,8.602527
507542,"Månaveien 36, Rjukan",59.879032,8.602919
507543,"Månaveien 38, Rjukan",59.879168,8.603542
507545,"Månaveien 12, Rjukan",59.878542,8.598298
507546,"Månaveien 14, Rjukan",59.87857,8.598565
507547,"Månaveien 15, Rjukan",59.878811,8.598277
507548,"Månaveien 16, Rjukan",59.878597,8.598815
507549,"Månaveien 7, Rjukan",59.878428,8.596281
507550,"Månaveien 9, Rjukan",59.878483,8.596655
507551,"Månaveien 10, Rjukan",59.878514,8.59803
507552,"Månaveien 11, Rjukan",59.878685,8.597198
507553,"Månaveien 24, Rjukan",59.878584,8.600387
507554,"Månaveien 26, Rjukan",59.878639,8.60078
507555,"Månaveien 28, Rjukan",59.878721,8.601207
507556,"Månaveien 30, Rjukan",59.878795,8.601653
507557,"Månaveien 17, Rjukan",59.878867,8.598758
507558,"Månaveien 18, Rjukan",59.878625,8.599083
507559,"Månaveien 20, Rjukan",59.878653,8.599368
507560,"Månaveien 22, Rjukan",59.878736,8.599716
507561,"Månaveien 1, Rjukan",59.878332,8.595148
507562,"Månaveien 3, Rjukan",59.878363,8.595442
507563,"Månaveien 5, Rjukan",59.878382,8.595853
507565,"Mælgata 1, Rjukan",59.879851,8.618683
507566,"Mælgata 2, Rjukan",59.87993,8.618271
507567,"Mælgata 3, Rjukan",59.879178,8.61894
507568,"Mælgata 4, Rjukan",59.879769,8.618237
507569,"Mælandsgata 33, Rjukan",59.877654,8.601134
507570,"Mælandsgata 38, Rjukan",59.877182,8.602976
507571,"Mælandsgata 27, Rjukan",59.877359,8.60192
507572,"Mælandsgata 45, Rjukan",59.87736,8.602349
507573,"Mælgata 5, Rjukan",59.879017,8.619031
507574,"Mælgata 6, Rjukan",59.879159,8.618565
507575,"Mælgata 8, Rjukan",59.878979,8.618567
507584,"Mælandsgata 32, Rjukan",59.877216,8.602386
507585,"Mælandsgata 36, Rjukan",59.877064,8.602442
507586,"Mælandsgata 25, Rjukan",59.87742,8.60133
507587,"Mælandsgata 35, Rjukan",59.877527,8.601222
507590,"Mælandsgata 11, Rjukan",59.877133,8.598511
507591,"Mælandsgata 24, Rjukan",59.876888,8.600801
507608,"Mosletta 20, Rjukan",59.886792,8.687089
507609,"Mosletta 21, Rjukan",59.886666,8.686894
507610,"Mosletta 22, Rjukan",59.886468,8.686645
507611,"Mosletta 23, Rjukan",59.886575,8.686412
507612,"Mosletta 16, Rjukan",59.887583,8.687421
507613,"Mosletta 17, Rjukan",59.887609,8.686956
507614,"Mosletta 18, Rjukan",59.887773,8.687669
507615,"Mosletta 19, Rjukan",59.887888,8.687132
507616,"Mosletta 31, Rjukan",59.887339,8.686512
507619,"Mosletta 24, Rjukan",59.886655,8.686125
507620,"Mosletta 25, Rjukan",59.886809,8.686356
507621,"Mosletta 26, Rjukan",59.886798,8.68582
507622,"Mosletta 29, Rjukan",59.887025,8.686622
507623,"Mogata 1B, Rjukan",59.877745,8.590305
507624,"Mogata 2, Rjukan",59.877502,8.59004
507625,"Mogata 3, Rjukan",59.877467,8.590451
507626,"Mosletta 2, Rjukan",59.888045,8.689096
507627,"Knut Dahles veg 135, Rjukan",59.894117,8.697403
507628,"Knut Dahles veg 136, Rjukan",59.894084,8.698762
507629,"Knut Dahles veg 138, Rjukan",59.894274,8.699582
507630,"Mogata 1A, Rjukan",59.877808,8.590269
507631,"Mosletta 12, Rjukan",59.887234,8.687943
507632,"Mosletta 13, Rjukan",59.88726,8.687281
507633,"Mosletta 14, Rjukan",59.88744,8.68769
507634,"Mosletta 15, Rjukan",59.887493,8.687029
507635,"Mosletta 4, Rjukan",59.887848,8.689098
507636,"Mosletta 6, Rjukan",59.887632,8.688796
507637,"Mosletta 8, Rjukan",59.887496,8.688476
507638,"Mosletta 10, Rjukan",59.887379,8.688227
507639,"Knut Dahles veg 92, Rjukan",59.891949,8.695743
507640,"Knut Dahles veg 93, Rjukan",59.892807,8.693948
507641,"Knut Dahles veg 94, Rjukan",59.8923,8.69608
507642,"Knut Dahles veg 95, Rjukan",59.893004,8.693253
507643,"Knut Dahles veg 88, Rjukan",59.89175,8.695334
507644,"Knut Dahles veg 89, Rjukan",59.892683,8.694879
507645,"Knut Dahles veg 90, Rjukan",59.891966,8.695368
507646,"Knut Dahles veg 91, Rjukan",59.892655,8.6942
507647,"Knut Dahles veg 123, Rjukan",59.893542,8.696108
507648,"Knut Dahles veg 127, Rjukan",59.89441,8.6959
507649,"Knut Dahles veg 131, Rjukan",59.89399,8.696851
507650,"Knut Dahles veg 97, Rjukan",59.893113,8.6945
507651,"Knut Dahles veg 115, Rjukan",59.893478,8.696855
507652,"Knut Dahles veg 117, Rjukan",59.893667,8.696854
507653,"Knut Dahles veg 119, Rjukan",59.893746,8.69637
507654,"Knut Dahles veg 25, Rjukan",59.886077,8.684344
507655,"Knut Dahles veg 27, Rjukan",59.886318,8.683931
507656,"Knut Dahles veg 31, Rjukan",59.88581,8.685401
507657,"Knut Dahles veg 59, Rjukan",59.888461,8.690361
507658,"Knut Dahles veg 10, Rjukan",59.884482,8.68209
507659,"Knut Dahles veg 13, Rjukan",59.884992,8.681299
507660,"Knut Dahles veg 19, Rjukan",59.885768,8.683007
507661,"Knut Dahles veg 21, Rjukan",59.885643,8.683384
507662,"Knut Dahles veg 78, Rjukan",59.890823,8.694145
507663,"Knut Dahles veg 81, Rjukan",59.891567,8.693531
507664,"Knut Dahles veg 83, Rjukan",59.891864,8.694136
507665,"Knut Dahles veg 86, Rjukan",59.891831,8.69503
507666,"Knut Dahles veg 60, Rjukan",59.888346,8.691131
507667,"Knut Dahles veg 68, Rjukan",59.889275,8.692712
507676,"Olavs gate 6, Rjukan",59.879938,8.63358
507677,"Olavs gate 8A, Rjukan",59.879794,8.633599
507678,"Olavs gate 8B, Rjukan",59.87966,8.633619
507690,"Olavs gate 1, Rjukan",59.880388,8.633879
507698,"Kleiva 21, Rjukan",59.887895,8.682594
507699,"Kleiva 22, Rjukan",59.888074,8.682217
507700,"Kleiva 23, Rjukan",59.887697,8.682238
507701,"Kleiva 24, Rjukan",59.887902,8.681897
507702,"Kleiva 17, Rjukan",59.888355,8.683411
507703,"Kleiva 18, Rjukan",59.888525,8.682999
507704,"Kleiva 19, Rjukan",59.888121,8.682985
507705,"Kleiva 20, Rjukan",59.888281,8.682501
507706,"Kraftledningsveien 4, Rjukan",59.87937,8.546216
507707,"Ligata 2, Rjukan",59.879295,8.612794
507708,"Ligata 4, Rjukan",59.879457,8.61306
507709,"Klonteigs gate 1, Rjukan",59.879053,8.622157
507710,"Klonteigs gate 3, Rjukan",59.878881,8.621998
507711,"Kraftledningsveien 1, Rjukan",59.879404,8.55629
507712,"Kraftledningsveien 2, Rjukan",59.879301,8.547038
507713,"Kleiva 1, Rjukan",59.887618,8.682954
507714,"Kleiva 2, Rjukan",59.887898,8.683791
507715,"Kleiva 3, Rjukan",59.887861,8.683148
507716,"Kleiva 4, Rjukan",59.888168,8.684074
507717,"Jernbaneplassen 1, Rjukan",59.877243,8.584845
507718,"Jernbaneplassen 3A, Rjukan",59.877122,8.585615
507719,"Jernbaneplassen 4, Rjukan",59.876838,8.585602
507720,"Jernbaneplassen 8, Rjukan",59.876638,8.586425
507721,"Kleiva 10, Rjukan",59.888897,8.68455
507722,"Kleiva 12, Rjukan",59.889049,8.68437
507723,"Kleiva 14, Rjukan",59.889102,8.684012
507724,"Kleiva 16, Rjukan",59.88884,8.683621
507725,"Kleiva 5, Rjukan",59.888149,8.683628
507726,"Kleiva 6, Rjukan",59.888402,8.684215
507727,"Kleiva 7, Rjukan",59.888455,8.68375
507728,"Kleiva 8, Rjukan",59.88869,8.684337
507729,"Jernbanegata 7, Rjukan",59.879525,8.62392
507730,"Jernbanegata 8, Rjukan",59.879217,8.62312
507731,"Jernbanegata 9, Rjukan",59.879426,8.624064
507732,"Jernbanegata 11, Rjukan",59.879273,8.623995
507733,"Jernbanegata 2, Rjukan",59.8797,8.622632
507734,"Jernbanegata 3, Rjukan",59.879559,8.623491
507735,"Jernbanegata 4, Rjukan",59.879593,8.622687
507736,"Jernbanegata 5, Rjukan",59.87956,8.623723
507737,"Jernbanegata 17A, Rjukan",59.878754,8.624501
507738,"Jernbanegata 17B, Rjukan",59.878718,8.624555
507739,"Jernbanegata 17C, Rjukan",59.878692,8.624648
507740,"Jernbanegata 17D, Rjukan",59.87865,8.624718
507741,"Jernbanegata 12A, Rjukan",59.878815,8.623732
507742,"Jernbanegata 12B, Rjukan",59.878734,8.62384
507743,"Jernbanegata 16A, Rjukan",59.878359,8.624505
507744,"Jernbanegata 16B, Rjukan",59.878278,8.624649
507745,"Ingeniør Waadens gate 17, Rjukan",59.879069,8.624676
507746,"Ingeniør Waadens gate 18, Rjukan",59.878844,8.624589
507747,"Ingeniør Waadens gate 19, Rjukan",59.879159,8.624996
507748,"Håndverkergata 10A, Rjukan",59.878853,8.588487
507749,"Ingeniør Waadens gate 20, Rjukan",59.878926,8.624856
507750,"Ingeniør Waadens gate 13, Rjukan",59.878715,8.623429
507751,"Ingeniør Waadens gate 14, Rjukan",59.878524,8.623376
507752,"Ingeniør Waadens gate 15, Rjukan",59.87896,8.624409
507753,"Ingeniør Waadens gate 16, Rjukan",59.878545,8.623681
507754,"Ingeniør Waadens gate 26, Rjukan",59.879189,8.625818
507755,"Ingeniør Waadens gate 28A, Rjukan",59.879217,8.626371
507756,"Ingeniør Waadens gate 28B, Rjukan",59.879236,8.626532
507757,"Jernbanegata 1, Rjukan",59.879594,8.62308
507758,"Ingeniør Waadens gate 21, Rjukan",59.879259,8.625388
507759,"Ingeniør Waadens gate 22, Rjukan",59.879025,8.625123
507760,"Ingeniør Waadens gate 23, Rjukan",59.879332,8.625727
507761,"Ingeniør Waadens gate 24, Rjukan",59.879116,8.625515
507762,"Ingeniør Waadens gate 2, Rjukan",59.87866,8.619947
507763,"Ingeniør Waadens gate 3, Rjukan",59.878701,8.62184
507764,"Ingeniør Waadens gate 4, Rjukan",59.878626,8.620429
507765,"Ingeniør Waadens gate 5, Rjukan",59.878685,8.622215
507766,"Håkons gate 9A, Rjukan",59.879743,8.631331
507767,"Håkons gate 9B, Rjukan",59.879617,8.631261
507768,"Håkons gate 11, Rjukan",59.8795,8.631173
507770,"Ingeniør Waadens gate 9, Rjukan",59.878704,8.62284
507771,"Ingeniør Waadens gate 10, Rjukan",59.878497,8.622521
507772,"Ingeniør Waadens gate 11, Rjukan",59.878723,8.623143
507773,"Ingeniør Waadens gate 12, Rjukan",59.878516,8.622931
507774,"Ingeniør Waadens gate 6, Rjukan",59.878609,8.620769
507775,"Ingeniør Waadens gate 7, Rjukan",59.878703,8.622536
507776,"Ingeniør Waadens gate 8, Rjukan",59.878477,8.621985
507777,"Haugåkervegen 16, Rjukan",59.886863,8.68289
507778,"Haugåkervegen 17, Rjukan",59.886666,8.683159
507781,"Haugåkervegen 12, Rjukan",59.887305,8.683689
507782,"Haugåkervegen 13, Rjukan",59.887055,8.684299
507783,"Haugåkervegen 14, Rjukan",59.886981,8.683192
507784,"Haugåkervegen 15, Rjukan",59.886928,8.683675
507787,"Håkons gate 1, Rjukan",59.880543,8.631465
507788,"Håkons gate 7, Rjukan",59.879905,8.631437
507792,"Haralds gate 10, Rjukan",59.879034,8.628213
507793,"Haralds gate 12, Rjukan",59.878899,8.628304
507794,"Haugåkervegen 1, Rjukan",59.887841,8.686275
507795,"Haugåkervegen 2, Rjukan",59.888174,8.686522
507796,"Haugåkervegen 7, Rjukan",59.887111,8.685121
507797,"Haugåkervegen 8, Rjukan",59.887326,8.68494
507798,"Haugåkervegen 10, Rjukan",59.88728,8.684261
507799,"Haugåkervegen 3, Rjukan",59.887661,8.685991
507800,"Haugåkervegen 4, Rjukan",59.888029,8.686148
507801,"Haugåkervegen 5, Rjukan",59.887489,8.685671
507802,"Haugåkervegen 6, Rjukan",59.887695,8.685276
507803,"Sam Eydes gate 41A, Rjukan",59.879509,8.574545
507804,"Sam Eydes gate 41B, Rjukan",59.879509,8.57467
507805,"Sam Eydes gate 45A, Rjukan",59.879448,8.575243
507806,"Sam Eydes gate 37A, Rjukan",59.879507,8.573885
507807,"Sam Eydes gate 37B, Rjukan",59.879516,8.574009
507808,"Sam Eydes gate 39A, Rjukan",59.879436,8.574243
507809,"Sam Eydes gate 39B, Rjukan",59.879437,8.57435
507810,"Sam Eydes gate 25B, Rjukan",59.879418,8.571528
507811,"Sam Eydes gate 27A, Rjukan",59.879357,8.571993
507812,"Sam Eydes gate 27B, Rjukan",59.879367,8.572136
507813,"Sam Eydes gate 29A, Rjukan",59.879448,8.572349
507814,"Sam Eydes gate 21B, Rjukan",59.879326,8.570814
507815,"Sam Eydes gate 23A, Rjukan",59.879426,8.57101
507816,"Sam Eydes gate 23B, Rjukan",59.879426,8.57117
507817,"Sam Eydes gate 25A, Rjukan",59.879418,8.571367
507818,"Sam Eydes gate 33B, Rjukan",59.87946,8.573296
507819,"Sam Eydes gate 33C, Rjukan",59.879641,8.573579
507820,"Sam Eydes gate 35A, Rjukan",59.879425,8.573528
507821,"Sam Eydes gate 35B, Rjukan",59.879425,8.573618
507822,"Sam Eydes gate 29B, Rjukan",59.879476,8.572509
507823,"Sam Eydes gate 31A, Rjukan",59.879432,8.572796
507824,"Sam Eydes gate 31B, Rjukan",59.879441,8.572885
507825,"Sam Eydes gate 33A, Rjukan",59.879469,8.573117
507826,"Sam Eydes gate 7A, Rjukan",59.879426,8.56833
507827,"Sam Eydes gate 7B, Rjukan",59.87939,8.56842
507828,"Sam Eydes gate 9A, Rjukan",59.879337,8.568671
507829,"Sam Eydes gate 1B, Rjukan",59.879441,8.567329
507830,"Sam Eydes gate 3A, Rjukan",59.879424,8.567633
507831,"Sam Eydes gate 3B, Rjukan",59.879406,8.567741
507832,"Sam Eydes gate 13B, Rjukan",59.879322,8.569457
507833,"Sam Eydes gate 19A, Rjukan",59.879352,8.570332
507834,"Sam Eydes gate 19B, Rjukan",59.879361,8.570474
507835,"Sam Eydes gate 21A, Rjukan",59.879317,8.570672
507836,"Sam Eydes gate 9B, Rjukan",59.879338,8.568796
507837,"Sam Eydes gate 11A, Rjukan",59.879365,8.56901
507838,"Sam Eydes gate 11B, Rjukan",59.879366,8.569117
507839,"Sam Eydes gate 13A, Rjukan",59.879331,8.569349
507840,"Sam Eydes gate 1A, Rjukan",59.879449,8.567222
507841,"Prof. Tronstads gate 12A, Rjukan",59.877698,8.592449
507842,"Prof. Tronstads gate 12B, Rjukan",59.877734,8.592663
507843,"Prof. Tronstads gate 14A, Rjukan",59.877762,8.592823
507844,"Prof. Tronstads gate 14B, Rjukan",59.87778,8.59302
507845,"Prof. Tronstads gate 9B, Rjukan",59.877968,8.592767
507846,"Prof. Tronstads gate 10A, Rjukan",59.877661,8.592092
507847,"Prof. Tronstads gate 10B, Rjukan",59.877671,8.592307
507848,"Prof. Tronstads gate 11, Rjukan",59.877933,8.592982
507849,"Prof. Tronstads gate 20B, Rjukan",59.877963,8.593875
507850,"Prof. Tronstads gate 16A, Rjukan",59.877826,8.593162
507851,"Prof. Tronstads gate 16B, Rjukan",59.877871,8.593358
507852,"Prof. Tronstads gate 18, Rjukan",59.877908,8.593518
507853,"Prof. Tronstads gate 20A, Rjukan",59.877998,8.593678
507855,"Prof. Tronstads gate 3A, Rjukan",59.878,8.591445
507856,"Prof. Tronstads gate 3B, Rjukan",59.877982,8.591285
507857,"Prof. Tronstads gate 3C, Rjukan",59.877874,8.591339
507862,"Prof. Tronstads gate 6, Rjukan",59.877623,8.59145
507863,"Prof. Tronstads gate 7, Rjukan",59.877832,8.592233
507864,"Prof. Tronstads gate 8, Rjukan",59.87766,8.591735
507865,"Prof. Tronstads gate 9A, Rjukan",59.877959,8.592553
507866,"Prof. Tronstads gate 4A, Rjukan",59.87763,8.590949
507867,"Prof. Tronstads gate 4B, Rjukan",59.877586,8.590968
507868,"Prof. Tronstads gate 5A, Rjukan",59.877767,8.591716
507869,"Prof. Tronstads gate 5B, Rjukan",59.877777,8.592019
507876,"Sam Eydes gate 192, Rjukan",59.879723,8.62106
507877,"Sam Eydes gate 194, Rjukan",59.87976,8.621363
507878,"Sam Eydes gate 196, Rjukan",59.879787,8.621631
507879,"Sam Eydes gate 198, Rjukan",59.879761,8.621935
507880,"Sam Eydes gate 186A, Rjukan",59.87928,8.620172
507881,"Sam Eydes gate 188, Rjukan",59.879622,8.620311
507882,"Sam Eydes gate 190, Rjukan",59.879659,8.620668
507883,"Sam Eydes gate 191, Rjukan",59.880001,8.62111
507884,"Sam Eydes gate 201A, Rjukan",59.880518,8.622623
507885,"Sam Eydes gate 201B, Rjukan",59.880625,8.622532
507886,"Sam Eydes gate 202, Rjukan",59.879872,8.622952
507887,"Sam Eydes gate 203, Rjukan",59.880079,8.623235
507888,"Sam Eydes gate 199, Rjukan",59.880059,8.62236
507889,"Sam Eydes gate 199A, Rjukan",59.88022,8.622287
507890,"Sam Eydes gate 199B, Rjukan",59.880391,8.622213
507891,"Sam Eydes gate 201, Rjukan",59.88006,8.622789
507892,"Sam Eydes gate 172, Rjukan",59.87919,8.616993
507893,"Sam Eydes gate 174, Rjukan",59.879236,8.617225
507894,"Sam Eydes gate 176, Rjukan",59.879219,8.617475
507895,"Sam Eydes gate 177, Rjukan",59.879525,8.617722
507896,"Sam Eydes gate 166, Rjukan",59.879079,8.61569
507897,"Sam Eydes gate 167, Rjukan",59.879304,8.616045
507898,"Sam Eydes gate 169, Rjukan",59.879369,8.616598
507899,"Sam Eydes gate 170, Rjukan",59.879189,8.6166
507900,"Sam Eydes gate 182, Rjukan",59.879393,8.618902
507901,"Sam Eydes gate 183, Rjukan",59.879691,8.619202
507902,"Sam Eydes gate 184, Rjukan",59.879448,8.619312
507903,"Sam Eydes gate 186, Rjukan",59.879557,8.619758
507904,"Sam Eydes gate 178, Rjukan",59.8793,8.617814
507905,"Sam Eydes gate 179, Rjukan",59.879625,8.618149
507906,"Sam Eydes gate 180, Rjukan",59.879365,8.618313
507907,"Sam Eydes gate 181, Rjukan",59.879689,8.618738
507908,"Sam Eydes gate 155, Rjukan",59.87907,8.612654
507909,"Sam Eydes gate 155A, Rjukan",59.879071,8.612975
507910,"Sam Eydes gate 156, Rjukan",59.8789,8.613031
507911,"Sam Eydes gate 157, Rjukan",59.879127,8.613382
507912,"Sam Eydes gate 151, Rjukan",59.879166,8.61192
507913,"Sam Eydes gate 152, Rjukan",59.878879,8.611727
507914,"Sam Eydes gate 153, Rjukan",59.8794,8.612025
507915,"Sam Eydes gate 162, Rjukan",59.878995,8.614673
507916,"Sam Eydes gate 163, Rjukan",59.879506,8.614524
507917,"Sam Eydes gate 164, Rjukan",59.879032,8.615048
507918,"Sam Eydes gate 165, Rjukan",59.879267,8.615706
507919,"Sam Eydes gate 158, Rjukan",59.878847,8.613264
507920,"Sam Eydes gate 159, Rjukan",59.879064,8.61369
507921,"Sam Eydes gate 160, Rjukan",59.878895,8.614353
507922,"Sam Eydes gate 161, Rjukan",59.879129,8.614546
507934,"Skogveien 24, Rjukan",59.880562,8.616388
507935,"Skogveien 26, Rjukan",59.880573,8.616977
507936,"Skogveien 27, Rjukan",59.881095,8.617418
507937,"Skogveien 28, Rjukan",59.880799,8.617564
507938,"Skogveien 20, Rjukan",59.880216,8.614623
507939,"Skogveien 20A, Rjukan",59.880317,8.615337
507940,"Skogveien 21, Rjukan",59.88056,8.615459
507941,"Skogveien 22, Rjukan",59.880417,8.615854
507942,"Skogveien 36, Rjukan",59.881239,8.620453
507943,"Skogveien 36A, Rjukan",59.881239,8.620578
507946,"Skogveien 29, Rjukan",59.881242,8.618506
507947,"Skogveien 30, Rjukan",59.880927,8.618313
507948,"Skogveien 34, Rjukan",59.881228,8.619917
507949,"Skogveien 34A, Rjukan",59.881229,8.62006
507950,"Skogveien 8, Rjukan",59.879871,8.610322
507951,"Skogveien 9, Rjukan",59.880105,8.610444
507952,"Skogveien 10, Rjukan",59.879623,8.611343
507953,"Skogveien 11, Rjukan",59.880044,8.610981
507954,"Skogveien 3, Rjukan",59.879958,8.609285
507955,"Skogveien 4, Rjukan",59.879779,8.609555
507956,"Skogveien 5, Rjukan",59.880156,8.609443
507957,"Skogveien 7, Rjukan",59.880121,8.609944
507958,"Skogveien 15, Rjukan",59.88003,8.612589
507959,"Skogveien 16, Rjukan",59.879979,8.613554
507960,"Skogveien 17, Rjukan",59.880399,8.612745
507961,"Skogveien 18, Rjukan",59.880089,8.614035
507962,"Skogveien 12, Rjukan",59.879696,8.611878
507963,"Skogveien 13, Rjukan",59.880037,8.61166
507964,"Skogveien 13A, Rjukan",59.880359,8.611174
507965,"Skogveien 14, Rjukan",59.879835,8.613199
507966,"Sam Eydes gate 373, Rjukan",59.882425,8.667371
507967,"Sam Eydes gate 375, Rjukan",59.882651,8.668119
507968,"Sam Eydes gate 377, Rjukan",59.882698,8.668834
507969,"Sandviken plass 1, Rjukan",59.880208,8.636989
507970,"Sam Eydes gate 359, Rjukan",59.881762,8.660768
507971,"Sam Eydes gate 371, Rjukan",59.882469,8.667049
507972,"Sam Eydes gate 329A, Rjukan",59.881942,8.654245
507973,"Sam Eydes gate 330A, Rjukan",59.881539,8.654482
507974,"Sam Eydes gate 330B, Rjukan",59.881557,8.654625
507975,"Sam Eydes gate 331, Rjukan",59.881809,8.654926
507976,"Sam Eydes gate 327B, Rjukan",59.88204,8.65378
507977,"Sam Eydes gate 327C, Rjukan",59.882093,8.653333
507978,"Sam Eydes gate 328A, Rjukan",59.881501,8.653875
507979,"Sam Eydes gate 328B, Rjukan",59.881511,8.654
507980,"Sam Eydes gate 352, Rjukan",59.881639,8.658554
507981,"Sam Eydes gate 353, Rjukan",59.882126,8.659371
507982,"Sam Eydes gate 356, Rjukan",59.881639,8.665485
507983,"Sam Eydes gate 332, Rjukan",59.88163,8.65507
507984,"Sam Eydes gate 339, Rjukan",59.881942,8.657425
507985,"Sam Eydes gate 340, Rjukan",59.881736,8.657642
507986,"Sam Eydes gate 341, Rjukan",59.881943,8.658051
507987,"Sam Eydes gate 319A, Rjukan",59.881774,8.651871
507988,"Sam Eydes gate 319B, Rjukan",59.881911,8.652602
507989,"Sam Eydes gate 321A, Rjukan",59.881659,8.65239
507990,"Sam Eydes gate 321B, Rjukan",59.881668,8.652533
507991,"Sam Eydes gate 314C, Rjukan",59.881006,8.649896
507992,"Sam Eydes gate 314D, Rjukan",59.880979,8.649968
507993,"Sam Eydes gate 316, Rjukan",59.881151,8.650359
507994,"Sam Eydes gate 317, Rjukan",59.881754,8.651121
507995,"Sam Eydes gate 324B, Rjukan",59.881418,8.653018
507996,"Sam Eydes gate 326A, Rjukan",59.881446,8.653268
507997,"Sam Eydes gate 326B, Rjukan",59.881474,8.653554
507998,"Sam Eydes gate 327A, Rjukan",59.881886,8.653228
507999,"Sam Eydes gate 322, Rjukan",59.881353,8.652269
508000,"Sam Eydes gate 323A, Rjukan",59.881687,8.652908
508001,"Sam Eydes gate 323B, Rjukan",59.881706,8.653069
508002,"Sam Eydes gate 324A, Rjukan",59.881418,8.652786
508003,"Sam Eydes gate 302, Rjukan",59.880845,8.646682
508004,"Sam Eydes gate 304, Rjukan",59.880891,8.647164
508005,"Sam Eydes gate 305, Rjukan",59.881154,8.64809
508006,"Sam Eydes gate 306, Rjukan",59.880919,8.647718
508007,"Sam Eydes gate 297A, Rjukan",59.881454,8.646069
508008,"Sam Eydes gate 300A, Rjukan",59.880924,8.646163
508009,"Sam Eydes gate 300B, Rjukan",59.88087,8.646164
508010,"Sam Eydes gate 300C, Rjukan",59.880807,8.646165
508011,"Sam Eydes gate 312C, Rjukan",59.88095,8.649236
508012,"Sam Eydes gate 312D, Rjukan",59.880915,8.649326
508013,"Sam Eydes gate 314A, Rjukan",59.881077,8.649699
508014,"Sam Eydes gate 314B, Rjukan",59.881042,8.649807
