,Navn,Long,Lat
2017989,"Rondablikkvegen 1022, Kvam",61.738546,9.731314
2017991,"Rondablikkvegen 1018, Kvam",61.738203,9.731715
2017992,"Rondablikkvegen 1014, Kvam",61.738458,9.730674
2018451,"Krokbekkvegen 82B, Kvam",61.763932,9.725645
2018544,"Krokbekkvegen 82A, Kvam",61.764018,9.725505
2039446,"Haugsetervegen 130, Kvam",61.751251,9.714582
2039808,"Låvåshaugen 173, Kvam",61.720177,9.725636
2041724,"Låvåshaugråket 24, Kvam",61.718878,9.725193
2041991,"Låvåshaugen 183, Kvam",61.719203,9.728599
2047494,"Haugsetervegen 132, Kvam",61.751187,9.714133
2047557,"Haugsetervegen 128, Kvam",61.750965,9.714405
2047675,"Låvåsfaret 24, Kvam",61.720567,9.719969
2047680,"Låvåsfaret 22, Kvam",61.7205,9.719258
2049825,"Låvåsfaret 18, Kvam",61.720376,9.717095
2049827,"Låvåsfaret 20, Kvam",61.720396,9.717929
2049831,"Låvåsfaret 14, Kvam",61.72095,9.718067
2049834,"Låvåsfaret 16, Kvam",61.720839,9.717707
2051493,"Låvåshaugen 161, Kvam",61.719711,9.724882
2052314,"Leikavegen 29, Kvam",61.669851,9.682595
2052904,"Skreddarstuguvegen 12, Kvam",61.665364,9.690498
2055189,"Vassmillomvegen 10, Kvam",61.762419,9.704659
2060250,"Leinbakkvegen 376, Kvam",61.68156,9.671429
2061017,"Brubakken 22, Kvam",61.663583,9.674769
2065042,"Låvåshaugen 162, Kvam",61.719293,9.725248
2065104,"Breiensdokka 69, Kvam",61.753882,9.720937
2065471,"Låvåshaugen 186, Kvam",61.718457,9.728337
2065830,"Låvåshaugen 175, Kvam",61.720367,9.727016
2070154,"Furusjøråket 18A, Kvam",61.761643,9.742915
2072144,"Blåbærråket 12, Kvam",61.756211,9.725471
2072163,"Låvåshaugråket 36, Kvam",61.717255,9.721613
2072394,"Låvåshaugråket 26, Kvam",61.718876,9.724103
2072395,"Låvåshaugen 158, Kvam",61.719215,9.723239
2074427,"Skjemtjønnvegen 19, Kvam",61.758989,9.740939
2075224,"Rondagrenda 29, Kvam",61.744153,9.733698
2076569,"Låvåshaugen 159, Kvam",61.719724,9.72383
2076571,"Låvåshaugen 151, Kvam",61.719535,9.721678
2080259,"Låvåshaugen 193, Kvam",61.718665,9.729517
2081374,"Låvåshaugen 157, Kvam",61.720043,9.72389
2084726,"Låvåshaugråket 27, Kvam",61.71842,9.723964
2089213,"Låvåshaugråket 34, Kvam",61.717554,9.721855
2092029,"Haugsetervegen 118, Kvam",61.750611,9.715442
2092031,"Haugsetervegen 114, Kvam",61.750926,9.716405
2099012,"Skreddarstuguvegen 30, Kvam",61.665732,9.690986
2099013,"Skreddarstuguvegen 28, Kvam",61.665728,9.691477
2101130,"Gamle Hovdvegen 51B, Kvam",61.752151,9.741409
2107254,"Breiensdokka 16, Kvam",61.751377,9.728353
2109429,"Skjedalsvegen 2000, Kvam",61.657886,9.525515
2109964,"Løftvegen 158, Kvam",61.673429,9.613112
2113358,"Låvåsfaret 28, Kvam",61.72053,9.721945
2113359,"Låvåsfaret 27, Kvam",61.721011,9.722341
2113360,"Låvåsfaret 30, Kvam",61.720619,9.722914
2113487,"Låvåsfaret 29, Kvam",61.721151,9.723235
2113519,"Låvåsfaret 25, Kvam",61.720965,9.721345
2113522,"Låvåsfaret 26, Kvam",61.720527,9.720857
2114325,"Rondablikkvegen 1134, Kvam",61.747994,9.731839
2114535,"Gudbrandsdalsvegen 1736, Kvam",61.666357,9.65605
2166908,"Gruvvegen 82, Kvam",61.733762,9.71997
2167126,"Gruvvegen 85, Kvam",61.7337,9.719028
2167263,"Blåbærråket 19, Kvam",61.756665,9.722627
2180393,"Kvernvegen 20, Kvam",61.666473,9.688793
2183734,"Lauvåsfeltet 280, Kvam",61.701386,9.7143
2185267,"Nysetervegen 109, Kvam",61.75132,9.746728
2185486,"Låvåsfaret 32, Kvam",61.720669,9.723826
2185487,"Låvåsfaret 34, Kvam",61.720749,9.724641
2185575,"Røssumbuvika 66, Kvam",61.769366,9.752352
2187272,"Rondablikkvegen 1034, Kvam",61.740293,9.730856
2187273,"Sukkertoppråket 46, Kvam",61.740655,9.735287
2187670,"Gamlevegen 21, Kvam",61.665568,9.682467
2187671,"Gamlevegen 19, Kvam",61.665551,9.682635
2193974,"Øvre Sildtjønnlia 28, Kvam",61.745839,9.755444
2195719,"Låvåshaugråket 29, Kvam",61.718203,9.723393
2195821,"Låvåshaugen 187, Kvam",61.719595,9.729628
2195851,"Låvåshaugen 144, Kvam",61.719727,9.719957
2367866,"Låvåshaugråket 31, Kvam",61.717792,9.722984
2367868,"Låvåshaugen 156, Kvam",61.719009,9.722046
2367877,"Låvåshaugråket 28, Kvam",61.71884,9.723141
2367882,"Låvåshaugen 149, Kvam",61.719527,9.720821
2369020,"Sukkertoppråket 119, Kvam",61.744397,9.737974
2370788,"Sukkertoppråket 142, Kvam",61.745457,9.733987
2370790,"Sukkertoppråket 144, Kvam",61.745074,9.734943
2370817,"Sukkertoppråket 148, Kvam",61.74541,9.733329
2370842,"Sukkertoppråket 134, Kvam",61.745575,9.735315
2376354,"Søre Haugsetervegen 33, Kvam",61.746017,9.713237
2380574,"Rondablikkvegen 1210, Kvam",61.752149,9.722756
2380575,"Rondablikkvegen 1214, Kvam",61.75206,9.722642
2380576,"Rondablikkvegen 1222, Kvam",61.751778,9.722274
2380577,"Rondablikkvegen 1221, Kvam",61.751834,9.722351
2380578,"Rondablikkvegen 1220, Kvam",61.751881,9.722411
2380579,"Rondablikkvegen 1219, Kvam",61.751927,9.722474
2419282,"Brubakken 21, Kvam",61.662691,9.676595
2421381,"Industrivegen 178, Kvam",61.664259,9.708985
2457751,"Låvåshaugen 155, Kvam",61.719971,9.722744
2462639,"Furusjøråket 73A, Kvam",61.762424,9.733593
2485147,"Låvåshaugen 191, Kvam",61.718814,9.732093
2485211,"Låvåshaugen 153, Kvam",61.719577,9.722517
2490721,"Låvåsstigen 6, Kvam",61.722263,9.721876
2490722,"Låvåsstigen 7, Kvam",61.722476,9.723034
2495846,"Sukkertoppråket 116, Kvam",61.74502,9.738335
2495946,"Sukkertoppråket 122, Kvam",61.744702,9.737542
2495947,"Sukkertoppråket 124, Kvam",61.744652,9.736884
2495948,"Sukkertoppråket 128, Kvam",61.744664,9.736248
2495965,"Sukkertoppråket 118, Kvam",61.74472,9.738553
2495966,"Sukkertoppråket 120, Kvam",61.744669,9.738009
2495969,"Sukkertoppråket 131, Kvam",61.744976,9.735837
2495970,"Sukkertoppråket 130, Kvam",61.744695,9.735741
