,Navn,Long,Lat
998340,"Bjørnøyhavna 2A, Hundvåg",58.995311,5.758698
998341,"Bjørnøyhavna 10B, Hundvåg",58.995318,5.756816
998342,"Bjørnøyhavna 10A, Hundvåg",58.995239,5.756928
998347,"Berge Odels vei 25B, Hundvåg",58.996278,5.729991
998348,"Berge Odels vei 25A, Hundvåg",58.996329,5.729864
998390,"Landnotveien 2B, Hundvåg",58.990897,5.742918
998393,"Landnotveien 2C, Hundvåg",58.990879,5.742902
998410,"Ormøyveien 55B, Hundvåg",58.988487,5.760402
998411,"Ormøyveien 55A, Hundvåg",58.9885,5.760575
998419,"Ormøyveien 99B, Hundvåg",58.98621,5.761695
998420,"Ormøyveien 99A, Hundvåg",58.986236,5.761675
998439,"Nordvikveien 41A, Hundvåg",58.994167,5.765406
998441,"Nordvikveien 41B, Hundvåg",58.994205,5.76549
998629,"Gåsemyrveien 28B, Hundvåg",58.993149,5.741329
998630,"Gåsemyrveien 28A, Hundvåg",58.993144,5.741486
998647,"Børeringen 14B, Hundvåg",58.997241,5.747491
998648,"Børeringen 14A, Hundvåg",58.997176,5.747427
998760,"Roghaugbakken 11A, Hundvåg",58.992392,5.763465
998763,"Roghaugbakken 11B, Hundvåg",58.992329,5.763454
998810,"Øvre Vågen 53B, Hundvåg",58.989494,5.743242
998811,"Øvre Vågen 53A, Hundvåg",58.989536,5.743133
998954,"Tostenkroken 26A, Hundvåg",58.994796,5.748192
998957,"Tostenkroken 26B, Hundvåg",58.994797,5.748261
999000,"Bjørnøystraen 26B, Hundvåg",58.998262,5.754884
999001,"Bjørnøystraen 26A, Hundvåg",58.99823,5.755027
999002,"Bjørnøystraen 18B, Hundvåg",58.997649,5.754472
999004,"Bjørnøystraen 18A, Hundvåg",58.997626,5.754596
999013,"Austbøjordet 30B, Hundvåg",58.99741,5.738157
999014,"Austbøjordet 30A, Hundvåg",58.997473,5.738168
999015,"Austbøjordet 32B, Hundvåg",58.997127,5.737974
999016,"Austbøjordet 32A, Hundvåg",58.997211,5.738123
999021,"Bjørnøystraen 9B, Hundvåg",58.998183,5.75531
999022,"Bjørnøystraen 9A, Hundvåg",58.998182,5.755292
999023,"Bjørnøystraen 11B, Hundvåg",58.998322,5.755471
999024,"Bjørnøystraen 11A, Hundvåg",58.998328,5.755348
999025,"Bjørnøystraen 15B, Hundvåg",58.998383,5.756127
999026,"Bjørnøystraen 15A, Hundvåg",58.998447,5.756173
999027,"Drivgarnsveien 23B, Hundvåg",58.993281,5.740864
999028,"Drivgarnsveien 23A, Hundvåg",58.993163,5.740823
999029,"Austbøjordet 40A, Hundvåg",58.997537,5.737831
999030,"Austbøjordet 38B, Hundvåg",58.997367,5.73715
999032,"Austbøjordet 40B, Hundvåg",58.997579,5.73774
999035,"Berge Odels vei 33A, Hundvåg",58.997142,5.730745
999041,"Austbøjordet 36A, Hundvåg",58.997354,5.737378
999043,"Austbøjordet 38A, Hundvåg",58.997395,5.737217
999044,"Austbøjordet 36B, Hundvåg",58.997339,5.737467
999054,"Berge Odels vei 33B, Hundvåg",58.997208,5.730878
999144,"Seladons vei 16A, Hundvåg",58.996056,5.727939
999161,"Seladons vei 16B, Hundvåg",58.996071,5.72785
999199,"Kallagbakken 6B, Hundvåg",58.996084,5.750457
999200,"Kallagbakken 6A, Hundvåg",58.99602,5.750428
999203,"Bjørnøygeilen 11B, Hundvåg",58.997901,5.757322
999204,"Bjørnøygeilen 11A, Hundvåg",58.997874,5.757324
999210,"Kallagbakken 6C, Hundvåg",58.996083,5.750422
999263,"Krosshaugveien 4, Hundvåg",58.998467,5.744066
999265,"Krosshaugveien 5, Hundvåg",58.998895,5.74359
999266,"Krosshaugveien 3, Hundvåg",58.998819,5.743789
999267,"Krosshaugveien 9, Hundvåg",58.9989,5.743415
999268,"Krosshaugveien 7, Hundvåg",58.998902,5.743502
999277,"Krosshaugveien 31, Hundvåg",58.99853,5.742666
999278,"Krosshaugveien 29, Hundvåg",58.998556,5.742612
999279,"Krosshaugveien 35, Hundvåg",58.99853,5.742666
999280,"Krosshaugveien 33, Hundvåg",58.998557,5.742664
999281,"Krosshaugveien 39, Hundvåg",58.998469,5.742376
999282,"Krosshaugveien 37, Hundvåg",58.998556,5.742612
999283,"Krosshaugveien 43, Hundvåg",58.998378,5.742332
999284,"Krosshaugveien 41, Hundvåg",58.998469,5.742376
999285,"Krosshaugveien 15, Hundvåg",58.998409,5.742852
999286,"Krosshaugveien 11, Hundvåg",58.998812,5.743162
999287,"Krosshaugveien 19, Hundvåg",58.998444,5.742796
999288,"Krosshaugveien 17, Hundvåg",58.998409,5.742869
999289,"Krosshaugveien 23, Hundvåg",58.998444,5.742796
999290,"Krosshaugveien 21, Hundvåg",58.998409,5.742869
999291,"Krosshaugveien 27, Hundvåg",58.99853,5.742666
999292,"Krosshaugveien 25, Hundvåg",58.998444,5.742796
999293,"Krosshaugveien 65, Hundvåg",58.998199,5.742001
999294,"Krosshaugveien 63, Hundvåg",58.998156,5.742075
999295,"Krosshaugveien 69, Hundvåg",58.998199,5.742001
999296,"Krosshaugveien 67, Hundvåg",58.998156,5.742075
999299,"Bjørnøygeilen 15A, Hundvåg",58.997884,5.75809
999301,"Krosshaugveien 47, Hundvåg",58.998374,5.742176
999302,"Krosshaugveien 45, Hundvåg",58.998378,5.742332
999303,"Krosshaugveien 51, Hundvåg",58.998374,5.742176
999304,"Krosshaugveien 49, Hundvåg",58.998336,5.742092
999305,"Krosshaugveien 55, Hundvåg",58.998066,5.742083
999306,"Krosshaugveien 53, Hundvåg",58.998336,5.742092
999307,"Krosshaugveien 61, Hundvåg",58.998069,5.742187
999308,"Krosshaugveien 57, Hundvåg",58.998026,5.742278
999310,"Krosshaughagen 10, Hundvåg",58.998296,5.741225
999313,"Krosshaughagen 6, Hundvåg",58.998081,5.741594
999317,"Bjørnøygeilen 15B, Hundvåg",58.997874,5.758039
999322,"Krosshaugveien 59, Hundvåg",58.998026,5.742278
999365,"Ormøyveien 43A, Hundvåg",58.988995,5.760946
999424,"Bjørnøygeilen 10A, Hundvåg",58.997944,5.755837
999427,"Bjørnøygeilen 10B, Hundvåg",58.997864,5.755845
999645,"Austrevigå 28A, Hundvåg",58.99292,5.765871
999663,"Austrevigå 38, Hundvåg",58.99231,5.765911
999698,"Krosshaugveien 30, Hundvåg",58.997987,5.743223
999699,"Krosshaugveien 28, Hundvåg",58.998022,5.743185
999700,"Krosshaugveien 34, Hundvåg",58.997934,5.742914
999701,"Krosshaugveien 32, Hundvåg",58.997987,5.743223
999703,"Krosshaugveien 36, Hundvåg",58.99789,5.742936
999704,"Krosshaugveien 38, Hundvåg",58.997934,5.742914
999705,"Krosshaugveien 42, Hundvåg",58.997882,5.742606
999706,"Krosshaugveien 40, Hundvåg",58.99789,5.742936
999707,"Krosshaugveien 14, Hundvåg",58.998239,5.7436
999709,"Krosshaugveien 18, Hundvåg",58.998213,5.743619
999710,"Krosshaugveien 16, Hundvåg",58.998213,5.743619
999711,"Krosshaugveien 22, Hundvåg",58.998135,5.743383
999712,"Krosshaugveien 20, Hundvåg",58.99817,5.743711
999713,"Krosshaugveien 26, Hundvåg",58.998092,5.743457
999714,"Krosshaugveien 24, Hundvåg",58.998092,5.743457
999722,"Trålerveien 14A, Hundvåg",58.990058,5.738852
999807,"Prestestø 2A, Hundvåg",58.98941,5.743476
999810,"Prestestø 2B, Hundvåg",58.989343,5.743308
999882,"Nedre Vågen 31B, Hundvåg",58.99113,5.738246
999883,"Nedre Vågen 31A, Hundvåg",58.991138,5.738193
999893,"Nedre Vågen 31C, Hundvåg",58.991018,5.738431
1000143,"Drivgarnsveien 27A, Hundvåg",58.993265,5.740238
1000146,"Drivgarnsveien 27B, Hundvåg",58.993236,5.740154
1000150,"Kuneset 69, Hundvåg",58.994362,5.751699
1000315,"Dorybakken 7A, Hundvåg",58.990597,5.74669
1000316,"Dorybakken 1B, Hundvåg",58.990844,5.746179
1000317,"Færingbakken 16, Hundvåg",58.98948,5.747344
1000318,"Dorybakken 7B, Hundvåg",58.990585,5.746569
1000320,"Dorybakken 3A, Hundvåg",58.990771,5.746465
1000326,"Austrevigå 28B, Hundvåg",58.992821,5.765863
1000328,"Dorybakken 1A, Hundvåg",58.990887,5.746088
1000435,"Nordvikkroken 5, Hundvåg",58.994117,5.76086
1000436,"Nordvikkroken 3, Hundvåg",58.994282,5.761248
1000437,"Nordvikkroken 10, Hundvåg",58.993847,5.760624
1000438,"Nordvikkroken 12, Hundvåg",58.993749,5.760388
1000439,"Nordvikkroken 4, Hundvåg",58.994167,5.761763
1000440,"Nordvikkroken 8, Hundvåg",58.993991,5.761121
1000604,"Roaldsøyveien 3B, Hundvåg",58.994268,5.759754
1000605,"Roaldsøyveien 3A, Hundvåg",58.994266,5.759895
1000607,"Austbøsletta 6, Hundvåg",58.993884,5.74267
1000658,"Færingbakken 1C, Hundvåg",58.989706,5.744859
1000661,"Færingbakken 1A, Hundvåg",58.989799,5.744623
1000924,"Notveien 3, Hundvåg",58.989942,5.744551
1000925,"Kilenotveien 8B, Hundvåg",58.991088,5.744798
1000934,"Notveien 19, Hundvåg",58.991431,5.746839
1000935,"Notveien 15, Hundvåg",58.991189,5.746568
1000936,"Notveien 21B, Hundvåg",58.991346,5.747194
1000937,"Notveien 21A, Hundvåg",58.991353,5.747106
1000938,"Notveien 25A, Hundvåg",58.991687,5.747858
1000939,"Notveien 23, Hundvåg",58.991124,5.747633
1000940,"Notveien 27, Hundvåg",58.991591,5.747646
1000941,"Notveien 25B, Hundvåg",58.991679,5.747911
1000942,"Øvre Vågen 42B, Hundvåg",58.989612,5.744362
1000943,"Notveien 5, Hundvåg",58.990125,5.744967
1000944,"Notveien 7, Hundvåg",58.990254,5.745362
1000945,"Øvre Vågen 42A, Hundvåg",58.989752,5.74421
1000946,"Notveien 11, Hundvåg",58.990633,5.746011
1000947,"Notveien 9, Hundvåg",58.990392,5.745717
1000948,"Dorybakken 2B, Hundvåg",58.990894,5.746714
1000949,"Dorybakken 2A, Hundvåg",58.99105,5.746856
1000950,"Notveien 12, Hundvåg",58.990639,5.74444
1000951,"Notveien 8, Hundvåg",58.990439,5.744413
1000952,"Notveien 14, Hundvåg",58.990673,5.745177
1000953,"Notveien 10A, Hundvåg",58.990514,5.744852
1000954,"Kilenotveien 2, Hundvåg",58.991118,5.745631
1000955,"Gåsemyrveien 2, Hundvåg",58.991437,5.745935
1000956,"Notveien 10B, Hundvåg",58.990559,5.744855
1000957,"Notveien 33, Hundvåg",58.991677,5.746879
1000958,"Notveien 31, Hundvåg",58.991564,5.747212
1000959,"Notveien 39, Hundvåg",58.991877,5.746916
1000960,"Notveien 37, Hundvåg",58.991887,5.747448
1000961,"Dragabergveien 3B, Hundvåg",58.991292,5.748261
1000962,"Dragabergveien 3A, Hundvåg",58.991335,5.748188
1000963,"Notveien 4, Hundvåg",58.990247,5.744221
1000964,"Notveien 2, Hundvåg",58.990065,5.744116
1000967,"Øvre Vågen 1A, Hundvåg",58.993237,5.734111
1000968,"Øvre Vågen 1C, Hundvåg",58.993261,5.734735
1000969,"Øvre Vågen 1B, Hundvåg",58.993382,5.734515
1000970,"Gåsemyrveien 1B, Hundvåg",58.991851,5.746284
1000971,"Gåsemyrveien 1A, Hundvåg",58.991778,5.746126
1000972,"Notveien 28, Hundvåg",58.992223,5.746491
1000973,"Notveien 26, Hundvåg",58.992041,5.746313
1000974,"Kilenotveien 6A, Hundvåg",58.990916,5.745093
1000975,"Notveien 30, Hundvåg",58.992334,5.746634
1000986,"Nedre Vågen 1A, Hundvåg",58.993042,5.733171
1000987,"Nedre Vågen 1B, Hundvåg",58.992969,5.733474
1001120,"Tomasbakken 9B, Hundvåg",58.995968,5.758026
1001123,"Tomasbakken 9A, Hundvåg",58.995904,5.757997
1001130,"Roaldsøyveien 65, Hundvåg",58.991377,5.763949
1001178,"Midtre Vågen 29B, Hundvåg",58.990975,5.740827
1001179,"Midtre Vågen 25, Hundvåg",58.990912,5.740485
1001180,"Øvre Vågen 37D, Hundvåg",58.990701,5.741195
1001181,"Øvre Vågen 37C, Hundvåg",58.990718,5.741158
1001284,"Austrevigå 36, Hundvåg",58.992329,5.765596
1001317,"Bjørnøygeilen 12A, Hundvåg",58.998131,5.755767
1001320,"Bjørnøygeilen 12B, Hundvåg",58.998183,5.755676
1001487,"Skolebryggå 1C, Hundvåg",58.994749,5.752794
1001492,"Bjørnøystraen 7A, Hundvåg",58.997947,5.75521
1001500,"Skolebryggå 1A, Hundvåg",58.994918,5.752726
1001504,"Skøyteveien 17, Hundvåg",58.990087,5.740713
1001505,"Skøyteveien 8A, Hundvåg",58.989666,5.742118
1001507,"Skøyteveien 8C, Hundvåg",58.989514,5.742423
1001511,"Bjørnøystraen 7B, Hundvåg",58.998029,5.755255
1001521,"Austbøsletta 5, Hundvåg",58.993167,5.744183
1001534,"Austbøveien 18C, Hundvåg",58.994816,5.732254
1001535,"Austbøveien 18B, Hundvåg",58.994839,5.732078
1001539,"Midtre Vågen 9, Hundvåg",58.991587,5.738568
1001548,"Austbøveien 18A, Hundvåg",58.994861,5.731901
1001630,"Tømmervikstraen 10B, Hundvåg",58.998082,5.746994
1001631,"Tømmervikstraen 10A, Hundvåg",58.998046,5.74698
1001642,"Grønndalsveien 18C, Hundvåg",58.993218,5.74909
1001648,"Landnotveien 3C, Hundvåg",58.990561,5.744186
1001651,"Landnotveien 3B, Hundvåg",58.990551,5.743804
1001660,"Grønndalsveien 16D, Hundvåg",58.993476,5.748961
1001661,"Grønndalsveien 16C, Hundvåg",58.993416,5.749088
1001791,"Ormøyveien 99C, Hundvåg",58.986184,5.761733
1001894,"Krosshaughagen 20E, Hundvåg",58.99871,5.742301
1001895,"Krosshaughagen 20F, Hundvåg",58.998738,5.742368
1001896,"Krosshaughagen 20C, Hundvåg",58.998643,5.742168
1001897,"Krosshaughagen 20D, Hundvåg",58.998672,5.742235
1001898,"Krosshaughagen 20A, Hundvåg",58.998595,5.742033
1001899,"Krosshaughagen 20B, Hundvåg",58.998624,5.7421
1001900,"Krosshaughagen 22B, Hundvåg",58.998659,5.741731
1001901,"Krosshaughagen 22A, Hundvåg",58.998662,5.741818
1001906,"Krosshaughagen 20I, Hundvåg",58.998824,5.742569
1001908,"Krosshaughagen 20G, Hundvåg",58.998767,5.742435
1001909,"Krosshaughagen 20H, Hundvåg",58.998796,5.742502
1001910,"Krosshaughagen 14A, Hundvåg",58.998718,5.741185
1001911,"Krosshaughagen 12G, Hundvåg",58.998589,5.740727
1001912,"Krosshaughagen 14C, Hundvåg",58.998807,5.741177
1001913,"Krosshaughagen 14B, Hundvåg",58.998762,5.741181
1001914,"Krosshaughagen 14E, Hundvåg",58.998897,5.741168
1001915,"Krosshaughagen 14D, Hundvåg",58.998852,5.741173
1001916,"Krosshaughagen 16E, Hundvåg",58.998994,5.741473
1001917,"Krosshaughagen 16F, Hundvåg",58.998992,5.741386
1001918,"Krosshaughagen 22D, Hundvåg",58.998654,5.741522
1001919,"Krosshaughagen 22C, Hundvåg",58.998656,5.741609
1001920,"Krosshaughagen 12B, Hundvåg",58.998601,5.741214
1001921,"Krosshaughagen 12A, Hundvåg",58.998613,5.7413
1001922,"Krosshaughagen 12D, Hundvåg",58.998606,5.741039
1001923,"Krosshaughagen 12C, Hundvåg",58.998609,5.741143
1001924,"Krosshaughagen 12F, Hundvåg",58.998591,5.740814
1001925,"Krosshaughagen 12E, Hundvåg",58.998594,5.740936
1001927,"Krosshaughagen 18E, Hundvåg",58.998998,5.742309
1001934,"Krosshaughagen 16C, Hundvåg",58.998999,5.741664
1001935,"Krosshaughagen 16D, Hundvåg",58.998997,5.74156
1001936,"Krosshaughagen 16A, Hundvåg",58.999003,5.74182
1001937,"Krosshaughagen 16B, Hundvåg",58.999001,5.741751
1001938,"Krosshaughagen 18B, Hundvåg",58.998991,5.742048
1001939,"Krosshaughagen 18A, Hundvåg",58.998989,5.741961
1001940,"Krosshaughagen 18D, Hundvåg",58.998996,5.742239
1001941,"Krosshaughagen 18C, Hundvåg",58.998994,5.742152
1002372,"Bjørnøystraen 21A, Hundvåg",58.998328,5.757526
1002373,"Bjørnøygeilen 21B, Hundvåg",58.998169,5.757279
1002374,"Bjørnøystraen 21B, Hundvåg",58.998373,5.757521
1002376,"Bjørnøygeilen 21A, Hundvåg",58.998135,5.757335
1002377,"Bjørnøystraen 4B, Hundvåg",58.997366,5.755352
1002379,"Børeringen 12B, Hundvåg",58.997261,5.747228
1002380,"Bjørnøystraen 4A, Hundvåg",58.997341,5.755424
1002382,"Børeringen 12A, Hundvåg",58.997257,5.747089
1002441,"Grønndalsveien 16A, Hundvåg",58.993321,5.749305
1002639,"Nedre Vågen 1G, Hundvåg",58.992674,5.733537
1002640,"Nedre Vågen 1E, Hundvåg",58.99289,5.733569
1002772,"Børeholen 19, Hundvåg",58.997238,5.745593
1002895,"Notveien 6A, Hundvåg",58.990285,5.744682
1002948,"Notveien 6B, Hundvåg",58.990338,5.744642
1002971,"Øvre Vågen 3C, Hundvåg",58.993103,5.734872
1002972,"Øvre Vågen 3A, Hundvåg",58.993148,5.735234
1002974,"Hundvåg Ring 96, Hundvåg",58.999277,5.741289
1003156,"Austbøveien 16A, Hundvåg",58.994614,5.732047
1003158,"Austbøveien 16C, Hundvåg",58.994642,5.731765
1003159,"Austbøveien 16D, Hundvåg",58.994694,5.731673
1003236,"Ormøyveien 45, Hundvåg",58.989071,5.760033
1003294,"Midtholmen 1, Hundvåg",58.987828,5.768195
1003527,"Dragabergveien 2, Hundvåg",58.992229,5.747602
1003700,"Nedre Vågen 1F, Hundvåg",58.992832,5.733731
1003816,"Øvre Vågen 64A, Hundvåg",58.988876,5.745808
1003817,"Øvre Vågen 66, Hundvåg",58.98892,5.74542
1003818,"Øvre Vågen 62C, Hundvåg",58.988956,5.746131
1003819,"Øvre Vågen 64B, Hundvåg",58.988885,5.745824
1003837,"Øvre Vågen 58A, Hundvåg",58.989217,5.745775
1004084,"Ormøyveien 41A, Hundvåg",58.989046,5.761168
1004085,"Ormøyveien 43B, Hundvåg",58.989134,5.76063
1004087,"Ormøyveien 41B, Hundvåg",58.989021,5.761257
1004124,"Ormøyveien 53, Hundvåg",58.988638,5.760684
1004128,"Ormøyveien 51, Hundvåg",58.988749,5.760812
1004196,"Ormøyveien 81B, Hundvåg",58.987098,5.760219
1004198,"Ormøyveien 81A, Hundvåg",58.987195,5.76014
1004200,"Ormøyveien 9A, Hundvåg",58.989813,5.765348
1004202,"Ormøyveien 7C, Hundvåg",58.989782,5.765809
1004206,"Ormøyveien 9B, Hundvåg",58.989663,5.765254
1004262,"Roaldsøyveien 78A, Hundvåg",58.991116,5.767033
1004265,"Roaldsøyveien 78B, Hundvåg",58.991052,5.767004
1004296,"Ormøyveien 16, Hundvåg",58.988695,5.763325
1004370,"Austbøveien 4A, Hundvåg",58.994078,5.731819
1004380,"Austbøveien 12A, Hundvåg",58.994484,5.731554
1004381,"Austbøveien 10C, Hundvåg",58.994477,5.731642
1004382,"Austbøveien 12C, Hundvåg",58.994491,5.731466
1004383,"Austbøveien 12B, Hundvåg",58.994492,5.731518
1004384,"Austbøveien 14B, Hundvåg",58.994523,5.731324
1004385,"Austbøveien 14A, Hundvåg",58.994515,5.73136
1004387,"Austbøveien 14C, Hundvåg",58.994522,5.731272
1004388,"Austbøveien 4C, Hundvåg",58.994123,5.73185
1004389,"Austbøveien 4B, Hundvåg",58.994096,5.731835
1004390,"Austbøveien 6B, Hundvåg",58.994205,5.731894
1004391,"Austbøveien 6A, Hundvåg",58.994168,5.731863
1004392,"Austbøveien 8, Hundvåg",58.994322,5.7319
1004393,"Austbøveien 6C, Hundvåg",58.99425,5.731907
1004394,"Austbøveien 10B, Hundvåg",58.99447,5.731695
1004395,"Austbøveien 10A, Hundvåg",58.994462,5.731748
1004535,"Hundvågveien 49, Hundvåg",58.993703,5.730862
1004536,"Hundvågveien 47, Hundvåg",58.993621,5.730817
1004538,"Hundvågveien 51, Hundvåg",58.994012,5.731024
1004547,"Hundvågveien 41, Hundvåg",58.993099,5.730815
1004549,"Hundvågveien 45, Hundvåg",58.993431,5.730766
1004550,"Hundvågveien 43, Hundvåg",58.993021,5.730543
1004563,"Roaldsøyveien 59, Hundvåg",58.991449,5.763136
1004624,"Notveien 35, Hundvåg",58.991744,5.747278
1004668,"Hundvåg Ring 100, Hundvåg",58.99953,5.742415
1004805,"Austrevigå 34, Hundvåg",58.992477,5.765408
1004840,"Roaldsøyveien 10, Hundvåg",58.993542,5.760623
1004894,"Austbøgeilen 39, Hundvåg",58.99515,5.739781
1004902,"Nordvikveien 2A, Hundvåg",58.994511,5.76048
1004903,"Nordvikveien 2B, Hundvåg",58.994497,5.760673
1005014,"Kilenotveien 4B, Hundvåg",58.991027,5.745221
1005015,"Kilenotveien 4A, Hundvåg",58.991022,5.745361
1005016,"Midtre Vågen 14A, Hundvåg",58.991813,5.739296
1005017,"Midtre Vågen 14B, Hundvåg",58.991752,5.739389
1005097,"Ormøyveien 44B, Hundvåg",58.987602,5.760955
1005098,"Ormøyveien 44A, Hundvåg",58.987586,5.761044
1005210,"Roaldsøyveien 18A, Hundvåg",58.992855,5.761106
1005213,"Roaldsøyveien 18B, Hundvåg",58.992903,5.76124
1005218,"Roaldsøyveien 58A, Hundvåg",58.991289,5.76546
1005220,"Roaldsøyveien 58B, Hundvåg",58.991359,5.765492
1005301,"Ormøyveien 42, Hundvåg",58.987747,5.760994
1005302,"Ormøydalen 7, Hundvåg",58.987873,5.761017
1005303,"Berge Odels vei 7B, Hundvåg",58.994395,5.727661
1005304,"Berge Odels vei 9, Hundvåg",58.99454,5.727717
1005305,"Berge Odels vei 7A, Hundvåg",58.994445,5.727517
1005313,"Restaurationveien 17, Hundvåg",58.994203,5.727645
1005434,"Særimners vei 3C, Hundvåg",58.995228,5.730543
1005492,"Særimners vei 11A, Hundvåg",58.994961,5.729802
1005533,"Nordvikveien 53, Hundvåg",58.994548,5.765196
1005668,"Skolebryggå 12A, Hundvåg",58.994449,5.752115
1005671,"Skolebryggå 12B, Hundvåg",58.994501,5.752189
1005748,"Roaldsøyveien 41, Hundvåg",58.991201,5.761104
1005760,"Fjorddrottveien 2B, Hundvåg",58.996538,5.730314
1005761,"Fjorddrottveien 2A, Hundvåg",58.996561,5.730138
1005893,"Roaldsøyveien 8B, Hundvåg",58.993945,5.760132
1005894,"Roaldsøyveien 8A, Hundvåg",58.994016,5.76026
1005923,"Børekroken 1, Hundvåg",58.99811,5.745615
1005927,"Bjørnøygeilen 1H, Hundvåg",58.997377,5.756866
1005985,"Nordvikveien 23A, Hundvåg",58.99338,5.763773
1006056,"Settegarnsveien 49, Hundvåg",58.993057,5.739474
1006057,"Settegarnsveien 47, Hundvåg",58.992882,5.739299
1006065,"Særimners vei 8B, Hundvåg",58.994666,5.729231
1006066,"Settegarnsveien 37, Hundvåg",58.993054,5.738638
1006068,"Settegarnsveien 41, Hundvåg",58.993268,5.738914
1006069,"Settegarnsveien 39, Hundvåg",58.993175,5.738784
1006072,"Settegarnsveien 45, Hundvåg",58.99299,5.738958
1006073,"Settegarnsveien 43, Hundvåg",58.993174,5.739115
1006164,"Grønndalsveien 13, Hundvåg",58.99319,5.750451
1006331,"Bjørnøystraen 6B, Hundvåg",58.997553,5.754934
1006332,"Bjørnøystraen 6A, Hundvåg",58.997503,5.755095
1006343,"Austrevigå 4, Hundvåg",58.991995,5.764095
1006558,"Nedre Vågen 11B, Hundvåg",58.991856,5.736018
1006561,"Nedre Vågen 11C, Hundvåg",58.991831,5.73609
1006961,"Ormøyveien 75A, Hundvåg",58.98769,5.760146
1006964,"Ormøyveien 75B, Hundvåg",58.987752,5.760105
1268187,"Berge Odels vei 11, Hundvåg",58.994483,5.727888
1329253,"Børeringen 15, Hundvåg",58.996287,5.747358
1371840,"Roaldsøyveien 26B, Hundvåg",58.992583,5.761701
1371841,"Roaldsøyveien 26A, Hundvåg",58.992617,5.761758
1373582,"Seladons vei 11A, Hundvåg",58.996345,5.729005
1373644,"Seladons vei 11B, Hundvåg",58.996364,5.728941
1442413,"Børeringen 17, Hundvåg",58.996469,5.747224
1537387,"Bjørnøystraen 12A, Hundvåg",58.997034,5.754699
1634467,"Nedre Vågen 35A, Hundvåg",58.990443,5.737888
1636956,"Melshaugveien 2, Hundvåg",58.993217,5.736087
1637014,"Austbøjordet 12, Hundvåg",58.996137,5.739662
1637673,"Austbøjordet 14, Hundvåg",58.996088,5.739409
1639406,"Hundvågveien 62B, Hundvåg",58.995401,5.731274
1650680,"Roaldsøyveien 71B, Hundvåg",58.991161,5.765077
1650681,"Roaldsøyveien 71A, Hundvåg",58.991204,5.765024
1650692,"Drivgarnsveien 18A, Hundvåg",58.992912,5.74074
1650965,"Roaldsøyveien 80, Hundvåg",58.991216,5.766541
1676413,"Austrevigå 2B, Hundvåg",58.991916,5.763952
1684166,"Bjørnøyhavna 4B, Hundvåg",58.995187,5.758237
1695877,"Bjørnøystraen 14B, Hundvåg",58.997214,5.754633
1695878,"Bjørnøystraen 14A, Hundvåg",58.997168,5.754535
1698988,"Kilenotveien 6C, Hundvåg",58.990792,5.744744
1698989,"Kilenotveien 6B, Hundvåg",58.990828,5.744787
1705936,"Midtre Vågen 7, Hundvåg",58.991696,5.738288
1713640,"Skadesundveien 55, Hundvåg",58.995566,5.759085
1717742,"Øvre Vågen 15, Hundvåg",58.992334,5.737636
1727960,"Grønndalsveien 6X, Hundvåg",58.993975,5.748881
1727962,"Grønndalsveien 8, Hundvåg",58.99392,5.749037
1748176,"Ormøyveien 10, Hundvåg",58.988881,5.764307
1749056,"Særimners vei 7A, Hundvåg",58.995581,5.72982
1757119,"Sagafjords vei 1, Hundvåg",58.996367,5.723038
1757488,"Øvre Vågen 17, Hundvåg",58.992283,5.737818
1770671,"Austrevigå 2A, Hundvåg",58.991852,5.764122
1772983,"Hundvågveien 77B, Hundvåg",58.997367,5.734722
1775976,"Bjørnøygeilen 13B, Hundvåg",58.997797,5.757657
1775977,"Bjørnøygeilen 13A, Hundvåg",58.997859,5.757676
1776175,"Nedre Vågen 13A, Hundvåg",58.99174,5.735679
1783878,"Ringnotveien 19, Hundvåg",58.992147,5.74343
1783880,"Ringnotveien 17, Hundvåg",58.992033,5.743677
1799243,"Ringnotveien 8, Hundvåg",58.991827,5.742598
1801986,"Skolebryggå 9A, Hundvåg",58.994944,5.751327
1801987,"Skolebryggå 7C, Hundvåg",58.99484,5.751271
1808062,"Hundvågveien 59A, Hundvåg",58.995164,5.731599
1811482,"Børeholen 6A, Hundvåg",58.996285,5.742636
1815974,"Restaurationveien 11C, Hundvåg",58.994439,5.728251
1816036,"Constitutionens vei 29B, Hundvåg",58.995191,5.727556
1818645,"Jadarholm 1, Hundvåg",58.988494,5.744855
1818677,"Jadarholm 21, Hundvåg",58.98769,5.744922
1818678,"Jadarholm 3, Hundvåg",58.988421,5.744882
1818679,"Jadarholm 5, Hundvåg",58.98834,5.744925
1818680,"Jadarholm 7, Hundvåg",58.988264,5.744965
1818681,"Jadarholm 9, Hundvåg",58.988199,5.744999
1818682,"Jadarholm 11, Hundvåg",58.988112,5.745044
1818683,"Jadarholm 13, Hundvåg",58.988027,5.745085
1818684,"Jadarholm 15, Hundvåg",58.987948,5.745098
1818685,"Jadarholm 17, Hundvåg",58.98782,5.745084
1818686,"Jadarholm 19, Hundvåg",58.987758,5.744999
1818738,"Jadarholm 23, Hundvåg",58.987632,5.74483
1818922,"Jadarholm 27, Hundvåg",58.987472,5.744653
1818923,"Jadarholm 25, Hundvåg",58.987518,5.744689
1818924,"Jadarholm 31, Hundvåg",58.987332,5.744607
1818925,"Jadarholm 29, Hundvåg",58.987384,5.74462
