,Navn,Long,Lat
481109,"Røysanevegen 30C, Åkra",59.258444,5.188495
481110,"Røysanevegen 28D, Åkra",59.258615,5.188476
481111,"Røysanevegen 30A, Åkra",59.258533,5.188468
481134,"Snartabergvegen 20, Åkra",59.25576,5.184617
481145,"Strandavegen 9, Åkra",59.260628,5.18436
481147,"Røysanevegen 38D, Åkra",59.258351,5.187136
481149,"Holmavegen 22, Åkra",59.260105,5.178319
481150,"Falkenhaugvegen 58A, Åkra",59.253046,5.200631
481151,"Holmavegen 24, Åkra",59.259932,5.177918
481152,"Falkenhaugvegen 58B, Åkra",59.25303,5.200369
481153,"Øyavegen 60, Åkra",59.261086,5.180176
481154,"Grunnvikjå 21A, Åkra",59.262159,5.188554
481155,"Holmavegen 14, Åkra",59.260601,5.178352
481156,"Grunnvikjå 21B, Åkra",59.262085,5.188474
481157,"Starabergvegen 1, Åkra",59.24768,5.203124
481163,"Starabergvegen 11, Åkra",59.247561,5.204875
481175,"Røstevegen 1, Åkra",59.248439,5.203233
481176,"Medhaugsvingen 13, Åkra",59.248013,5.202806
481186,"Oddemyrvegen 59, Åkra",59.260182,5.210422
481195,"Vestre Karmøyveg 362, Åkra",59.251251,5.198268
481196,"Oddemyrvegen 57, Åkra",59.260089,5.210626
481199,"Starabergvegen 14A, Åkra",59.247941,5.204956
481200,"Starabergvegen 10, Åkra",59.248146,5.204002
481201,"Starabergvegen 14B, Åkra",59.247935,5.205062
481202,"Starabergvegen 12A, Åkra",59.247976,5.204636
481204,"Starabergvegen 12B, Åkra",59.24796,5.204708
481208,"Myrdalvegen 39, Åkra",59.254857,5.204765
481209,"Grindhaugvegen 22B, Åkra",59.255242,5.200386
481211,"Grindhaugvegen 22C, Åkra",59.255237,5.200246
481215,"Grindhaugvegen 22A, Åkra",59.255227,5.200212
481219,"Grindhaugvegen 22D, Åkra",59.255249,5.200333
481225,"Engvegen 22, Åkra",59.252381,5.199722
481241,"Starabergvegen 16, Åkra",59.247956,5.205735
481242,"Tostemvegen 218, Åkra",59.264957,5.214773
481247,"Øyavegen 95, Åkra",59.261794,5.178253
481268,"Strandavegen 75, Åkra",59.258073,5.183498
481291,"Medhaugvegen 22, Åkra",59.249323,5.202415
481297,"Årabrotholmen 11, Åkra",59.255166,5.179101
481302,"Medhaugsvingen 15, Åkra",59.247828,5.202634
481331,"Starabergvegen 18, Åkra",59.247891,5.20609
481451,"Ådnafjellet 15, Åkra",59.238956,5.2031
481452,"Ådnafjellet 10, Åkra",59.239951,5.203792
481453,"Ådnafjellet 9, Åkra",59.239296,5.202303
481454,"Ådnafjellet 14, Åkra",59.239434,5.203249
481455,"Øvre Liknesveg 3, Åkra",59.240148,5.200102
481456,"Øvre Liknesveg 4, Åkra",59.239996,5.199821
481457,"Ådnafjellet 16, Åkra",59.239183,5.203768
481458,"Ådnafjellet 24, Åkra",59.238759,5.204854
481469,"Starabergvegen 17, Åkra",59.247666,5.205974
481472,"Øvre Liknesveg 20, Åkra",59.240744,5.198036
481473,"Øvre Liknesveg 21, Åkra",59.241044,5.198143
481474,"Øvre Liknesveg 8, Åkra",59.23998,5.198033
481475,"Øvre Liknesveg 12, Åkra",59.240467,5.1984
481538,"Rindane 28, Åkra",59.254872,5.18347
481540,"Rindane 24, Åkra",59.255094,5.183393
481609,"Røstevegen 13, Åkra",59.248435,5.204023
481614,"Nordre Liknesveg 17B, Åkra",59.243857,5.199338
481615,"Nordre Liknesveg 17C, Åkra",59.243816,5.199167
481616,"Nordre Liknesveg 17A, Åkra",59.244003,5.199111
481631,"Rindane 17, Åkra",59.255359,5.182924
481632,"Rindane 11A, Åkra",59.25562,5.183544
481635,"Rindane 11D, Åkra",59.255611,5.183247
481636,"Rindane 13A, Åkra",59.255362,5.183644
481637,"Rindane 11B, Åkra",59.255618,5.183457
481638,"Rindane 11C, Åkra",59.255614,5.183335
481639,"Rindane 15B, Åkra",59.255337,5.183401
481640,"Rindane 15C, Åkra",59.255391,5.183395
481641,"Rindane 13B, Åkra",59.255368,5.183538
481642,"Rindane 15A, Åkra",59.255292,5.183406
481645,"Rindane 15D, Åkra",59.255427,5.183391
481648,"Stongsvingen 81, Åkra",59.251984,5.183407
481649,"Stongsvingen 83, Åkra",59.252094,5.18408
481651,"Stongsvingen 80, Åkra",59.252562,5.182869
481700,"Starabergvegen 2, Åkra",59.247879,5.203453
481702,"Tostemvegen 35, Åkra",59.26177,5.201081
481703,"Treskovegen 58A, Åkra",59.265962,5.193307
481708,"Treskovegen 58B, Åkra",59.26604,5.19337
481709,"Starabergvegen 7, Åkra",59.247567,5.204172
587071,"Sjøenvegen 72B, Åkra",59.25891,5.183339
587076,"Stongsvingen 13B, Åkra",59.254351,5.180859
587077,"Stongsvingen 13C, Åkra",59.254386,5.180727
587078,"Stongsvingen 13E, Åkra",59.254368,5.180722
587079,"Stongsvingen 13D, Åkra",59.254385,5.180583
587080,"Stongsvingen 13F, Åkra",59.254366,5.180601
587081,"Stongsvingen 13G, Åkra",59.254406,5.180378
587082,"Stongsvingen 13H, Åkra",59.254387,5.180375
587083,"Stongsvingen 13I, Åkra",59.254343,5.180261
587085,"Stongsvingen 13A, Åkra",59.25438,5.18085
835714,"Starabergvegen 21, Åkra",59.247687,5.206721
836889,"Røstevegen 24, Åkra",59.248492,5.206532
853693,"Røysanevegen 58B, Åkra",59.257814,5.186568
853700,"Røysanevegen 54D, Åkra",59.257947,5.188212
853709,"Røysanevegen 58C, Åkra",59.257813,5.186761
853710,"Røysanevegen 58A, Åkra",59.257838,5.186748
853857,"Røysanevegen 58D, Åkra",59.257787,5.186571
853863,"Røysanevegen 56B, Åkra",59.257909,5.187035
853864,"Røysanevegen 56A, Åkra",59.25792,5.187158
853881,"Røysanevegen 54B, Åkra",59.257974,5.188205
853884,"Røysanevegen 54A, Åkra",59.257974,5.188391
853886,"Røysanevegen 54C, Åkra",59.257945,5.188389
855119,"Medhaugsvingen 3, Åkra",59.248701,5.201621
855190,"Sjøenvegen 60, Åkra",59.259096,5.181456
855196,"Tostemvegen 138B, Åkra",59.2654,5.209408
855207,"Tostemvegen 138A, Åkra",59.265368,5.20958
855221,"Årvollvegen 69, Åkra",59.260235,5.204166
1049921,"Fagerlandvegen 31, Åkra",59.240963,5.20529
1050105,"Tjøsvollvegen 92, Åkra",59.263642,5.189536
1106713,"Røstevegen 20, Åkra",59.248508,5.20557
1125598,"Stongvegen 167D, Åkra",59.255627,5.182392
1125695,"Stongvegen 167C, Åkra",59.25562,5.182238
1125708,"Stongvegen 165D, Åkra",59.255557,5.182103
1125710,"Stongvegen 167B, Åkra",59.255607,5.182396
1125712,"Stongvegen 165F, Åkra",59.255657,5.18206
1125714,"Stongvegen 165E, Åkra",59.255613,5.182062
1125717,"Stongvegen 165B, Åkra",59.255597,5.182067
1125718,"Stongvegen 165A, Åkra",59.255539,5.182112
1125720,"Stongvegen 167A, Åkra",59.255593,5.18224
1125721,"Stongvegen 165C, Åkra",59.255637,5.182059
1125879,"Tostemvegen 136B, Åkra",59.265324,5.209864
1125881,"Tostemvegen 136A, Åkra",59.265299,5.210008
1126685,"Tostemvegen 210, Åkra",59.265187,5.213794
1166957,"Grusvegen 23B, Åkra",59.25006,5.203897
1166958,"Grusvegen 21B, Åkra",59.250023,5.204225
1166959,"Grusvegen 23A, Åkra",59.249934,5.203912
1166960,"Grusvegen 21A, Åkra",59.249885,5.204228
1350308,"Starabergvegen 19A, Åkra",59.247697,5.206494
1350404,"Stongsvingen 85B, Åkra",59.25234,5.18448
1371257,"Røstevegen 21, Åkra",59.248255,5.205705
1371259,"Røstevegen 23, Åkra",59.248272,5.206154
1371265,"Røstevegen 14, Åkra",59.248749,5.204397
1372948,"Tostemvegen 219, Åkra",59.264337,5.213423
1449118,"Tostemvegen 216, Åkra",59.264937,5.214374
1539052,"Tjøsvollvegen 21, Åkra",59.267551,5.1919
1540344,"Peravegen 6, Åkra",59.255698,5.200729
1540368,"Peravegen 8, Åkra",59.255691,5.200487
1541264,"Ringvegen 6, Åkra",59.2615,5.193285
1635567,"Jorundvegen 63J, Åkra",59.256335,5.206426
1635568,"Jorundvegen 63K, Åkra",59.256358,5.206294
1635584,"Jorundvegen 63I, Åkra",59.25632,5.206524
1635588,"Jorundvegen 63F, Åkra",59.256213,5.207175
1635590,"Jorundvegen 63E, Åkra",59.256199,5.207273
1635591,"Jorundvegen 63H, Åkra",59.256241,5.207
1635593,"Jorundvegen 63G, Åkra",59.256222,5.207083
1641795,"Medhaugbakken 8, Åkra",59.248115,5.201498
1644355,"Starabergvegen 15, Åkra",59.2476,5.205611
1646650,"Skulevegen 6, Åkra",59.256979,5.195878
1647254,"Boktavegen 24A, Åkra",59.262721,5.182827
1647350,"Vestre Karmøyveg 315, Åkra",59.257489,5.192095
1647870,"Myrstien 11, Åkra",59.254208,5.201914
1647945,"Jorundvegen 63A, Åkra",59.256111,5.206226
1647946,"Jorundvegen 63C, Åkra",59.256053,5.206549
1647947,"Jorundvegen 63B, Åkra",59.256084,5.206393
1647949,"Jorundvegen 63D, Åkra",59.255995,5.206743
1648305,"Stongsvingen 66, Åkra",59.253298,5.181691
1649043,"Myrstien 7, Åkra",59.254387,5.202139
1649947,"Vestre Karmøyveg 431, Åkra",59.239459,5.196512
1649948,"Vestre Karmøyveg 429, Åkra",59.239302,5.196986
1652466,"Øyavegen 56A, Åkra",59.261002,5.18083
1652468,"Øyavegen 56B, Åkra",59.261022,5.180668
1656384,"Starabergvegen 5, Åkra",59.247562,5.203803
1656971,"Stongsvingen 85A, Åkra",59.252268,5.184271
1657085,"Stongsvingen 85C, Åkra",59.252431,5.184695
1661717,"Finklavegen 19B, Åkra",59.265087,5.187194
1662174,"Stongvegen 186B, Åkra",59.257116,5.180654
1662176,"Stongvegen 186C, Åkra",59.25714,5.180664
1663242,"Åkravegen 130, Åkra",59.257456,5.212763
1669634,"Sjøenvegen 58C, Åkra",59.259439,5.180898
1669635,"Sjøenvegen 58B, Åkra",59.259427,5.180966
1669636,"Sjøenvegen 58A, Åkra",59.259391,5.181037
1669984,"Sjøenvegen 58D, Åkra",59.259449,5.180828
1669991,"Sjøenvegen 58E, Åkra",59.259459,5.180752
1669992,"Sjøenvegen 58F, Åkra",59.259463,5.180684
1669994,"Sjøenvegen 58G, Åkra",59.259459,5.180597
1669995,"Sjøenvegen 58H, Åkra",59.259437,5.180528
1670898,"Stongsvingen 77, Åkra",59.252041,5.18222
1670899,"Stongsvingen 79, Åkra",59.251961,5.18268
1673927,"Sandavegen 50, Åkra",59.251897,5.195441
1677739,"Rådhusvegen 115F, Åkra",59.260834,5.18683
1677800,"Rådhusvegen 115B, Åkra",59.260872,5.18684
1677802,"Rådhusvegen 115A, Åkra",59.260867,5.186963
1677804,"Rådhusvegen 115D, Åkra",59.260852,5.186835
1677806,"Rådhusvegen 115C, Åkra",59.260849,5.18696
1677817,"Rådhusvegen 115E, Åkra",59.26083,5.186952
1679795,"Jorundvegen 45, Åkra",59.255852,5.207372
1679796,"Jorundvegen 43, Åkra",59.255889,5.207399
1680696,"Nordre Liknesveg 87, Åkra",59.244451,5.194023
1681573,"Jorundvegen 22, Åkra",59.257768,5.205984
1683154,"Røysanevegen 21C, Åkra",59.258901,5.186515
1683155,"Røysanevegen 21B, Åkra",59.258848,5.18651
1683156,"Røysanevegen 21D, Åkra",59.258824,5.18652
1695795,"Øyavegen 40, Åkra",59.261162,5.182534
1695819,"Øyavegen 56C, Åkra",59.261071,5.180452
1706624,"Røysanevegen 25A, Åkra",59.258585,5.185495
1706626,"Røysanevegen 25C, Åkra",59.25856,5.185491
1706627,"Røysanevegen 25B, Åkra",59.258581,5.185358
1706629,"Røysanevegen 25D, Åkra",59.258561,5.185361
1706630,"Røysanevegen 29A, Åkra",59.258243,5.185408
1706631,"Røysanevegen 23A, Åkra",59.258601,5.185913
1706632,"Røysanevegen 23C, Åkra",59.25858,5.18591
1706633,"Røysanevegen 23B, Åkra",59.258597,5.185778
1706634,"Røysanevegen 23D, Åkra",59.258579,5.185775
1706635,"Røysanevegen 29B, Åkra",59.258238,5.185261
1706636,"Røysanevegen 29C, Åkra",59.258222,5.185409
1706638,"Røysanevegen 29D, Åkra",59.258222,5.185265
1706639,"Røysanevegen 33A, Åkra",59.25838,5.186401
1706640,"Røysanevegen 33C, Åkra",59.25836,5.186401
1706642,"Røysanevegen 33D, Åkra",59.258292,5.186423
1706645,"Røysanevegen 27A, Åkra",59.258258,5.185842
1706647,"Røysanevegen 27C, Åkra",59.258238,5.185843
1706649,"Røysanevegen 27B, Åkra",59.258254,5.185699
1706650,"Røysanevegen 27D, Åkra",59.258234,5.185699
1706796,"Røysanevegen 21A, Åkra",59.25892,5.186514
1706834,"Røysanevegen 33B, Åkra",59.258314,5.18641
1706835,"Røysanevegen 31B, Åkra",59.258543,5.186391
1706838,"Røysanevegen 31A, Åkra",59.258608,5.186395
1706839,"Røysanevegen 31C, Åkra",59.258591,5.186393
1706840,"Røysanevegen 31D, Åkra",59.258518,5.186396
1707215,"Prestavegen 28, Åkra",59.259106,5.19548
1707216,"Prestavegen 20, Åkra",59.259298,5.195566
1707217,"Prestavegen 18, Åkra",59.259305,5.195616
1707219,"Prestavegen 24, Åkra",59.259112,5.195408
1707220,"Prestavegen 22, Åkra",59.259128,5.195369
1707222,"Prestavegen 14, Åkra",59.259318,5.195458
1707226,"Prestavegen 16, Åkra",59.259302,5.195494
1707586,"Prestavegen 26, Åkra",59.259112,5.195531
1721086,"Strandavegen 19, Åkra",59.26018,5.18421
1725149,"Stongsvingen 87, Åkra",59.252561,5.18567
1725220,"Stongsvingen 89, Åkra",59.2524,5.185797
1725227,"Stongsvingen 91, Åkra",59.252451,5.186271
1733076,"Esebjør 36, Åkra",59.261721,5.192132
1739549,"Tostemvegen 211, Åkra",59.265083,5.213111
1741480,"Sandavegen 26, Åkra",59.253445,5.194295
1749644,"Jorundvegen 38, Åkra",59.256027,5.207981
1750243,"Medhaugsvingen 11B, Åkra",59.248246,5.202805
1750244,"Medhaugsvingen 11A, Åkra",59.248293,5.202656
1754044,"Holmavegen 4B, Åkra",59.261092,5.178044
1760377,"Vestre Karmøyveg 369, Åkra",59.249925,5.197925
1763079,"Tostemvegen 181, Åkra",59.265398,5.21281
1765270,"Tjøsvollvegen 7, Åkra",59.267337,5.193956
1765294,"Vestre Karmøyveg 397B, Åkra",59.244695,5.200096
1765299,"Vestre Karmøyveg 395B, Åkra",59.244943,5.198989
1767776,"Strandavegen 23, Åkra",59.260061,5.182798
1769007,"Sandavegen 5D, Åkra",59.253697,5.193312
1769011,"Sandavegen 5A, Åkra",59.253746,5.1935
1769012,"Sandavegen 5C, Åkra",59.253723,5.193515
1769013,"Sandavegen 5B, Åkra",59.253718,5.193305
1770733,"Starabergvegen 8, Åkra",59.247918,5.203926
1771310,"Myrdalvegen 340, Åkra",59.242397,5.247475
1777525,"Åkravegen 87, Åkra",59.257868,5.207579
1780133,"Grunnvikvegen 7, Åkra",59.263562,5.186815
1784094,"Stongsvingen 82, Åkra",59.252471,5.183483
1784095,"Stongsvingen 93, Åkra",59.252589,5.18714
1792638,"Årvollknausen 7, Åkra",59.25925,5.203723
1792643,"Årvollknausen 5, Åkra",59.259094,5.203932
1803353,"Gjerdevegen 10, Åkra",59.259399,5.205488
1803517,"Rindavegen 55, Åkra",59.254102,5.186432
1808904,"Øyavegen 50B, Åkra",59.260944,5.181742
1808907,"Øyavegen 50C, Åkra",59.26089,5.181703
1812718,"Gjerdestykket 47, Åkra",59.25962,5.21339
1812720,"Gjerdestykket 49, Åkra",59.259627,5.21359
1813255,"Røstevegen 25, Åkra",59.248094,5.206185
1813715,"Vikavegen 14C, Åkra",59.262595,5.180548
1813717,"Vikavegen 14D, Åkra",59.262616,5.180652
1813718,"Vikavegen 14E, Åkra",59.262595,5.180718
1815935,"Plassvegen 3B, Åkra",59.250568,5.200468
1824995,"Slettebøvegen 57, Åkra",59.257693,5.186829
1824999,"Slettebøvegen 59, Åkra",59.257675,5.186708
1830559,"Strandavegen 15B, Åkra",59.260302,5.184435
1830611,"Mosbronvegen 13, Åkra",59.251592,5.201913
1843554,"Gjerdestykket 20, Åkra",59.258689,5.212674
1843555,"Gjerdestykket 22, Åkra",59.258704,5.212393
1843556,"Gjerdestykket 24, Åkra",59.2589,5.212756
1843565,"Gjerdestykket 42, Åkra",59.259135,5.21182
1843566,"Gjerdestykket 46, Åkra",59.2593,5.211546
1843567,"Gjerdestykket 44, Åkra",59.25934,5.211662
1843568,"Gjerdestykket 32, Åkra",59.259398,5.212133
1843569,"Gjerdestykket 34, Åkra",59.259434,5.212247
1843570,"Gjerdestykket 29, Åkra",59.259657,5.212759
1843571,"Gjerdestykket 27, Åkra",59.25959,5.212568
1843572,"Gjerdestykket 38, Åkra",59.259315,5.21245
1843573,"Gjerdestykket 36, Åkra",59.25928,5.212327
1843574,"Gjerdestykket 40, Åkra",59.259171,5.211936
1843578,"Gjerdestykket 26, Åkra",59.258897,5.212514
1843582,"Gjerdestykket 31, Åkra",59.259467,5.212868
1843589,"Gjerdestykket 28, Åkra",59.259095,5.21268
1843590,"Gjerdestykket 30, Åkra",59.259091,5.212469
1843591,"Gjerdestykket 21, Åkra",59.258939,5.213266
1843592,"Gjerdestykket 23, Åkra",59.258923,5.213496
1843593,"Gjerdestykket 25, Åkra",59.259188,5.213482
1843594,"Gjerdestykket 37, Åkra",59.259157,5.213189
1843595,"Gjerdestykket 35, Åkra",59.259264,5.213126
1843596,"Gjerdestykket 33, Åkra",59.25938,5.212988
1843618,"Gjerdestykket 63, Åkra",59.260209,5.212308
1843675,"Gjerdestykket 51, Åkra",59.260295,5.213637
1843676,"Gjerdestykket 39, Åkra",59.260045,5.21351
1843677,"Gjerdestykket 41, Åkra",59.259957,5.213448
1843678,"Gjerdestykket 43, Åkra",59.259841,5.213418
1843679,"Gjerdestykket 45, Åkra",59.259736,5.213386
1843683,"Gjerdestykket 61, Åkra",59.260273,5.212694
1843684,"Gjerdestykket 59, Åkra",59.260182,5.212778
1843686,"Gjerdestykket 57, Åkra",59.260348,5.21313
1843687,"Gjerdestykket 55, Åkra",59.260253,5.213202
1843688,"Gjerdestykket 53, Åkra",59.260399,5.213537
1843816,"Gjerdestykket 50, Åkra",59.259677,5.2119
1843817,"Gjerdestykket 52, Åkra",59.259815,5.21172
1843819,"Gjerdestykket 56, Åkra",59.259952,5.211498
1843820,"Gjerdestykket 54, Åkra",59.259912,5.211386
1843821,"Gjerdestykket 67, Åkra",59.260084,5.211985
1843823,"Gjerdestykket 65, Åkra",59.260002,5.21214
1843825,"Gjerdestykket 69, Åkra",59.259893,5.212403
1843826,"Gjerdestykket 71, Åkra",59.259835,5.21223
1843829,"Gjerdestykket 48, Åkra",59.259635,5.211782
1864029,"Holmavegen 3, Åkra",59.261259,5.177562
1864031,"Sjøenvegen 30, Åkra",59.257506,5.181997
1864586,"Sandavegen 53, Åkra",59.251357,5.195211
1864593,"Støvegen 11, Åkra",59.246786,5.196534
1864765,"Sjøenvegen 71, Åkra",59.258569,5.182932
1864766,"Tostemvegen 32, Åkra",59.263166,5.197842
1864771,"Stongsvingen 3, Åkra",59.254802,5.181164
1864866,"Sandskeivegen 48F, Åkra",59.263996,5.209004
1864868,"Sandskeivegen 48E, Åkra",59.264006,5.209175
1864870,"Sandskeivegen 48D, Åkra",59.264015,5.209325
1867566,"Tostemvegen 217, Åkra",59.264547,5.213376
1867968,"Sjenarvegen 30, Åkra",59.266191,5.203366
1869287,"Grunnvikvegen 9, Åkra",59.263401,5.18675
1871726,"Tostemvegen 104B, Åkra",59.265668,5.205596
1871727,"Tostemvegen 106B, Åkra",59.26565,5.205414
1871730,"Sjenarvegen 7B, Åkra",59.265573,5.205066
1871731,"Sjenarvegen 5B, Åkra",59.265568,5.204908
1878936,"Tostemvegen 220A, Åkra",59.264574,5.214518
1878937,"Tostemvegen 220B, Åkra",59.264571,5.214673
1880085,"Medhaugvegen 230, Åkra",59.242211,5.233551
1884217,"Stongvegen 194, Åkra",59.257296,5.181241
1885632,"Starabergvegen 13, Åkra",59.247588,5.205251
1888661,"Starabergvegen 9, Åkra",59.247573,5.204454
1896653,"Prestavegen 19A, Åkra",59.260318,5.195693
1896655,"Prestavegen 19B, Åkra",59.26032,5.195822
1906381,"Myrdalvegen 32, Åkra",59.255644,5.204561
1910870,"Sandskeivegen 26B, Åkra",59.26392,5.207822
1910967,"Sandskeivegen 22B, Åkra",59.263495,5.207257
1910968,"Sandskeivegen 22A, Åkra",59.263424,5.20728
1910969,"Sandskeivegen 24B, Åkra",59.263902,5.20734
1910970,"Sandskeivegen 24A, Åkra",59.263846,5.207397
1911007,"Sandskeivegen 26A, Åkra",59.263868,5.207828
1911188,"Sandskeivegen 28B, Åkra",59.263684,5.207968
1911189,"Sandskeivegen 28A, Åkra",59.263672,5.207846
1912580,"Sandskeivegen 32A, Åkra",59.263328,5.208606
1912582,"Sandskeivegen 32B, Åkra",59.263387,5.208594
1912686,"Sandskeivegen 30A, Åkra",59.263433,5.207906
1912689,"Sandskeivegen 30B, Åkra",59.26344,5.208
1912705,"Sandskeivegen 34B, Åkra",59.263668,5.208526
1912969,"Sandskeivegen 34A, Åkra",59.263612,5.208529
1913120,"Sandskeivegen 36B, Åkra",59.263963,5.208249
1913121,"Sandskeivegen 36A, Åkra",59.263912,5.208302
1913252,"Sandskeivegen 38B, Åkra",59.263986,5.208724
1913257,"Sandskeivegen 38A, Åkra",59.263936,5.208732
1913544,"Sandskeivegen 40A, Åkra",59.26376,5.20908
1913545,"Sandskeivegen 40B, Åkra",59.263771,5.209186
1913984,"Sandskeivegen 44B, Åkra",59.263318,5.209317
1913985,"Sandskeivegen 44A, Åkra",59.263304,5.209213
1914088,"Sandskeivegen 42B, Åkra",59.263551,5.209264
1914089,"Sandskeivegen 42A, Åkra",59.263537,5.209152
1915496,"Sandskeivegen 48C, Åkra",59.264013,5.209002
1915498,"Sandskeivegen 48B, Åkra",59.264021,5.209173
1915500,"Sandskeivegen 48A, Åkra",59.26403,5.209324
1915537,"Sandskeivegen 46B, Åkra",59.263626,5.209702
1915538,"Sandskeivegen 46F, Åkra",59.263609,5.209709
1915539,"Sandskeivegen 46G, Åkra",59.263705,5.209681
1915555,"Sandskeivegen 46C, Åkra",59.263723,5.209675
1915740,"Sandskeivegen 46E, Åkra",59.263542,5.209729
1915742,"Sandskeivegen 46D, Åkra",59.263784,5.209663
1915745,"Sandskeivegen 46A, Åkra",59.263557,5.209726
1915748,"Sandskeivegen 46H, Åkra",59.263766,5.209665
1920216,"Grunnvikvegen 23, Åkra",59.261778,5.185636
1926693,"Tostembekken 5, Åkra",59.264852,5.211799
1926694,"Tostembekken 7, Åkra",59.264807,5.211846
1926695,"Tostembekken 3, Åkra",59.264898,5.211759
1926711,"Tostembekken 13, Åkra",59.264593,5.212044
1926712,"Tostembekken 9, Åkra",59.264684,5.21196
1926713,"Tostembekken 11, Åkra",59.264641,5.212002
1927003,"Tostembekken 10, Åkra",59.264673,5.212713
1927004,"Tostembekken 8, Åkra",59.264763,5.212654
1927005,"Tostembekken 6, Åkra",59.264861,5.21256
1927006,"Tostembekken 4, Åkra",59.264936,5.212429
1931590,"Oddemyrvegen 16, Åkra",59.258902,5.208746
1935321,"Myrdalvegen 86B, Åkra",59.252548,5.20941
1943683,"Stongsvingen 84, Åkra",59.252734,5.18366
1944728,"Tjøsvollvegen 15, Åkra",59.2674,5.192853
1954969,"Tostemvegen 176, Åkra",59.265467,5.211838
1957174,"Medhaugvegen 40, Åkra",59.249453,5.206637
1959058,"Medhaugvegen 103, Åkra",59.246832,5.215152
1961969,"Engvegen 31A, Åkra",59.251338,5.198705
1961970,"Engvegen 31B, Åkra",59.251335,5.198578
1964570,"Sjøenvegen 34, Åkra",59.257607,5.180819
1968845,"Solhaug 6, Åkra",59.24654,5.198515
1972881,"Rindatunet 24, Åkra",59.256047,5.186381
1972883,"Rindatunet 22, Åkra",59.256038,5.186296
1972885,"Rindatunet 20, Åkra",59.256035,5.186214
1973000,"Solhaug 8, Åkra",59.24639,5.197956
1973278,"Rindatunet 6, Åkra",59.255901,5.185544
1973279,"Rindatunet 4, Åkra",59.255878,5.185462
1973280,"Rindatunet 2, Åkra",59.255859,5.1854
1973282,"Rindatunet 16, Åkra",59.256003,5.185982
1973283,"Rindatunet 14, Åkra",59.255986,5.185901
1973285,"Rindatunet 12, Åkra",59.255969,5.185819
1973287,"Rindatunet 10, Åkra",59.255955,5.185745
1973294,"Rindatunet 18, Åkra",59.256022,5.186129
1973296,"Rindatunet 8, Åkra",59.255923,5.185622
1973537,"Rindatunet 3, Åkra",59.255515,5.185889
1973538,"Rindatunet 1, Åkra",59.255495,5.185811
1973539,"Rindatunet 5, Åkra",59.255534,5.185968
1973625,"Rindatunet 7, Åkra",59.255549,5.186031
1974865,"Liknesstien 22, Åkra",59.243815,5.196667
1976189,"Åkravegen 110, Åkra",59.25785,5.210702
1978624,"Rindatunet 28, Åkra",59.255444,5.186561
1978625,"Rindatunet 26, Åkra",59.255582,5.18648
1980045,"Oddabakken 15, Åkra",59.258381,5.212733
1980048,"Oddabakken 5, Åkra",59.258351,5.211758
1980050,"Oddabakken 9, Åkra",59.258335,5.212381
1980052,"Oddabakken 7, Åkra",59.258306,5.211918
1980053,"Oddabakken 13, Åkra",59.258397,5.21259
1980054,"Oddabakken 11, Åkra",59.258423,5.212329
1980184,"Oddabakken 17, Åkra",59.258371,5.212879
1980185,"Oddabakken 19, Åkra",59.258194,5.213363
1980355,"Oddabakken 21, Åkra",59.258189,5.213172
1981724,"Sandskeivegen 35, Åkra",59.263058,5.210118
1985079,"Stongsvingen 7, Åkra",59.25482,5.180836
1986388,"Sandvollvegen 2, Åkra",59.247784,5.198932
1987347,"Sjenarvegen 12, Åkra",59.26469,5.202416
1991185,"Sandskeivegen 43, Åkra",59.26333,5.210574
1996937,"Stølavegen 2, Åkra",59.257871,5.208615
1999083,"Bergvegen 7, Åkra",59.264056,5.203904
2003104,"Engvegen 18, Åkra",59.254199,5.199653
2010824,"Tjøsvollvegen 23A, Åkra",59.267012,5.191437
2010966,"Jorundvegen 40, Åkra",59.255948,5.207893
2011774,"Rindavegen 10, Åkra",59.256684,5.185114
2011775,"Rindavegen 12, Åkra",59.256748,5.185056
2012143,"Elvebakkvegen 6A, Åkra",59.262574,5.20146
2012144,"Elvebakkvegen 6B, Åkra",59.26255,5.201457
2013237,"Tjøsvollvegen 72, Åkra",59.264022,5.190264
2016353,"Tverrbekkvegen 23, Åkra",59.266003,5.195623
2016354,"Tverrbekkvegen 19, Åkra",59.265871,5.19505
2017542,"Sandskeivegen 41, Åkra",59.263014,5.211136
2018245,"Myrdalvegen 81, Åkra",59.253076,5.20872
2019309,"Strandavegen 35A, Åkra",59.259306,5.1833
2019756,"Strandavegen 35D, Åkra",59.259198,5.183223
2019757,"Strandavegen 35C, Åkra",59.25924,5.183253
2019760,"Strandavegen 35B, Åkra",59.259271,5.183283
2022759,"Øyavegen 17, Åkra",59.261722,5.183191
2025800,"Mortholmen 1, Åkra",59.255036,5.175675
2027929,"Tjøsvollvegen 23C, Åkra",59.267047,5.191071
2029503,"Høyvegen 17, Åkra",59.252303,5.207949
2029504,"Høyvegen 19, Åkra",59.2524,5.207982
2029689,"Esebjør 47E, Åkra",59.260878,5.19237
2029902,"Esebjør 47A, Åkra",59.261088,5.191855
2029903,"Esebjør 47B, Åkra",59.261043,5.192048
2029904,"Esebjør 47C, Åkra",59.261016,5.19216
2029905,"Esebjør 47D, Åkra",59.260901,5.192366
2029935,"Rådhusvegen 7A, Åkra",59.260776,5.191784
2029937,"Rådhusvegen 7B, Åkra",59.260779,5.19167
